"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LFIC","BE","23-Jul-2020","         58.35","         55.45","         55.45","         55.45","         55.45","         55.45","         55.45","       2107","              116833.15","         31","-","-"
"LFIC","BE","24-Jul-2020","         55.45","         52.70","         58.20","         52.70","         56.70","         57.20","         55.18","       9567","              527900.25","         93","-","-"
"LFIC","BE","27-Jul-2020","         57.20","         55.15","         59.35","         54.35","         54.35","         54.70","         56.42","       3217","              181490.75","         50","-","-"
"LFIC","BE","28-Jul-2020","         54.70","         52.00","         54.65","         52.00","         52.00","         52.10","         52.46","       3210","              168406.80","         50","-","-"
"LFIC","BE","29-Jul-2020","         52.10","         53.75","         54.50","         49.50","         52.20","         52.50","         52.60","       6740","              354492.25","         66","-","-"
"LFIC","BE","30-Jul-2020","         52.50","         52.00","         52.90","         50.00","         51.80","         51.35","         51.52","       4034","              207813.25","         31","-","-"
"LFIC","BE","31-Jul-2020","         51.35","         48.80","         52.90","         48.80","         51.45","         51.45","         49.88","        578","               28832.00","         22","-","-"
"LFIC","BE","03-Aug-2020","         51.45","         49.05","         52.45","         49.00","         50.95","         50.95","         49.34","       1084","               53488.75","         25","-","-"
"LFIC","BE","04-Aug-2020","         50.95","         50.95","         51.45","         48.65","         51.15","         51.15","         50.24","        370","               18588.15","         18","-","-"
"LFIC","BE","05-Aug-2020","         51.15","         48.85","         53.25","         48.75","         53.00","         52.95","         52.44","       2537","              133039.80","         22","-","-"
"LFIC","BE","06-Aug-2020","         52.95","         50.50","         53.00","         50.50","         52.65","         52.65","         52.18","       1334","               69609.85","         12","-","-"
"LFIC","BE","07-Aug-2020","         52.65","         50.10","         55.10","         50.10","         52.35","         52.35","         54.15","       1677","               90816.95","         29","-","-"
"LFIC","BE","10-Aug-2020","         52.35","         52.35","         54.90","         50.50","         52.05","         51.75","         51.86","       3207","              166318.60","         34","-","-"
"LFIC","BE","11-Aug-2020","         51.75","         50.10","         54.00","         50.10","         51.60","         51.70","         52.03","       1023","               53231.75","         15","-","-"
"LFIC","BE","12-Aug-2020","         51.70","         50.60","         54.00","         50.55","         52.45","         52.85","         51.92","       2711","              140753.10","         50","-","-"
"LFIC","BE","13-Aug-2020","         52.85","         52.85","         52.95","         51.05","         51.30","         51.30","         51.55","       1837","               94693.30","         12","-","-"
"LFIC","BE","14-Aug-2020","         51.30","         51.75","         52.50","         51.30","         51.30","         51.30","         51.71","        397","               20530.50","          9","-","-"
"LFIC","BE","17-Aug-2020","         51.30","         51.90","         51.90","         49.75","         51.00","         51.35","         51.29","       2097","              107547.75","         20","-","-"
"LFIC","EQ","18-Aug-2020","         51.35","         50.50","         51.70","         49.35","         51.00","         51.25","         50.64","       3174","              160730.80","         50","       2339","         73.69"
"LFIC","EQ","19-Aug-2020","         51.25","         51.20","         53.75","         50.05","         52.05","         52.70","         51.88","       1810","               93907.30","         26","       1032","         57.02"
"LFIC","EQ","20-Aug-2020","         52.70","         52.00","         53.20","         49.35","         52.00","         53.00","         52.83","       3967","              209560.40","         63","       3539","         89.21"
"LFIC","EQ","21-Aug-2020","         53.00","         52.00","         55.65","         52.00","         54.00","         53.95","         54.54","       2459","              134119.05","         38","       1988","         80.85"
"LFIC","EQ","24-Aug-2020","         53.95","         56.45","         56.50","         54.10","         55.00","         55.45","         55.32","       2096","              115945.65","         46","       1848","         88.17"
"LFIC","EQ","25-Aug-2020","         55.45","         56.45","         58.20","         56.30","         58.00","         58.10","         57.77","       2817","              162726.85","         47","       2707","         96.10"
"LFIC","EQ","26-Aug-2020","         58.10","         58.00","         61.00","         55.20","         58.95","         56.65","         57.63","       3763","              216844.85","         57","       2153","         57.21"
"LFIC","EQ","27-Aug-2020","         56.65","         58.85","         58.85","         53.85","         55.95","         55.20","         55.35","       3785","              209501.20","         61","       2185","         57.73"
"LFIC","EQ","28-Aug-2020","         55.20","         55.95","         56.45","         52.70","         53.75","         54.10","         54.94","       3123","              171582.15","         37","        785","         25.14"
