"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANOFI","EQ","26-Aug-2020","       8681.30","       8700.00","       8707.65","       8590.05","       8700.00","       8680.10","       8648.10","      13003","           112451253.95","       4283","       7361","         56.61"
"SANOFI","EQ","27-Aug-2020","       8680.10","       8750.00","       8860.00","       8665.55","       8681.05","       8688.45","       8748.07","      14970","           130958593.45","       4098","       7575","         50.60"
"SANOFI","EQ","28-Aug-2020","       8688.45","       8730.00","       8844.00","       8611.25","       8641.00","       8665.25","       8728.98","      14144","           123462679.10","       5311","       8588","         60.72"
"SANOFI","EQ","31-Aug-2020","       8665.25","       8669.40","       8756.95","       7650.00","       8201.00","       8218.55","       8381.58","      24987","           209430541.35","       8596","      14693","         58.80"
"SANOFI","EQ","01-Sep-2020","       8218.55","       8316.75","       8316.75","       7970.00","       8095.00","       8083.80","       8068.54","      37405","           301803586.70","       7353","      24887","         66.53"
"SANOFI","EQ","02-Sep-2020","       8083.80","       8140.00","       8360.00","       8100.00","       8350.00","       8288.10","       8243.07","       6388","            52656752.85","       2097","       3889","         60.88"
"SANOFI","EQ","03-Sep-2020","       8288.10","       8370.00","       8447.95","       8275.05","       8355.05","       8351.90","       8362.88","      17755","           148482900.40","       4677","      11036","         62.16"
"SANOFI","EQ","04-Sep-2020","       8351.90","       8256.00","       8494.90","       8201.10","       8415.00","       8406.80","       8332.32","      13672","           113919431.25","       4329","       7372","         53.92"
"SANOFI","EQ","07-Sep-2020","       8406.80","       8400.00","       8459.70","       8260.00","       8423.75","       8368.30","       8314.67","      26443","           219864707.15","       3275","      21035","         79.55"
"SANOFI","EQ","08-Sep-2020","       8368.30","       8412.00","       8850.00","       8159.90","       8380.05","       8398.45","       8568.53","      26859","           230142255.30","       7117","       6938","         25.83"
"SANOFI","EQ","09-Sep-2020","       8398.45","       8398.00","       8494.95","       8164.00","       8299.90","       8283.35","       8323.62","      42594","           354536393.50","       8534","      24938","         58.55"
"SANOFI","EQ","10-Sep-2020","       8283.35","       8349.00","       8420.00","       8200.00","       8200.00","       8234.20","       8317.09","      18387","           152926358.20","       5226","      12347","         67.15"
"SANOFI","EQ","11-Sep-2020","       8234.20","       8281.20","       8290.00","       8178.30","       8262.70","       8255.85","       8237.35","       5114","            42125805.05","       1899","       2730","         53.38"
