"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOLDSHARE","EQ","18-Aug-2020","       4778.00","       4780.30","       4894.35","       4780.30","       4890.00","       4878.75","       4864.35","       4174","            20303788.35","       1430","       2313","         55.41"
"GOLDSHARE","EQ","19-Aug-2020","       4878.75","       4900.00","       4900.00","       4820.10","       4830.00","       4826.75","       4835.05","       2138","            10337334.20","        797","       1212","         56.69"
"GOLDSHARE","EQ","20-Aug-2020","       4826.75","       4798.45","       4798.95","       4757.00","       4762.00","       4771.90","       4772.83","       3540","            16895812.55","        716","       1967","         55.56"
"GOLDSHARE","EQ","21-Aug-2020","       4771.90","       4789.95","       4799.85","       4720.00","       4727.00","       4731.65","       4755.34","       2808","            13353008.45","        572","       1901","         67.70"
"GOLDSHARE","EQ","24-Aug-2020","       4731.65","       4735.00","       4750.00","       4708.05","       4738.50","       4738.75","       4729.21","       1790","             8465279.05","        466","       1084","         60.56"
"GOLDSHARE","EQ","25-Aug-2020","       4738.75","       4730.00","       4730.00","       4675.25","       4698.05","       4691.60","       4699.25","       2010","             9445482.60","        572","       1387","         69.00"
"GOLDSHARE","EQ","26-Aug-2020","       4691.60","       4680.15","       4699.00","       4675.15","       4679.00","       4680.20","       4682.57","       1382","             6471311.90","        383","       1011","         73.15"
"GOLDSHARE","EQ","27-Aug-2020","       4680.20","       4680.20","       4747.50","       4680.20","       4685.00","       4691.15","       4707.65","       1135","             5343179.25","        289","        729","         64.23"
"GOLDSHARE","EQ","28-Aug-2020","       4691.15","       4665.00","       4699.90","       4651.05","       4680.00","       4677.25","       4677.77","       2696","            12611261.35","        538","       1705","         63.24"
"GOLDSHARE","EQ","31-Aug-2020","       4677.25","       4677.25","       4729.00","       4677.25","       4697.00","       4696.95","       4698.47","       2431","            11421989.45","        559","       1498","         61.62"
"GOLDSHARE","EQ","01-Sep-2020","       4696.95","       4719.95","       4740.00","       4704.05","       4725.00","       4733.35","       4731.25","       1827","             8643985.00","        359","       1089","         59.61"
"GOLDSHARE","EQ","02-Sep-2020","       4733.35","       4698.90","       4717.95","       4685.05","       4690.00","       4693.50","       4694.04","       1416","             6646757.20","        357","        842","         59.46"
"GOLDSHARE","EQ","03-Sep-2020","       4693.50","       4693.50","       4693.50","       4630.00","       4635.15","       4638.20","       4640.87","       3047","            14140744.80","        562","       2220","         72.86"
"GOLDSHARE","EQ","04-Sep-2020","       4638.20","       4653.80","       4677.05","       4547.55","       4637.00","       4629.45","       4626.98","       3809","            17624183.15","        605","       1728","         45.37"
"GOLDSHARE","EQ","07-Sep-2020","       4629.45","       4650.15","       4670.00","       4610.15","       4636.00","       4629.55","       4631.69","       1260","             5835928.75","        426","        642","         50.95"
"GOLDSHARE","EQ","08-Sep-2020","       4629.55","       4627.95","       4640.00","       4601.05","       4632.00","       4634.05","       4631.15","        553","             2561027.35","        167","        410","         74.14"
"GOLDSHARE","EQ","09-Sep-2020","       4634.05","       4636.00","       4679.95","       4636.00","       4669.90","       4655.75","       4656.01","       1044","             4860875.05","        205","        476","         45.59"
