"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICEMAKE","SM","04-Aug-2020","         41.75","         40.80","         40.80","         39.70","         40.50","         40.50","         40.17","      22000","              883800.00","         11","      14000","         63.64"
"ICEMAKE","SM","05-Aug-2020","         40.50","         40.55","         40.55","         40.55","         40.55","         40.55","         40.55","       2000","               81100.00","          1","       2000","        100.00"
"ICEMAKE","SM","06-Aug-2020","         40.55","         41.45","         41.50","         41.45","         41.50","         41.45","         41.48","       4000","              165900.00","          2","       4000","        100.00"
"ICEMAKE","SM","07-Aug-2020","         41.45","         40.15","         42.75","         40.15","         42.75","         42.75","         41.45","       4000","              165800.00","          2","       2000","         50.00"
"ICEMAKE","SM","10-Aug-2020","         42.75","         41.65","         41.65","         41.00","         41.00","         41.00","         41.33","       4000","              165300.00","          2","       4000","        100.00"
"ICEMAKE","SM","12-Aug-2020","         41.00","         40.50","         41.90","         38.95","         41.90","         41.90","         39.86","      26000","             1036400.00","         13","      16000","         61.54"
"ICEMAKE","SM","13-Aug-2020","         41.90","         40.75","         42.45","         40.75","         42.45","         42.45","         41.88","       6000","              251300.00","          3","       4000","         66.67"
"ICEMAKE","SM","14-Aug-2020","         42.45","         40.75","         42.15","         40.75","         42.15","         41.45","         41.22","      12000","              494600.00","          6","      10000","         83.33"
"ICEMAKE","SM","17-Aug-2020","         41.45","         42.00","         43.50","         42.00","         43.50","         43.50","         42.50","       8000","              340000.00","          4","       8000","        100.00"
"ICEMAKE","SM","19-Aug-2020","         43.50","         45.00","         45.45","         45.00","         45.45","         45.45","         45.20","       8000","              361600.00","          4","       8000","        100.00"
"ICEMAKE","SM","20-Aug-2020","         45.45","         45.80","         45.80","         45.80","         45.80","         45.80","         45.80","       2000","               91600.00","          1","       2000","        100.00"
"ICEMAKE","SM","21-Aug-2020","         45.80","         44.75","         48.05","         44.75","         48.05","         48.05","         46.94","       8000","              375500.00","          4","       6000","         75.00"
"ICEMAKE","SM","24-Aug-2020","         48.05","         49.65","         50.45","         49.65","         50.45","         50.45","         50.20","       8000","              401600.00","          4","       8000","        100.00"
"ICEMAKE","SM","25-Aug-2020","         50.45","         48.80","         52.95","         48.80","         52.95","         52.95","         51.76","      14000","              724600.00","          7","      12000","         85.71"
"ICEMAKE","SM","26-Aug-2020","         52.95","         55.55","         55.55","         55.55","         55.55","         55.55","         55.55","       6000","              333300.00","          3","       4000","         66.67"
"ICEMAKE","SM","27-Aug-2020","         55.55","         58.30","         58.30","         58.30","         58.30","         58.30","         58.30","       4000","              233200.00","          2","       4000","        100.00"
"ICEMAKE","SM","28-Aug-2020","         58.30","         61.20","         61.20","         61.20","         61.20","         61.20","         61.20","       8000","              489600.00","          4","       8000","        100.00"
"ICEMAKE","SM","31-Aug-2020","         61.20","         64.25","         64.25","         58.15","         58.15","         58.15","         61.27","      16000","              980300.00","          8","      10000","         62.50"
"ICEMAKE","SM","01-Sep-2020","         58.15","         56.60","         57.85","         55.25","         55.25","         55.25","         55.93","      28000","             1566000.00","         14","      18000","         64.29"
"ICEMAKE","SM","03-Sep-2020","         55.25","         57.95","         58.00","         57.00","         57.00","         57.00","         57.78","      20000","             1155600.00","         10","      14000","         70.00"
"ICEMAKE","SM","04-Sep-2020","         57.00","         59.80","         59.85","         58.00","         58.00","         58.00","         59.38","       8000","              475000.00","          4","       6000","         75.00"
"ICEMAKE","SM","07-Sep-2020","         58.00","         57.05","         57.75","         57.05","         57.75","         57.75","         57.40","       4000","              229600.00","          2","       2000","         50.00"
"ICEMAKE","SM","08-Sep-2020","         57.75","         57.75","         57.75","         57.75","         57.75","         57.75","         57.75","       2000","              115500.00","          1","       2000","        100.00"
"ICEMAKE","SM","09-Sep-2020","         57.75","         56.30","         56.30","         54.90","         56.00","         56.00","         55.49","      18000","              998900.00","          8","      12000","         66.67"
