"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICFL","N8","18-Jun-2020","        725.00","        730.00","        730.00","        725.00","        725.00","        725.00","        726.89","        439","              319105.00","         12","        439","        100.00"
"ICFL","N9","18-Jun-2020","       1089.60","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","         10","               10760.00","          2","         10","        100.00"
"ICFL","ND","18-Jun-2020","        850.00","        849.00","        850.00","        849.00","        850.00","        849.46","        849.46","         50","               42473.00","          3","         50","        100.00"
"ICFL","N1","19-Jun-2020","        907.99","        865.10","        909.80","        865.10","        890.01","        890.01","        887.88","         60","               53272.60","          4","         35","         58.33"
"ICFL","N2","19-Jun-2020","        951.00","        950.00","        960.00","        950.00","        960.00","        960.00","        954.44","         31","               29587.50","          3","         31","        100.00"
"ICFL","N3","19-Jun-2020","        948.00","        969.00","        969.00","        969.00","        969.00","        969.00","        969.00","          1","                 969.00","          1","          1","        100.00"
"ICFL","N4","19-Jun-2020","        811.00","        812.00","        879.00","        794.80","        879.00","        879.00","        863.51","         23","               19860.80","          5","         20","         86.96"
"ICFL","N5","19-Jun-2020","        887.00","        855.00","        855.00","        855.00","        855.00","        855.00","        855.00","          2","                1710.00","          1","          2","        100.00"
"ICFL","N6","19-Jun-2020","        969.80","        950.00","        965.00","        945.00","        963.00","        963.00","        952.46","        107","              101913.00","         10","         85","         79.44"
"ICFL","N8","19-Jun-2020","        725.00","        710.50","        720.00","        702.00","        720.00","        719.89","        719.03","        184","              132301.50","          8","        184","        100.00"
"ICFL","N9","19-Jun-2020","       1076.00","       1072.01","       1072.01","       1072.00","       1072.00","       1072.00","       1072.01","         10","               10720.05","          2","         10","        100.00"
"ICFL","N1","22-Jun-2020","        890.01","        909.80","        911.80","        909.70","        911.80","        911.80","        910.78","        510","              464497.90","         11","        510","        100.00"
"ICFL","N2","22-Jun-2020","        960.00","        960.10","        985.00","        960.10","        985.00","        985.00","        977.66","       1116","             1091064.00","         23","        946","         84.77"
"ICFL","N3","22-Jun-2020","        969.00","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","         11","               10615.00","          4","         11","        100.00"
"ICFL","N4","22-Jun-2020","        879.00","        865.00","        869.00","        865.00","        869.00","        869.00","        868.64","         11","                9555.00","          2","         11","        100.00"
"ICFL","N6","22-Jun-2020","        963.00","        950.00","        965.00","        950.00","        965.00","        965.00","        960.63","         71","               68205.00","          7","         71","        100.00"
"ICFL","N7","22-Jun-2020","        940.00","        900.50","        900.50","        900.50","        900.50","        900.50","        900.50","          1","                 900.50","          1","          1","        100.00"
"ICFL","N8","22-Jun-2020","        719.89","        729.80","        730.00","        720.00","        720.00","        720.00","        727.53","        264","              192068.20","          7","        264","        100.00"
"ICFL","N9","22-Jun-2020","       1072.00","       1072.00","       1092.60","       1072.00","       1092.60","       1092.60","       1085.35","         57","               61865.20","          4","         57","        100.00"
"ICFL","NF","22-Jun-2020","        870.00","        902.00","        913.00","        902.00","        910.00","        910.50","        907.85","         16","               14525.55","          5","         16","        100.00"
"ICFL","N2","23-Jun-2020","        985.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        105","              103950.00","          3","          5","        100.00"
"ICFL","N3","23-Jun-2020","        965.00","        965.00","        965.00","        933.00","        933.00","        933.00","        935.30","        316","              295555.00","         13","         16","        100.00"
"ICFL","N4","23-Jun-2020","        869.00","        889.00","        889.00","        889.00","        889.00","        889.00","        889.00","         40","               35560.00","          3","         25","        100.00"
"ICFL","N5","23-Jun-2020","        855.00","        867.00","        867.00","        865.01","        865.01","        865.01","        865.86","         49","               42427.09","          3","-","-"
"ICFL","N6","23-Jun-2020","        965.00","        950.00","        960.00","        950.00","        960.00","        960.00","        954.64","         28","               26730.00","          3","         28","        100.00"
"ICFL","ND","23-Jun-2020","        849.46","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","          9","                8100.00","          1","          9","        100.00"
"ICFL","NF","23-Jun-2020","        910.50","        915.00","        923.00","        915.00","        920.00","        920.00","        919.73","        119","              109448.00","          5","         13","        100.00"
"ICFL","N1","24-Jun-2020","        911.80","        935.00","       1000.00","        919.90","        920.00","        920.00","        936.98","        227","              212694.25","         16","        157","         69.16"
"ICFL","N2","24-Jun-2020","        990.00","        970.60","        989.80","        970.60","        988.00","        985.24","        975.66","        219","              213669.30","         29","        203","         92.69"
"ICFL","N3","24-Jun-2020","        933.00","        933.00","        960.00","        933.00","        960.00","        960.00","        941.88","         76","               71583.00","          8","         76","        100.00"
"ICFL","N4","24-Jun-2020","        889.00","        890.00","        890.00","        889.00","        889.00","        889.00","        889.08","         13","               11558.00","          4","         13","        100.00"
"ICFL","N5","24-Jun-2020","        865.01","        870.00","        900.00","        870.00","        881.00","        881.00","        884.31","         72","               63670.00","          3","         72","        100.00"
"ICFL","N6","24-Jun-2020","        960.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        261","              247950.00","         12","        261","        100.00"
"ICFL","NC","24-Jun-2020","        900.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         12","               11400.00","          1","         12","        100.00"
"ICFL","NF","24-Jun-2020","        920.00","        915.00","        915.00","        915.00","        915.00","        915.00","        915.00","         12","               10980.00","          1","         12","        100.00"
"ICFL","N1","25-Jun-2020","        920.00","        999.30","        999.30","        901.50","        924.00","        924.00","        920.35","        200","              184069.70","         11","        180","         90.00"
"ICFL","N2","25-Jun-2020","        985.24","        988.00","        990.00","        988.00","        990.00","        990.00","        989.20","         25","               24730.00","          4","         25","        100.00"
"ICFL","N3","25-Jun-2020","        960.00","        856.00","        856.00","        856.00","        856.00","        856.00","        856.00","          1","                 856.00","          1","          1","        100.00"
"ICFL","N4","25-Jun-2020","        889.00","        950.00","        950.00","        935.00","        935.00","        935.00","        945.00","         15","               14175.00","          2","         15","        100.00"
"ICFL","N5","25-Jun-2020","        881.00","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","         10","                8600.00","          1","         10","        100.00"
"ICFL","N6","25-Jun-2020","        950.00","        950.00","        978.00","        950.00","        978.00","        978.00","        950.22","        126","              119728.00","          7","        126","        100.00"
"ICFL","N9","25-Jun-2020","       1092.60","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","         10","               10760.00","          1","         10","        100.00"
"ICFL","NF","25-Jun-2020","        915.00","        920.00","        920.00","        916.00","        916.00","        916.00","        918.31","        104","               95504.00","          9","        104","        100.00"
"ICFL","NI","25-Jun-2020","        900.00","        902.00","        902.00","        902.00","        902.00","        902.00","        902.00","          1","                 902.00","          1","          1","        100.00"
"ICFL","N1","26-Jun-2020","        924.00","        905.01","        940.00","        905.01","        936.00","        936.28","        934.20","        150","              140130.10","          9","        150","        100.00"
"ICFL","N2","26-Jun-2020","        990.00","        967.60","        989.00","        967.00","        988.00","        987.19","        971.47","        354","              343900.50","         12","        300","         84.75"
"ICFL","N3","26-Jun-2020","        856.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         28","               26880.00","          3","         28","        100.00"
"ICFL","N4","26-Jun-2020","        935.00","        900.00","        900.00","        899.00","        899.00","        899.00","        899.25","         20","               17985.00","          3","         20","        100.00"
"ICFL","N6","26-Jun-2020","        978.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          3","                2850.00","          1","          3","        100.00"
"ICFL","N7","26-Jun-2020","        900.50","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        274","              246600.00","          4","        274","        100.00"
"ICFL","N8","26-Jun-2020","        720.00","        799.00","        800.00","        775.00","        800.00","        800.00","        797.65","         46","               36692.00","          8","         46","        100.00"
"ICFL","N9","26-Jun-2020","       1076.00","       1076.00","       1083.05","       1076.00","       1076.00","       1076.00","       1079.82","         65","               70188.40","          6","         65","        100.00"
"ICFL","N1","29-Jun-2020","        936.28","        919.99","        920.00","        919.99","        920.00","        920.00","        920.00","         41","               37719.90","          6","         31","         75.61"
"ICFL","N2","29-Jun-2020","        987.19","        971.01","        985.00","        971.01","        984.90","        984.90","        982.08","        205","              201326.35","          8","        205","        100.00"
"ICFL","N4","29-Jun-2020","        899.00","        889.00","        890.00","        889.00","        890.00","        890.00","        889.93","        216","              192225.00","          2","        216","        100.00"
"ICFL","N7","29-Jun-2020","        900.00","        900.10","        900.10","        900.00","        900.00","        900.00","        900.01","         11","                9900.10","          2","         11","        100.00"
"ICFL","N8","29-Jun-2020","        800.00","        820.00","        820.00","        820.00","        820.00","        820.00","        820.00","        110","               90200.00","          1","        110","        100.00"
"ICFL","N9","29-Jun-2020","       1076.00","       1076.06","       1076.06","       1076.06","       1076.06","       1076.06","       1076.06","        150","              161409.00","          2","        150","        100.00"
"ICFL","ND","29-Jun-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         10","                9000.00","          1","         10","        100.00"
"ICFL","N1","30-Jun-2020","        920.00","        910.05","        910.05","        910.00","        910.00","        910.00","        910.03","         18","               16380.50","          3","         18","        100.00"
"ICFL","N2","30-Jun-2020","        984.90","        984.00","        984.00","        956.01","        968.00","        971.95","        968.90","         38","               36818.09","          5","         38","        100.00"
"ICFL","N3","30-Jun-2020","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          1","                 960.00","          1","          1","        100.00"
"ICFL","N4","30-Jun-2020","        890.00","        890.00","        890.00","        869.30","        886.99","        886.99","        883.08","        136","              120098.55","          9","        136","        100.00"
"ICFL","N6","30-Jun-2020","        950.00","        978.00","        978.00","        978.00","        978.00","        978.00","        978.00","         25","               24450.00","          1","         25","        100.00"
"ICFL","N7","30-Jun-2020","        900.00","        910.00","        910.00","        900.00","        900.00","        900.00","        906.43","        140","              126900.00","          2","        140","        100.00"
"ICFL","N8","30-Jun-2020","        820.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","          2","                1600.00","          1","          2","        100.00"
"ICFL","NC","30-Jun-2020","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          1","                 950.00","          1","          1","        100.00"
"ICFL","NF","30-Jun-2020","        916.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         11","               10175.00","          2","         11","        100.00"
"ICFL","NI","30-Jun-2020","        902.00","        902.00","        902.00","        902.00","        902.00","        902.00","        902.00","        200","              180400.00","          1","        200","        100.00"
"ICFL","N1","01-Jul-2020","        910.00","        944.70","        945.00","        944.70","        945.00","        945.00","        944.74","        100","               94473.60","          2","        100","        100.00"
"ICFL","N2","01-Jul-2020","        971.95","        970.01","        984.95","        970.01","        984.95","        984.74","        982.16","         57","               55983.25","          4","         47","         82.46"
"ICFL","N3","01-Jul-2020","        960.00","        960.00","        960.00","        940.00","        940.00","        940.00","        952.90","         31","               29540.00","          3","         31","        100.00"
"ICFL","N4","01-Jul-2020","        886.99","        849.00","        885.00","        840.01","        860.00","        851.00","        855.62","         29","               24813.04","          7","         29","        100.00"
"ICFL","N7","01-Jul-2020","        900.00","        911.00","        911.00","        900.00","        900.00","        900.00","        904.13","         64","               57864.00","          4","         64","        100.00"
"ICFL","N8","01-Jul-2020","        800.00","        780.50","        780.50","        780.00","        780.00","        780.00","        780.26","         19","               14825.00","          2","         19","        100.00"
"ICFL","NF","01-Jul-2020","        925.00","        918.00","        918.00","        918.00","        918.00","        918.00","        918.00","         23","               21114.00","          1","         23","        100.00"
"ICFL","N1","02-Jul-2020","        945.00","        944.00","        944.00","        943.00","        943.00","        943.00","        943.17","         12","               11318.00","          2","         12","        100.00"
"ICFL","N2","02-Jul-2020","        984.74","        975.10","        990.00","        975.10","        989.80","        989.80","        987.27","        110","              108599.75","          8","        105","         95.45"
"ICFL","N3","02-Jul-2020","        940.00","        952.00","        952.00","        952.00","        952.00","        952.00","        952.00","          5","                4760.00","          1","          5","        100.00"
"ICFL","N4","02-Jul-2020","        851.00","        880.00","        880.00","        801.00","        870.00","        870.00","        850.12","         87","               73960.50","          9","         80","         91.95"
"ICFL","N5","02-Jul-2020","        860.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","          1","                 850.00","          1","          1","        100.00"
"ICFL","N7","02-Jul-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         15","               13500.00","          1","         15","        100.00"
"ICFL","NF","02-Jul-2020","        918.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","         10","                9200.00","          2","         10","        100.00"
"ICFL","NG","02-Jul-2020","        800.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          4","                3840.00","          2","          4","        100.00"
"ICFL","N1","03-Jul-2020","        943.00","        911.01","        950.00","        911.01","        940.00","        946.45","        942.30","        113","              106480.10","          9","        113","        100.00"
"ICFL","N2","03-Jul-2020","        989.80","        989.00","       1008.95","        979.10","       1008.95","       1000.08","        993.66","        582","              578311.40","         40","        531","         91.24"
"ICFL","N3","03-Jul-2020","        952.00","        951.00","        951.00","        950.00","        951.00","        951.00","        950.82","         55","               52295.00","          7","         55","        100.00"
"ICFL","N4","03-Jul-2020","        870.00","        885.00","        885.00","        870.00","        870.00","        870.00","        876.52","         83","               72751.50","          8","         83","        100.00"
"ICFL","N5","03-Jul-2020","        850.00","        802.10","        890.00","        802.10","        890.00","        890.00","        827.21","         42","               34743.00","          2","         42","        100.00"
"ICFL","N6","03-Jul-2020","        978.00","        975.00","        978.00","        975.00","        978.00","        975.65","        975.65","        150","              146348.00","          4","        150","        100.00"
"ICFL","N7","03-Jul-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         80","               72000.00","          2","         80","        100.00"
"ICFL","N9","03-Jul-2020","       1076.06","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","          5","                5475.00","          1","          5","        100.00"
"ICFL","NG","03-Jul-2020","        960.00","        955.00","        955.00","        955.00","        955.00","        955.00","        955.00","          1","                 955.00","          1","          1","        100.00"
"ICFL","N2","06-Jul-2020","       1000.08","        971.00","       1010.00","        971.00","       1010.00","       1010.00","       1005.11","        814","              818156.30","         39","        599","         73.59"
"ICFL","N3","06-Jul-2020","        951.00","        930.00","        930.00","        925.00","        925.00","        925.00","        928.43","         35","               32495.00","          2","         35","        100.00"
"ICFL","N4","06-Jul-2020","        870.00","        852.00","        852.00","        830.00","        850.00","        850.00","        845.75","        216","              182682.00","         23","        212","         98.15"
"ICFL","N5","06-Jul-2020","        890.00","        825.50","        834.75","        825.50","        834.75","        834.75","        825.68","         51","               42109.75","          2","         51","        100.00"
"ICFL","N6","06-Jul-2020","        975.65","        975.00","        975.00","        960.00","        975.00","        975.00","        964.12","        131","              126300.00","          7","        131","        100.00"
"ICFL","N8","06-Jul-2020","        780.00","        829.90","        899.00","        829.90","        899.00","        899.00","        887.48","         60","               53249.00","          2","         60","        100.00"
"ICFL","N9","06-Jul-2020","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","         10","               10950.00","          1","         10","        100.00"
"ICFL","NC","06-Jul-2020","        950.00","        975.00","        990.00","        975.00","        990.00","        990.00","        988.24","        102","              100800.00","          3","        102","        100.00"
"ICFL","ND","06-Jul-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         20","               18000.00","          1","         20","        100.00"
"ICFL","N1","07-Jul-2020","        946.45","        920.00","        922.00","        920.00","        920.00","        920.00","        920.83","         60","               55250.00","          5","         60","        100.00"
"ICFL","N2","07-Jul-2020","       1010.00","        990.10","       1004.00","        990.01","        990.25","        990.25","        990.30","         71","               70311.60","          4","         70","         98.59"
"ICFL","N4","07-Jul-2020","        850.00","        889.00","        889.00","        880.00","        880.00","        880.00","        885.44","         25","               22136.00","          3","         25","        100.00"
"ICFL","N6","07-Jul-2020","        975.00","        950.05","        950.05","        950.05","        950.05","        950.05","        950.05","         34","               32301.70","          1","         34","        100.00"
"ICFL","N7","07-Jul-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        312","              280800.00","          5","        312","        100.00"
"ICFL","N8","07-Jul-2020","        899.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","          2","                1600.00","          1","          2","        100.00"
"ICFL","N1","08-Jul-2020","        920.00","        914.10","        914.10","        914.10","        914.10","        914.10","        914.10","          7","                6398.70","          1","          7","        100.00"
"ICFL","N2","08-Jul-2020","        990.25","        995.00","        995.00","        981.00","        990.00","        990.00","        990.24","        585","              579290.50","          7","        585","        100.00"
"ICFL","N4","08-Jul-2020","        880.00","        880.00","        884.00","        880.00","        884.00","        884.00","        881.71","         28","               24688.00","          3","         28","        100.00"
"ICFL","N5","08-Jul-2020","        834.75","        870.00","        870.00","        870.00","        870.00","        870.00","        870.00","         20","               17400.00","          1","         20","        100.00"
"ICFL","N7","08-Jul-2020","        900.00","        890.00","        891.00","        890.00","        891.00","        891.00","        890.07","         14","               12461.00","          3","         14","        100.00"
"ICFL","N8","08-Jul-2020","        800.00","        751.00","        751.00","        751.00","        751.00","        751.00","        751.00","         13","                9763.00","          1","         13","        100.00"
"ICFL","N9","08-Jul-2020","       1095.00","       1095.00","       1095.00","       1090.00","       1090.00","       1090.00","       1091.67","         15","               16375.00","          2","         15","        100.00"
"ICFL","ND","08-Jul-2020","        900.00","        880.00","        880.00","        880.00","        880.00","        880.00","        880.00","         25","               22000.00","          1","         25","        100.00"
"ICFL","N2","09-Jul-2020","        990.00","       1003.90","       1004.00","       1003.90","       1004.00","       1004.00","       1004.00","        503","              505011.10","          3","        503","        100.00"
"ICFL","N4","09-Jul-2020","        884.00","        851.50","        860.00","        850.00","        860.00","        860.00","        852.80","        124","              105747.50","          7","        124","        100.00"
"ICFL","N5","09-Jul-2020","        870.00","        860.10","        860.10","        860.10","        860.10","        860.10","        860.10","         66","               56766.60","          3","         33","         50.00"
"ICFL","N7","09-Jul-2020","        891.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         10","                9000.00","          1","         10","        100.00"
"ICFL","N9","09-Jul-2020","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","         44","               47960.00","          1","         44","        100.00"
"ICFL","ND","09-Jul-2020","        880.00","        880.00","        880.00","        880.00","        880.00","        880.00","        880.00","         70","               61600.00","          3","         70","        100.00"
"ICFL","N1","10-Jul-2020","        914.10","        914.10","        920.00","        914.10","        920.00","        920.00","        917.05","         20","               18341.00","          2","         20","        100.00"
"ICFL","N2","10-Jul-2020","       1004.00","       1005.00","       1010.00","       1001.00","       1001.00","       1001.00","       1002.68","        127","              127340.00","          6","        127","        100.00"
"ICFL","N4","10-Jul-2020","        860.00","        869.99","        869.99","        852.10","        852.10","        852.10","        858.25","         38","               32613.37","          3","         38","        100.00"
"ICFL","N6","10-Jul-2020","        950.05","        998.25","        998.25","        998.25","        998.25","        998.25","        998.25","         50","               49912.50","          1","         50","        100.00"
"ICFL","N7","10-Jul-2020","        900.00","        815.00","        910.00","        815.00","        910.00","        910.00","        824.60","         99","               81635.00","          2","         99","        100.00"
"ICFL","NF","10-Jul-2020","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","          4","                3680.00","          1","          4","        100.00"
"ICFL","N1","13-Jul-2020","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","        130","              119600.00","          4","        130","        100.00"
"ICFL","N2","13-Jul-2020","       1001.00","        973.00","       1014.90","        973.00","       1010.00","       1010.00","       1001.52","        281","              281426.00","         13","        261","         92.88"
"ICFL","N4","13-Jul-2020","        852.10","        852.20","        865.00","        852.20","        865.00","        864.98","        864.04","         27","               23329.05","          4","         27","        100.00"
"ICFL","N9","13-Jul-2020","       1090.00","       1092.60","       1092.60","       1092.60","       1092.60","       1092.60","       1092.60","          5","                5463.00","          1","          5","        100.00"
"ICFL","ND","13-Jul-2020","        880.00","        880.00","        880.00","        880.00","        880.00","        880.00","        880.00","         10","                8800.00","          1","         10","        100.00"
"ICFL","NI","13-Jul-2020","        902.00","        822.00","        822.00","        822.00","        822.00","        822.00","        822.00","        200","              164400.00","          1","        200","        100.00"
"ICFL","N1","14-Jul-2020","        920.00","        920.00","        920.00","        906.00","        906.00","        906.00","        915.61","        116","              106210.50","          9","        116","        100.00"
"ICFL","N2","14-Jul-2020","       1010.00","        990.00","       1010.00","        990.00","       1010.00","       1010.00","       1004.78","         43","               43205.50","          6","         40","         93.02"
"ICFL","N9","14-Jul-2020","       1092.60","       1085.60","       1085.60","       1085.60","       1085.60","       1085.60","       1085.60","        100","              108560.00","          4","        100","        100.00"
"ICFL","ND","14-Jul-2020","        880.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        140","              119000.00","          4","        140","        100.00"
"ICFL","N1","15-Jul-2020","        906.00","        920.00","        948.00","        920.00","        948.00","        948.00","        921.90","        147","              135520.00","          8","        147","        100.00"
"ICFL","N2","15-Jul-2020","       1010.00","       1010.00","       1015.00","       1002.00","       1015.00","       1005.55","       1003.04","        976","              978970.00","         30","        966","         98.98"
"ICFL","N4","15-Jul-2020","        864.98","        899.00","        899.00","        899.00","        899.00","        899.00","        899.00","          4","                3596.00","          1","          4","        100.00"
"ICFL","N5","15-Jul-2020","        860.10","        930.00","        989.00","        930.00","        989.00","        971.82","        971.82","        100","               97182.00","          3","        100","        100.00"
"ICFL","N6","15-Jul-2020","        998.25","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        105","              102900.00","          3","        105","        100.00"
"ICFL","N7","15-Jul-2020","        910.00","        930.00","        954.00","        930.00","        954.00","        954.00","        938.00","         30","               28140.00","          2","         30","        100.00"
"ICFL","NG","15-Jul-2020","        955.00","        946.00","        946.00","        946.00","        946.00","        946.00","        946.00","          5","                4730.00","          1","          5","        100.00"
"ICFL","N2","16-Jul-2020","       1005.55","       1010.00","       1028.00","       1000.00","       1028.00","       1028.00","       1015.56","        375","              380834.50","         16","        325","         86.67"
"ICFL","N4","16-Jul-2020","        899.00","        890.00","        890.00","        890.00","        890.00","        890.00","        890.00","         10","                8900.00","          1","         10","        100.00"
"ICFL","N5","16-Jul-2020","        971.82","        900.00","        900.00","        870.00","        870.00","        870.00","        881.25","         16","               14100.00","          2","         16","        100.00"
"ICFL","N6","16-Jul-2020","        980.00","        986.00","        986.00","        975.00","        975.00","        975.00","        977.44","        166","              162255.11","          6","        166","        100.00"
"ICFL","N7","16-Jul-2020","        954.00","        890.00","        890.00","        890.00","        890.00","        890.00","        890.00","        100","               89000.00","          1","        100","        100.00"
"ICFL","ND","16-Jul-2020","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        215","              182750.00","          5","        215","        100.00"
"ICFL","N1","17-Jul-2020","        948.00","        937.90","        939.00","        921.25","        922.60","        922.60","        934.65","        130","              121504.30","          6","        100","         76.92"
"ICFL","N2","17-Jul-2020","       1028.00","       1010.00","       1030.00","       1010.00","       1030.00","       1029.45","       1026.69","        767","              787470.70","         27","        721","         94.00"
"ICFL","N3","17-Jul-2020","        925.00","        940.00","        940.00","        930.00","        930.00","        930.00","        934.76","        105","               98150.00","          4","        105","        100.00"
"ICFL","N4","17-Jul-2020","        890.00","        889.00","        889.00","        845.00","        889.00","        889.00","        850.35","        121","              102892.35","         12","        121","        100.00"
"ICFL","N6","17-Jul-2020","        975.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         50","               49000.00","          1","         50","        100.00"
"ICFL","N7","17-Jul-2020","        890.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         30","               27750.00","          1","         30","        100.00"
"ICFL","N1","20-Jul-2020","        922.60","        942.00","        942.00","        927.00","        931.01","        931.08","        936.17","        140","              131064.30","          7","        140","        100.00"
"ICFL","N2","20-Jul-2020","       1029.45","       1022.00","       1040.00","       1022.00","       1040.00","       1039.94","       1037.61","        186","              192996.00","          9","        186","        100.00"
"ICFL","N3","20-Jul-2020","        930.00","        960.00","        960.00","        950.00","        957.00","        957.00","        952.24","        264","              251392.00","          6","        214","         81.06"
"ICFL","N4","20-Jul-2020","        889.00","        852.00","        852.00","        852.00","        852.00","        852.00","        852.00","         25","               21300.00","          2","         25","        100.00"
"ICFL","N5","20-Jul-2020","        870.00","        871.85","        871.85","        871.85","        871.85","        871.85","        871.85","         50","               43592.50","          1","         50","        100.00"
"ICFL","N6","20-Jul-2020","        980.00","        981.00","        990.00","        981.00","        990.00","        990.00","        987.00","         75","               74025.00","          3","         75","        100.00"
"ICFL","N7","20-Jul-2020","        925.00","        920.00","        920.00","        901.80","        903.00","        903.00","        902.39","         70","               63167.00","          6","         70","        100.00"
"ICFL","N2","21-Jul-2020","       1039.94","       1015.10","       1033.00","       1015.10","       1032.00","       1032.00","       1026.17","        731","              750128.00","         32","        711","         97.26"
"ICFL","N3","21-Jul-2020","        957.00","        945.20","        950.00","        945.00","        950.00","        949.99","        946.26","        524","              495839.50","         16","        509","         97.14"
"ICFL","N6","21-Jul-2020","        990.00","        980.00","        980.00","        950.00","        950.00","        950.00","        962.41","        341","              328180.50","          6","        341","        100.00"
"ICFL","N7","21-Jul-2020","        903.00","        930.00","        940.00","        930.00","        939.80","        939.93","        938.84","        181","              169929.35","         10","        181","        100.00"
"ICFL","NF","21-Jul-2020","        920.00","        851.00","        851.00","        851.00","        851.00","        851.00","        851.00","         10","                8510.00","          1","         10","        100.00"
"ICFL","N1","22-Jul-2020","        931.08","        922.00","        938.00","        922.00","        938.00","        938.00","        934.38","         80","               74750.20","          6","         70","         87.50"
"ICFL","N2","22-Jul-2020","       1032.00","       1001.00","       1039.00","       1001.00","       1039.00","       1038.95","       1027.20","        946","              971730.60","         32","        740","         78.22"
"ICFL","N3","22-Jul-2020","        949.99","        950.00","        950.00","        942.00","        942.00","        946.39","        947.32","        610","              577866.00","         14","        549","         90.00"
"ICFL","N4","22-Jul-2020","        852.00","        900.00","        900.00","        882.50","        882.50","        882.50","        883.67","         15","               13255.00","          2","         15","        100.00"
"ICFL","N7","22-Jul-2020","        939.93","        909.90","        909.90","        909.90","        909.90","        909.90","        909.90","          5","                4549.50","          1","          5","        100.00"
"ICFL","N8","22-Jul-2020","        751.00","        648.10","        800.60","        648.10","        800.60","        800.60","        724.35","         20","               14487.00","          3","         10","         50.00"
"ICFL","ND","22-Jul-2020","        850.00","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","          5","                4375.00","          1","          5","        100.00"
"ICFL","NF","22-Jul-2020","        851.00","        856.00","        856.00","        856.00","        856.00","        856.00","        856.00","         21","               17976.00","          1","         21","        100.00"
"ICFL","N2","23-Jul-2020","       1038.95","       1020.10","       1030.60","       1020.10","       1030.22","       1030.22","       1027.08","        160","              164332.00","         17","        160","        100.00"
"ICFL","N3","23-Jul-2020","        946.39","        937.00","        937.00","        935.00","        935.00","        935.00","        935.80","        260","              243307.55","          5","        260","        100.00"
"ICFL","N4","23-Jul-2020","        882.50","        852.10","        908.00","        852.10","        897.00","        897.00","        882.16","         80","               70573.00","          6","         80","        100.00"
"ICFL","N5","23-Jul-2020","        871.85","        943.00","        950.00","        900.10","        911.25","        911.05","        944.19","        542","              511748.75","         13","        502","         92.62"
"ICFL","N7","23-Jul-2020","        909.90","        913.00","        913.50","        913.00","        913.00","        913.00","        913.02","        159","              145169.50","          9","        159","        100.00"
"ICFL","NC","23-Jul-2020","        990.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","          2","                1880.00","          1","          2","        100.00"
"ICFL","NF","23-Jul-2020","        856.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","          3","                2820.00","          1","          3","        100.00"
"ICFL","N1","24-Jul-2020","        938.00","        948.00","        950.00","        947.00","        950.00","        950.00","        948.14","         35","               33185.00","          5","         25","         71.43"
