"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MEGH","EQ","01-Feb-2020","         55.05","         55.00","         55.40","         53.00","         53.35","         53.35","         54.14","     909038","            49215067.35","       5271","     310818","         34.19"
"MEGH","EQ","03-Feb-2020","         53.35","         52.50","         57.50","         51.20","         56.75","         56.00","         54.02","    1505014","            81298467.55","       7458","     541895","         36.01"
"MEGH","EQ","04-Feb-2020","         56.00","         57.80","         58.00","         56.25","         57.00","         57.00","         57.13","     665721","            38035916.00","       3950","     308503","         46.34"
"MEGH","EQ","05-Feb-2020","         57.00","         57.90","         59.00","         57.10","         57.85","         57.85","         58.13","     714348","            41527234.10","       3523","     267081","         37.39"
"MEGH","EQ","06-Feb-2020","         57.85","         58.10","         59.05","         57.40","         57.95","         57.70","         58.07","     595829","            34601107.15","       2812","     238169","         39.97"
"MEGH","EQ","07-Feb-2020","         57.70","         57.95","         58.00","         56.50","         56.95","         56.90","         56.95","     448763","            25557569.80","       3475","     231417","         51.57"
"MEGH","EQ","10-Feb-2020","         56.90","         56.90","         61.75","         56.90","         58.95","         58.80","         59.63","    2174671","           129684599.90","       8826","     694123","         31.92"
"MEGH","EQ","11-Feb-2020","         58.80","         59.40","         59.95","         57.25","         57.50","         57.75","         58.55","     601318","            35204589.70","       2798","     273757","         45.53"
"MEGH","EQ","12-Feb-2020","         57.75","         59.00","         59.75","         56.35","         58.05","         58.30","         58.35","    1340671","            78230589.60","       7990","     439957","         32.82"
"MEGH","EQ","13-Feb-2020","         58.30","         58.10","         58.80","         57.15","         57.50","         57.30","         57.71","     320403","            18490627.90","       2431","     140395","         43.82"
"MEGH","EQ","14-Feb-2020","         57.30","         57.15","         58.25","         56.25","         56.65","         56.50","         57.24","     490691","            28089013.50","       2563","     240813","         49.08"
"MEGH","EQ","17-Feb-2020","         56.50","         56.90","         57.00","         55.50","         55.65","         55.75","         55.99","     304817","            17067133.80","       2235","     142184","         46.65"
"MEGH","EQ","18-Feb-2020","         55.75","         55.45","         58.90","         54.50","         58.00","         58.15","         57.05","     965110","            55054760.50","       5162","     334848","         34.70"
"MEGH","EQ","19-Feb-2020","         58.15","         58.60","         58.85","         57.40","         58.85","         58.20","         58.17","     855301","            49756050.70","       4444","     382689","         44.74"
"MEGH","EQ","20-Feb-2020","         58.20","         60.00","         61.65","         58.15","         59.95","         59.95","         60.37","    3167460","           191222575.45","      15456","     818259","         25.83"
"MEGH","EQ","24-Feb-2020","         59.95","         58.75","         60.35","         58.00","         58.10","         58.25","         58.90","     816573","            48099600.25","       4357","     329264","         40.32"
"MEGH","EQ","25-Feb-2020","         58.25","         57.60","         59.10","         55.90","         57.30","         57.10","         57.55","     728225","            41912463.15","       4029","     262984","         36.11"
"MEGH","EQ","26-Feb-2020","         57.10","         56.70","         59.00","         56.20","         57.40","         57.40","         57.90","     985643","            57064132.00","       4924","     243392","         24.69"
"MEGH","EQ","27-Feb-2020","         57.40","         57.40","         57.95","         55.20","         55.35","         55.55","         55.98","     620790","            34749959.05","       3912","     258975","         41.72"
"MEGH","EQ","28-Feb-2020","         55.55","         53.80","         53.80","         51.50","         51.70","         51.75","         52.45","     905550","            47498538.85","       5773","     430354","         47.52"
"MEGH","EQ","02-Mar-2020","         51.75","         52.30","         53.85","         50.70","         51.45","         51.50","         52.50","     528227","            27733286.40","       3045","     260085","         49.24"
"MEGH","EQ","03-Mar-2020","         51.50","         52.40","         52.80","         51.00","         52.30","         52.15","         51.92","     421251","            21871064.15","       2467","     193764","         46.00"
"MEGH","EQ","04-Mar-2020","         52.15","         52.65","         53.15","         50.80","         51.35","         51.35","         51.76","     440253","            22788320.20","       2925","     197038","         44.76"
"MEGH","EQ","05-Mar-2020","         51.35","         51.60","         52.45","         51.60","         52.25","         52.10","         52.07","     300380","            15639588.60","       1895","     147704","         49.17"
"MEGH","EQ","06-Mar-2020","         52.10","         50.20","         51.00","         49.50","         50.30","         50.30","         50.38","     460283","            23188196.05","       2860","     259706","         56.42"
"MEGH","EQ","09-Mar-2020","         50.30","         49.60","         49.80","         47.10","         48.50","         48.75","         48.22","     718163","            34629105.20","       4583","     464014","         64.61"
"MEGH","EQ","11-Mar-2020","         48.75","         48.85","         50.40","         48.45","         49.90","         49.70","         49.63","     519980","            25808186.30","       2914","     267736","         51.49"
"MEGH","EQ","12-Mar-2020","         49.70","         46.30","         47.90","         45.10","         45.70","         45.50","         46.20","     826862","            38199510.15","       4620","     513708","         62.13"
"MEGH","EQ","13-Mar-2020","         45.50","         40.10","         47.05","         39.00","         46.35","         46.35","         44.09","     946406","            41725808.90","       4844","     493054","         52.10"
"MEGH","EQ","16-Mar-2020","         46.35","         44.00","         44.90","         42.40","         43.35","         43.30","         43.39","     575434","            24970155.30","       3523","     294134","         51.12"
"MEGH","EQ","17-Mar-2020","         43.30","         43.95","         43.95","         40.10","         40.20","         40.55","         41.66","     743538","            30977432.45","       4337","     451894","         60.78"
"MEGH","EQ","18-Mar-2020","         40.55","         41.10","         41.30","         38.15","         40.05","         39.25","         39.38","     634417","            24985272.45","       4289","     401043","         63.21"
"MEGH","EQ","19-Mar-2020","         39.25","         38.10","         40.85","         35.00","         37.60","         38.25","         38.57","    1044267","            40279102.90","       5528","     600409","         57.50"
"MEGH","EQ","20-Mar-2020","         38.25","         38.30","         40.30","         38.00","         38.30","         38.70","         39.04","     650684","            25402578.65","       3693","     373539","         57.41"
"MEGH","EQ","23-Mar-2020","         38.70","         36.25","         36.25","         33.75","         35.25","         35.35","         35.27","     451799","            15935234.00","       3019","     295941","         65.50"
"MEGH","EQ","24-Mar-2020","         35.35","         37.35","         37.60","         33.20","         35.60","         35.65","         35.36","     901110","            31864425.05","       2752","     686190","         76.15"
"MEGH","EQ","25-Mar-2020","         35.65","         32.05","         35.70","         32.05","         35.20","         35.05","         34.01","     620583","            21104442.45","       3462","     291847","         47.03"
"MEGH","EQ","26-Mar-2020","         35.05","         36.95","         38.55","         35.50","         37.50","         37.35","         37.32","     463527","            17299631.55","       3196","     210737","         45.46"
"MEGH","EQ","27-Mar-2020","         37.35","         38.60","         39.90","         36.35","         37.85","         37.55","         37.97","     735460","            27924086.40","       3471","     469349","         63.82"
"MEGH","EQ","30-Mar-2020","         37.55","         37.00","         37.20","         35.60","         35.90","         35.80","         36.28","     277649","            10072539.65","       2178","     152193","         54.81"
"MEGH","EQ","31-Mar-2020","         35.80","         36.20","         37.45","         36.20","         37.00","         37.05","         36.89","     326162","            12033249.30","       1944","     164077","         50.31"
"MEGH","EQ","01-Apr-2020","         37.05","         37.25","         42.45","         37.25","         40.10","         40.40","         40.64","    1515329","            61584312.45","       8514","     321472","         21.21"
"MEGH","EQ","03-Apr-2020","         40.40","         40.90","         41.65","         38.95","         39.70","         39.50","         40.36","     565020","            22806536.35","       4122","     192268","         34.03"
"MEGH","EQ","07-Apr-2020","         39.50","         40.55","         43.90","         40.55","         42.70","         42.80","         42.49","    1448952","            61560451.05","       6829","     385315","         26.59"
"MEGH","EQ","08-Apr-2020","         42.80","         43.40","         45.20","         42.80","         43.70","         43.55","         43.83","     722711","            31678620.15","       4904","     324560","         44.91"
"MEGH","EQ","09-Apr-2020","         43.55","         45.00","         50.40","         45.00","         46.80","         46.70","         47.81","    2801797","           133962863.90","      12564","     824315","         29.42"
"MEGH","EQ","13-Apr-2020","         46.70","         46.90","         46.90","         43.85","         44.60","         44.25","         44.65","     594217","            26532611.00","       3721","     307233","         51.70"
"MEGH","EQ","15-Apr-2020","         44.25","         45.00","         49.80","         44.90","         47.15","         46.80","         47.99","    2246637","           107806482.00","      10857","     654179","         29.12"
"MEGH","EQ","16-Apr-2020","         46.80","         46.90","         48.00","         46.05","         47.55","         47.35","         47.46","     596518","            28312172.10","       3069","     223903","         37.53"
"MEGH","EQ","17-Apr-2020","         47.35","         48.95","         49.45","         45.00","         47.00","         47.10","         47.36","     791174","            37466693.90","       4744","     306895","         38.79"
"MEGH","EQ","20-Apr-2020","         47.10","         47.50","         54.50","         45.60","         53.30","         53.10","         52.22","    6780561","           354093751.40","      27038","    1307608","         19.28"
"MEGH","EQ","21-Apr-2020","         53.10","         50.00","         53.70","         49.05","         50.35","         50.55","         51.60","    2434247","           125596492.95","      11756","     667210","         27.41"
"MEGH","EQ","22-Apr-2020","         50.55","         50.25","         52.00","         48.30","         49.45","         49.20","         49.76","     971866","            48363836.40","       4868","     434505","         44.71"
"MEGH","EQ","23-Apr-2020","         49.20","         50.95","         51.70","         49.85","         50.15","         50.15","         50.75","     806764","            40939857.05","       4292","     288071","         35.71"
"MEGH","EQ","24-Apr-2020","         50.15","         49.95","         50.60","         48.10","         50.00","         50.05","         49.32","     774005","            38172553.15","       4172","     308802","         39.90"
"MEGH","EQ","27-Apr-2020","         50.05","         53.90","         54.45","         51.60","         52.30","         52.25","         52.53","    2216332","           116417883.10","      11377","     676683","         30.53"
"MEGH","EQ","28-Apr-2020","         52.25","         53.95","         54.40","         52.30","         52.85","         52.80","         53.18","    1872529","            99578317.90","      11447","     447938","         23.92"
"MEGH","EQ","29-Apr-2020","         52.80","         53.15","         53.30","         51.40","         51.60","         51.60","         52.00","     706081","            36714263.20","       4008","     263526","         37.32"
"MEGH","EQ","30-Apr-2020","         51.60","         51.80","         52.75","         50.00","         50.10","         50.15","         51.20","     994356","            50911195.45","       6940","     521235","         52.42"
"MEGH","EQ","04-May-2020","         50.15","         48.00","         48.75","         47.10","         47.40","         47.45","         47.63","     843758","            40187253.30","       6577","     400281","         47.44"
"MEGH","EQ","05-May-2020","         47.45","         48.25","         48.40","         46.80","         47.00","         46.95","         47.68","     703653","            33549509.30","       4286","     201885","         28.69"
"MEGH","EQ","06-May-2020","         46.95","         47.45","         47.95","         46.25","         47.10","         47.00","         47.07","     565381","            26613649.00","       3775","     170241","         30.11"
"MEGH","EQ","07-May-2020","         47.00","         47.00","         47.65","         46.10","         46.60","         46.40","         46.79","     293940","            13752590.70","       1751","     126667","         43.09"
"MEGH","EQ","08-May-2020","         46.40","         46.70","         47.30","         45.75","         45.95","         45.85","         46.35","     414608","            19218697.80","       2419","     179948","         43.40"
"MEGH","EQ","11-May-2020","         45.85","         46.25","         46.95","         45.20","         45.50","         45.50","         46.05","     473477","            21802989.70","       2881","     201548","         42.57"
"MEGH","EQ","12-May-2020","         45.50","         45.10","         46.90","         44.20","         46.80","         46.30","         45.40","     457600","            20774976.20","       2840","     197580","         43.18"
"MEGH","EQ","13-May-2020","         46.30","         48.10","         50.75","         47.00","         49.30","         49.30","         49.48","    3347560","           165633986.80","      12957","     828292","         24.74"
"MEGH","EQ","14-May-2020","         49.30","         48.60","         49.30","         48.25","         48.60","         48.50","         48.65","     436949","            21258540.55","       2460","     204528","         46.81"
"MEGH","EQ","15-May-2020","         48.50","         48.15","         48.35","         46.50","         47.05","         47.10","         47.19","     436410","            20595018.85","       2578","     219062","         50.20"
"MEGH","EQ","18-May-2020","         47.10","         47.50","         47.50","         45.10","         45.15","         45.25","         45.70","     453177","            20708412.20","       2903","     217433","         47.98"
"MEGH","EQ","19-May-2020","         45.25","         45.70","         45.90","         44.00","         44.05","         44.15","         45.01","     422504","            19018748.60","       2683","     192117","         45.47"
"MEGH","EQ","20-May-2020","         44.15","         44.45","         44.85","         44.00","         44.70","         44.50","         44.36","     279732","            12407605.35","       1786","     110157","         39.38"
"MEGH","EQ","21-May-2020","         44.50","         44.50","         46.40","         44.50","         45.45","         45.20","         45.39","     354904","            16108742.95","       2064","     150731","         42.47"
"MEGH","EQ","22-May-2020","         45.20","         45.35","         45.95","         44.15","         44.70","         44.60","         44.95","     509844","            22919273.50","       2885","     123229","         24.17"
"MEGH","EQ","26-May-2020","         44.60","         45.00","         45.45","         44.35","         45.00","         45.00","         44.85","     732526","            32854536.65","       4413","     102137","         13.94"
"MEGH","EQ","27-May-2020","         45.00","         45.40","         49.80","         44.75","         49.65","         49.25","         48.23","    5452874","           262975493.00","      21918","     957725","         17.56"
"MEGH","EQ","28-May-2020","         49.25","         50.55","         52.70","         49.20","         49.50","         49.70","         50.83","    4045390","           205625263.80","      18155","    1021538","         25.25"
"MEGH","EQ","29-May-2020","         49.70","         50.00","         50.80","         49.30","         49.60","         49.60","         49.95","    1124712","            56180493.00","       5901","     337228","         29.98"
"MEGH","EQ","01-Jun-2020","         49.60","         50.40","         50.45","         49.10","         49.15","         49.35","         49.82","     780253","            38873506.25","       4237","     368575","         47.24"
"MEGH","EQ","02-Jun-2020","         49.35","         49.35","         50.80","         48.60","         49.85","         50.05","         49.74","    1344948","            66894503.70","       6316","     479387","         35.64"
"MEGH","EQ","03-Jun-2020","         50.05","         50.40","         51.40","         49.05","         49.35","         49.25","         50.37","    1376822","            69344242.70","       6119","     533022","         38.71"
"MEGH","EQ","04-Jun-2020","         49.25","         49.50","         49.80","         48.30","         48.45","         48.65","         48.93","     763280","            37347637.55","       4156","     301676","         39.52"
"MEGH","EQ","05-Jun-2020","         48.65","         48.95","         50.45","         48.75","         49.90","         49.95","         49.75","    1157751","            57594297.75","       4780","     539990","         46.64"
"MEGH","EQ","08-Jun-2020","         49.95","         50.50","         51.35","         49.80","         50.00","         50.00","         50.58","    1369845","            69287092.95","       6476","     593670","         43.34"
"MEGH","EQ","09-Jun-2020","         50.00","         50.00","         50.40","         48.85","         49.05","         49.05","         49.60","     820062","            40675502.50","       3762","     350856","         42.78"
"MEGH","EQ","10-Jun-2020","         49.05","         49.15","         50.40","         48.70","         49.65","         49.75","         49.68","    1162600","            57755546.00","       5016","     273575","         23.53"
"MEGH","EQ","11-Jun-2020","         49.75","         49.95","         53.45","         49.20","         53.40","         52.90","         52.12","    5641010","           293982640.50","      21334","    1711407","         30.34"
"MEGH","EQ","12-Jun-2020","         52.90","         52.00","         53.40","         51.30","         51.55","         51.70","         52.08","    3281933","           170930639.75","      13715","    1068132","         32.55"
"MEGH","EQ","15-Jun-2020","         51.70","         51.85","         53.20","         50.00","         50.50","         50.55","         51.61","    1954622","           100875879.80","       9456","     712265","         36.44"
"MEGH","EQ","16-Jun-2020","         50.55","         51.00","         51.40","         46.70","         48.00","         47.95","         49.19","    1863336","            91653586.30","       8364","     795392","         42.69"
"MEGH","EQ","17-Jun-2020","         47.95","         47.30","         49.30","         47.20","         48.40","         48.40","         48.59","    1206210","            58604463.85","       5301","     304568","         25.25"
"MEGH","EQ","18-Jun-2020","         48.40","         49.40","         55.40","         49.10","         53.90","         53.70","         52.75","    6125592","           323122231.45","      25560","    1652080","         26.97"
"MEGH","EQ","19-Jun-2020","         53.70","         54.10","         54.45","         51.60","         52.10","         52.05","         53.11","    2721213","           144527452.85","      11169","     925241","         34.00"
"MEGH","EQ","22-Jun-2020","         52.05","         52.30","         53.20","         51.75","         52.00","         52.05","         52.31","    1303809","            68207312.45","       5725","     531922","         40.80"
"MEGH","EQ","23-Jun-2020","         52.05","         52.15","         55.30","         52.00","         54.25","         54.40","         54.02","    4153759","           224400057.25","      16279","     438810","         52.99"
"MEGH","EQ","24-Jun-2020","         54.40","         55.05","         56.75","         51.15","         52.10","         51.75","         54.36","    3499993","           190263525.60","      14865","    1298818","         37.11"
"MEGH","EQ","25-Jun-2020","         51.75","         51.75","         52.85","         51.15","         52.45","         52.15","         52.04","    1523397","            79277387.95","       5441","     681223","         44.72"
"MEGH","EQ","26-Jun-2020","         52.15","         52.55","         53.15","         51.65","         51.85","         52.00","         52.36","     949373","            49713566.75","       3967","     322577","         33.98"
"MEGH","EQ","29-Jun-2020","         52.00","         51.55","         52.20","         50.55","         50.85","         50.90","         51.07","     866568","            44258259.00","       4039","     337949","         39.00"
"MEGH","EQ","30-Jun-2020","         50.90","         51.25","         52.75","         50.30","         52.10","         51.40","         51.50","    1898418","            97769390.90","       8051","     412522","         21.73"
"MEGH","EQ","01-Jul-2020","         51.40","         52.15","         53.25","         51.25","         52.45","         52.70","         52.15","    1297678","            67672823.95","       6535","     415293","         32.00"
"MEGH","EQ","02-Jul-2020","         52.70","         53.05","         53.90","         52.20","         52.65","         52.75","         53.07","    1774977","            94206369.45","       7620","     524996","         29.58"
"MEGH","EQ","03-Jul-2020","         52.75","         53.05","         54.50","         52.30","         52.80","         53.15","         53.42","    2274961","           121539425.05","       9122","     622689","         27.37"
"MEGH","EQ","06-Jul-2020","         53.15","         53.50","         54.75","         53.25","         53.65","         53.75","         53.90","    1648115","            88831391.00","       5903","     566958","         34.40"
"MEGH","EQ","07-Jul-2020","         53.75","         54.45","         55.65","         53.50","         55.00","         55.00","         54.72","    3291432","           180097755.80","      12885","     926545","         28.15"
"MEGH","EQ","08-Jul-2020","         55.00","         56.75","         59.75","         55.60","         58.30","         58.65","         57.56","    8424517","           484910024.40","      31867","    2302347","         27.33"
"MEGH","EQ","09-Jul-2020","         58.65","         58.70","         59.80","         58.10","         58.65","         58.85","         58.91","    3506651","           206582892.55","      13221","    1157006","         32.99"
"MEGH","EQ","10-Jul-2020","         58.85","         58.00","         58.80","         56.10","         56.30","         56.45","         57.17","    1693066","            96796248.15","       7701","     664627","         39.26"
"MEGH","EQ","13-Jul-2020","         56.45","         56.60","         57.40","         55.05","         55.35","         55.35","         56.10","    1341695","            75272282.90","       6338","     529770","         39.49"
"MEGH","EQ","14-Jul-2020","         55.35","         55.00","         59.70","         54.10","         58.75","         59.00","         58.01","    5945243","           344871431.00","      24564","    1508952","         25.38"
"MEGH","EQ","15-Jul-2020","         59.00","         59.50","         62.35","         57.50","         58.25","         58.15","         60.39","    5679446","           342960575.95","      21258","    1591755","         28.03"
"MEGH","EQ","16-Jul-2020","         58.15","         58.15","         59.35","         56.75","         58.35","         58.10","         57.97","    3125747","           181191677.90","      10875","     489418","         15.66"
"MEGH","EQ","17-Jul-2020","         58.10","         58.60","         60.40","         57.70","         59.45","         59.55","         59.28","    4639202","           275019892.10","      16086","     556639","         12.00"
"MEGH","EQ","20-Jul-2020","         59.55","         59.85","         63.25","         59.70","         61.50","         61.55","         61.99","    6477953","           401568992.80","      30039","    1593807","         24.60"
"MEGH","EQ","21-Jul-2020","         61.55","         62.05","         62.45","         60.30","         60.95","         60.95","         61.33","    1793948","           110016316.35","       7867","     636211","         35.46"
"MEGH","EQ","22-Jul-2020","         60.95","         61.20","         61.80","         59.25","         60.10","         60.30","         60.28","    2601841","           156829975.65","      10759","     850570","         32.69"
"MEGH","EQ","23-Jul-2020","         60.30","         60.25","         61.30","         59.75","         59.75","         59.90","         60.38","    1411888","            85243891.40","       5535","     484531","         34.32"
"MEGH","EQ","24-Jul-2020","         59.90","         59.30","         60.30","         58.60","         59.00","         59.00","         59.24","    1213487","            71882899.70","       4899","     448344","         36.95"
"MEGH","EQ","27-Jul-2020","         59.00","         59.35","         59.35","         56.40","         57.00","         56.95","         57.36","    1183076","            67864913.55","       5745","     488700","         41.31"
"MEGH","EQ","28-Jul-2020","         56.95","         57.25","         58.60","         57.20","         57.60","         57.55","         57.96","     815284","            47252191.40","       3786","     282225","         34.62"
"MEGH","EQ","29-Jul-2020","         57.55","         57.75","         64.50","         57.60","         63.50","         63.40","         62.34","   11917267","           742958970.10","      42927","    2754170","         23.11"
"MEGH","EQ","30-Jul-2020","         63.40","         63.60","         63.95","         60.55","         61.35","         61.35","         61.96","    3446171","           213538532.05","      15201","    1227695","         35.62"
"MEGH","EQ","31-Jul-2020","         61.35","         61.35","         61.45","         59.20","         59.60","         59.45","         60.12","    1194568","            71818934.25","       6173","     548851","         45.95"
"MEGH","EQ","03-Aug-2020","         59.45","         59.20","         62.25","         58.50","         62.00","         61.95","         60.83","    2077139","           126356753.85","       8563","     649015","         31.25"
"MEGH","EQ","04-Aug-2020","         61.95","         62.00","         62.60","         60.70","         61.20","         61.20","         61.70","    1445113","            89162264.70","       6762","     499963","         34.60"
"MEGH","EQ","05-Aug-2020","         61.20","         61.60","         64.00","         61.40","         63.45","         63.70","         62.95","    3054364","           192261308.95","      11747","    1281681","         41.96"
"MEGH","EQ","06-Aug-2020","         63.70","         63.80","         64.85","         62.30","         64.30","         64.50","         63.78","    3332994","           212562360.15","      15772","    1154133","         34.63"
"MEGH","EQ","07-Aug-2020","         64.50","         64.80","         69.90","         64.50","         67.30","         67.80","         67.85","    8408788","           570550903.55","      32848","    2674183","         31.80"
"MEGH","EQ","10-Aug-2020","         67.80","         68.45","         69.80","         63.00","         63.60","         63.75","         66.55","    5943781","           395578959.20","      26497","    2419453","         40.71"
"MEGH","EQ","11-Aug-2020","         63.75","         63.50","         65.85","         62.60","         64.20","         64.20","         64.49","    3600881","           232221631.90","      15558","    1308850","         36.35"
"MEGH","EQ","12-Aug-2020","         64.20","         64.20","         65.60","         63.75","         64.85","         64.80","         64.86","    1256481","            81492344.35","       6380","     345526","         27.50"
"MEGH","EQ","13-Aug-2020","         64.80","         65.40","         68.25","         65.00","         67.80","         67.55","         67.00","    2660427","           178239044.60","      10678","    1173382","         44.11"
"MEGH","EQ","14-Aug-2020","         67.55","         68.00","         72.40","         67.55","         69.30","         69.45","         70.25","    6578265","           462099768.70","      30756","    1693036","         25.74"
"MEGH","EQ","17-Aug-2020","         69.45","         70.45","         71.90","         68.60","         71.15","         71.15","         70.46","    2662315","           187588108.75","      13404","     874983","         32.87"
"MEGH","EQ","18-Aug-2020","         71.15","         72.00","         78.20","         72.00","         75.10","         75.25","         75.40","    8975334","           676700414.90","      35939","    2163431","         24.10"
"MEGH","EQ","19-Aug-2020","         75.25","         75.90","         77.25","         74.20","         75.15","         74.90","         75.76","    3043481","           230562037.15","      19595","    1068501","         35.11"
"MEGH","EQ","20-Aug-2020","         74.90","         74.00","         78.80","         73.15","         78.60","         78.35","         77.27","    4969817","           384000125.40","      21699","    1389291","         27.95"
"MEGH","EQ","21-Aug-2020","         78.35","         79.00","         80.90","         77.20","         78.65","         78.15","         79.58","    3597953","           286340681.00","      16766","    1326356","         36.86"
"MEGH","EQ","24-Aug-2020","         78.15","         78.80","         79.45","         75.40","         75.65","         75.95","         77.07","    1687450","           130056358.15","       9061","     762654","         45.20"
"MEGH","EQ","25-Aug-2020","         75.95","         76.05","         77.25","         75.10","         75.90","         75.70","         76.14","    1435015","           109268894.30","       6816","     573142","         39.94"
"MEGH","EQ","26-Aug-2020","         75.70","         77.00","         77.75","         76.05","         77.00","         77.20","         77.04","    1638445","           126218474.95","       8282","     638050","         38.94"
"MEGH","EQ","27-Aug-2020","         77.20","         77.00","         77.45","         74.80","         75.00","         75.15","         76.09","     980235","            74581554.45","       5823","     536984","         54.78"
"MEGH","EQ","28-Aug-2020","         75.15","         75.15","         76.00","         71.20","         72.75","         72.50","         73.55","    1492640","           109778086.10","       9285","     751482","         50.35"
