"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GALLANTT","EQ","13-Feb-2020","         27.35","         27.60","         27.60","         26.60","         27.40","         27.40","         27.04","       6611","              178759.35","        164","       5219","         78.94"
"GALLANTT","EQ","14-Feb-2020","         27.40","         28.25","         28.30","         27.65","         28.00","         27.85","         28.14","       2115","               59510.60","         31","       1797","         84.96"
"GALLANTT","EQ","17-Feb-2020","         27.85","         28.80","         28.85","         27.10","         27.40","         27.95","         27.86","       2851","               79422.75","         53","       2211","         77.55"
"GALLANTT","EQ","18-Feb-2020","         27.95","         27.05","         28.90","         26.60","         27.50","         27.60","         27.54","       4571","              125889.05","         45","       4279","         93.61"
"GALLANTT","EQ","19-Feb-2020","         27.60","         27.30","         28.00","         27.25","         27.25","         27.25","         27.51","       4287","              117933.20","         39","       3283","         76.58"
"GALLANTT","EQ","20-Feb-2020","         27.25","         26.50","         27.25","         26.20","         27.25","         26.55","         26.57","      18492","              491309.60","        233","      15789","         85.38"
"GALLANTT","EQ","24-Feb-2020","         26.55","         26.50","         27.45","         26.00","         26.10","         26.00","         26.16","       1876","               49076.00","         36","       1798","         95.84"
"GALLANTT","EQ","25-Feb-2020","         26.00","         26.85","         27.00","         25.35","         25.60","         26.00","         26.07","       2957","               77076.05","         48","       2704","         91.44"
"GALLANTT","EQ","26-Feb-2020","         26.00","         26.00","         26.00","         23.10","         24.40","         23.65","         24.49","      18033","              441581.95","        190","      10954","         60.74"
"GALLANTT","EQ","27-Feb-2020","         23.65","         24.65","         25.70","         23.65","         25.70","         25.40","         24.92","      12058","              300455.70","        122","       8495","         70.45"
"GALLANTT","EQ","28-Feb-2020","         25.40","         24.95","         24.95","         23.05","         23.70","         24.00","         23.96","      22586","              541191.85","        101","      21733","         96.22"
"GALLANTT","EQ","02-Mar-2020","         24.00","         24.00","         24.50","         22.30","         22.90","         22.85","         23.18","      25883","              599856.50","        188","      22081","         85.31"
"GALLANTT","EQ","03-Mar-2020","         22.85","         22.60","         25.00","         22.40","         24.90","         24.25","         22.79","       2895","               65981.90","         47","       2835","         97.93"
"GALLANTT","EQ","04-Mar-2020","         24.25","         24.10","         24.20","         22.50","         22.55","         22.50","         23.32","       3077","               71746.85","         65","       2984","         96.98"
"GALLANTT","EQ","05-Mar-2020","         22.50","         22.35","         24.95","         22.30","         23.20","         23.20","         23.86","       4271","              101889.90","         91","       3057","         71.58"
"GALLANTT","EQ","06-Mar-2020","         23.20","         22.00","         24.55","         20.25","         24.55","         23.10","         22.03","       7125","              156984.85","         74","       4513","         63.34"
"GALLANTT","EQ","09-Mar-2020","         23.10","         23.30","         23.70","         21.10","         22.50","         22.20","         22.48","       6499","              146123.45","         63","       4059","         62.46"
"GALLANTT","EQ","11-Mar-2020","         22.20","         23.20","         23.90","         22.00","         22.50","         22.00","         22.35","       8833","              197409.80","         82","       7491","         84.81"
"GALLANTT","EQ","12-Mar-2020","         22.00","         22.00","         23.40","         19.45","         23.40","         22.20","         21.88","      22014","              481610.25","        142","      19224","         87.33"
"GALLANTT","EQ","13-Mar-2020","         22.20","         19.35","         26.00","         19.35","         22.00","         20.85","         21.36","      11965","              255554.90","        150","       8567","         71.60"
"GALLANTT","EQ","16-Mar-2020","         20.85","         24.00","         24.00","         21.00","         21.10","         21.30","         22.17","       9215","              204316.35","        145","       5970","         64.79"
"GALLANTT","EQ","17-Mar-2020","         21.30","         21.30","         22.85","         21.25","         21.35","         21.50","         22.01","       4928","              108450.15","         76","       4572","         92.78"
"GALLANTT","EQ","18-Mar-2020","         21.50","         21.35","         22.50","         21.35","         21.50","         21.80","         21.99","       5381","              118315.55","         52","       4948","         91.95"
"GALLANTT","EQ","19-Mar-2020","         21.80","         20.00","         22.50","         20.00","         21.35","         20.50","         20.94","       9239","              193444.45","        110","       5867","         63.50"
"GALLANTT","EQ","20-Mar-2020","         20.50","         20.55","         22.20","         20.50","         21.50","         21.15","         21.00","      14154","              297172.75","        117","       9557","         67.52"
"GALLANTT","EQ","23-Mar-2020","         21.15","         21.10","         25.20","         17.20","         20.00","         19.80","         19.44","      25507","              495900.05","        114","      20165","         79.06"
"GALLANTT","EQ","24-Mar-2020","         19.80","         20.05","         20.50","         17.30","         20.20","         19.55","         19.09","      13820","              263844.25","        160","      12110","         87.63"
"GALLANTT","EQ","25-Mar-2020","         19.55","         20.45","         20.50","         17.60","         19.00","         19.40","         18.91","       4201","               79455.05","         78","       2895","         68.91"
"GALLANTT","EQ","26-Mar-2020","         19.40","         19.05","         21.25","         19.00","         20.60","         19.75","         20.15","       3867","               77904.95","         99","       2947","         76.21"
"GALLANTT","EQ","27-Mar-2020","         19.75","         20.00","         21.50","         19.55","         20.45","         20.45","         20.36","       5769","              117439.60","        175","       5337","         92.51"
"GALLANTT","EQ","30-Mar-2020","         20.45","         21.90","         21.90","         19.00","         19.20","         19.60","         19.60","       7624","              149442.45","         91","       7066","         92.68"
"GALLANTT","EQ","31-Mar-2020","         19.60","         20.85","         21.00","         19.40","         19.50","         19.50","         19.52","      57201","             1116694.30","        275","      53517","         93.56"
"GALLANTT","EQ","01-Apr-2020","         19.50","         18.70","         20.90","         18.65","         19.50","         19.50","         19.29","      10963","              211475.20","         61","       9990","         91.12"
"GALLANTT","EQ","03-Apr-2020","         19.50","         20.70","         21.50","         19.50","         21.00","         20.70","         20.68","       9011","              186339.35","         98","       5335","         59.21"
"GALLANTT","EQ","07-Apr-2020","         20.70","         20.00","         23.75","         19.50","         21.25","         21.15","         21.96","      25190","              553239.15","        344","      10558","         41.91"
"GALLANTT","EQ","08-Apr-2020","         21.15","         21.15","         23.45","         21.15","         23.40","         22.05","         21.84","      17625","              384873.85","        176","      12559","         71.26"
"GALLANTT","EQ","09-Apr-2020","         22.05","         24.40","         25.25","         22.65","         24.80","         24.65","         24.60","      19289","              474488.45","        274","      12789","         66.30"
"GALLANTT","EQ","13-Apr-2020","         24.65","         25.00","         25.00","         21.95","         22.85","         23.00","         22.80","      19903","              453847.35","        181","      13119","         65.91"
"GALLANTT","EQ","15-Apr-2020","         23.00","         23.80","         24.85","         22.50","         22.95","         22.90","         22.94","      13228","              303417.65","        162","       9895","         74.80"
"GALLANTT","EQ","16-Apr-2020","         22.90","         23.40","         23.90","         22.00","         22.65","         23.05","         22.83","       8866","              202438.30","        162","       4292","         48.41"
"GALLANTT","EQ","17-Apr-2020","         23.05","         24.85","         24.90","         20.30","         23.50","         23.20","         22.37","      19196","              429508.35","        186","       9028","         47.03"
"GALLANTT","EQ","20-Apr-2020","         23.20","         23.20","         24.00","         20.50","         23.40","         23.20","         22.59","      11559","              261066.90","        144","       5909","         51.12"
"GALLANTT","EQ","21-Apr-2020","         23.20","         22.50","         23.80","         22.10","         23.30","         23.40","         22.68","       3663","               83065.85","         47","       2075","         56.65"
"GALLANTT","EQ","22-Apr-2020","         23.40","         22.65","         23.00","         22.20","         22.50","         22.65","         22.47","       2952","               66318.40","         36","       2702","         91.53"
"GALLANTT","EQ","23-Apr-2020","         22.65","         22.30","         24.40","         22.00","         22.65","         22.90","         23.15","       3964","               91772.40","         80","       3120","         78.71"
"GALLANTT","EQ","24-Apr-2020","         22.90","         22.10","         22.95","         22.10","         22.35","         22.40","         22.37","        925","               20688.45","         30","        722","         78.05"
"GALLANTT","EQ","27-Apr-2020","         22.40","         23.35","         23.35","         21.95","         22.75","         22.45","         22.38","       3375","               75529.95","        105","       2535","         75.11"
"GALLANTT","EQ","28-Apr-2020","         22.45","         22.55","         23.50","         22.55","         22.65","         22.70","         22.91","       3389","               77627.45","        126","       2621","         77.34"
"GALLANTT","EQ","29-Apr-2020","         22.70","         23.40","         24.60","         22.55","         23.50","         22.95","         23.03","       5129","              118107.15","         70","       4581","         89.32"
"GALLANTT","EQ","30-Apr-2020","         22.95","         23.25","         23.90","         22.10","         23.25","         23.35","         22.79","       3949","               89996.70","         66","       3159","         79.99"
"GALLANTT","EQ","04-May-2020","         23.35","         22.65","         23.50","         22.15","         22.20","         22.25","         22.56","       5301","              119612.00","         58","       4932","         93.04"
"GALLANTT","EQ","05-May-2020","         22.25","         23.95","         23.95","         22.25","         22.25","         22.35","         22.79","       4122","               93959.65","         34","       2724","         66.08"
"GALLANTT","EQ","06-May-2020","         22.35","         22.40","         23.45","         22.40","         23.25","         23.15","         22.82","       2814","               64221.35","         69","       1742","         61.90"
"GALLANTT","EQ","07-May-2020","         23.15","         23.00","         24.35","         22.40","         24.35","         23.55","         23.26","       4844","              112674.35","         77","       3380","         69.78"
"GALLANTT","EQ","08-May-2020","         23.55","         23.60","         25.90","         22.20","         22.95","         22.90","         24.08","      15489","              372995.90","        165","       4323","         27.91"
"GALLANTT","EQ","11-May-2020","         22.90","         22.50","         23.50","         22.50","         23.00","         23.00","         22.89","       6447","              147556.65","         98","       3741","         58.03"
"GALLANTT","EQ","12-May-2020","         23.00","         22.85","         23.50","         22.60","         23.45","         23.45","         23.20","       2222","               51542.85","         47","       1288","         57.97"
"GALLANTT","EQ","13-May-2020","         23.45","         24.65","         24.65","         23.45","         23.50","         23.80","         24.03","       2556","               61412.15","         44","       1321","         51.68"
"GALLANTT","EQ","14-May-2020","         23.80","         23.10","         24.05","         22.90","         23.50","         23.90","         23.61","       3004","               70939.05","         52","       2501","         83.26"
"GALLANTT","EQ","15-May-2020","         23.90","         24.95","         24.95","         23.80","         24.50","         24.50","         24.22","       4512","              109265.50","         35","       4024","         89.18"
"GALLANTT","EQ","18-May-2020","         24.50","         23.50","         24.45","         23.50","         23.90","         23.95","         23.76","       2341","               55622.75","         46","       1780","         76.04"
"GALLANTT","EQ","19-May-2020","         23.95","         23.95","         24.00","         23.20","         23.55","         23.60","         23.63","       8346","              197227.85","         31","       8055","         96.51"
"GALLANTT","EQ","20-May-2020","         23.60","         23.95","         24.50","         23.55","         24.40","         24.20","         24.10","       2145","               51688.90","         21","       2115","         98.60"
"GALLANTT","EQ","21-May-2020","         24.20","         24.00","         24.50","         23.65","         23.65","         23.90","         24.10","       2883","               69485.55","         42","       1769","         61.36"
"GALLANTT","EQ","22-May-2020","         23.90","         24.45","         24.80","         23.60","         24.75","         24.25","         24.25","      17327","              420127.45","        145","      14295","         82.50"
"GALLANTT","EQ","26-May-2020","         24.25","         23.55","         24.50","         23.15","         24.10","         24.10","         24.03","      13293","              319460.85","         45","      11026","         82.95"
"GALLANTT","EQ","27-May-2020","         24.10","         23.35","         25.90","         23.10","         25.65","         25.30","         24.95","       6422","              160234.85","        108","       4746","         73.90"
"GALLANTT","EQ","28-May-2020","         25.30","         25.45","         26.85","         25.00","         25.65","         25.70","         25.58","       8360","              213818.05","         90","       6736","         80.57"
"GALLANTT","EQ","29-May-2020","         25.70","         26.15","         27.50","         25.65","         26.50","         26.60","         26.75","      10489","              280590.15","        112","       8586","         81.86"
"GALLANTT","EQ","01-Jun-2020","         26.60","         29.40","         29.40","         26.05","         27.30","         27.45","         27.42","       3688","              101119.85","         79","       1898","         51.46"
"GALLANTT","EQ","02-Jun-2020","         27.45","         26.35","         28.00","         26.30","         27.00","         27.00","         27.19","       6212","              168898.95","        340","       3037","         48.89"
"GALLANTT","EQ","03-Jun-2020","         27.00","         27.05","         28.40","         26.00","         26.70","         27.05","         27.17","      14006","              380474.40","        114","      12348","         88.16"
"GALLANTT","EQ","04-Jun-2020","         27.05","         26.05","         28.40","         25.65","         27.50","         27.35","         27.13","       8118","              220251.10","        543","       2978","         36.68"
"GALLANTT","EQ","05-Jun-2020","         27.35","         26.70","         28.25","         26.60","         28.00","         28.00","         27.74","       9667","              268129.85","        129","       6935","         71.74"
"GALLANTT","EQ","08-Jun-2020","         28.00","         29.30","         29.50","         27.80","         28.25","         28.25","         28.66","      14432","              413692.95","        348","      11306","         78.34"
"GALLANTT","EQ","09-Jun-2020","         28.25","         27.55","         29.35","         27.50","         28.80","         28.45","         28.43","      12408","              352799.35","         85","       6663","         53.70"
"GALLANTT","EQ","10-Jun-2020","         28.45","         28.20","         30.90","         27.25","         29.50","         30.15","         29.97","      63905","             1915396.45","        475","      23824","         37.28"
"GALLANTT","EQ","11-Jun-2020","         30.15","         30.15","         32.15","         28.90","         28.95","         28.90","         29.61","      10899","              322666.85","        165","       7807","         71.63"
"GALLANTT","EQ","12-Jun-2020","         28.90","         28.05","         29.90","         26.15","         29.65","         29.40","         28.74","      10125","              290992.75","        297","       5487","         54.19"
"GALLANTT","EQ","15-Jun-2020","         29.40","         29.60","         29.65","         28.50","         28.75","         28.75","         28.85","       4854","              140041.20","         47","       3736","         76.97"
"GALLANTT","EQ","16-Jun-2020","         28.75","         29.05","         30.00","         29.00","         29.05","         29.05","         29.24","       8382","              245083.35","         83","       7409","         88.39"
"GALLANTT","EQ","17-Jun-2020","         29.05","         28.05","         29.50","         27.25","         28.80","         29.15","         28.37","       4685","              132927.00","         79","       3505","         74.81"
"GALLANTT","EQ","18-Jun-2020","         29.15","         29.70","         30.85","         28.30","         28.50","         30.15","         30.07","      61744","             1856610.55","        263","      27139","         43.95"
"GALLANTT","EQ","19-Jun-2020","         30.15","         30.15","         31.50","         29.15","         29.25","         29.60","         30.33","      24228","              734729.85","        228","      17270","         71.28"
"GALLANTT","EQ","22-Jun-2020","         29.60","         30.00","         30.45","         29.25","         30.00","         29.60","         29.99","       6724","              201619.60","         80","       5330","         79.27"
"GALLANTT","EQ","23-Jun-2020","         29.60","         29.30","         34.45","         29.10","         34.30","         34.00","         33.29","     121663","             4050269.30","       1115","        759","         38.39"
"GALLANTT","EQ","24-Jun-2020","         34.00","         35.90","         40.80","         35.55","         40.55","         40.40","         39.60","     636557","            25206912.80","       3372","     208691","         32.78"
"GALLANTT","EQ","25-Jun-2020","         40.40","         40.00","         40.00","         36.00","         37.00","         36.55","         37.19","     164833","             6130612.35","       1447","      84048","         50.99"
"GALLANTT","EQ","26-Jun-2020","         36.55","         37.90","         40.00","         34.50","         35.30","         34.90","         36.29","      60620","             2199659.90","        585","      37066","         61.14"
"GALLANTT","EQ","29-Jun-2020","         34.90","         35.30","         37.00","         31.80","         32.55","         33.00","         33.43","      40593","             1356856.55","        344","      22677","         55.86"
"GALLANTT","EQ","30-Jun-2020","         33.00","         34.50","         35.20","         30.80","         33.95","         33.65","         33.65","      48699","             1638551.60","        442","      27409","         56.28"
"GALLANTT","EQ","01-Jul-2020","         33.65","         34.50","         34.50","         30.55","         31.70","         31.40","         31.72","      58376","             1851783.20","        508","      33304","         57.05"
"GALLANTT","EQ","02-Jul-2020","         31.40","         32.75","         32.75","         31.10","         32.00","         31.80","         31.88","      14015","              446735.30","        191","       8657","         61.77"
"GALLANTT","EQ","03-Jul-2020","         31.80","         32.50","         32.55","         30.60","         31.35","         31.10","         31.54","      13102","              413290.30","        179","      10526","         80.34"
"GALLANTT","EQ","06-Jul-2020","         31.10","         31.75","         31.75","         30.10","         30.70","         30.65","         30.89","      15028","              464143.20","        257","       9039","         60.15"
"GALLANTT","EQ","07-Jul-2020","         30.65","         30.25","         31.00","         30.05","         30.50","         30.50","         30.42","      17135","              521265.50","        185","      11742","         68.53"
"GALLANTT","EQ","08-Jul-2020","         30.50","         30.65","         33.50","         30.25","         31.10","         31.40","         32.06","      28396","              910516.45","        398","      12880","         45.36"
"GALLANTT","EQ","09-Jul-2020","         31.40","         30.50","         34.00","         30.50","         33.00","         32.30","         32.51","      28629","              930712.20","        384","      13341","         46.60"
"GALLANTT","EQ","10-Jul-2020","         32.30","         32.00","         33.30","         30.60","         31.70","         31.65","         31.72","      18764","              595243.15","        311","      10749","         57.29"
"GALLANTT","EQ","13-Jul-2020","         31.65","         33.95","         35.40","         33.35","         33.70","         34.20","         34.43","     161026","             5544668.20","       1704","      59748","         37.10"
"GALLANTT","EQ","14-Jul-2020","         34.20","         34.20","         34.20","         30.70","         32.35","         32.20","         32.06","      42828","             1372895.30","        658","      15619","         36.47"
"GALLANTT","EQ","15-Jul-2020","         32.20","         32.95","         34.00","         31.40","         32.45","         31.95","         32.69","      12430","              406287.65","        292","       6443","         51.83"
"GALLANTT","EQ","16-Jul-2020","         31.95","         31.95","         32.90","         30.00","         30.80","         30.95","         30.88","      38077","             1175686.75","        696","      23011","         60.43"
"GALLANTT","EQ","17-Jul-2020","         30.95","         30.95","         32.50","         30.85","         32.15","         31.65","         31.78","      20425","              649131.75","        448","       7114","         34.83"
"GALLANTT","EQ","20-Jul-2020","         31.65","         32.20","         32.40","         29.70","         32.30","         31.55","         31.22","      22947","              716478.45","        318","      12845","         55.98"
"GALLANTT","EQ","21-Jul-2020","         31.55","         32.10","         32.30","         31.05","         31.40","         31.25","         31.37","      14214","              445838.50","        123","       7882","         55.45"
"GALLANTT","EQ","22-Jul-2020","         31.25","         30.90","         32.90","         30.90","         31.20","         31.30","         31.44","      12696","              399141.45","        227","       6581","         51.84"
"GALLANTT","EQ","23-Jul-2020","         31.30","         31.30","         31.90","         31.00","         31.00","         31.40","         31.39","      10288","              322941.00","        108","       7389","         71.82"
"GALLANTT","EQ","24-Jul-2020","         31.40","         31.45","         31.85","         30.50","         31.00","         30.95","         30.80","       7732","              238115.10","        108","       4479","         57.93"
"GALLANTT","EQ","27-Jul-2020","         30.95","         30.65","         30.95","         29.90","         30.10","         30.05","         30.16","      12156","              366679.30","        129","       9125","         75.07"
"GALLANTT","EQ","28-Jul-2020","         30.05","         30.05","         30.45","         29.00","         29.70","         29.95","         29.68","      16876","              500909.70","        236","       9594","         56.85"
"GALLANTT","EQ","29-Jul-2020","         29.95","         30.95","         32.00","         30.00","         30.85","         30.75","         31.10","      23979","              745673.35","        529","       8651","         36.08"
"GALLANTT","EQ","30-Jul-2020","         30.75","         31.05","         31.45","         29.50","         30.10","         29.80","         30.40","       9327","              283587.10","        206","       6633","         71.12"
"GALLANTT","EQ","31-Jul-2020","         29.80","         30.85","         30.85","         29.50","         30.00","         29.95","         29.93","      15775","              472203.25","        217","       8260","         52.36"
"GALLANTT","EQ","03-Aug-2020","         29.95","         29.95","         30.80","         29.60","         30.10","         30.00","         29.99","       5580","              167371.85","         78","       2851","         51.09"
"GALLANTT","EQ","04-Aug-2020","         30.00","         30.90","         30.90","         29.55","         29.60","         29.60","         30.01","       5993","              179870.00","        114","       4420","         73.75"
"GALLANTT","EQ","05-Aug-2020","         29.60","         30.00","         30.45","         28.35","         29.90","         29.70","         29.45","      57698","             1699479.65","        544","      34824","         60.36"
"GALLANTT","EQ","06-Aug-2020","         29.70","         29.90","         31.50","         29.85","         31.25","         31.10","         30.87","      24142","              745279.55","        351","      14876","         61.62"
"GALLANTT","EQ","07-Aug-2020","         31.10","         31.90","         31.90","         30.15","         30.80","         30.80","         30.70","      11919","              365891.35","        160","       8021","         67.30"
"GALLANTT","EQ","10-Aug-2020","         30.80","         30.45","         32.35","         30.30","         32.20","         32.00","         31.50","      18125","              570972.55","        416","      11895","         65.63"
"GALLANTT","EQ","11-Aug-2020","         32.00","         32.15","         32.15","         31.05","         31.95","         31.65","         31.72","       4918","              155991.30","        133","       3208","         65.23"
"GALLANTT","EQ","12-Aug-2020","         31.65","         30.90","         32.70","         30.60","         32.00","         32.00","         31.69","      20948","              663829.90","        658","       8238","         39.33"
"GALLANTT","EQ","13-Aug-2020","         32.00","         33.20","         33.20","         30.75","         31.70","         31.55","         31.42","      11123","              349455.65","        150","       7580","         68.15"
"GALLANTT","EQ","14-Aug-2020","         31.55","         31.60","         32.45","         30.75","         31.45","         31.35","         31.31","       4508","              141148.30","        106","       3520","         78.08"
"GALLANTT","EQ","17-Aug-2020","         31.35","         31.30","         33.50","         30.60","         33.15","         33.20","         32.65","      40374","             1318151.90","        422","      31732","         78.60"
"GALLANTT","EQ","18-Aug-2020","         33.20","         35.00","         35.00","         32.05","         33.00","         33.10","         33.19","      35549","             1179980.60","        585","      23188","         65.23"
"GALLANTT","EQ","19-Aug-2020","         33.10","         34.05","         34.05","         31.10","         32.05","         31.90","         32.55","      19217","              625476.65","        255","       9892","         51.48"
"GALLANTT","EQ","20-Aug-2020","         31.90","         32.05","         32.85","         31.15","         31.50","         31.55","         31.92","      11989","              382733.15","        225","       7712","         64.33"
"GALLANTT","EQ","21-Aug-2020","         31.55","         31.65","         37.40","         31.25","         34.70","         34.35","         35.53","     182108","             6470798.00","       1706","      72141","         39.61"
"GALLANTT","EQ","24-Aug-2020","         34.35","         34.25","         35.00","         32.75","         34.05","         34.00","         34.25","      35118","             1202658.20","        449","      23556","         67.08"
"GALLANTT","EQ","25-Aug-2020","         34.00","         33.55","         34.50","         32.75","         33.85","         33.25","         33.72","       7155","              241252.60","        215","       4590","         64.15"
"GALLANTT","EQ","26-Aug-2020","         33.25","         32.75","         33.95","         32.60","         33.00","         33.20","         33.22","      11053","              367209.65","        199","       8446","         76.41"
"GALLANTT","EQ","27-Aug-2020","         33.20","         33.30","         34.40","         33.30","         33.35","         33.40","         33.88","       6665","              225830.75","        145","       5368","         80.54"
"GALLANTT","EQ","28-Aug-2020","         33.40","         33.05","         33.90","         32.30","         33.00","         32.95","         33.08","       5034","              166500.55","         95","       3548","         70.48"
"GALLANTT","EQ","31-Aug-2020","         32.95","         32.30","         33.90","         31.10","         31.10","         31.90","         32.45","      10562","              342736.85","        182","       8225","         77.87"
"GALLANTT","EQ","01-Sep-2020","         31.90","         31.65","         31.90","         31.15","         31.70","         31.50","         31.51","       4162","              131130.40","         65","       2902","         69.73"
"GALLANTT","EQ","02-Sep-2020","         31.50","         33.15","         33.20","         31.20","         31.95","         31.85","         31.62","       5071","              160358.75","         56","       3508","         69.18"
"GALLANTT","EQ","03-Sep-2020","         31.85","         31.90","         33.10","         31.15","         33.10","         32.50","         31.88","       3404","              108516.75","         74","       2728","         80.14"
"GALLANTT","EQ","04-Sep-2020","         32.50","         32.50","         32.90","         31.35","         31.50","         31.75","         31.82","       5955","              189485.25","         76","       3354","         56.32"
"GALLANTT","EQ","07-Sep-2020","         31.75","         31.65","         31.65","         30.15","         30.80","         30.95","         30.65","      12864","              394247.85","        218","       8903","         69.21"
"GALLANTT","EQ","08-Sep-2020","         30.95","         30.75","         30.80","         30.15","         30.80","         30.60","         30.45","       6889","              209784.05","         86","       5533","         80.32"
"GALLANTT","EQ","09-Sep-2020","         30.60","         30.05","         36.60","         29.55","         34.30","         34.10","         34.22","     128718","             4405362.65","       1356","      45085","         35.03"
