"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCPLPACK","EQ","11-Feb-2020","        309.65","        314.00","        314.00","        296.00","        297.60","        297.80","        300.42","      17282","             5191862.25","        246","      16785","         97.12"
"TCPLPACK","EQ","12-Feb-2020","        297.80","        297.00","        300.95","        288.00","        295.05","        294.55","        295.98","       6499","             1923597.40","        232","       5321","         81.87"
"TCPLPACK","EQ","13-Feb-2020","        294.55","        285.00","        289.95","        273.20","        284.00","        286.00","        283.37","       5940","             1683206.20","        462","       3100","         52.19"
"TCPLPACK","EQ","14-Feb-2020","        286.00","        289.00","        296.75","        286.00","        291.50","        291.45","        291.38","       3359","              978735.25","        206","       2256","         67.16"
"TCPLPACK","EQ","17-Feb-2020","        291.45","        282.35","        291.95","        282.35","        286.00","        285.40","        286.43","       1208","              346003.35","        189","        373","         30.88"
"TCPLPACK","EQ","18-Feb-2020","        285.40","        283.00","        290.00","        276.10","        278.00","        277.75","        280.33","       7883","             2209831.80","        479","       5422","         68.78"
"TCPLPACK","EQ","19-Feb-2020","        277.75","        277.00","        288.70","        271.05","        285.00","        282.00","        278.82","       6193","             1726704.10","        444","       2844","         45.92"
"TCPLPACK","EQ","20-Feb-2020","        282.00","        280.05","        295.00","        280.05","        295.00","        287.00","        285.68","       2171","              620214.75","        220","       1425","         65.64"
"TCPLPACK","EQ","24-Feb-2020","        287.00","        281.00","        291.95","        279.00","        289.25","        285.25","        284.99","       4143","             1180721.20","         78","       3349","         80.84"
"TCPLPACK","EQ","25-Feb-2020","        285.25","        287.95","        288.00","        278.05","        288.00","        283.15","        283.45","       1572","              445578.50","        165","       1313","         83.52"
"TCPLPACK","EQ","26-Feb-2020","        283.15","        281.25","        283.55","        271.10","        275.00","        275.55","        277.06","       3555","              984932.70","        251","       3023","         85.04"
"TCPLPACK","EQ","27-Feb-2020","        275.55","        281.95","        284.90","        270.00","        275.50","        280.50","        278.58","       1014","              282482.70","         68","        791","         78.01"
"TCPLPACK","EQ","28-Feb-2020","        280.50","        272.10","        284.80","        250.00","        280.00","        268.05","        267.71","      15961","             4272994.35","        559","       9658","         60.51"
"TCPLPACK","EQ","02-Mar-2020","        268.05","        269.00","        276.00","        251.25","        254.55","        258.95","        267.17","       3884","             1037692.65","        113","       3248","         83.63"
"TCPLPACK","EQ","03-Mar-2020","        258.95","        263.00","        274.00","        257.00","        268.00","        268.85","        258.96","       6292","             1629390.60","         58","       6062","         96.34"
"TCPLPACK","EQ","04-Mar-2020","        268.85","        278.95","        278.95","        244.00","        250.00","        249.35","        254.67","       8369","             2131332.55","        218","       6792","         81.16"
"TCPLPACK","EQ","05-Mar-2020","        249.35","        250.05","        281.20","        250.05","        265.00","        265.45","        268.40","       3966","             1064456.05","        329","       2283","         57.56"
"TCPLPACK","EQ","06-Mar-2020","        265.45","        265.00","        265.80","        242.00","        252.80","        252.90","        252.89","       1631","              412469.90","        141","       1064","         65.24"
"TCPLPACK","EQ","09-Mar-2020","        252.90","        252.80","        253.95","        230.40","        242.00","        242.15","        240.02","       7163","             1719239.50","        176","       6756","         94.32"
"TCPLPACK","EQ","11-Mar-2020","        242.15","        232.55","        250.00","        225.00","        231.00","        231.10","        230.74","       6900","             1592080.05","        209","       5319","         77.09"
"TCPLPACK","EQ","12-Mar-2020","        231.10","        215.00","        215.00","        199.00","        199.00","        199.45","        204.07","      31581","             6444838.40","        246","      14353","         45.45"
"TCPLPACK","EQ","13-Mar-2020","        199.45","        200.20","        235.00","        180.00","        189.00","        190.75","        191.84","       7063","             1354961.90","        377","       5440","         77.02"
"TCPLPACK","EQ","16-Mar-2020","        190.75","        175.15","        200.00","        175.15","        183.00","        183.10","        189.72","       4361","              827362.15","        200","       3870","         88.74"
"TCPLPACK","EQ","17-Mar-2020","        183.10","        183.00","        187.75","        176.00","        176.15","        180.70","        185.55","       6036","             1120006.75","        142","       5650","         93.61"
"TCPLPACK","EQ","18-Mar-2020","        180.70","        180.00","        196.95","        175.00","        175.00","        178.65","        177.92","       2216","              394262.25","         78","       1684","         75.99"
"TCPLPACK","EQ","19-Mar-2020","        178.65","        162.00","        180.00","        162.00","        180.00","        180.00","        171.68","       4951","              849980.15","        101","       3996","         80.71"
"TCPLPACK","EQ","20-Mar-2020","        180.00","        175.00","        198.80","        164.05","        173.00","        173.75","        178.87","       1471","              263124.60","        138","        909","         61.79"
"TCPLPACK","EQ","23-Mar-2020","        173.75","        141.00","        171.75","        139.00","        142.00","        142.80","        140.07","      10250","             1435683.35","        220","       7515","         73.32"
"TCPLPACK","EQ","24-Mar-2020","        142.80","        139.00","        157.00","        130.00","        157.00","        156.10","        144.77","       3176","              459788.75","         95","       2722","         85.71"
"TCPLPACK","EQ","25-Mar-2020","        156.10","        143.00","        169.95","        143.00","        158.95","        158.10","        152.80","       1457","              222632.85","         41","        233","         15.99"
"TCPLPACK","EQ","26-Mar-2020","        158.10","        158.10","        171.00","        152.45","        164.90","        160.40","        160.40","        606","               97202.40","         75","        490","         80.86"
"TCPLPACK","EQ","27-Mar-2020","        160.40","        170.00","        170.00","        154.95","        157.95","        155.70","        158.27","       5061","              801010.70","        132","       3762","         74.33"
"TCPLPACK","EQ","30-Mar-2020","        155.70","        164.00","        164.00","        150.05","        151.10","        152.00","        155.33","       1499","              232843.90","         65","        855","         57.04"
"TCPLPACK","EQ","31-Mar-2020","        152.00","        164.00","        167.20","        144.75","        157.75","        158.90","        158.48","       9033","             1431553.95","        273","       6700","         74.17"
"TCPLPACK","EQ","01-Apr-2020","        158.90","        159.50","        172.00","        158.00","        170.00","        163.85","        165.14","       2256","              372559.80","        187","       1033","         45.79"
"TCPLPACK","EQ","03-Apr-2020","        163.85","        174.95","        174.95","        160.00","        162.00","        163.20","        164.47","       3031","              498506.85","         76","       2701","         89.11"
"TCPLPACK","EQ","07-Apr-2020","        163.20","        176.00","        176.00","        163.20","        167.00","        169.35","        170.65","       1914","              326627.60","        137","       1420","         74.19"
"TCPLPACK","EQ","08-Apr-2020","        169.35","        168.00","        177.95","        165.00","        165.00","        167.90","        170.29","       1412","              240444.35","        122","        850","         60.20"
"TCPLPACK","EQ","09-Apr-2020","        167.90","        174.85","        181.50","        164.00","        166.95","        167.30","        171.57","       4830","              828663.95","        298","       3916","         81.08"
"TCPLPACK","EQ","13-Apr-2020","        167.30","        175.00","        180.00","        155.20","        174.20","        178.65","        174.87","       2316","              405003.75","        123","       1771","         76.47"
"TCPLPACK","EQ","15-Apr-2020","        178.65","        183.85","        189.55","        175.10","        175.25","        178.35","        183.67","       2413","              443186.55","         98","       2133","         88.40"
"TCPLPACK","EQ","16-Apr-2020","        178.35","        164.00","        185.00","        164.00","        182.00","        180.40","        180.45","        835","              150679.00","         97","        683","         81.80"
"TCPLPACK","EQ","17-Apr-2020","        180.40","        169.05","        196.00","        169.05","        191.45","        189.70","        185.57","       5870","             1089297.80","        118","       4967","         84.62"
"TCPLPACK","EQ","20-Apr-2020","        189.70","        189.70","        207.00","        189.70","        195.00","        196.65","        199.14","       5831","             1161193.70","        178","       4574","         78.44"
"TCPLPACK","EQ","21-Apr-2020","        196.65","        198.00","        204.00","        181.50","        198.00","        198.00","        196.65","       3797","              746689.15","        141","       2703","         71.19"
"TCPLPACK","EQ","22-Apr-2020","        198.00","        189.95","        205.95","        186.60","        193.10","        193.30","        192.50","       8025","             1544810.35","        110","       6172","         76.91"
"TCPLPACK","EQ","23-Apr-2020","        193.30","        193.00","        199.00","        191.00","        193.00","        193.00","        193.82","       2291","              444038.55","         52","       2158","         94.19"
"TCPLPACK","EQ","24-Apr-2020","        193.00","        193.00","        197.95","        185.00","        191.00","        195.95","        194.90","       5267","             1026557.55","         85","       4134","         78.49"
"TCPLPACK","EQ","27-Apr-2020","        195.95","        195.95","        200.65","        186.70","        200.00","        199.80","        196.54","       3385","              665286.95","         59","       3137","         92.67"
"TCPLPACK","EQ","28-Apr-2020","        199.80","        200.95","        219.00","        192.05","        219.00","        217.30","        206.94","       5397","             1116862.45","        195","       4390","         81.34"
"TCPLPACK","EQ","29-Apr-2020","        217.30","        224.00","        239.00","        224.00","        239.00","        239.00","        236.91","       8113","             1922058.35","        180","       6958","         85.76"
"TCPLPACK","EQ","30-Apr-2020","        239.00","        252.95","        262.90","        245.10","        259.00","        256.80","        258.05","      27295","             7043543.50","        386","      22533","         82.55"
"TCPLPACK","EQ","04-May-2020","        256.80","        255.00","        255.00","        244.00","        244.00","        244.00","        245.28","       1374","              337013.25","         66","       1206","         87.77"
"TCPLPACK","EQ","05-May-2020","        244.00","        234.00","        245.00","        231.80","        239.95","        235.05","        233.96","       7049","             1649159.85","        132","       5860","         83.13"
"TCPLPACK","EQ","06-May-2020","        235.05","        226.00","        239.45","        223.30","        226.00","        226.00","        226.08","       2206","              498725.35","        113","       1477","         66.95"
"TCPLPACK","EQ","07-May-2020","        226.00","        225.95","        228.95","        216.65","        221.00","        221.10","        221.12","       3412","              754473.25","        135","       1988","         58.26"
"TCPLPACK","EQ","08-May-2020","        221.10","        221.50","        226.30","        220.00","        220.00","        220.80","        221.96","       1851","              410854.75","         50","       1427","         77.09"
"TCPLPACK","EQ","11-May-2020","        220.80","        220.05","        225.95","        216.00","        216.00","        220.00","        220.26","       1692","              372672.50","         61","       1298","         76.71"
"TCPLPACK","EQ","12-May-2020","        220.00","        225.00","        225.00","        216.20","        223.00","        223.00","        223.44","       2180","              487093.50","         42","       2019","         92.61"
"TCPLPACK","EQ","13-May-2020","        223.00","        230.00","        230.00","        220.00","        222.35","        223.20","        221.19","       1843","              407650.40","         81","       1606","         87.14"
"TCPLPACK","EQ","14-May-2020","        223.20","        215.60","        230.00","        215.60","        221.40","        221.90","        223.14","        986","              220011.35","         44","        525","         53.25"
"TCPLPACK","EQ","15-May-2020","        221.90","        220.00","        226.30","        215.00","        221.00","        221.05","        219.16","        818","              179268.90","        144","        480","         58.68"
"TCPLPACK","EQ","18-May-2020","        221.05","        215.00","        226.95","        215.00","        219.15","        217.25","        218.87","       5844","             1279105.20","        156","       5099","         87.25"
"TCPLPACK","EQ","19-May-2020","        217.25","        217.20","        225.00","        215.75","        217.00","        217.05","        217.52","       3306","              719135.90","         94","       2654","         80.28"
"TCPLPACK","EQ","20-May-2020","        217.05","        215.05","        227.90","        215.05","        227.90","        225.70","        219.78","       1742","              382855.05","        107","        985","         56.54"
"TCPLPACK","EQ","21-May-2020","        225.70","        227.90","        236.95","        221.10","        236.95","        236.95","        233.46","        661","              154316.20","         59","        536","         81.09"
"TCPLPACK","EQ","22-May-2020","        236.95","        239.00","        248.70","        231.00","        239.85","        235.20","        237.78","       2289","              544280.40","        140","       2022","         88.34"
"TCPLPACK","EQ","26-May-2020","        235.20","        227.00","        235.95","        227.00","        231.00","        231.00","        231.54","         81","               18754.65","         20","         39","         48.15"
"TCPLPACK","EQ","27-May-2020","        231.00","        225.10","        240.00","        225.00","        229.00","        236.10","        232.72","       1451","              337680.25","        210","        671","         46.24"
"TCPLPACK","EQ","28-May-2020","        236.10","        236.10","        245.00","        230.80","        245.00","        242.45","        236.57","       2409","              569901.50","        141","       1448","         60.11"
"TCPLPACK","EQ","29-May-2020","        242.45","        245.00","        254.50","        233.00","        233.00","        233.95","        235.70","       1364","              321495.40","         83","        623","         45.67"
"TCPLPACK","EQ","01-Jun-2020","        233.95","        239.00","        239.00","        225.05","        236.90","        235.10","        232.04","       1145","              265680.65","        127","        710","         62.01"
"TCPLPACK","EQ","02-Jun-2020","        235.10","        239.90","        246.85","        229.20","        244.65","        244.60","        239.69","       1786","              428086.00","        154","       1072","         60.02"
"TCPLPACK","EQ","03-Jun-2020","        244.60","        247.50","        250.00","        238.95","        248.00","        246.90","        246.85","       3632","              896548.85","        185","       3001","         82.63"
"TCPLPACK","EQ","04-Jun-2020","        246.90","        246.05","        247.95","        236.25","        239.95","        239.95","        240.43","       1910","              459222.85","        185","       1464","         76.65"
"TCPLPACK","EQ","05-Jun-2020","        239.95","        245.30","        250.50","        236.00","        249.30","        249.25","        245.09","       3826","              937706.85","        275","       2634","         68.84"
"TCPLPACK","EQ","08-Jun-2020","        249.25","        254.00","        255.00","        241.50","        250.00","        249.60","        250.76","       2481","              622124.70","        269","       1921","         77.43"
"TCPLPACK","EQ","09-Jun-2020","        249.60","        248.05","        250.85","        231.05","        239.75","        234.65","        238.72","       2388","              570059.50","        204","       1899","         79.52"
"TCPLPACK","EQ","10-Jun-2020","        234.65","        232.95","        250.00","        232.95","        250.00","        246.80","        243.21","       1361","              331015.50","        343","        722","         53.05"
"TCPLPACK","EQ","11-Jun-2020","        246.80","        238.05","        250.00","        233.60","        235.30","        236.45","        241.33","       4818","             1162736.05","        220","       3835","         79.60"
"TCPLPACK","EQ","12-Jun-2020","        236.45","        235.30","        243.50","        232.00","        240.00","        240.20","        238.40","       3206","              764316.60","        165","       2225","         69.40"
"TCPLPACK","EQ","15-Jun-2020","        240.20","        251.50","        264.20","        250.00","        262.90","        263.50","        257.84","      54051","            13936400.25","       1104","      31702","         58.65"
"TCPLPACK","EQ","16-Jun-2020","        263.50","        277.00","        277.00","        237.15","        249.50","        247.15","        253.10","      39178","             9916003.55","       1401","      17523","         44.73"
"TCPLPACK","EQ","17-Jun-2020","        247.15","        251.65","        260.00","        245.10","        249.00","        247.70","        253.02","       9734","             2462940.65","        310","       4202","         43.17"
"TCPLPACK","EQ","18-Jun-2020","        247.70","        252.00","        252.00","        238.30","        244.80","        241.95","        244.59","       4463","             1091624.75","        330","       2856","         63.99"
"TCPLPACK","EQ","19-Jun-2020","        241.95","        248.95","        251.95","        239.85","        242.50","        243.15","        246.32","       5798","             1428146.35","        228","       3766","         64.95"
"TCPLPACK","EQ","22-Jun-2020","        243.15","        240.20","        253.80","        235.05","        248.25","        248.75","        248.79","      10880","             2706870.65","        338","       5680","         52.21"
"TCPLPACK","EQ","23-Jun-2020","        248.75","        249.00","        253.45","        245.15","        246.05","        247.60","        248.62","      12537","             3116931.05","        462","       3612","         78.81"
"TCPLPACK","EQ","24-Jun-2020","        247.60","        252.85","        253.00","        243.20","        250.50","        249.90","        249.11","       5380","             1340197.10","        198","       3722","         69.18"
"TCPLPACK","EQ","25-Jun-2020","        249.90","        244.95","        250.50","        238.00","        244.00","        245.45","        245.37","      10587","             2597695.80","        270","       7000","         66.12"
"TCPLPACK","EQ","26-Jun-2020","        245.45","        255.00","        263.90","        242.95","        262.00","        260.60","        257.84","      17444","             4497750.55","        343","      14886","         85.34"
"TCPLPACK","EQ","29-Jun-2020","        260.60","        262.05","        277.00","        260.00","        266.90","        265.15","        264.59","       7000","             1852148.30","        405","       4053","         57.90"
"TCPLPACK","EQ","30-Jun-2020","        265.15","        272.00","        279.00","        262.00","        267.05","        266.65","        270.15","       4765","             1287258.10","        335","       2498","         52.42"
"TCPLPACK","EQ","01-Jul-2020","        266.65","        257.40","        274.60","        257.35","        269.45","        264.05","        266.62","       3995","             1065145.75","        236","       1360","         34.04"
"TCPLPACK","EQ","02-Jul-2020","        264.05","        264.65","        268.50","        254.00","        258.00","        260.55","        260.91","       3464","              903807.65","        168","       1721","         49.68"
"TCPLPACK","EQ","03-Jul-2020","        260.55","        264.95","        266.85","        254.10","        255.05","        255.85","        260.13","       1762","              458343.30","        169","        921","         52.27"
"TCPLPACK","EQ","06-Jul-2020","        255.85","        256.05","        262.00","        255.85","        255.85","        256.70","        258.36","       1155","              298404.45","        129","        807","         69.87"
"TCPLPACK","EQ","07-Jul-2020","        256.70","        256.75","        282.35","        255.80","        282.35","        282.35","        275.94","      10428","             2877471.10","        415","       8610","         82.57"
"TCPLPACK","EQ","08-Jul-2020","        282.35","        287.80","        305.00","        282.00","        283.00","        287.65","        295.65","      29238","             8644118.60","        912","      18502","         63.28"
"TCPLPACK","EQ","09-Jul-2020","        287.65","        297.50","        316.40","        295.15","        316.40","        316.40","        309.48","     102081","            31591833.50","       2816","      27052","         26.50"
"TCPLPACK","EQ","10-Jul-2020","        316.40","        319.00","        319.00","        287.40","        290.00","        290.15","        299.04","      41519","            12415725.95","       1691","      23078","         55.58"
"TCPLPACK","EQ","13-Jul-2020","        290.15","        296.85","        296.85","        285.70","        289.00","        292.20","        291.24","      10363","             3018154.40","        374","       7060","         68.13"
"TCPLPACK","EQ","14-Jul-2020","        292.20","        292.20","        292.25","        280.40","        282.00","        282.55","        284.48","       3965","             1127945.20","        246","       2321","         58.54"
"TCPLPACK","EQ","15-Jul-2020","        282.55","        281.50","        289.75","        277.05","        278.00","        278.25","        279.92","       5199","             1455279.40","        380","       2739","         52.68"
"TCPLPACK","EQ","16-Jul-2020","        278.25","        278.25","        280.00","        263.75","        271.05","        275.00","        271.57","       3249","              882344.25","        264","       2465","         75.87"
"TCPLPACK","EQ","17-Jul-2020","        275.00","        274.50","        288.95","        274.45","        288.90","        284.20","        280.66","       3154","              885203.45","        228","       2207","         69.97"
"TCPLPACK","EQ","20-Jul-2020","        284.20","        285.00","        304.90","        285.00","        290.00","        290.35","        291.69","       7267","             2119698.55","        381","       4556","         62.69"
"TCPLPACK","EQ","21-Jul-2020","        290.35","        298.10","        300.00","        289.35","        298.00","        294.50","        293.16","      10964","             3214162.80","        397","       7857","         71.66"
"TCPLPACK","EQ","22-Jul-2020","        294.50","        299.00","        299.00","        291.20","        296.00","        295.15","        294.16","       1681","              494476.35","        124","       1038","         61.75"
"TCPLPACK","EQ","23-Jul-2020","        295.15","        300.00","        300.00","        282.65","        287.50","        286.85","        292.25","       5825","             1702338.25","        257","       4924","         84.53"
"TCPLPACK","EQ","24-Jul-2020","        286.85","        286.85","        293.25","        282.05","        287.95","        285.70","        286.57","       4763","             1364949.85","        205","       3712","         77.93"
"TCPLPACK","EQ","27-Jul-2020","        285.70","        285.70","        299.00","        275.25","        276.55","        277.25","        281.04","       7548","             2121299.65","        293","       6004","         79.54"
"TCPLPACK","EQ","28-Jul-2020","        277.25","        276.10","        282.00","        275.05","        281.50","        280.50","        279.12","       2933","              818658.95","        133","       2384","         81.28"
"TCPLPACK","EQ","29-Jul-2020","        280.50","        282.35","        283.00","        276.95","        280.50","        280.50","        280.12","       2098","              587687.00","        130","       1216","         57.96"
"TCPLPACK","EQ","30-Jul-2020","        280.50","        282.05","        282.50","        270.75","        280.00","        278.75","        275.25","      10545","             2902471.15","        292","       5951","         56.43"
"TCPLPACK","EQ","31-Jul-2020","        278.75","        270.05","        284.95","        262.00","        284.95","        276.65","        275.67","      35367","             9749694.90","        224","      32820","         92.80"
"TCPLPACK","EQ","03-Aug-2020","        276.65","        275.10","        290.00","        274.50","        289.00","        279.95","        276.13","      28173","             7779418.55","        214","      26115","         92.70"
"TCPLPACK","EQ","04-Aug-2020","        279.95","        297.00","        297.00","        282.20","        292.25","        292.15","        291.30","       9593","             2794417.40","        437","       7012","         73.09"
"TCPLPACK","EQ","05-Aug-2020","        292.15","        288.00","        299.55","        288.00","        295.00","        295.65","        294.49","       8208","             2417180.75","        353","       5472","         66.67"
"TCPLPACK","EQ","06-Aug-2020","        295.65","        295.70","        295.70","        286.00","        289.80","        288.70","        290.02","      13702","             3973912.65","        307","      10971","         80.07"
"TCPLPACK","EQ","07-Aug-2020","        288.70","        292.00","        346.40","        286.10","        328.00","        333.55","        329.36","      47186","            15541045.45","       1756","      26409","         55.97"
"TCPLPACK","EQ","10-Aug-2020","        333.55","        333.80","        359.95","        325.00","        350.20","        350.10","        344.17","      41482","            14276797.90","       1687","      19186","         46.25"
"TCPLPACK","EQ","11-Aug-2020","        350.10","        359.00","        359.00","        328.00","        333.80","        333.20","        338.26","      17469","             5909078.95","        938","       9775","         55.96"
"TCPLPACK","EQ","12-Aug-2020","        333.20","        332.95","        333.40","        313.50","        324.65","        324.35","        325.64","       5934","             1932338.55","        438","       3184","         53.66"
"TCPLPACK","EQ","13-Aug-2020","        324.35","        327.90","        349.00","        327.90","        349.00","        342.95","        337.65","      11199","             3781392.90","        542","       7676","         68.54"
"TCPLPACK","EQ","14-Aug-2020","        342.95","        355.50","        409.90","        344.95","        396.95","        394.80","        389.96","      83168","            32432570.00","       3403","      37281","         44.83"
"TCPLPACK","EQ","17-Aug-2020","        394.80","        404.00","        465.00","        403.00","        440.00","        432.10","        436.28","     120554","            52595443.40","       7118","      30431","         25.24"
"TCPLPACK","EQ","18-Aug-2020","        432.10","        435.90","        463.70","        412.80","        429.75","        430.15","        433.85","      57063","            24756737.90","       3134","      18758","         32.87"
"TCPLPACK","EQ","19-Aug-2020","        430.15","        430.00","        454.20","        425.00","        430.00","        429.00","        439.59","      13274","             5835116.75","        774","       5978","         45.04"
"TCPLPACK","EQ","20-Aug-2020","        429.00","        426.00","        435.00","        420.00","        435.00","        428.70","        425.98","       9112","             3881503.05","        324","       5259","         57.72"
"TCPLPACK","EQ","21-Aug-2020","        428.70","        435.50","        445.00","        430.00","        436.00","        443.15","        440.64","      17543","             7730063.05","        393","      14848","         84.64"
"TCPLPACK","EQ","24-Aug-2020","        443.15","        440.00","        445.00","        430.10","        431.00","        433.80","        436.91","       6674","             2915925.95","        265","       4481","         67.14"
"TCPLPACK","EQ","25-Aug-2020","        433.80","        431.60","        444.80","        420.00","        425.00","        421.95","        426.54","       8336","             3555631.45","        317","       5240","         62.86"
"TCPLPACK","EQ","26-Aug-2020","        421.95","        428.00","        435.00","        421.95","        425.05","        427.25","        429.46","       8016","             3442529.35","        316","       4778","         59.61"
"TCPLPACK","EQ","27-Aug-2020","        427.25","        423.75","        433.95","        422.00","        425.00","        424.15","        426.05","       4220","             1797940.45","        150","       3612","         85.59"
"TCPLPACK","EQ","28-Aug-2020","        424.15","        425.00","        427.45","        415.00","        415.00","        417.25","        420.02","       7180","             3015763.00","        208","       6412","         89.30"
"TCPLPACK","EQ","31-Aug-2020","        417.25","        414.25","        416.95","        390.00","        397.70","        393.05","        399.80","      10689","             4273446.70","        377","       8791","         82.24"
"TCPLPACK","EQ","01-Sep-2020","        393.05","        384.95","        413.70","        367.35","        405.05","        401.25","        392.61","       4808","             1887654.30","        222","       3002","         62.44"
"TCPLPACK","EQ","02-Sep-2020","        401.25","        398.15","        405.00","        384.00","        400.05","        402.60","        398.82","       2306","              919685.95","        132","       1443","         62.58"
"TCPLPACK","EQ","03-Sep-2020","        402.60","        398.00","        412.25","        395.35","        412.25","        409.30","        405.04","       1528","              618897.70","         95","       1321","         86.45"
"TCPLPACK","EQ","04-Sep-2020","        409.30","        409.30","        423.70","        400.20","        402.00","        402.30","        411.57","       2414","              993534.00","        105","       1466","         60.73"
"TCPLPACK","EQ","07-Sep-2020","        402.30","        410.00","        413.00","        392.00","        392.00","        392.85","        399.81","       1515","              605715.30","         95","        843","         55.64"
"TCPLPACK","EQ","08-Sep-2020","        392.85","        390.35","        396.95","        350.00","        366.00","        368.70","        370.61","       7850","             2909316.40","        214","       4561","         58.10"
"TCPLPACK","EQ","09-Sep-2020","        368.70","        365.00","        383.85","        353.75","        382.00","        381.60","        377.10","       1371","              516998.75","        111","        734","         53.54"
