"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MATRIMONY","EQ","28-Jan-2020","        477.90","        488.65","        488.65","        468.00","        468.05","        471.55","        480.43","       2698","             1296212.30","        153","        555","         20.57"
"MATRIMONY","EQ","29-Jan-2020","        471.55","        479.85","        479.85","        468.00","        468.10","        470.90","        474.08","       2267","             1074730.40","        213","        338","         14.91"
"MATRIMONY","EQ","30-Jan-2020","        470.90","        476.00","        477.05","        463.05","        463.05","        464.65","        470.23","       1041","              489509.00","        115","        421","         40.44"
"MATRIMONY","EQ","31-Jan-2020","        464.65","        471.00","        472.15","        464.10","        464.30","        466.65","        466.38","        781","              364243.20","         71","        611","         78.23"
"MATRIMONY","EQ","01-Feb-2020","        466.65","        464.50","        475.90","        464.50","        473.90","        466.45","        467.18","        883","              412520.20","         77","        758","         85.84"
"MATRIMONY","EQ","03-Feb-2020","        466.45","        465.95","        474.00","        441.00","        454.40","        445.00","        451.03","       4791","             2160900.75","        263","       3362","         70.17"
"MATRIMONY","EQ","04-Feb-2020","        445.00","        441.00","        468.95","        441.00","        443.00","        443.60","        454.13","       3019","             1371032.80","        297","        447","         14.81"
"MATRIMONY","EQ","05-Feb-2020","        443.60","        455.95","        464.90","        426.10","        432.05","        429.85","        443.28","       6606","             2928314.95","        552","       2299","         34.80"
"MATRIMONY","EQ","06-Feb-2020","        429.85","        419.15","        463.00","        419.15","        452.00","        453.95","        433.56","      18218","             7898596.50","        997","       5818","         31.94"
"MATRIMONY","EQ","07-Feb-2020","        453.95","        453.95","        482.50","        438.05","        479.40","        475.55","        468.45","      21082","             9875820.95","        824","      10163","         48.21"
"MATRIMONY","EQ","10-Feb-2020","        475.55","        485.55","        485.55","        465.00","        475.00","        476.05","        478.86","       6631","             3175299.35","        254","       5930","         89.43"
"MATRIMONY","EQ","11-Feb-2020","        476.05","        479.50","        479.95","        461.10","        470.00","        465.95","        471.72","        884","              417000.60","        141","        585","         66.18"
"MATRIMONY","EQ","12-Feb-2020","        465.95","        469.95","        472.50","        460.10","        460.25","        460.25","        466.23","        584","              272277.25","         51","        472","         80.82"
"MATRIMONY","EQ","13-Feb-2020","        460.25","        459.00","        466.65","        445.15","        448.00","        446.55","        453.33","       1378","              624687.15","        257","        645","         46.81"
"MATRIMONY","EQ","14-Feb-2020","        446.55","        443.00","        455.00","        443.00","        455.00","        452.65","        450.33","        292","              131496.50","         95","         82","         28.08"
"MATRIMONY","EQ","17-Feb-2020","        452.65","        442.00","        457.05","        442.00","        456.00","        455.95","        454.79","       4087","             1858710.90","        145","       3905","         95.55"
"MATRIMONY","EQ","18-Feb-2020","        455.95","        456.00","        456.00","        440.05","        446.95","        445.85","        446.62","       7277","             3250046.15","       1355","        188","          2.58"
"MATRIMONY","EQ","19-Feb-2020","        445.85","        447.00","        464.90","        434.00","        441.00","        441.55","        441.71","      25509","            11267538.30","        363","      23011","         90.21"
"MATRIMONY","EQ","20-Feb-2020","        441.55","        436.00","        449.35","        434.45","        441.00","        443.80","        441.37","       4352","             1920843.90","        278","        578","         13.28"
"MATRIMONY","EQ","24-Feb-2020","        443.80","        441.15","        449.00","        438.00","        438.00","        439.00","        442.69","       2577","             1140808.35","        172","        853","         33.10"
"MATRIMONY","EQ","25-Feb-2020","        439.00","        444.00","        445.00","        430.00","        436.00","        436.00","        438.80","       5291","             2321713.60","        459","       1009","         19.07"
"MATRIMONY","EQ","26-Feb-2020","        436.00","        431.00","        442.15","        419.00","        423.00","        424.70","        432.79","       4468","             1933705.65","        247","       2734","         61.19"
"MATRIMONY","EQ","27-Feb-2020","        424.70","        423.05","        435.00","        415.00","        434.95","        421.65","        419.98","      31329","            13157602.90","        449","      29042","         92.70"
"MATRIMONY","EQ","28-Feb-2020","        421.65","        421.00","        430.00","        411.65","        424.00","        419.20","        420.48","       3698","             1554936.90","        432","        425","         11.49"
"MATRIMONY","EQ","02-Mar-2020","        419.20","        420.00","        423.05","        405.60","        405.60","        412.25","        419.18","       1734","              726853.00","        102","       1542","         88.93"
"MATRIMONY","EQ","03-Mar-2020","        412.25","        420.95","        421.30","        416.40","        416.40","        419.15","        420.03","        317","              133149.45","         53","        231","         72.87"
"MATRIMONY","EQ","04-Mar-2020","        419.15","        419.00","        420.70","        415.85","        420.70","        419.60","        417.98","         94","               39290.45","         40","         40","         42.55"
"MATRIMONY","EQ","05-Mar-2020","        419.60","        415.00","        419.05","        400.00","        400.50","        403.85","        409.09","       1697","              694230.30","        354","        511","         30.11"
"MATRIMONY","EQ","06-Mar-2020","        403.85","        400.10","        419.00","        397.00","        419.00","        409.25","        406.18","       6942","             2819668.90","        671","       3781","         54.47"
"MATRIMONY","EQ","09-Mar-2020","        409.25","        413.95","        414.00","        376.00","        380.20","        384.70","        388.19","       4901","             1902515.40","        679","       1647","         33.61"
"MATRIMONY","EQ","11-Mar-2020","        384.70","        380.15","        415.00","        375.70","        405.00","        408.05","        399.44","       8147","             3254259.50","        833","       4072","         49.98"
"MATRIMONY","EQ","12-Mar-2020","        408.05","        420.00","        420.00","        375.00","        379.10","        379.15","        394.72","       3803","             1501117.05","        522","       1850","         48.65"
"MATRIMONY","EQ","13-Mar-2020","        379.15","        379.00","        399.00","        355.05","        368.00","        365.80","        382.02","       3949","             1508577.85","        427","       3422","         86.65"
"MATRIMONY","EQ","16-Mar-2020","        365.80","        365.00","        393.15","        350.00","        380.00","        364.65","        356.94","       3786","             1351389.00","        774","        792","         20.92"
"MATRIMONY","EQ","17-Mar-2020","        364.65","        371.55","        418.00","        354.65","        379.85","        378.05","        395.17","      10160","             4014881.60","       1323","       5107","         50.27"
"MATRIMONY","EQ","18-Mar-2020","        378.05","        370.90","        379.00","        325.00","        333.00","        337.10","        345.33","       3979","             1374066.55","        860","       1576","         39.61"
"MATRIMONY","EQ","19-Mar-2020","        337.10","        325.50","        338.45","        293.60","        304.85","        307.90","        320.27","       6952","             2226551.15","       1293","       2733","         39.31"
"MATRIMONY","EQ","20-Mar-2020","        307.90","        317.00","        333.00","        280.20","        310.00","        309.50","        312.63","       8694","             2718013.80","       1810","       4239","         48.76"
"MATRIMONY","EQ","23-Mar-2020","        309.50","        308.85","        309.00","        277.95","        299.00","        299.45","        290.74","     112660","            32754980.10","        322","     101635","         90.21"
"MATRIMONY","EQ","24-Mar-2020","        299.45","        299.00","        299.00","        270.00","        270.00","        278.90","        281.11","       3674","             1032784.65","        216","       2021","         55.01"
"MATRIMONY","EQ","25-Mar-2020","        278.90","        289.00","        295.00","        261.20","        290.00","        287.90","        276.58","       1807","              499783.75","        146","        683","         37.80"
"MATRIMONY","EQ","26-Mar-2020","        287.90","        274.60","        345.00","        274.10","        345.00","        323.40","        295.56","       2430","              718206.85","        204","       1677","         69.01"
"MATRIMONY","EQ","27-Mar-2020","        323.40","        345.00","        388.00","        275.00","        280.00","        279.85","        280.36","     512361","           143643663.95","        815","     504541","         98.47"
"MATRIMONY","EQ","30-Mar-2020","        279.85","        281.00","        303.95","        251.00","        274.00","        272.45","        276.31","       9192","             2539839.45","        366","       6394","         69.56"
"MATRIMONY","EQ","31-Mar-2020","        272.45","        289.95","        289.95","        269.95","        276.50","        277.40","        278.53","       5319","             1481525.75","        201","       4005","         75.30"
"MATRIMONY","EQ","01-Apr-2020","        277.40","        282.35","        295.00","        269.05","        276.00","        278.15","        278.44","       3152","              877627.75","        203","       1495","         47.43"
"MATRIMONY","EQ","03-Apr-2020","        278.15","        272.00","        285.00","        269.95","        275.00","        274.35","        275.08","     111101","            30561628.75","        242","     108880","         98.00"
"MATRIMONY","EQ","07-Apr-2020","        274.35","        282.95","        285.70","        255.05","        264.90","        265.15","        282.11","     123208","            34758744.40","        397","     120425","         97.74"
"MATRIMONY","EQ","08-Apr-2020","        265.15","        269.90","        289.80","        266.90","        275.85","        272.05","        282.48","      98750","            27894962.70","        343","      96340","         97.56"
"MATRIMONY","EQ","09-Apr-2020","        272.05","        264.00","        270.00","        263.50","        265.00","        264.90","        265.83","      16131","             4288117.65","        530","      11675","         72.38"
"MATRIMONY","EQ","13-Apr-2020","        264.90","        271.00","        274.30","        262.85","        265.00","        264.70","        267.33","       7030","             1879327.50","        356","       4350","         61.88"
"MATRIMONY","EQ","15-Apr-2020","        264.70","        265.00","        276.75","        260.05","        261.00","        263.65","        272.60","      39515","            10771963.75","        679","      33860","         85.69"
"MATRIMONY","EQ","16-Apr-2020","        263.65","        255.20","        292.65","        255.20","        285.00","        281.50","        273.34","      27493","             7515041.60","       1050","      18949","         68.92"
"MATRIMONY","EQ","17-Apr-2020","        281.50","        297.00","        337.80","        283.00","        320.50","        318.95","        319.12","      45286","            14451704.75","       1954","      17100","         37.76"
"MATRIMONY","EQ","20-Apr-2020","        318.95","        322.00","        334.95","        308.55","        314.00","        314.80","        320.15","      12255","             3923391.65","        611","       6984","         56.99"
"MATRIMONY","EQ","21-Apr-2020","        314.80","        298.15","        334.85","        296.35","        319.90","        319.55","        320.35","      20877","             6687948.10","       3335","      14934","         71.53"
"MATRIMONY","EQ","22-Apr-2020","        319.55","        324.05","        334.95","        319.00","        319.90","        322.85","        327.02","       8248","             2697271.20","        862","       4555","         55.23"
"MATRIMONY","EQ","23-Apr-2020","        322.85","        327.25","        328.45","        312.05","        328.45","        323.40","        323.20","       7575","             2448260.15","       1433","       5278","         69.68"
"MATRIMONY","EQ","24-Apr-2020","        323.40","        323.45","        335.95","        319.55","        327.80","        326.10","        326.10","       4954","             1615496.45","        889","       4063","         82.01"
"MATRIMONY","EQ","27-Apr-2020","        326.10","        343.45","        343.45","        318.30","        325.95","        324.50","        326.44","       6598","             2153841.60","       2542","       5270","         79.87"
"MATRIMONY","EQ","28-Apr-2020","        324.50","        312.00","        339.00","        312.00","        326.10","        327.85","        330.50","       2111","              697677.40","        371","       1276","         60.45"
"MATRIMONY","EQ","29-Apr-2020","        327.85","        334.00","        348.90","        324.85","        338.40","        341.30","        336.44","       3276","             1102189.35","        638","       1364","         41.64"
"MATRIMONY","EQ","30-Apr-2020","        341.30","        362.00","        370.45","        305.60","        333.00","        331.10","        341.63","      19961","             6819242.75","       1358","       8148","         40.82"
"MATRIMONY","EQ","04-May-2020","        331.10","        349.95","        349.95","        315.30","        325.00","        320.80","        328.16","       8270","             2713894.60","       1212","       2679","         32.39"
"MATRIMONY","EQ","05-May-2020","        320.80","        331.00","        331.95","        323.50","        329.00","        325.80","        326.96","       2788","              911566.25","        440","       1205","         43.22"
"MATRIMONY","EQ","06-May-2020","        325.80","        317.75","        333.80","        312.15","        329.80","        323.70","        322.33","       3260","             1050804.90","        755","       1530","         46.93"
"MATRIMONY","EQ","07-May-2020","        323.70","        321.85","        331.90","        321.85","        325.00","        324.70","        326.29","        880","              287131.25","        226","        543","         61.70"
"MATRIMONY","EQ","08-May-2020","        324.70","        313.00","        345.60","        304.10","        326.00","        323.55","        323.10","       3594","             1161218.30","        802","       2221","         61.80"
"MATRIMONY","EQ","11-May-2020","        323.55","        321.00","        330.00","        311.00","        318.00","        320.40","        322.83","       2693","              869378.45","        660","       1221","         45.34"
"MATRIMONY","EQ","12-May-2020","        320.40","        317.95","        331.60","        315.00","        320.05","        323.30","        320.91","       1326","              425530.55","        490","        534","         40.27"
"MATRIMONY","EQ","13-May-2020","        323.30","        331.00","        334.00","        323.30","        328.00","        326.65","        328.36","       7481","             2456477.20","        659","       1802","         24.09"
"MATRIMONY","EQ","14-May-2020","        326.65","        338.95","        338.95","        315.00","        329.00","        328.20","        324.07","       1877","              608273.55","        263","        917","         48.85"
"MATRIMONY","EQ","15-May-2020","        328.20","        339.65","        339.65","        318.00","        325.00","        327.75","        328.47","       6532","             2145590.65","        742","        851","         13.03"
"MATRIMONY","EQ","18-May-2020","        327.75","        339.65","        339.70","        316.00","        320.50","        323.05","        324.68","       3328","             1080530.05","        434","        491","         14.75"
"MATRIMONY","EQ","19-May-2020","        323.05","        328.05","        340.40","        322.00","        336.35","        333.85","        331.97","       7558","             2509018.45","        807","       2905","         38.44"
"MATRIMONY","EQ","20-May-2020","        333.85","        333.00","        339.45","        326.00","        328.00","        331.75","        333.30","       1990","              663276.80","        220","        758","         38.09"
"MATRIMONY","EQ","21-May-2020","        331.75","        341.00","        370.00","        332.25","        366.90","        355.90","        353.40","      26662","             9422425.50","       2017","       8439","         31.65"
"MATRIMONY","EQ","22-May-2020","        355.90","        359.95","        360.00","        338.50","        348.00","        341.20","        346.94","      13539","             4697206.20","        846","       4558","         33.67"
"MATRIMONY","EQ","26-May-2020","        341.20","        349.05","        355.30","        320.40","        323.00","        325.15","        332.41","       5952","             1978509.90","        558","       2338","         39.28"
"MATRIMONY","EQ","27-May-2020","        325.15","        321.05","        333.05","        316.00","        325.95","        327.10","        325.91","       5863","             1910825.30","        498","        786","         13.41"
"MATRIMONY","EQ","28-May-2020","        327.10","        329.50","        333.45","        325.00","        331.00","        329.00","        328.40","       1248","              409842.45","        233","        619","         49.60"
"MATRIMONY","EQ","29-May-2020","        329.00","        329.00","        335.70","        325.00","        329.85","        332.10","        330.18","       2444","              806954.80","        333","       1463","         59.86"
"MATRIMONY","EQ","01-Jun-2020","        332.10","        335.00","        347.30","        333.20","        337.50","        340.05","        339.04","       4153","             1408026.95","        480","       2010","         48.40"
"MATRIMONY","EQ","02-Jun-2020","        340.05","        349.95","        354.00","        339.95","        348.00","        351.40","        347.82","       4297","             1494569.40","        460","       2767","         64.39"
"MATRIMONY","EQ","03-Jun-2020","        351.40","        350.10","        363.60","        348.05","        350.00","        353.45","        356.01","       3129","             1113952.20","        267","       2462","         78.68"
"MATRIMONY","EQ","04-Jun-2020","        353.45","        359.90","        360.85","        336.10","        345.10","        345.80","        345.19","       4764","             1644478.60","        365","       3792","         79.60"
"MATRIMONY","EQ","05-Jun-2020","        345.80","        359.95","        360.75","        347.05","        360.00","        355.00","        357.92","       5329","             1907333.50","        323","       3674","         68.94"
"MATRIMONY","EQ","08-Jun-2020","        355.00","        361.90","        369.00","        352.00","        359.45","        358.05","        361.14","       2511","              906830.10","        337","       1810","         72.08"
"MATRIMONY","EQ","09-Jun-2020","        358.05","        357.05","        357.05","        340.10","        340.25","        342.25","        347.00","       2844","              986865.50","        215","       1665","         58.54"
"MATRIMONY","EQ","10-Jun-2020","        342.25","        343.05","        351.65","        343.00","        351.65","        348.65","        346.40","       1527","              528953.80","        160","        562","         36.80"
"MATRIMONY","EQ","11-Jun-2020","        348.65","        343.10","        346.95","        338.35","        341.05","        340.60","        340.42","       6117","             2082333.95","        166","       5789","         94.64"
"MATRIMONY","EQ","12-Jun-2020","        340.60","        322.60","        348.85","        322.60","        348.85","        344.30","        333.61","       3916","             1306404.30","        291","       3133","         80.01"
"MATRIMONY","EQ","15-Jun-2020","        344.30","        355.00","        355.00","        336.05","        340.00","        340.75","        340.82","       1868","              636643.50","        198","       1537","         82.28"
"MATRIMONY","EQ","16-Jun-2020","        340.75","        347.90","        351.95","        341.05","        341.10","        343.00","        343.71","       1214","              417269.20","        201","        716","         58.98"
"MATRIMONY","EQ","17-Jun-2020","        343.00","        345.00","        350.00","        337.20","        350.00","        347.55","        346.30","        440","              152373.95","        119","        293","         66.59"
"MATRIMONY","EQ","18-Jun-2020","        347.55","        349.85","        406.00","        342.65","        377.85","        377.40","        375.30","       6425","             2411277.95","        557","       3992","         62.13"
"MATRIMONY","EQ","19-Jun-2020","        377.40","        382.00","        382.00","        359.25","        379.65","        370.80","        368.93","       4067","             1500437.45","        639","       1692","         41.60"
"MATRIMONY","EQ","22-Jun-2020","        370.80","        367.05","        380.00","        359.95","        365.00","        364.50","        370.65","       2484","              920688.50","        418","       1736","         69.89"
"MATRIMONY","EQ","23-Jun-2020","        364.50","        366.45","        376.30","        365.00","        375.00","        374.75","        371.25","       1696","              629643.05","        204","        320","         73.23"
"MATRIMONY","EQ","24-Jun-2020","        374.75","        375.00","        377.00","        355.60","        375.00","        375.00","        373.51","       2162","              807528.10","        182","       1663","         76.92"
"MATRIMONY","EQ","25-Jun-2020","        375.00","        374.95","        388.90","        361.00","        379.00","        377.55","        376.53","       1847","              695452.40","        254","       1051","         56.90"
"MATRIMONY","EQ","26-Jun-2020","        377.55","        382.00","        383.00","        366.00","        371.00","        374.05","        376.56","       1074","              404420.95","        192","        581","         54.10"
"MATRIMONY","EQ","29-Jun-2020","        374.05","        374.10","        382.90","        366.00","        379.90","        376.75","        375.55","       4813","             1807508.70","        529","        879","         18.26"
"MATRIMONY","EQ","30-Jun-2020","        376.75","        379.85","        424.00","        373.00","        400.00","        386.80","        395.60","      16199","             6408359.55","       1205","       4291","         26.49"
"MATRIMONY","EQ","01-Jul-2020","        386.80","        389.70","        440.00","        386.25","        390.00","        390.20","        396.47","       4120","             1633468.15","        465","        962","         23.35"
"MATRIMONY","EQ","02-Jul-2020","        390.20","        405.00","        405.00","        385.10","        392.00","        390.05","        393.45","       1034","              406822.35","        209","        580","         56.09"
"MATRIMONY","EQ","03-Jul-2020","        390.05","        380.00","        397.05","        365.60","        383.90","        378.90","        383.35","       2636","             1010522.10","        316","       1890","         71.70"
"MATRIMONY","EQ","06-Jul-2020","        378.90","        389.90","        399.25","        365.60","        377.95","        376.75","        375.86","       1999","              751347.70","        351","        905","         45.27"
"MATRIMONY","EQ","07-Jul-2020","        376.75","        370.15","        385.00","        370.00","        378.00","        378.80","        381.17","        554","              211166.75","        100","        406","         73.29"
"MATRIMONY","EQ","08-Jul-2020","        378.80","        384.00","        386.50","        366.00","        370.00","        374.45","        378.90","        655","              248179.60","        103","        497","         75.88"
"MATRIMONY","EQ","09-Jul-2020","        374.45","        375.55","        384.85","        375.10","        377.05","        377.20","        378.24","        258","               97584.75","         69","        172","         66.67"
"MATRIMONY","EQ","10-Jul-2020","        377.20","        382.05","        400.00","        377.60","        385.35","        389.35","        385.01","       1011","              389245.10","        131","        679","         67.16"
"MATRIMONY","EQ","13-Jul-2020","        389.35","        385.50","        398.85","        380.00","        395.00","        386.85","        386.18","       2426","              936880.40","        193","       1373","         56.60"
"MATRIMONY","EQ","14-Jul-2020","        386.85","        388.40","        419.90","        375.00","        381.00","        379.40","        389.90","       4216","             1643813.10","        425","       1882","         44.64"
"MATRIMONY","EQ","15-Jul-2020","        379.40","        387.95","        400.00","        378.00","        379.00","        381.45","        388.46","       3550","             1379019.25","        312","       1567","         44.14"
"MATRIMONY","EQ","16-Jul-2020","        381.45","        386.85","        386.85","        366.20","        378.50","        374.55","        371.43","       3174","             1178919.80","        198","       2060","         64.90"
"MATRIMONY","EQ","17-Jul-2020","        374.55","        376.05","        392.00","        363.60","        389.05","        389.50","        381.86","       3064","             1170008.95","        287","       1901","         62.04"
"MATRIMONY","EQ","20-Jul-2020","        389.50","        392.90","        394.65","        386.00","        394.00","        390.80","        390.13","       1528","              596116.35","        128","        969","         63.42"
"MATRIMONY","EQ","21-Jul-2020","        390.80","        393.95","        468.95","        390.00","        468.95","        466.05","        458.55","     148225","            67968608.30","       4319","      25880","         17.46"
"MATRIMONY","EQ","22-Jul-2020","        466.05","        468.00","        559.25","        380.00","        559.25","        559.25","        526.31","     405708","           213529808.05","      19582","     118773","         29.28"
"MATRIMONY","EQ","23-Jul-2020","        559.25","        569.00","        615.15","        566.00","        615.15","        615.15","        610.19","      77481","            47278264.30","       1401","      60270","         77.79"
"MATRIMONY","EQ","24-Jul-2020","        615.15","        612.00","        639.20","        556.40","        601.85","        608.15","        599.75","     159739","            95803647.05","       7852","      44822","         28.06"
"MATRIMONY","EQ","27-Jul-2020","        608.15","        599.00","        607.00","        565.00","        577.65","        590.90","        584.46","      28714","            16782080.70","       2088","      12513","         43.58"
"MATRIMONY","EQ","28-Jul-2020","        590.90","        589.00","        589.00","        550.15","        559.90","        561.10","        567.37","      22692","            12874848.90","       1692","      11139","         49.09"
"MATRIMONY","EQ","29-Jul-2020","        561.10","        572.00","        597.00","        562.00","        570.05","        572.25","        579.18","      23789","            13778199.80","       1839","      13738","         57.75"
"MATRIMONY","EQ","30-Jul-2020","        572.25","        575.00","        584.75","        556.60","        557.00","        561.15","        564.72","      12139","             6855098.80","        764","       8789","         72.40"
"MATRIMONY","EQ","31-Jul-2020","        561.15","        551.20","        573.00","        550.10","        554.75","        564.60","        558.39","       3615","             2018569.75","        451","       2301","         63.65"
"MATRIMONY","EQ","03-Aug-2020","        564.60","        560.00","        621.05","        550.00","        610.00","        611.65","        581.16","      67324","            39126215.50","       1036","      57804","         85.86"
"MATRIMONY","EQ","04-Aug-2020","        611.65","        620.00","        667.00","        612.65","        620.10","        620.25","        642.22","      53435","            34317100.15","       2897","      28965","         54.21"
"MATRIMONY","EQ","05-Aug-2020","        620.25","        636.90","        654.85","        571.15","        600.00","        601.70","        620.53","      20841","            12932395.35","       2136","      12532","         60.13"
"MATRIMONY","EQ","06-Aug-2020","        601.70","        604.90","        622.00","        591.00","        614.00","        608.35","        606.13","       9090","             5509685.25","        653","       5046","         55.51"
"MATRIMONY","EQ","07-Aug-2020","        608.35","        610.00","        610.00","        584.00","        589.00","        589.10","        593.67","       8233","             4887704.50","        522","       4737","         57.54"
"MATRIMONY","EQ","10-Aug-2020","        589.10","        590.05","        617.85","        590.05","        603.05","        608.00","        604.62","       9537","             5766277.15","        680","       6018","         63.10"
"MATRIMONY","EQ","11-Aug-2020","        608.00","        624.90","        637.00","        608.10","        611.30","        613.95","        626.56","      15335","             9608264.90","        653","      10093","         65.82"
"MATRIMONY","EQ","12-Aug-2020","        613.95","        619.90","        619.90","        583.05","        591.30","        593.35","        599.71","       4887","             2930780.80","        298","       2928","         59.91"
"MATRIMONY","EQ","13-Aug-2020","        593.35","        592.15","        603.90","        567.50","        574.00","        573.40","        581.54","       8729","             5076292.15","        639","       6190","         70.91"
"MATRIMONY","EQ","14-Aug-2020","        573.40","        599.00","        599.00","        556.00","        562.00","        564.30","        571.27","       3463","             1978323.00","        578","       2145","         61.94"
"MATRIMONY","EQ","17-Aug-2020","        564.30","        598.00","        598.00","        550.00","        555.10","        557.65","        564.79","       4939","             2789521.40","        725","       3090","         62.56"
"MATRIMONY","EQ","18-Aug-2020","        557.65","        560.00","        578.80","        552.00","        571.00","        572.10","        564.69","       6746","             3809419.85","        888","       2935","         43.51"
"MATRIMONY","EQ","19-Aug-2020","        572.10","        584.00","        586.00","        562.10","        566.00","        564.60","        570.22","       3760","             2144024.70","        594","       2101","         55.88"
"MATRIMONY","EQ","20-Aug-2020","        564.60","        570.95","        573.40","        551.00","        551.00","        555.10","        562.36","       9639","             5420545.35","        539","       2032","         21.08"
"MATRIMONY","EQ","21-Aug-2020","        555.10","        573.00","        573.00","        555.00","        560.00","        560.65","        560.59","      23937","            13418947.75","        436","      22912","         95.72"
"MATRIMONY","EQ","24-Aug-2020","        560.65","        552.00","        577.00","        552.00","        565.00","        570.70","        567.26","       5257","             2982107.70","        235","       4050","         77.04"
"MATRIMONY","EQ","25-Aug-2020","        570.70","        561.90","        562.10","        531.80","        539.00","        542.65","        549.67","     104324","            57343466.85","       2969","      68884","         66.03"
"MATRIMONY","EQ","26-Aug-2020","        542.65","        569.00","        596.90","        550.00","        596.90","        596.90","        579.59","     133148","            77171372.55","       4451","      63343","         47.57"
"MATRIMONY","EQ","27-Aug-2020","        596.90","        607.95","        639.40","        574.10","        592.00","        584.45","        610.41","     139324","            85044471.10","       5695","      76855","         55.16"
"MATRIMONY","EQ","28-Aug-2020","        584.45","        592.00","        615.00","        567.25","        574.00","        577.85","        581.41","      20218","            11754896.30","       1548","      12279","         60.73"
