"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAJRAYON","BZ","16-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     290303","               14515.15","         51","-","-"
"RAJRAYON","BZ","17-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      83792","                4189.60","         21","-","-"
"RAJRAYON","BZ","18-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      49609","                2480.45","         14","-","-"
"RAJRAYON","BZ","19-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     146318","                7315.90","         21","-","-"
"RAJRAYON","BZ","20-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      95114","                4755.70","         31","-","-"
"RAJRAYON","BZ","23-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     284627","               14231.35","         40","-","-"
"RAJRAYON","BZ","24-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     126823","                6341.15","         33","-","-"
"RAJRAYON","BZ","25-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      41533","                2076.65","         20","-","-"
"RAJRAYON","BZ","26-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      70399","                3519.95","         19","-","-"
"RAJRAYON","BZ","27-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      28059","                1402.95","         25","-","-"
"RAJRAYON","BZ","30-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","       4663","                 233.15","         16","-","-"
"RAJRAYON","BZ","31-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      83021","                4151.05","         22","-","-"
"RAJRAYON","BZ","01-Apr-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      66684","                3334.20","         19","-","-"
"RAJRAYON","BZ","03-Apr-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     437894","               22170.25","        102","-","-"
"RAJRAYON","BZ","07-Apr-2020","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.05","     413509","               20801.45","         83","-","-"
"RAJRAYON","BZ","08-Apr-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     388597","               19559.85","         57","-","-"
"RAJRAYON","BZ","09-Apr-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.08","     605135","               45633.40","        121","-","-"
"RAJRAYON","BZ","13-Apr-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    1163238","              107255.85","        210","-","-"
"RAJRAYON","BZ","15-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     520397","               48451.15","        133","-","-"
"RAJRAYON","BZ","16-Apr-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.09","     830525","               74423.55","         87","-","-"
"RAJRAYON","BZ","17-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     174825","               13293.05","         58","-","-"
"RAJRAYON","BZ","20-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     458364","               37950.90","         90","-","-"
"RAJRAYON","BZ","21-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     143397","               13449.40","         54","-","-"
"RAJRAYON","BZ","22-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     403463","               32108.10","         80","-","-"
"RAJRAYON","BZ","23-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     272947","               21788.15","         74","-","-"
"RAJRAYON","BZ","24-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     411253","               38114.05","         34","-","-"
"RAJRAYON","BZ","27-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.05","          0.05","          0.07","     385280","               28756.00","         80","-","-"
"RAJRAYON","BZ","28-Apr-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    1078502","               97002.90","        225","-","-"
"RAJRAYON","BZ","29-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     825965","               75380.35","        158","-","-"
"RAJRAYON","BZ","30-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     806227","               64955.00","        128","-","-"
"RAJRAYON","BZ","04-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.07","     409456","               29702.95","         82","-","-"
"RAJRAYON","BZ","05-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     268936","               22613.35","         72","-","-"
"RAJRAYON","BZ","06-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     197105","               16007.85","         32","-","-"
"RAJRAYON","BZ","07-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     250213","               22359.15","         42","-","-"
"RAJRAYON","BZ","08-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     387940","               32867.50","         41","-","-"
"RAJRAYON","BZ","11-May-2020","          0.10","          0.05","          0.15","          0.05","          0.10","          0.10","          0.10","    5651007","              560269.50","        348","-","-"
"RAJRAYON","BZ","12-May-2020","          0.10","          0.10","          0.10","          0.05","          0.05","          0.05","          0.10","    1057792","              103237.60","         88","-","-"
"RAJRAYON","BZ","13-May-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","    1431655","              137229.10","        169","-","-"
"RAJRAYON","BZ","14-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","     617321","               60202.60","         80","-","-"
"RAJRAYON","BZ","15-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","     109030","               10543.00","         21","-","-"
"RAJRAYON","BZ","18-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","     959805","               93143.10","         67","-","-"
"RAJRAYON","BZ","19-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     176469","               14781.75","         37","-","-"
"RAJRAYON","BZ","20-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","     116139","               11200.60","         31","-","-"
"RAJRAYON","BZ","21-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     607913","               53213.90","         56","-","-"
"RAJRAYON","BZ","22-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     182523","               16949.15","         39","-","-"
"RAJRAYON","BZ","26-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.07","     403187","               27882.65","         43","-","-"
"RAJRAYON","BZ","27-May-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     909648","               85630.20","         76","-","-"
"RAJRAYON","BZ","28-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     313207","               27241.40","         62","-","-"
"RAJRAYON","BZ","29-May-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","     956630","               89220.50","         80","-","-"
"RAJRAYON","BZ","01-Jun-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","     600950","               52716.50","        108","-","-"
"RAJRAYON","BZ","02-Jun-2020","          0.10","          0.10","          0.15","          0.05","          0.15","          0.15","          0.10","    7588508","              776401.70","        342","-","-"
"RAJRAYON","BZ","03-Jun-2020","          0.15","          0.15","          0.20","          0.10","          0.20","          0.20","          0.15","    7759704","             1169793.20","        562","-","-"
"RAJRAYON","BZ","04-Jun-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.18","    3608429","              666175.40","        364","-","-"
"RAJRAYON","BZ","05-Jun-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","    3040016","              580673.80","        441","-","-"
"RAJRAYON","BZ","08-Jun-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","    3227064","              624614.00","        309","-","-"
"RAJRAYON","BZ","09-Jun-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","    3064767","              558226.30","        256","-","-"
"RAJRAYON","BZ","10-Jun-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.17","    1150697","              193744.60","        120","-","-"
"RAJRAYON","BZ","11-Jun-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.15","          0.19","    2758494","              515205.85","        340","-","-"
"RAJRAYON","BZ","12-Jun-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","    3907861","              724202.65","        303","-","-"
"RAJRAYON","BZ","15-Jun-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.24","    9050434","             2158626.30","        397","-","-"
"RAJRAYON","BZ","16-Jun-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","   10417899","             3115440.00","        849","-","-"
"RAJRAYON","BZ","17-Jun-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","    7523404","             2631891.40","        602","-","-"
"RAJRAYON","BZ","18-Jun-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.38","    7571818","             2881018.65","       1628","-","-"
"RAJRAYON","BZ","22-Jun-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     243766","               85318.10","         75","-","-"
"RAJRAYON","BZ","29-Jun-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      25184","                7555.20","         16","-","-"
"RAJRAYON","BZ","06-Jul-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      32652","                8163.00","          8","-","-"
"RAJRAYON","BZ","13-Jul-2020","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","    1445549","              289109.80","         47","-","-"
"RAJRAYON","BZ","20-Jul-2020","          0.20","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","     368203","               55230.45","         43","-","-"
"RAJRAYON","BZ","27-Jul-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.11","    2796185","              299669.05","        242","-","-"
"RAJRAYON","BZ","03-Aug-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.09","     612339","               57333.90","         76","-","-"
"RAJRAYON","BZ","10-Aug-2020","          0.10","          0.10","          0.15","          0.10","          0.10","          0.10","          0.10","     689996","               70836.10","         84","-","-"
"RAJRAYON","BZ","17-Aug-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.11","     592779","               64482.90","         54","-","-"
"RAJRAYON","BZ","24-Aug-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.11","     475373","               51087.30","         55","-","-"
"RAJRAYON","BZ","31-Aug-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.10","     714527","               72152.70","         51","-","-"
"RAJRAYON","BZ","07-Sep-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","     172248","               18724.80","         47","-","-"
