"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAGNUM","EQ","09-Mar-2020","          2.90","          2.95","          3.00","          2.90","          3.00","          3.00","          3.00","      18191","               54526.50","         18","      18191","        100.00"
"MAGNUM","EQ","11-Mar-2020","          3.00","          3.15","          3.15","          2.85","          3.15","          3.15","          3.09","        711","                2195.25","         19","        586","         82.42"
"MAGNUM","EQ","12-Mar-2020","          3.15","          3.30","          3.30","          3.00","          3.00","          3.00","          3.00","       7801","               23434.05","         10","       7801","        100.00"
"MAGNUM","EQ","13-Mar-2020","          3.00","          3.00","          3.15","          3.00","          3.15","          3.15","          3.02","       2318","                6992.25","         12","       2299","         99.18"
"MAGNUM","EQ","16-Mar-2020","          3.15","          3.15","          3.30","          3.15","          3.30","          3.30","          3.22","       4444","               14302.20","         25","       4419","         99.44"
"MAGNUM","EQ","17-Mar-2020","          3.30","          3.45","          3.45","          3.15","          3.40","          3.40","          3.15","      10119","               31910.00","          7","      10119","        100.00"
"MAGNUM","EQ","18-Mar-2020","          3.40","          3.55","          3.55","          3.25","          3.50","          3.50","          3.47","       4878","               16938.20","         19","       4785","         98.09"
"MAGNUM","EQ","19-Mar-2020","          3.50","          3.50","          3.65","          3.50","          3.65","          3.65","          3.65","        218","                 795.55","          7","        218","        100.00"
"MAGNUM","EQ","20-Mar-2020","          3.65","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","          3","                  10.80","          1","          3","        100.00"
"MAGNUM","EQ","24-Mar-2020","          3.60","          3.60","          3.60","          3.50","          3.50","          3.50","          3.58","        130","                 465.00","          2","        130","        100.00"
"MAGNUM","EQ","25-Mar-2020","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","         96","                 321.60","          5","         96","        100.00"
"MAGNUM","BE","26-Mar-2020","          3.35","          3.25","          3.25","          3.20","          3.20","          3.20","          3.25","      10063","               32701.60","          4","-","-"
"MAGNUM","BE","27-Mar-2020","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","         10","                  32.00","          1","-","-"
"MAGNUM","BE","03-Apr-2020","          3.20","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","        250","                 775.00","          1","-","-"
"MAGNUM","BE","08-Apr-2020","          3.10","          2.95","          3.00","          2.95","          3.00","          3.00","          2.99","       7580","               22640.15","         13","-","-"
"MAGNUM","BE","09-Apr-2020","          3.00","          2.85","          3.00","          2.85","          2.90","          2.90","          2.88","        910","                2624.95","          8","-","-"
"MAGNUM","BE","13-Apr-2020","          2.90","          2.90","          3.00","          2.80","          3.00","          3.00","          2.92","       3775","               11018.70","         15","-","-"
"MAGNUM","BE","15-Apr-2020","          3.00","          2.90","          3.00","          2.85","          3.00","          2.90","          2.91","       1116","                3251.80","         10","-","-"
"MAGNUM","BE","16-Apr-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","        304","                 912.00","          3","-","-"
"MAGNUM","BE","17-Apr-2020","          3.00","          2.95","          3.15","          2.85","          3.15","          3.15","          2.96","       5604","               16586.40","          9","-","-"
"MAGNUM","BE","21-Apr-2020","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       1939","                6107.85","          5","-","-"
"MAGNUM","BE","22-Apr-2020","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       3652","               10956.00","          5","-","-"
"MAGNUM","BE","23-Apr-2020","          3.00","          2.95","          2.95","          2.85","          2.90","          2.85","          2.87","        300","                 861.55","          4","-","-"
"MAGNUM","BE","24-Apr-2020","          2.85","          2.75","          2.90","          2.75","          2.90","          2.90","          2.77","       3351","                9295.20","         17","-","-"
"MAGNUM","BE","27-Apr-2020","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       1601","                4642.90","          6","-","-"
"MAGNUM","BE","28-Apr-2020","          2.90","          2.90","          2.95","          2.90","          2.95","          2.95","          2.91","       3725","               10852.50","          6","-","-"
"MAGNUM","BE","30-Apr-2020","          2.95","          2.95","          3.00","          2.85","          3.00","          2.90","          2.94","       7267","               21357.25","         11","-","-"
"MAGNUM","BE","04-May-2020","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.81","       5710","               16060.00","          6","-","-"
"MAGNUM","BE","05-May-2020","          2.80","          2.75","          2.80","          2.75","          2.80","          2.75","          2.77","       1431","                3956.80","          3","-","-"
"MAGNUM","BE","06-May-2020","          2.75","          2.65","          2.75","          2.65","          2.65","          2.65","          2.65","       5729","               15183.45","         14","-","-"
"MAGNUM","BE","07-May-2020","          2.65","          2.65","          2.70","          2.65","          2.70","          2.70","          2.70","       1430","                3857.95","         19","-","-"
"MAGNUM","BE","08-May-2020","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        870","                2349.00","         10","-","-"
"MAGNUM","BE","11-May-2020","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       1655","                4468.50","         11","-","-"
"MAGNUM","BE","12-May-2020","          2.70","          2.70","          2.70","          2.60","          2.60","          2.70","          2.70","       1925","                5196.50","          7","-","-"
"MAGNUM","BE","13-May-2020","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       1705","                4603.50","          5","-","-"
"MAGNUM","BE","14-May-2020","          2.70","          2.70","          2.80","          2.70","          2.70","          2.75","          2.72","       2474","                6734.80","         13","-","-"
"MAGNUM","BE","15-May-2020","          2.75","          2.70","          2.85","          2.65","          2.85","          2.85","          2.78","       4201","               11692.85","         18","-","-"
"MAGNUM","BE","18-May-2020","          2.85","          2.95","          2.95","          2.75","          2.75","          2.75","          2.89","       2320","                6711.60","         12","-","-"
"MAGNUM","BE","19-May-2020","          2.75","          2.65","          2.85","          2.65","          2.65","          2.65","          2.76","       8597","               23719.05","         21","-","-"
"MAGNUM","BE","20-May-2020","          2.65","          2.65","          2.75","          2.55","          2.55","          2.55","          2.57","       4445","               11427.15","         19","-","-"
"MAGNUM","BE","21-May-2020","          2.55","          2.65","          2.65","          2.45","          2.65","          2.65","          2.64","       9055","               23893.75","         17","-","-"
"MAGNUM","BE","22-May-2020","          2.65","          2.55","          2.75","          2.55","          2.55","          2.55","          2.70","       8331","               22507.85","         20","-","-"
"MAGNUM","BE","26-May-2020","          2.55","          2.55","          2.65","          2.45","          2.65","          2.65","          2.60","       6586","               17140.50","         19","-","-"
"MAGNUM","EQ","27-May-2020","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       2200","                5830.00","          4","       2200","        100.00"
"MAGNUM","EQ","28-May-2020","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       1200","                3180.00","          3","       1200","        100.00"
"MAGNUM","EQ","29-May-2020","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","        640","                1696.00","          7","        640","        100.00"
"MAGNUM","EQ","01-Jun-2020","          2.65","          2.65","          2.75","          2.55","          2.55","          2.60","          2.61","      14657","               38234.45","         30","      13857","         94.54"
"MAGNUM","EQ","02-Jun-2020","          2.60","          2.50","          2.70","          2.50","          2.70","          2.70","          2.53","      40616","              102790.00","         32","      39476","         97.19"
"MAGNUM","EQ","03-Jun-2020","          2.70","          2.80","          2.80","          2.60","          2.80","          2.80","          2.71","      15135","               40943.20","         35","      10806","         71.40"
"MAGNUM","EQ","04-Jun-2020","          2.80","          2.80","          2.80","          2.70","          2.80","          2.80","          2.74","       7337","               20103.05","         18","       7332","         99.93"
"MAGNUM","EQ","05-Jun-2020","          2.80","          3.05","          3.05","          2.80","          3.05","          2.95","          2.95","      19748","               58224.30","         28","      12560","         63.60"
"MAGNUM","EQ","08-Jun-2020","          2.95","          3.20","          3.20","          2.70","          2.90","          2.85","          2.89","      39933","              115603.00","         76","      30912","         77.41"
"MAGNUM","EQ","09-Jun-2020","          2.85","          3.00","          3.10","          2.80","          3.10","          3.10","          2.99","      31382","               93820.00","         42","      29769","         94.86"
"MAGNUM","EQ","10-Jun-2020","          3.10","          3.40","          3.40","          2.80","          3.00","          3.00","          3.03","      54816","              166282.40","         63","      27360","         49.91"
"MAGNUM","EQ","11-Jun-2020","          3.00","          2.70","          3.30","          2.70","          2.85","          2.85","          3.09","      18604","               57407.10","         38","      12174","         65.44"
"MAGNUM","EQ","12-Jun-2020","          2.85","          3.10","          3.10","          2.85","          3.10","          3.10","          3.06","      24069","               73554.70","         67","      20578","         85.50"
"MAGNUM","EQ","15-Jun-2020","          3.10","          3.20","          3.40","          2.90","          3.40","          3.40","          3.29","      44419","              146234.65","        127","      29275","         65.91"
"MAGNUM","EQ","16-Jun-2020","          3.40","          3.65","          3.70","          3.40","          3.70","          3.70","          3.66","      21912","               80182.15","         67","      16676","         76.10"
"MAGNUM","EQ","17-Jun-2020","          3.70","          3.85","          3.85","          3.75","          3.80","          3.80","          3.79","      35249","              133727.55","         65","      34264","         97.21"
"MAGNUM","EQ","18-Jun-2020","          3.80","          3.95","          3.95","          3.65","          3.75","          3.70","          3.76","      65350","              245852.35","        105","      58015","         88.78"
"MAGNUM","EQ","19-Jun-2020","          3.70","          3.65","          3.85","          3.55","          3.65","          3.55","          3.70","      70372","              260194.35","         95","      52004","         73.90"
"MAGNUM","EQ","22-Jun-2020","          3.55","          3.70","          3.70","          3.40","          3.55","          3.55","          3.58","      70626","              252666.50","        126","      41050","         58.12"
"MAGNUM","EQ","23-Jun-2020","          3.55","          3.70","          3.70","          3.50","          3.70","          3.70","          3.66","      45091","              164842.55","         75","      23867","         75.92"
"MAGNUM","EQ","24-Jun-2020","          3.70","          3.85","          3.85","          3.65","          3.85","          3.80","          3.79","      42226","              160084.25","         72","      33337","         78.95"
"MAGNUM","EQ","25-Jun-2020","          3.80","          3.65","          3.95","          3.65","          3.95","          3.95","          3.90","      25269","               98567.20","         50","      21508","         85.12"
"MAGNUM","EQ","26-Jun-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      11521","               47236.10","         12","      11521","        100.00"
"MAGNUM","EQ","29-Jun-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      14732","               63347.60","         12","      14732","        100.00"
"MAGNUM","EQ","30-Jun-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","       8681","               39064.50","         19","       8671","         99.88"
"MAGNUM","EQ","01-Jul-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","       8226","               38662.20","         17","       8226","        100.00"
"MAGNUM","BE","02-Jul-2020","          4.70","          4.90","          4.90","          4.70","          4.90","          4.90","          4.88","      57897","              282801.30","         66","-","-"
"MAGNUM","BE","03-Jul-2020","          4.90","          5.10","          5.10","          4.70","          5.10","          5.10","          5.05","     224005","             1131112.75","         96","-","-"
"MAGNUM","BE","06-Jul-2020","          5.10","          5.10","          5.35","          5.05","          5.35","          5.35","          5.31","      37489","              198879.45","         84","-","-"
"MAGNUM","BE","07-Jul-2020","          5.35","          5.50","          5.60","          5.25","          5.60","          5.60","          5.53","      19886","              110039.60","         60","-","-"
"MAGNUM","BE","08-Jul-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","      64140","              375219.00","         45","-","-"
"MAGNUM","BE","09-Jul-2020","          5.85","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","      17412","              106213.20","         20","-","-"
"MAGNUM","BE","10-Jul-2020","          6.10","          6.10","          6.40","          6.10","          6.40","          6.40","          6.40","      23214","              148568.70","         28","-","-"
"MAGNUM","BE","13-Jul-2020","          6.40","          6.70","          6.70","          6.10","          6.70","          6.70","          6.46","      99488","              642518.70","        141","-","-"
"MAGNUM","BE","14-Jul-2020","          6.70","          6.90","          6.90","          6.40","          6.40","          6.40","          6.49","      28407","              184494.40","         73","-","-"
"MAGNUM","BE","15-Jul-2020","          6.40","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","      37029","              225876.90","         41","-","-"
"MAGNUM","BE","16-Jul-2020","          6.10","          5.80","          6.10","          5.80","          5.90","          5.80","          5.80","      35305","              204819.00","         42","-","-"
"MAGNUM","BE","17-Jul-2020","          5.80","          6.05","          6.05","          5.55","          5.55","          5.55","          5.60","      29282","              163954.95","         62","-","-"
"MAGNUM","BE","20-Jul-2020","          5.55","          5.50","          5.80","          5.30","          5.80","          5.70","          5.61","      16638","               93281.85","         36","-","-"
"MAGNUM","BE","21-Jul-2020","          5.70","          5.45","          5.95","          5.45","          5.70","          5.70","          5.56","       6347","               35282.25","         35","-","-"
"MAGNUM","BE","22-Jul-2020","          5.70","          5.45","          5.90","          5.45","          5.80","          5.80","          5.58","       5970","               33326.85","         21","-","-"
"MAGNUM","BE","23-Jul-2020","          5.80","          5.60","          5.80","          5.55","          5.70","          5.60","          5.59","       9500","               53098.70","         23","-","-"
"MAGNUM","BE","24-Jul-2020","          5.60","          5.55","          5.60","          5.35","          5.60","          5.60","          5.40","       2967","               16010.40","         19","-","-"
"MAGNUM","BE","27-Jul-2020","          5.60","          5.60","          5.60","          5.55","          5.55","          5.55","          5.57","        165","                 919.00","          2","-","-"
"MAGNUM","BE","29-Jul-2020","          5.55","          5.35","          5.75","          5.35","          5.40","          5.45","          5.39","      14980","               80775.55","         26","-","-"
"MAGNUM","BE","30-Jul-2020","          5.45","          5.30","          5.30","          5.20","          5.20","          5.20","          5.26","       5201","               27365.30","         14","-","-"
"MAGNUM","BE","31-Jul-2020","          5.20","          5.00","          5.45","          4.95","          4.95","          5.40","          5.01","      11539","               57771.70","         23","-","-"
"MAGNUM","BE","03-Aug-2020","          5.40","          5.45","          5.45","          5.15","          5.45","          5.45","          5.18","       1732","                8979.90","         12","-","-"
"MAGNUM","BE","04-Aug-2020","          5.45","          5.30","          5.45","          5.20","          5.45","          5.45","          5.35","       7933","               42428.35","         27","-","-"
"MAGNUM","BE","05-Aug-2020","          5.45","          5.65","          5.65","          5.20","          5.50","          5.50","          5.22","      28885","              150680.65","          8","-","-"
"MAGNUM","BE","06-Aug-2020","          5.50","          5.65","          5.65","          5.25","          5.50","          5.50","          5.27","       7415","               39065.45","         12","-","-"
"MAGNUM","BE","07-Aug-2020","          5.50","          5.50","          5.75","          5.50","          5.60","          5.60","          5.51","        345","                1902.00","          6","-","-"
"MAGNUM","BE","10-Aug-2020","          5.60","          5.70","          5.75","          5.35","          5.75","          5.75","          5.51","      22391","              123484.90","         33","-","-"
"MAGNUM","BE","11-Aug-2020","          5.75","          5.95","          6.00","          5.50","          5.50","          5.50","          5.52","       6625","               36542.80","         20","-","-"
"MAGNUM","BE","12-Aug-2020","          5.50","          5.30","          5.60","          5.30","          5.60","          5.50","          5.46","       2359","               12886.80","         14","-","-"
"MAGNUM","BE","13-Aug-2020","          5.50","          5.75","          5.75","          5.30","          5.75","          5.75","          5.72","      31465","              179889.35","         54","-","-"
"MAGNUM","BE","14-Aug-2020","          5.75","          6.00","          6.00","          5.50","          5.90","          5.90","          5.90","       7756","               45745.00","         18","-","-"
"MAGNUM","BE","17-Aug-2020","          5.90","          5.90","          5.90","          5.65","          5.90","          5.85","          5.70","      33329","              189969.35","         22","-","-"
"MAGNUM","EQ","18-Aug-2020","          5.85","          5.60","          6.10","          5.60","          5.85","          6.10","          5.86","      25979","              152291.10","         57","      25004","         96.25"
"MAGNUM","EQ","19-Aug-2020","          6.10","          5.85","          6.10","          5.80","          5.95","          5.85","          5.89","      11348","               66811.60","         32","      11093","         97.75"
"MAGNUM","EQ","20-Aug-2020","          5.85","          5.85","          6.10","          5.80","          6.10","          6.05","          5.85","      11975","               70035.00","         15","      11975","        100.00"
"MAGNUM","EQ","21-Aug-2020","          6.05","          6.25","          6.35","          5.75","          6.35","          6.35","          6.34","      61929","              392723.95","         65","      60924","         98.38"
"MAGNUM","EQ","24-Aug-2020","          6.35","          6.65","          6.65","          6.05","          6.50","          6.05","          6.08","      10292","               62619.05","         29","       9186","         89.25"
"MAGNUM","EQ","25-Aug-2020","          6.05","          5.75","          6.10","          5.75","          5.75","          5.75","          5.83","      33492","              195281.00","        619","      33492","        100.00"
"MAGNUM","EQ","26-Aug-2020","          5.75","          5.55","          6.00","          5.55","          5.60","          5.65","          5.79","      24200","              140195.50","         49","      21575","         89.15"
"MAGNUM","EQ","27-Aug-2020","          5.65","          5.60","          5.75","          5.40","          5.40","          5.40","          5.48","       5162","               28309.55","         23","       5062","         98.06"
"MAGNUM","EQ","28-Aug-2020","          5.40","          5.60","          5.65","          5.15","          5.15","          5.15","          5.20","     131441","              683030.85","        158","     126653","         96.36"
"MAGNUM","EQ","31-Aug-2020","          5.15","          5.35","          5.35","          4.90","          5.10","          5.10","          4.97","      40564","              201624.35","         41","      40064","         98.77"
"MAGNUM","EQ","01-Sep-2020","          5.10","          5.30","          5.30","          4.85","          4.85","          4.90","          4.91","       2261","               11091.10","         11","       2261","        100.00"
"MAGNUM","EQ","02-Sep-2020","          4.90","          5.10","          5.10","          4.75","          5.10","          5.05","          5.10","      10102","               51507.25","         22","      10067","         99.65"
"MAGNUM","EQ","03-Sep-2020","          5.05","          5.30","          5.30","          4.80","          5.05","          4.85","          4.92","       3391","               16667.05","         84","       2896","         85.40"
"MAGNUM","EQ","04-Sep-2020","          4.85","          5.05","          5.05","          4.70","          4.95","          4.70","          4.95","      24379","              120656.55","         26","      24122","         98.95"
"MAGNUM","EQ","07-Sep-2020","          4.70","          4.90","          4.90","          4.50","          4.90","          4.80","          4.69","       1412","                6628.80","         11","       1412","        100.00"
"MAGNUM","EQ","08-Sep-2020","          4.80","          5.00","          5.00","          4.60","          4.60","          4.60","          4.65","      17824","               82927.45","         21","      14864","         83.39"
"MAGNUM","EQ","09-Sep-2020","          4.60","          4.60","          4.60","          4.40","          4.40","          4.40","          4.40","       1075","                4734.00","         10","       1075","        100.00"
