"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIENTER","EQ","14-Feb-2020","         71.15","         70.90","         73.95","         67.55","         72.55","         71.70","         71.94","       8311","              597887.90","        255","       5840","         70.27"
"UNIENTER","EQ","17-Feb-2020","         71.70","         71.70","         74.00","         69.00","         72.25","         71.25","         71.23","       2294","              163397.90","         67","       1845","         80.43"
"UNIENTER","EQ","18-Feb-2020","         71.25","         74.00","         74.00","         67.45","         67.80","         68.05","         69.04","       3801","              262424.50","        111","       2249","         59.17"
"UNIENTER","EQ","19-Feb-2020","         68.05","         70.80","         72.80","         68.65","         70.50","         70.45","         70.51","       1925","              135739.35","         95","       1712","         88.94"
"UNIENTER","EQ","20-Feb-2020","         70.45","         69.00","         70.00","         68.05","         68.05","         68.10","         68.62","       6271","              430333.95","         69","       5453","         86.96"
"UNIENTER","EQ","24-Feb-2020","         68.10","         70.10","         73.95","         69.90","         71.00","         71.05","         70.92","      14186","             1006107.75","        859","       9037","         63.70"
"UNIENTER","EQ","25-Feb-2020","         71.05","         70.00","         70.00","         67.00","         69.25","         69.15","         68.13","       3946","              268843.45","         83","       2809","         71.19"
"UNIENTER","EQ","26-Feb-2020","         69.15","         68.00","         71.25","         67.00","         67.05","         67.10","         67.38","       2438","              164265.95","         52","       1752","         71.86"
"UNIENTER","EQ","27-Feb-2020","         67.10","         68.05","         69.40","         67.00","         69.00","         68.95","         67.90","        933","               63352.70","         35","        696","         74.60"
"UNIENTER","EQ","28-Feb-2020","         68.95","         66.60","         66.60","         62.40","         63.10","         64.20","         64.79","       3392","              219754.50","         81","       2707","         79.81"
"UNIENTER","EQ","02-Mar-2020","         64.20","         66.10","         69.80","         65.50","         67.90","         67.90","         67.83","       2181","              147944.90","        519","       2153","         98.72"
"UNIENTER","EQ","03-Mar-2020","         67.90","         67.85","         69.00","         64.65","         65.85","         65.75","         65.89","       2571","              169411.40","         50","       1697","         66.01"
"UNIENTER","EQ","04-Mar-2020","         65.75","         67.60","         67.70","         63.00","         63.30","         64.85","         65.17","        535","               34865.50","         42","        216","         40.37"
"UNIENTER","EQ","05-Mar-2020","         64.85","         65.25","         66.00","         63.55","         63.95","         65.45","         65.23","      15452","             1007964.40","         70","      14347","         92.85"
"UNIENTER","EQ","06-Mar-2020","         65.45","         63.25","         65.95","         58.30","         61.20","         61.25","         62.32","       3345","              208469.15","        103","       2293","         68.55"
"UNIENTER","EQ","09-Mar-2020","         61.25","         59.25","         60.90","         52.10","         52.15","         52.65","         55.27","      32023","             1769763.70","        424","      25180","         78.63"
"UNIENTER","EQ","11-Mar-2020","         52.65","         57.00","         57.00","         52.15","         52.25","         52.30","         52.72","      21440","             1130270.00","        220","      12132","         56.59"
"UNIENTER","EQ","12-Mar-2020","         52.30","         46.10","         50.00","         46.10","         47.70","         47.95","         48.50","       4624","              224278.15","        125","       4062","         87.85"
"UNIENTER","EQ","13-Mar-2020","         47.95","         45.00","         52.80","         38.40","         49.60","         51.10","         47.07","      35043","             1649614.35","        286","      21819","         62.26"
"UNIENTER","EQ","16-Mar-2020","         51.10","         47.70","         49.60","         45.25","         46.00","         46.25","         47.34","       6356","              300877.80","        145","       4294","         67.56"
"UNIENTER","EQ","17-Mar-2020","         46.25","         48.95","         49.00","         43.10","         43.10","         45.10","         45.81","       5160","              236381.55","        131","       3740","         72.48"
"UNIENTER","EQ","18-Mar-2020","         45.10","         45.10","         45.95","         42.25","         42.30","         42.65","         42.41","       5151","              218460.50","         63","       4255","         82.61"
"UNIENTER","EQ","19-Mar-2020","         42.65","         40.10","         42.90","         40.10","         40.50","         40.55","         40.87","       4712","              192574.00","        133","       3178","         67.44"
"UNIENTER","EQ","20-Mar-2020","         40.55","         41.25","         47.75","         40.00","         40.00","         41.30","         41.70","      21344","              889995.30","        183","      20196","         94.62"
"UNIENTER","EQ","23-Mar-2020","         41.30","         36.00","         41.80","         33.05","         33.05","         33.05","         33.22","      18037","              599232.40","        154","      14581","         80.84"
"UNIENTER","EQ","24-Mar-2020","         33.05","         34.00","         34.00","         30.55","         33.45","         32.50","         32.15","       4821","              154997.40","         65","       4001","         82.99"
"UNIENTER","EQ","25-Mar-2020","         32.50","         32.90","         35.70","         30.15","         34.00","         35.35","         33.41","       2792","               93278.55","         55","       1928","         69.05"
"UNIENTER","EQ","26-Mar-2020","         35.35","         34.00","         38.85","         34.00","         38.85","         38.85","         37.69","       3977","              149907.35","         45","       3611","         90.80"
"UNIENTER","EQ","27-Mar-2020","         38.85","         38.85","         42.65","         37.55","         39.00","         39.85","         40.35","       4846","              195531.85","         51","       3976","         82.05"
"UNIENTER","EQ","30-Mar-2020","         39.85","         42.00","         42.00","         37.70","         38.50","         38.25","         39.82","       2519","              100306.60","         51","       1551","         61.57"
"UNIENTER","EQ","31-Mar-2020","         38.25","         38.50","         39.05","         38.50","         39.00","         39.00","         39.00","       1842","               71835.45","         35","       1836","         99.67"
"UNIENTER","EQ","01-Apr-2020","         39.00","         38.40","         42.90","         38.40","         40.00","         40.00","         40.03","       3765","              150697.65","         84","       2899","         77.00"
"UNIENTER","EQ","03-Apr-2020","         40.00","         40.00","         43.15","         38.10","         38.15","         38.15","         40.24","       1181","               47520.45","         35","       1104","         93.48"
"UNIENTER","EQ","07-Apr-2020","         38.15","         37.50","         41.90","         37.50","         40.00","         40.10","         40.16","      32424","             1302110.75","         35","      31272","         96.45"
"UNIENTER","EQ","08-Apr-2020","         40.10","         40.00","         43.20","         40.00","         42.45","         42.45","         42.54","      10612","              451424.15","         44","       8541","         80.48"
"UNIENTER","EQ","09-Apr-2020","         42.45","         42.45","         43.90","         41.30","         43.80","         43.80","         42.74","       3151","              134687.65","         76","       1474","         46.78"
"UNIENTER","EQ","13-Apr-2020","         43.80","         44.00","         44.00","         40.75","         41.35","         42.40","         42.28","       1915","               80969.40","         87","       1238","         64.65"
"UNIENTER","EQ","15-Apr-2020","         42.40","         44.00","         46.60","         42.60","         46.40","         46.40","         45.84","      15146","              694283.80","        117","      13092","         86.44"
"UNIENTER","EQ","16-Apr-2020","         46.40","         46.40","         48.80","         46.40","         47.90","         47.85","         47.84","       4098","              196031.50","        130","       2939","         71.72"
"UNIENTER","EQ","17-Apr-2020","         47.85","         48.25","         48.25","         47.00","         47.75","         47.15","         47.42","        841","               39882.85","         32","        787","         93.58"
"UNIENTER","EQ","20-Apr-2020","         47.15","         49.00","         49.00","         45.85","         47.25","         47.05","         47.74","       3482","              166223.85","         31","       3199","         91.87"
"UNIENTER","EQ","21-Apr-2020","         47.05","         45.65","         49.40","         44.70","         47.90","         47.90","         46.85","       4464","              209160.30","         61","       3992","         89.43"
"UNIENTER","EQ","22-Apr-2020","         47.90","         45.65","         46.95","         45.60","         45.70","         45.90","         45.98","       2004","               92149.85","         55","        809","         40.37"
"UNIENTER","EQ","23-Apr-2020","         45.90","         48.15","         48.15","         46.00","         47.00","         47.00","         47.50","        938","               44556.40","         19","        897","         95.63"
"UNIENTER","EQ","24-Apr-2020","         47.00","         47.00","         47.00","         45.05","         45.90","         45.90","         45.84","       1731","               79348.95","         28","       1557","         89.95"
"UNIENTER","EQ","27-Apr-2020","         45.90","         45.95","         46.00","         44.25","         46.00","         46.00","         45.86","       1333","               61135.60","         10","       1187","         89.05"
"UNIENTER","EQ","28-Apr-2020","         46.00","         44.05","         47.45","         44.05","         47.45","         47.45","         46.37","        289","               13400.40","         16","        248","         85.81"
"UNIENTER","EQ","29-Apr-2020","         47.45","         47.45","         48.50","         46.10","         46.95","         46.95","         47.48","       2870","              136253.70","         42","       2621","         91.32"
"UNIENTER","EQ","30-Apr-2020","         46.95","         48.40","         49.25","         46.30","         49.25","         49.25","         48.74","      13389","              652578.40","         67","      11855","         88.54"
"UNIENTER","EQ","04-May-2020","         49.25","         47.50","         47.50","         46.80","         47.50","         47.50","         47.03","       8144","              382995.85","         37","       5501","         67.55"
"UNIENTER","EQ","05-May-2020","         47.50","         47.50","         48.00","         45.45","         46.15","         46.15","         46.39","       3023","              140233.30","         51","       2088","         69.07"
"UNIENTER","EQ","06-May-2020","         46.15","         46.10","         46.10","         44.70","         45.00","         45.00","         45.25","       6463","              292447.40","         78","       3995","         61.81"
"UNIENTER","EQ","07-May-2020","         45.00","         45.00","         45.65","         44.00","         44.75","         44.80","         44.44","       1999","               88845.05","         33","       1502","         75.14"
"UNIENTER","EQ","08-May-2020","         44.80","         45.70","         46.80","         44.00","         44.00","         44.80","         45.52","       1751","               79699.70","         28","       1547","         88.35"
"UNIENTER","EQ","11-May-2020","         44.80","         46.95","         46.95","         43.80","         46.00","         46.00","         45.83","       2664","              122090.40","         19","       2147","         80.59"
"UNIENTER","EQ","12-May-2020","         46.00","         44.60","         46.00","         44.60","         45.65","         46.00","         45.34","        928","               42072.75","         37","        723","         77.91"
"UNIENTER","EQ","13-May-2020","         46.00","         48.00","         48.30","         46.50","         48.30","         48.30","         48.02","       3231","              155167.55","         33","       2174","         67.29"
"UNIENTER","EQ","14-May-2020","         48.30","         46.40","         48.30","         46.40","         48.00","         47.95","         47.67","       1355","               64587.20","         46","       1035","         76.38"
"UNIENTER","EQ","15-May-2020","         47.95","         47.95","         49.00","         46.30","         49.00","         49.00","         48.11","       2445","              117641.10","         52","       1367","         55.91"
"UNIENTER","EQ","18-May-2020","         49.00","         48.00","         49.90","         46.60","         48.00","         47.35","         47.16","       6972","              328811.80","        160","       5626","         80.69"
"UNIENTER","EQ","19-May-2020","         47.35","         47.35","         47.35","         45.50","         45.50","         45.70","         46.07","       6781","              312408.15","         59","       5104","         75.27"
"UNIENTER","EQ","20-May-2020","         45.70","         45.45","         46.90","         45.45","         45.80","         45.90","         45.98","        743","               34161.45","         26","        613","         82.50"
"UNIENTER","EQ","21-May-2020","         45.90","         47.00","         47.00","         44.75","         45.20","         45.40","         45.17","       8732","              394394.90","         70","       6892","         78.93"
"UNIENTER","EQ","22-May-2020","         45.40","         43.60","         45.65","         43.60","         45.25","         45.25","         45.17","       1356","               61246.15","         20","       1101","         81.19"
"UNIENTER","EQ","26-May-2020","         45.25","         46.25","         47.45","         45.55","         47.00","         46.90","         46.76","       6584","              307857.50","         56","       6063","         92.09"
"UNIENTER","EQ","27-May-2020","         46.90","         47.20","         48.40","         47.10","         47.15","         47.55","         48.00","       2938","              141016.30","         55","       1521","         51.77"
"UNIENTER","EQ","28-May-2020","         47.55","         48.00","         49.10","         46.10","         48.45","         48.45","         48.44","       3310","              160319.85","         93","       2242","         67.73"
"UNIENTER","EQ","29-May-2020","         48.45","         47.25","         50.85","         47.00","         50.85","         50.85","         49.62","      14942","              741428.55","         90","      11596","         77.61"
"UNIENTER","EQ","01-Jun-2020","         50.85","         53.35","         53.35","         51.00","         53.35","         53.30","         52.35","       5696","              298181.55","        195","       3640","         63.90"
"UNIENTER","EQ","02-Jun-2020","         53.30","         55.90","         55.95","         51.95","         55.95","         55.95","         54.75","       1856","              101618.35","         60","       1403","         75.59"
"UNIENTER","EQ","03-Jun-2020","         55.95","         57.85","         58.70","         56.05","         58.00","         57.15","         57.72","       5419","              312808.40","         83","       2520","         46.50"
"UNIENTER","EQ","04-Jun-2020","         57.15","         56.10","         58.45","         55.00","         55.00","         55.00","         57.07","       2450","              139816.85","         64","       1762","         71.92"
"UNIENTER","EQ","05-Jun-2020","         55.00","         56.80","         57.50","         54.10","         57.00","         56.65","         56.38","       4878","              275019.15","        100","       3176","         65.11"
"UNIENTER","EQ","08-Jun-2020","         56.65","         57.40","         58.90","         55.10","         56.40","         56.45","         56.91","       4033","              229498.00","        103","       2137","         52.99"
"UNIENTER","EQ","09-Jun-2020","         56.45","         57.00","         58.50","         56.25","         56.55","         58.15","         57.67","       3349","              193132.35","        107","       2008","         59.96"
"UNIENTER","EQ","10-Jun-2020","         58.15","         57.10","         58.80","         57.10","         58.80","         57.90","         57.44","       1362","               78235.65","         35","        877","         64.39"
"UNIENTER","EQ","11-Jun-2020","         57.90","         59.70","         59.70","         56.20","         58.65","         58.45","         58.62","       3646","              213731.00","        130","       2422","         66.43"
"UNIENTER","EQ","12-Jun-2020","         58.45","         55.60","         58.80","         55.60","         58.35","         57.70","         56.62","       4313","              244210.85","        123","       2599","         60.26"
"UNIENTER","EQ","15-Jun-2020","         57.70","         58.30","         59.25","         57.00","         57.00","         57.70","         57.79","        735","               42477.20","         16","        605","         82.31"
"UNIENTER","EQ","16-Jun-2020","         57.70","         60.40","         60.40","         55.40","         56.35","         56.50","         57.96","       2923","              169426.65","         93","       1310","         44.82"
"UNIENTER","EQ","17-Jun-2020","         56.50","         55.85","         58.40","         55.85","         57.90","         57.90","         57.32","       2289","              131210.75","         76","       1734","         75.75"
"UNIENTER","EQ","18-Jun-2020","         57.90","         58.85","         59.30","         56.75","         58.30","         58.40","         58.32","       1306","               76161.10","         40","       1193","         91.35"
"UNIENTER","EQ","19-Jun-2020","         58.40","         58.25","         60.75","         58.00","         60.50","         60.00","         59.57","      11089","              660616.00","        432","       8193","         73.88"
"UNIENTER","EQ","22-Jun-2020","         60.00","         60.05","         63.00","         57.40","         62.25","         61.65","         60.79","       2908","              176776.85","         83","       1956","         67.26"
"UNIENTER","EQ","23-Jun-2020","         61.65","         61.60","         64.70","         61.60","         64.70","         64.65","         64.43","      25287","             1629361.35","        141","       5360","         85.80"
"UNIENTER","EQ","24-Jun-2020","         64.65","         67.50","         67.85","         64.50","         64.60","         65.10","         66.46","      21176","             1407263.80","        319","      13172","         62.20"
"UNIENTER","EQ","25-Jun-2020","         65.10","         63.95","         65.20","         63.10","         64.75","         63.85","         63.86","       8662","              553169.00","        158","       7304","         84.32"
"UNIENTER","EQ","26-Jun-2020","         63.85","         65.00","         65.00","         60.80","         60.80","         60.95","         62.15","      13955","              867236.50","        244","       9061","         64.93"
"UNIENTER","EQ","29-Jun-2020","         60.95","         59.20","         62.30","         58.40","         58.60","         58.80","         59.19","       2808","              166205.20","        103","       2250","         80.13"
"UNIENTER","EQ","30-Jun-2020","         58.80","         61.35","         61.40","         58.85","         58.85","         59.15","         60.03","       1984","              119101.60","        128","       1028","         51.81"
"UNIENTER","EQ","01-Jul-2020","         59.15","         60.45","         61.80","         59.15","         61.70","         60.70","         60.92","       8091","              492907.75","        155","       3814","         47.14"
"UNIENTER","EQ","02-Jul-2020","         60.70","         60.70","         62.85","         59.60","         60.00","         60.00","         60.93","       3992","              243230.80","         76","       3099","         77.63"
"UNIENTER","EQ","03-Jul-2020","         60.00","         62.45","         62.50","         60.05","         61.50","         61.40","         61.43","      12490","              767262.20","         97","      10204","         81.70"
"UNIENTER","EQ","06-Jul-2020","         61.40","         60.40","         63.80","         60.40","         62.80","         62.65","         62.22","       3775","              234897.55","         88","       2285","         60.53"
"UNIENTER","EQ","07-Jul-2020","         62.65","         61.25","         63.55","         60.00","         60.25","         60.50","         60.99","       9689","              590942.50","        154","       5134","         52.99"
"UNIENTER","EQ","08-Jul-2020","         60.50","         60.30","         63.50","         59.30","         60.50","         60.30","         60.69","       4625","              280707.85","         89","       3086","         66.72"
"UNIENTER","EQ","09-Jul-2020","         60.30","         59.35","         63.00","         59.10","         60.00","         60.15","         60.68","       2379","              144363.60","         66","        961","         40.40"
"UNIENTER","EQ","10-Jul-2020","         60.15","         58.90","         61.90","         58.90","         61.10","         60.30","         60.99","        323","               19698.55","         19","        148","         45.82"
"UNIENTER","EQ","13-Jul-2020","         60.30","         62.85","         63.25","         59.00","         59.00","         59.05","         60.74","       3122","              189623.05","        140","       1438","         46.06"
"UNIENTER","EQ","14-Jul-2020","         59.05","         59.15","         60.70","         58.10","         58.30","         59.05","         59.14","       4409","              260743.45","         84","       2827","         64.12"
"UNIENTER","EQ","15-Jul-2020","         59.05","         61.45","         61.50","         58.35","         58.45","         58.50","         59.89","        485","               29045.40","         28","        443","         91.34"
"UNIENTER","EQ","16-Jul-2020","         58.50","         57.10","         59.85","         56.00","         59.00","         58.45","         57.31","       3487","              199845.00","         65","       1447","         41.50"
"UNIENTER","EQ","17-Jul-2020","         58.45","         57.10","         59.25","         57.05","         57.95","         58.35","         58.38","       1238","               72270.85","         39","        863","         69.71"
"UNIENTER","EQ","20-Jul-2020","         58.35","         60.90","         60.95","         59.95","         60.20","         60.50","         60.31","      13814","              833181.75","        178","       9608","         69.55"
"UNIENTER","EQ","21-Jul-2020","         60.50","         63.45","         63.45","         61.15","         61.50","         62.10","         62.16","       2535","              157579.50","         58","       1295","         51.08"
"UNIENTER","EQ","22-Jul-2020","         62.10","         61.45","         62.10","         59.55","         61.65","         60.55","         60.72","       3338","              202697.90","        104","       2491","         74.63"
"UNIENTER","EQ","23-Jul-2020","         60.55","         63.10","         63.55","         61.50","         62.00","         62.25","         62.82","       9320","              585459.35","        131","       4705","         50.48"
"UNIENTER","EQ","24-Jul-2020","         62.25","         60.15","         62.85","         60.10","         61.95","         60.45","         61.55","       3756","              231183.25","         82","       2874","         76.52"
"UNIENTER","EQ","27-Jul-2020","         60.45","         60.05","         60.05","         58.40","         58.40","         58.95","         58.93","       1564","               92167.80","         97","       1109","         70.91"
"UNIENTER","EQ","28-Jul-2020","         58.95","         57.40","         59.15","         57.40","         58.00","         58.00","         58.14","       1511","               87843.30","         79","        897","         59.36"
"UNIENTER","EQ","29-Jul-2020","         58.00","         60.35","         60.75","         59.15","         59.15","         59.15","         59.96","       2106","              126268.35","         29","       1742","         82.72"
"UNIENTER","EQ","30-Jul-2020","         59.15","         62.00","         62.00","         59.35","         61.50","         61.15","         60.89","       1564","               95226.10","        126","        698","         44.63"
"UNIENTER","EQ","31-Jul-2020","         61.15","         61.45","         63.20","         61.00","         61.35","         62.80","         62.15","      15727","              977461.80","        277","      13809","         87.80"
"UNIENTER","EQ","03-Aug-2020","         62.80","         63.10","         63.20","         60.00","         60.00","         60.20","         60.58","       2170","              131448.75","         67","       1893","         87.24"
"UNIENTER","EQ","04-Aug-2020","         60.20","         62.70","         62.70","         59.30","         60.05","         60.05","         61.42","       1049","               64424.70","         24","        873","         83.22"
"UNIENTER","EQ","05-Aug-2020","         60.05","         62.45","         62.45","         60.45","         60.50","         60.50","         60.59","         78","                4726.05","          8","         67","         85.90"
"UNIENTER","EQ","06-Aug-2020","         60.50","         62.35","         62.35","         59.00","         60.00","         59.60","         59.96","       6893","              413289.05","        129","       6094","         88.41"
"UNIENTER","EQ","07-Aug-2020","         59.60","         62.65","         63.70","         60.50","         60.55","         60.95","         61.54","      13715","              843995.75","        379","      10997","         80.18"
"UNIENTER","EQ","10-Aug-2020","         60.95","         65.00","         65.00","         59.20","         63.70","         62.05","         62.54","      13294","              831470.70","        237","       7132","         53.65"
"UNIENTER","EQ","11-Aug-2020","         62.05","         63.65","         63.75","         60.80","         61.90","         61.65","         61.94","       3218","              199319.15","         87","       1744","         54.20"
"UNIENTER","EQ","12-Aug-2020","         61.65","         60.35","         63.00","         60.35","         63.00","         62.80","         61.68","       3571","              220274.20","         87","       1949","         54.58"
"UNIENTER","EQ","13-Aug-2020","         62.80","         62.80","         63.20","         58.20","         61.10","         60.85","         62.15","       8285","              514901.35","        182","       5622","         67.86"
"UNIENTER","EQ","14-Aug-2020","         60.85","         61.25","         63.70","         61.10","         62.55","         62.05","         62.04","       1535","               95236.70","        127","        772","         50.29"
"UNIENTER","EQ","17-Aug-2020","         62.05","         65.70","         65.70","         60.55","         62.30","         62.25","         62.77","       7927","              497571.65","         67","       6944","         87.60"
"UNIENTER","EQ","18-Aug-2020","         62.25","         64.70","         64.70","         60.95","         63.00","         63.00","         62.53","      28297","             1769422.40","        534","      18033","         63.73"
"UNIENTER","EQ","19-Aug-2020","         63.00","         63.05","         63.70","         61.15","         62.80","         62.20","         62.81","      10377","              651768.85","        119","       9354","         90.14"
"UNIENTER","EQ","20-Aug-2020","         62.20","         67.00","         67.00","         62.95","         63.45","         63.40","         64.01","       5410","              346284.05","        103","       3783","         69.93"
"UNIENTER","EQ","21-Aug-2020","         63.40","         63.05","         66.00","         62.85","         65.80","         65.00","         64.48","      15026","              968926.20","        206","      12302","         81.87"
"UNIENTER","EQ","24-Aug-2020","         65.00","         64.90","         69.60","         62.50","         68.00","         67.35","         67.64","      46557","             3149027.00","       1128","      19553","         42.00"
"UNIENTER","EQ","25-Aug-2020","         67.35","         69.95","         69.95","         65.60","         66.00","         65.80","         67.13","       9059","              608120.10","        164","       5962","         65.81"
"UNIENTER","EQ","26-Aug-2020","         65.80","         67.05","         67.95","         65.80","         66.00","         66.00","         66.33","       1430","               94847.40","         77","       1254","         87.69"
"UNIENTER","EQ","27-Aug-2020","         66.00","         66.00","         67.80","         65.00","         66.05","         66.00","         66.29","       1896","              125689.85","         41","       1359","         71.68"
"UNIENTER","EQ","28-Aug-2020","         66.00","         67.05","         69.00","         65.10","         68.80","         68.60","         68.11","      14907","             1015364.90","        565","       9923","         66.57"
"UNIENTER","EQ","31-Aug-2020","         68.60","         69.95","         69.95","         64.10","         64.30","         64.30","         65.98","      14926","              984874.30","        200","       7735","         51.82"
"UNIENTER","EQ","01-Sep-2020","         64.30","         66.65","         66.70","         63.00","         65.05","         65.00","         64.51","       6322","              407815.55","         84","       2257","         35.70"
"UNIENTER","EQ","02-Sep-2020","         65.00","         65.05","         67.75","         63.35","         66.85","         66.25","         65.46","       1183","               77443.75","         40","       1006","         85.04"
"UNIENTER","EQ","03-Sep-2020","         66.25","         66.25","         72.80","         65.75","         68.40","         67.90","         67.64","      17639","             1193158.05","        252","      10518","         59.63"
"UNIENTER","EQ","04-Sep-2020","         67.90","         66.25","         68.80","         66.00","         68.00","         67.10","         67.09","       2536","              170145.20","         81","       1255","         49.49"
"UNIENTER","EQ","07-Sep-2020","         67.10","         67.10","         67.15","         65.40","         66.65","         65.90","         66.51","       1821","              121123.15","        119","       1203","         66.06"
"UNIENTER","EQ","08-Sep-2020","         65.90","         66.15","         66.15","         63.00","         65.00","         64.70","         64.67","       6292","              406922.15","         81","       3039","         48.30"
"UNIENTER","EQ","09-Sep-2020","         64.70","         63.35","         65.00","         63.35","         64.00","         64.00","         63.80","        883","               56339.35","         29","        671","         75.99"
