"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMCOSYS","EQ","28-Jan-2020","        212.20","        214.55","        216.00","        203.00","        209.90","        207.15","        211.27","     126347","            26693352.30","       3609","      51252","         40.56"
"RAMCOSYS","EQ","29-Jan-2020","        207.15","        200.00","        200.25","        186.80","        187.70","        187.95","        192.40","     246012","            47332459.65","       5308","     108774","         44.21"
"RAMCOSYS","EQ","30-Jan-2020","        187.95","        183.00","        189.50","        178.10","        184.00","        184.95","        183.63","     136913","            25141450.95","       3736","      44717","         32.66"
"RAMCOSYS","EQ","31-Jan-2020","        184.95","        186.90","        187.75","        180.10","        182.00","        181.20","        182.74","      46237","             8449540.10","       1734","      17012","         36.79"
"RAMCOSYS","EQ","01-Feb-2020","        181.20","        181.45","        185.50","        171.05","        171.20","        172.40","        178.52","      68264","            12186759.95","       2463","      29510","         43.23"
"RAMCOSYS","EQ","03-Feb-2020","        172.40","        173.00","        176.45","        164.15","        171.95","        170.95","        169.83","     118854","            20184598.10","       3158","      49168","         41.37"
"RAMCOSYS","EQ","04-Feb-2020","        170.95","        173.30","        178.05","        171.05","        171.55","        172.45","        174.66","      92684","            16187759.15","       2399","      57188","         61.70"
"RAMCOSYS","EQ","05-Feb-2020","        172.45","        173.15","        176.45","        168.95","        169.50","        170.45","        172.82","      53989","             9330185.30","       1569","      30255","         56.04"
"RAMCOSYS","EQ","06-Feb-2020","        170.45","        172.15","        173.00","        168.00","        169.25","        169.40","        170.35","      39297","             6694259.80","       1066","      22645","         57.63"
"RAMCOSYS","EQ","07-Feb-2020","        169.40","        169.40","        170.70","        167.00","        167.25","        167.75","        169.05","      28920","             4888938.95","        887","      18406","         63.64"
"RAMCOSYS","EQ","10-Feb-2020","        167.75","        168.45","        168.85","        162.00","        163.05","        163.80","        164.53","      54014","             8886966.05","       1066","      35837","         66.35"
"RAMCOSYS","EQ","11-Feb-2020","        163.80","        164.60","        171.35","        164.60","        167.25","        167.40","        168.89","      66841","            11289052.60","       1936","      30029","         44.93"
"RAMCOSYS","EQ","12-Feb-2020","        167.40","        167.40","        169.80","        165.15","        166.40","        165.85","        167.28","      16762","             2803873.05","        677","       9962","         59.43"
"RAMCOSYS","EQ","13-Feb-2020","        165.85","        167.25","        169.00","        163.00","        164.05","        164.45","        165.76","      29256","             4849541.40","        822","      16541","         56.54"
"RAMCOSYS","EQ","14-Feb-2020","        164.45","        163.55","        167.65","        162.50","        163.50","        163.30","        164.54","      32078","             5278248.45","       1007","      18849","         58.76"
"RAMCOSYS","EQ","17-Feb-2020","        163.30","        164.00","        164.15","        157.25","        159.90","        158.50","        159.83","      27403","             4379695.70","        953","      14262","         52.05"
"RAMCOSYS","EQ","18-Feb-2020","        158.50","        158.50","        159.00","        151.70","        155.00","        155.70","        154.87","      57281","             8871245.00","       1855","      23781","         41.52"
"RAMCOSYS","EQ","19-Feb-2020","        155.70","        159.75","        160.75","        151.20","        152.10","        152.70","        156.04","      51624","             8055169.20","       2032","      35425","         68.62"
"RAMCOSYS","EQ","20-Feb-2020","        152.70","        152.70","        157.55","        150.30","        154.45","        155.00","        154.95","      40225","             6232882.00","       1335","      20466","         50.88"
"RAMCOSYS","EQ","24-Feb-2020","        155.00","        155.00","        157.20","        151.15","        153.65","        153.05","        154.42","      22980","             3548610.10","        839","      11162","         48.57"
"RAMCOSYS","EQ","25-Feb-2020","        153.05","        155.90","        155.90","        149.00","        149.10","        149.95","        152.39","      24022","             3660765.20","       1075","      13898","         57.86"
"RAMCOSYS","EQ","26-Feb-2020","        149.95","        146.50","        151.25","        140.55","        141.10","        141.95","        144.33","      47230","             6816661.00","       1884","      22000","         46.58"
"RAMCOSYS","EQ","27-Feb-2020","        141.95","        143.50","        143.50","        136.60","        141.00","        140.75","        139.47","      34396","             4797315.75","       1041","      19271","         56.03"
"RAMCOSYS","EQ","28-Feb-2020","        140.75","        134.00","        137.40","        131.00","        131.90","        131.90","        134.01","      39348","             5272925.75","       1298","      25193","         64.03"
"RAMCOSYS","EQ","02-Mar-2020","        131.90","        133.10","        137.00","        123.00","        124.00","        125.30","        129.92","      37675","             4894665.35","        990","      24851","         65.96"
"RAMCOSYS","EQ","03-Mar-2020","        125.30","        128.35","        131.00","        124.50","        131.00","        130.10","        127.92","      28673","             3667968.10","        905","      17512","         61.07"
"RAMCOSYS","EQ","04-Mar-2020","        130.10","        129.05","        131.80","        122.45","        124.00","        124.95","        126.32","      35469","             4480350.05","        854","      21774","         61.39"
"RAMCOSYS","EQ","05-Mar-2020","        124.95","        123.00","        126.80","        120.00","        120.30","        120.95","        122.43","      47814","             5853990.55","       1187","      30480","         63.75"
"RAMCOSYS","EQ","06-Mar-2020","        120.95","        115.00","        125.10","        112.65","        116.50","        117.00","        118.17","      47720","             5639250.70","       1323","      24913","         52.21"
"RAMCOSYS","EQ","09-Mar-2020","        117.00","        115.40","        115.40","        101.00","        106.00","        104.20","        105.21","      94097","             9900025.25","       2562","      56036","         59.55"
"RAMCOSYS","EQ","11-Mar-2020","        104.20","        104.25","        113.00","        104.15","        106.00","        106.90","        108.13","      73715","             7970863.30","       1597","      40286","         54.65"
"RAMCOSYS","EQ","12-Mar-2020","        106.90","        102.40","        102.40","         93.00","         94.10","         94.40","         96.04","      55746","             5353931.90","       1582","      32586","         58.45"
"RAMCOSYS","EQ","13-Mar-2020","         94.40","         89.50","         98.80","         81.20","         98.00","         96.50","         92.10","      52627","             4847025.90","       1259","      26712","         50.76"
"RAMCOSYS","EQ","16-Mar-2020","         96.50","         94.50","         96.25","         84.30","         86.50","         86.60","         89.48","      83274","             7451038.20","       2728","      52590","         63.15"
"RAMCOSYS","EQ","17-Mar-2020","         86.60","         83.45","         92.15","         79.25","         80.70","         81.55","         85.89","      71296","             6123391.20","       1524","      47051","         65.99"
"RAMCOSYS","EQ","18-Mar-2020","         81.55","         81.60","         84.00","         74.75","         75.00","         75.65","         79.27","     112398","             8909278.80","       2092","      95149","         84.65"
"RAMCOSYS","EQ","19-Mar-2020","         75.65","         74.00","         83.20","         68.50","         79.40","         77.75","         76.81","      63878","             4906781.60","       1336","      23508","         36.80"
"RAMCOSYS","EQ","20-Mar-2020","         77.75","         80.95","         81.30","         76.25","         79.50","         78.40","         78.80","      56587","             4459083.55","        849","      41117","         72.66"
"RAMCOSYS","EQ","23-Mar-2020","         78.40","         76.00","         76.00","         70.60","         70.60","         71.50","         72.22","      14775","             1067050.70","        319","      11992","         81.16"
"RAMCOSYS","EQ","24-Mar-2020","         71.50","         65.20","         74.60","         64.35","         67.50","         68.60","         68.53","      25006","             1713652.25","        493","      17642","         70.55"
"RAMCOSYS","EQ","25-Mar-2020","         68.60","         65.80","         74.75","         64.10","         73.00","         73.00","         68.96","      23748","             1637734.75","        744","      14747","         62.10"
"RAMCOSYS","EQ","26-Mar-2020","         73.00","         79.00","         80.30","         72.45","         80.30","         80.20","         79.59","      20514","             1632695.05","        414","      17876","         87.14"
"RAMCOSYS","EQ","27-Mar-2020","         80.20","         87.80","         88.20","         72.20","         77.50","         78.40","         80.33","      31001","             2490440.50","        621","      20268","         65.38"
"RAMCOSYS","EQ","30-Mar-2020","         78.40","         81.95","         81.95","         70.60","         72.00","         71.90","         72.26","      30862","             2230030.35","       1386","      20843","         67.54"
"RAMCOSYS","EQ","31-Mar-2020","         71.90","         74.85","         77.85","         70.00","         73.00","         73.35","         73.52","      33147","             2436912.10","        888","      25955","         78.30"
"RAMCOSYS","EQ","01-Apr-2020","         73.35","         74.60","         75.60","         70.20","         73.70","         73.05","         73.25","      15989","             1171134.20","        358","      11213","         70.13"
"RAMCOSYS","EQ","03-Apr-2020","         73.05","         77.70","         77.70","         71.00","         74.00","         74.65","         74.81","      23270","             1740793.00","        656","      15326","         65.86"
"RAMCOSYS","EQ","07-Apr-2020","         74.65","         75.25","         75.75","         73.05","         74.75","         74.50","         73.87","      87475","             6461905.30","        921","      71687","         81.95"
"RAMCOSYS","EQ","08-Apr-2020","         74.50","         73.00","         77.40","         73.00","         74.20","         73.70","         74.48","      45648","             3399660.45","        845","      32725","         71.69"
"RAMCOSYS","EQ","09-Apr-2020","         73.70","         76.90","         81.00","         73.75","         78.05","         80.25","         78.79","      41576","             3275940.35","        592","      30867","         74.24"
"RAMCOSYS","EQ","13-Apr-2020","         80.25","         82.35","         82.35","         75.35","         77.00","         77.40","         77.73","      29745","             2312218.25","        714","      20997","         70.59"
"RAMCOSYS","EQ","15-Apr-2020","         77.40","         79.00","         80.00","         77.00","         78.45","         78.30","         78.72","      59695","             4699407.35","       1224","      43470","         72.82"
"RAMCOSYS","EQ","16-Apr-2020","         78.30","         79.90","         85.50","         77.10","         84.75","         83.40","         80.82","      38639","             3122783.40","        715","      25123","         65.02"
"RAMCOSYS","EQ","17-Apr-2020","         83.40","         85.90","         87.00","         83.40","         85.75","         85.05","         85.47","      36638","             3131414.45","        869","      26993","         73.67"
"RAMCOSYS","EQ","20-Apr-2020","         85.05","         89.40","         89.40","         85.05","         86.90","         87.00","         86.96","      57099","             4965215.75","       1128","      50942","         89.22"
"RAMCOSYS","EQ","21-Apr-2020","         87.00","         86.80","         86.80","         80.25","         81.15","         81.65","         81.77","      40550","             3315682.50","        822","      33955","         83.74"
"RAMCOSYS","EQ","22-Apr-2020","         81.65","         81.50","         83.00","         78.55","         79.60","         80.15","         80.14","      28012","             2244784.05","        467","      22631","         80.79"
"RAMCOSYS","EQ","23-Apr-2020","         80.15","         74.50","         81.50","         74.50","         78.00","         78.05","         77.80","      28720","             2234283.50","        879","      15572","         54.22"
"RAMCOSYS","EQ","24-Apr-2020","         78.05","         81.35","         81.35","         76.00","         76.05","         76.35","         77.51","      22582","             1750425.70","        445","      13233","         58.60"
"RAMCOSYS","EQ","27-Apr-2020","         76.35","         76.60","         83.95","         76.60","         81.00","         81.45","         81.95","     172993","            14177237.50","       1628","      70623","         40.82"
"RAMCOSYS","EQ","28-Apr-2020","         81.45","         83.00","         83.00","         78.95","         80.00","         80.25","         80.57","      31888","             2569318.90","        645","      22424","         70.32"
"RAMCOSYS","EQ","29-Apr-2020","         80.25","         81.95","         81.95","         79.05","         79.10","         79.85","         80.10","      28917","             2316223.60","        601","      22384","         77.41"
"RAMCOSYS","EQ","30-Apr-2020","         79.85","         80.05","         82.55","         78.55","         80.00","         79.70","         80.38","      39156","             3147411.50","        633","      25175","         64.29"
"RAMCOSYS","EQ","04-May-2020","         79.70","         78.70","         78.80","         75.10","         75.95","         75.90","         76.60","      21444","             1642540.85","        575","      15274","         71.23"
"RAMCOSYS","EQ","05-May-2020","         75.90","         79.00","         79.95","         77.00","         78.20","         77.40","         78.70","      39815","             3133331.25","        932","      19064","         47.88"
"RAMCOSYS","EQ","06-May-2020","         77.40","         80.90","         80.90","         75.00","         78.40","         77.85","         77.74","      17481","             1358905.95","        393","      12325","         70.51"
"RAMCOSYS","EQ","07-May-2020","         77.85","         76.95","         78.80","         76.55","         77.40","         77.50","         77.68","      11677","              907077.20","        252","       8093","         69.31"
"RAMCOSYS","EQ","08-May-2020","         77.50","         78.00","         79.50","         75.00","         76.50","         75.70","         77.42","      20341","             1574746.80","        370","      13125","         64.52"
"RAMCOSYS","EQ","11-May-2020","         75.70","         78.50","         78.50","         74.00","         74.40","         74.40","         75.80","      32805","             2486687.65","        660","      15091","         46.00"
"RAMCOSYS","EQ","12-May-2020","         74.40","         73.60","         75.40","         73.20","         73.60","         74.20","         74.33","      19610","             1457603.75","        448","      14820","         75.57"
"RAMCOSYS","EQ","13-May-2020","         74.20","         78.00","         78.00","         74.00","         74.45","         74.85","         75.26","      21201","             1595528.70","        433","      16124","         76.05"
"RAMCOSYS","EQ","14-May-2020","         74.85","         74.85","         74.85","         73.50","         74.30","         73.80","         73.91","      16613","             1227916.55","        403","      15040","         90.53"
"RAMCOSYS","EQ","15-May-2020","         73.80","         74.00","         75.25","         72.95","         73.80","         73.30","         73.87","      22336","             1650051.70","        391","      17838","         79.86"
"RAMCOSYS","EQ","18-May-2020","         73.30","         74.00","         74.10","         70.00","         70.85","         70.35","         71.45","      19064","             1362184.70","        443","      15874","         83.27"
"RAMCOSYS","EQ","19-May-2020","         70.35","         72.00","         72.85","         69.10","         70.00","         69.90","         71.13","      73012","             5193175.10","        863","      41175","         56.39"
"RAMCOSYS","EQ","20-May-2020","         69.90","         71.30","         71.35","         68.75","         69.60","         69.45","         69.83","      22407","             1564587.25","        482","      15249","         68.05"
"RAMCOSYS","EQ","21-May-2020","         69.45","         71.00","         71.00","         69.05","         69.10","         69.20","         69.73","      28076","             1957701.35","        621","      21469","         76.47"
"RAMCOSYS","EQ","22-May-2020","         69.20","         68.25","         70.20","         67.55","         68.55","         68.25","         68.83","      19549","             1345466.60","        415","      15302","         78.28"
"RAMCOSYS","EQ","26-May-2020","         68.25","         69.00","         74.95","         69.00","         72.30","         73.10","         72.08","      80093","             5773039.05","       1349","      44525","         55.59"
"RAMCOSYS","EQ","27-May-2020","         73.10","         72.25","         80.40","         71.40","         78.70","         77.90","         78.13","    2036987","           159145698.85","      11899","     594121","         29.17"
"RAMCOSYS","EQ","28-May-2020","         77.90","         81.00","         84.85","         78.55","         78.80","         80.50","         82.28","    1676386","           137933939.00","      13475","     522012","         31.14"
"RAMCOSYS","EQ","29-May-2020","         80.50","         77.00","         77.60","         74.90","         75.00","         75.20","         75.64","     321407","            24310435.15","       4007","     221885","         69.04"
"RAMCOSYS","EQ","01-Jun-2020","         75.20","         76.05","         77.70","         74.20","         74.50","         74.65","         75.49","     261327","            19728585.85","       3305","     190517","         72.90"
"RAMCOSYS","EQ","02-Jun-2020","         74.65","         74.70","         75.00","         72.55","         73.90","         73.95","         73.94","     207169","            15317643.35","       2460","     142739","         68.90"
"RAMCOSYS","EQ","03-Jun-2020","         73.95","         74.30","         75.90","         73.50","         73.75","         73.80","         74.57","     204716","            15264684.95","       1989","     146918","         71.77"
"RAMCOSYS","EQ","04-Jun-2020","         73.80","         73.90","         74.20","         72.05","         72.70","         72.70","         73.16","     139621","            10214371.05","       1798","     107608","         77.07"
"RAMCOSYS","EQ","05-Jun-2020","         72.70","         74.00","         78.40","         72.50","         75.90","         76.15","         75.72","     718193","            54384281.40","      10920","     398079","         55.43"
"RAMCOSYS","EQ","08-Jun-2020","         76.15","         79.95","         82.30","         77.55","         79.60","         79.20","         80.06","     759050","            60769295.00","       9040","     450658","         59.37"
"RAMCOSYS","EQ","09-Jun-2020","         79.20","         79.90","         81.30","         75.10","         76.70","         76.65","         78.75","     320645","            25251364.80","       3420","     199910","         62.35"
"RAMCOSYS","EQ","10-Jun-2020","         76.65","         80.00","         91.95","         78.70","         91.95","         91.95","         86.66","    2013968","           174534457.80","      15375","     945544","         46.95"
"RAMCOSYS","EQ","11-Jun-2020","         91.95","        104.25","        110.30","        101.75","        110.30","        110.30","        107.80","     770191","            83028315.50","       4846","     479339","         62.24"
"RAMCOSYS","EQ","12-Jun-2020","        110.30","        110.00","        121.30","        105.30","        121.30","        121.30","        117.34","    2623412","           307843848.90","      20343","     799712","         30.48"
"RAMCOSYS","EQ","15-Jun-2020","        121.30","        133.40","        133.40","        126.00","        133.40","        133.40","        132.39","    1238348","           163939902.05","      10779","     573568","         46.32"
"RAMCOSYS","EQ","16-Jun-2020","        133.40","        146.65","        146.70","        128.25","        146.70","        146.70","        143.88","    3070332","           441756251.35","      32374","    1219904","         39.73"
"RAMCOSYS","EQ","17-Jun-2020","        146.70","        152.60","        152.60","        139.40","        139.40","        139.40","        145.50","    1709919","           248795076.00","      21035","     735909","         43.04"
"RAMCOSYS","EQ","18-Jun-2020","        139.40","        132.45","        132.45","        132.45","        132.45","        132.45","        132.45","      62486","             8276270.70","       1397","      62282","         99.67"
"RAMCOSYS","EQ","19-Jun-2020","        132.45","        125.85","        137.00","        125.85","        125.85","        128.80","        129.33","    1112956","           143939918.30","      12878","     482405","         43.34"
"RAMCOSYS","EQ","22-Jun-2020","        128.80","        122.40","        122.40","        122.40","        122.40","        122.40","        122.40","      77972","             9543772.80","       1554","      77571","         99.49"
"RAMCOSYS","EQ","23-Jun-2020","        122.40","        116.30","        122.40","        116.30","        117.10","        117.20","        118.23","    1670285","           197471394.10","      15020","     515711","         39.46"
"RAMCOSYS","EQ","24-Jun-2020","        117.20","        118.10","        123.05","        118.00","        123.05","        122.85","        122.35","     898978","           109994314.90","       8945","     346614","         38.56"
"RAMCOSYS","EQ","25-Jun-2020","        122.85","        122.85","        127.00","        118.55","        119.40","        119.25","        120.67","     411678","            49679097.40","       6265","     155972","         37.89"
"RAMCOSYS","EQ","26-Jun-2020","        119.25","        120.90","        125.20","        118.55","        121.00","        120.90","        122.32","     507275","            62051831.55","       6305","     171256","         33.76"
"RAMCOSYS","EQ","29-Jun-2020","        120.90","        120.00","        120.85","        114.90","        114.90","        114.90","        115.81","     206069","            23864349.95","       3152","     151539","         73.54"
"RAMCOSYS","EQ","30-Jun-2020","        114.90","        112.00","        113.90","        109.20","        109.70","        110.15","        110.51","     291732","            32238694.05","       4257","     151939","         52.08"
"RAMCOSYS","EQ","01-Jul-2020","        110.15","        109.25","        113.30","        105.25","        107.60","        107.05","        108.99","     518433","            56501963.30","       7175","     210515","         40.61"
"RAMCOSYS","EQ","02-Jul-2020","        107.05","        110.15","        112.40","        108.00","        112.40","        112.40","        111.38","     484441","            53954783.50","       4419","     259768","         53.62"
"RAMCOSYS","EQ","03-Jul-2020","        112.40","        114.90","        116.35","        107.60","        109.50","        109.30","        110.93","     362103","            40167703.05","       6228","     186166","         51.41"
"RAMCOSYS","EQ","06-Jul-2020","        109.30","        110.10","        112.20","        109.00","        110.55","        110.15","        110.39","     197409","            21792340.40","       2756","     105466","         53.43"
"RAMCOSYS","EQ","07-Jul-2020","        110.15","        111.00","        111.95","        107.15","        108.45","        108.40","        109.03","     110210","            12015970.25","       2045","      65662","         59.58"
"RAMCOSYS","EQ","08-Jul-2020","        108.40","        108.00","        113.80","        106.60","        113.80","        113.80","        112.06","     235454","            26383847.85","       2097","     145449","         61.77"
"RAMCOSYS","EQ","09-Jul-2020","        113.80","        119.45","        119.45","        112.00","        113.00","        113.05","        116.20","     382589","            44455618.75","       4355","     182022","         47.58"
"RAMCOSYS","EQ","10-Jul-2020","        113.05","        112.00","        116.25","        110.55","        112.10","        111.80","        112.49","     161127","            18124502.90","       2258","      66768","         41.44"
"RAMCOSYS","EQ","13-Jul-2020","        111.80","        112.05","        114.00","        108.05","        108.50","        108.65","        110.22","     137425","            15146852.30","       2289","      85658","         62.33"
"RAMCOSYS","EQ","14-Jul-2020","        108.65","        108.05","        109.00","        104.55","        105.65","        105.05","        106.43","     154471","            16440248.95","       2670","      93789","         60.72"
"RAMCOSYS","EQ","15-Jul-2020","        105.05","        106.50","        110.30","        106.15","        110.30","        110.10","        109.75","     245550","            26949048.65","       1753","     157643","         64.20"
"RAMCOSYS","EQ","16-Jul-2020","        110.10","        111.40","        113.70","        106.50","        107.50","        107.85","        109.32","     174807","            19109580.40","       2484","      88498","         50.63"
"RAMCOSYS","EQ","17-Jul-2020","        107.85","        108.80","        109.85","        107.00","        108.00","        108.10","        108.71","     106375","            11563778.85","       1664","      72547","         68.20"
"RAMCOSYS","EQ","20-Jul-2020","        108.10","        109.40","        111.20","        108.20","        109.00","        108.95","        109.30","     141626","            15479834.25","       1680","     107884","         76.18"
"RAMCOSYS","EQ","21-Jul-2020","        108.95","        111.00","        114.35","        109.65","        114.35","        114.35","        114.00","     289551","            33009890.45","       1704","     173812","         60.03"
"RAMCOSYS","EQ","22-Jul-2020","        114.35","        116.40","        118.90","        112.30","        114.50","        113.55","        115.16","     268678","            30940453.85","       3882","     152626","         56.81"
"RAMCOSYS","EQ","23-Jul-2020","        113.55","        114.45","        119.20","        113.50","        119.20","        119.20","        117.22","     253415","            29705458.35","       3159","     176839","         69.78"
"RAMCOSYS","EQ","24-Jul-2020","        119.20","        117.00","        125.15","        114.75","        125.15","        125.15","        123.00","     390227","            47997926.85","       3368","     271833","         69.66"
"RAMCOSYS","EQ","27-Jul-2020","        125.15","        128.40","        131.40","        122.25","        128.30","        127.85","        128.43","     519075","            66663093.90","       5719","     271084","         52.22"
"RAMCOSYS","EQ","28-Jul-2020","        127.85","        127.95","        134.20","        126.15","        134.20","        133.15","        130.50","     326551","            42614475.50","       3948","     183355","         56.15"
"RAMCOSYS","EQ","29-Jul-2020","        133.15","        135.90","        139.45","        132.50","        137.00","        137.35","        136.77","     356952","            48820296.85","       4888","     185500","         51.97"
"RAMCOSYS","EQ","30-Jul-2020","        137.35","        138.75","        142.90","        136.00","        137.05","        137.50","        139.43","     298140","            41568974.00","       3884","     135511","         45.45"
"RAMCOSYS","EQ","31-Jul-2020","        137.50","        138.00","        142.00","        138.00","        140.10","        140.65","        139.84","     235173","            32885749.40","       2783","     157609","         67.02"
"RAMCOSYS","EQ","03-Aug-2020","        140.65","        140.65","        140.65","        133.65","        134.50","        134.85","        136.00","     184176","            25047378.05","       2297","     100378","         54.50"
"RAMCOSYS","EQ","04-Aug-2020","        134.85","        134.95","        136.00","        129.30","        133.95","        134.00","        133.09","     139565","            18575353.55","       1768","      72134","         51.68"
"RAMCOSYS","EQ","05-Aug-2020","        134.00","        134.00","        140.50","        134.00","        135.00","        135.85","        137.45","     180357","            24790530.55","       2385","      96491","         53.50"
"RAMCOSYS","EQ","06-Aug-2020","        135.85","        137.55","        142.60","        136.00","        142.60","        142.60","        141.31","     391682","            55347494.80","       3269","     235588","         60.15"
"RAMCOSYS","EQ","07-Aug-2020","        142.60","        143.20","        149.70","        143.20","        149.70","        149.70","        147.78","     324633","            47975273.65","       3005","     174091","         53.63"
"RAMCOSYS","EQ","10-Aug-2020","        149.70","        157.15","        157.15","        157.15","        157.15","        157.15","        157.15","      24917","             3915706.55","        249","      24917","        100.00"
"RAMCOSYS","EQ","11-Aug-2020","        157.15","        165.00","        165.00","        165.00","        165.00","        165.00","        165.00","      18346","             3027090.00","        197","      18346","        100.00"
"RAMCOSYS","EQ","12-Aug-2020","        165.00","        173.25","        173.25","        160.00","        173.25","        173.25","        171.18","     772901","           132308249.75","       4966","     498229","         64.46"
"RAMCOSYS","EQ","13-Aug-2020","        173.25","        181.90","        181.90","        178.00","        181.90","        181.90","        181.75","     338015","            61433099.25","       1808","     275238","         81.43"
"RAMCOSYS","EQ","14-Aug-2020","        181.90","        188.00","        190.95","        185.00","        190.95","        190.95","        189.86","     329653","            62587517.45","       2495","     171301","         51.96"
"RAMCOSYS","EQ","17-Aug-2020","        190.95","        197.90","        197.90","        181.45","        182.00","        183.05","        184.39","     452229","            83387053.35","       5470","     259351","         57.35"
"RAMCOSYS","EQ","18-Aug-2020","        183.05","        183.05","        192.20","        183.05","        192.20","        192.20","        189.79","     246953","            46870112.00","       2786","     155374","         62.92"
"RAMCOSYS","EQ","19-Aug-2020","        192.20","        192.60","        201.80","        192.60","        201.80","        201.80","        200.32","     298255","            59747411.05","       1130","     182005","         61.02"
"RAMCOSYS","EQ","20-Aug-2020","        201.80","        211.85","        211.85","        205.30","        211.85","        211.85","        211.28","     105301","            22248032.90","        638","      91556","         86.95"
"RAMCOSYS","EQ","21-Aug-2020","        211.85","        222.40","        222.40","        222.40","        222.40","        222.40","        222.40","      61340","            13642016.00","        398","      61340","        100.00"
"RAMCOSYS","EQ","24-Aug-2020","        222.40","        233.50","        233.50","        215.00","        233.45","        230.95","        230.68","    3031591","           699332028.65","      16516","    1196436","         39.47"
"RAMCOSYS","EQ","25-Aug-2020","        230.95","        232.00","        242.35","        222.20","        233.50","        233.85","        235.32","     701526","           165083728.00","       9381","     314997","         44.90"
"RAMCOSYS","EQ","26-Aug-2020","        233.85","        244.00","        245.50","        236.25","        245.50","        245.50","        241.61","     760306","           183700839.40","       7659","     558095","         73.40"
"RAMCOSYS","EQ","27-Aug-2020","        245.50","        257.75","        257.75","        257.75","        257.75","        257.75","        257.75","      48132","            12406023.00","        366","      48132","        100.00"
"RAMCOSYS","EQ","28-Aug-2020","        257.75","        270.60","        270.60","        244.90","        255.00","        254.65","        261.23","    1064609","           278111487.25","       8255","     494277","         46.43"
"RAMCOSYS","EQ","31-Aug-2020","        254.65","        255.50","        263.00","        241.95","        241.95","        242.00","        247.84","     554888","           137520989.65","      10883","     338278","         60.96"
"RAMCOSYS","EQ","01-Sep-2020","        242.00","        241.00","        249.85","        231.25","        239.80","        237.65","        239.46","     273176","            65413721.45","       6465","     146314","         53.56"
"RAMCOSYS","EQ","02-Sep-2020","        237.65","        242.65","        249.50","        238.00","        249.50","        249.50","        247.04","      75686","            18697837.25","       1037","      61608","         81.40"
"RAMCOSYS","EQ","03-Sep-2020","        249.50","        258.40","        261.95","        257.90","        261.95","        261.95","        261.46","      38417","            10044577.00","        536","      32992","         85.88"
"RAMCOSYS","EQ","04-Sep-2020","        261.95","        260.00","        275.00","        255.00","        275.00","        273.60","        270.83","     608753","           164870854.35","       7516","     265976","         43.69"
"RAMCOSYS","EQ","07-Sep-2020","        273.60","        280.00","        287.25","        276.35","        287.25","        287.25","        285.49","     418504","           119479975.95","       4114","     150747","         36.02"
"RAMCOSYS","EQ","08-Sep-2020","        287.25","        297.00","        301.60","        288.00","        292.00","        297.45","        299.55","     954501","           285917543.05","       8430","     424520","         44.48"
"RAMCOSYS","EQ","09-Sep-2020","        297.45","        292.00","        300.00","        282.60","        286.25","        287.00","        285.94","     836677","           239241676.35","       8827","     312711","         37.38"
