"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ROHLTD","EQ","29-Jan-2020","         75.60","         75.75","         77.90","         74.05","         74.15","         74.65","         76.02","      28898","             2196842.35","        507","      17373","         60.12"
"ROHLTD","EQ","30-Jan-2020","         74.65","         75.95","         75.95","         71.10","         71.55","         71.95","         72.67","      41053","             2983366.40","        544","      26606","         64.81"
"ROHLTD","EQ","31-Jan-2020","         71.95","         71.45","         72.90","         70.60","         71.80","         71.90","         71.57","      28472","             2037812.75","        343","      18748","         65.85"
"ROHLTD","EQ","01-Feb-2020","         71.90","         74.75","         74.75","         70.10","         71.50","         71.30","         71.65","      32988","             2363486.15","        666","      15952","         48.36"
"ROHLTD","EQ","03-Feb-2020","         71.30","         70.05","         71.00","         68.75","         69.35","         69.15","         69.60","      15996","             1113263.30","        302","      10988","         68.69"
"ROHLTD","EQ","04-Feb-2020","         69.15","         70.00","         77.30","         69.95","         76.50","         76.85","         74.67","      52393","             3912197.55","       1076","      36826","         70.29"
"ROHLTD","EQ","05-Feb-2020","         76.85","         78.00","         78.00","         75.10","         75.40","         75.85","         76.01","      16800","             1276895.30","        295","      13159","         78.33"
"ROHLTD","EQ","06-Feb-2020","         75.85","         73.00","         75.90","         73.00","         73.75","         73.50","         73.98","       9187","              679649.00","        237","       6127","         66.69"
"ROHLTD","EQ","07-Feb-2020","         73.50","         76.00","         80.30","         73.20","         79.00","         79.15","         77.41","      46361","             3588834.90","        684","      35088","         75.68"
"ROHLTD","EQ","10-Feb-2020","         79.15","         82.50","         94.95","         80.75","         94.95","         93.40","         90.03","    2236126","           201319427.05","      19927","     400043","         17.89"
"ROHLTD","EQ","11-Feb-2020","         93.40","         95.00","         96.10","         84.75","         85.55","         85.95","         90.70","     588278","            53358789.70","       6728","     219369","         37.29"
"ROHLTD","EQ","12-Feb-2020","         85.95","         85.95","         85.95","         78.70","         80.00","         80.15","         81.63","     185167","            15115710.75","       3057","      63551","         34.32"
"ROHLTD","EQ","13-Feb-2020","         80.15","         80.00","         80.00","         76.45","         76.75","         76.80","         77.83","      62937","             4898252.85","       1185","      31031","         49.30"
"ROHLTD","EQ","14-Feb-2020","         76.80","         78.00","         78.00","         71.00","         71.25","         71.20","         73.57","     137751","            10133989.40","       2814","      83031","         60.28"
"ROHLTD","EQ","17-Feb-2020","         71.20","         70.35","         71.45","         68.20","         68.20","         68.45","         69.68","      55917","             3896452.70","        875","      37642","         67.32"
"ROHLTD","EQ","18-Feb-2020","         68.45","         68.15","         70.90","         67.85","         69.65","         70.05","         68.98","      70048","             4832122.95","       1267","      40662","         58.05"
"ROHLTD","EQ","19-Feb-2020","         70.05","         70.30","         72.70","         69.05","         71.00","         71.10","         71.18","      57400","             4085795.40","        941","      28334","         49.36"
"ROHLTD","EQ","20-Feb-2020","         71.10","         71.00","         72.80","         70.10","         71.85","         71.45","         71.68","      42466","             3043985.30","        956","      18039","         42.48"
"ROHLTD","EQ","24-Feb-2020","         71.45","         70.80","         70.80","         67.80","         67.80","         68.15","         68.89","      34615","             2384670.35","        518","      20776","         60.02"
"ROHLTD","EQ","25-Feb-2020","         68.15","         68.50","         69.95","         65.50","         66.35","         66.35","         67.33","      27091","             1824100.55","        469","      17128","         63.22"
"ROHLTD","EQ","26-Feb-2020","         66.35","         65.00","         69.00","         65.00","         66.30","         66.40","         66.57","      24546","             1634053.45","        460","      13119","         53.45"
"ROHLTD","EQ","27-Feb-2020","         66.40","         64.10","         65.45","         62.30","         64.70","         64.20","         64.43","      20945","             1349558.55","        364","      12651","         60.40"
"ROHLTD","EQ","28-Feb-2020","         64.20","         62.00","         62.55","         60.30","         61.00","         61.45","         61.43","      38095","             2340323.45","        472","      23261","         61.06"
"ROHLTD","EQ","02-Mar-2020","         61.45","         63.75","         63.75","         56.75","         57.00","         57.80","         60.04","      32564","             1955193.60","        521","      21654","         66.50"
"ROHLTD","EQ","03-Mar-2020","         57.80","         59.70","         59.70","         55.30","         58.65","         58.05","         57.39","      31121","             1785924.80","        607","      16856","         54.16"
"ROHLTD","EQ","04-Mar-2020","         58.05","         57.20","         58.00","         54.85","         57.10","         56.80","         56.18","      33920","             1905662.10","        488","      22845","         67.35"
"ROHLTD","EQ","05-Mar-2020","         56.80","         56.00","         58.90","         56.00","         56.80","         56.60","         56.85","       8798","              500198.55","        212","       5060","         57.51"
"ROHLTD","EQ","06-Mar-2020","         56.60","         56.15","         56.15","         52.00","         52.50","         52.70","         52.75","      41918","             2211007.15","        602","      24284","         57.93"
"ROHLTD","EQ","09-Mar-2020","         52.70","         49.10","         51.00","         47.25","         50.20","         50.65","         49.87","      22025","             1098494.90","        424","      13379","         60.74"
"ROHLTD","EQ","11-Mar-2020","         50.65","         49.00","         52.95","         49.00","         51.95","         51.50","         51.31","      32861","             1686001.05","        524","      23692","         72.10"
"ROHLTD","EQ","12-Mar-2020","         51.50","         47.55","         49.70","         45.40","         48.20","         48.35","         47.81","      52062","             2489160.50","        612","      36170","         69.47"
"ROHLTD","EQ","13-Mar-2020","         48.35","         43.00","         49.50","         39.15","         46.50","         46.50","         45.72","      20984","              959386.50","        624","      12644","         60.26"
"ROHLTD","EQ","16-Mar-2020","         46.50","         46.00","         49.80","         39.30","         40.40","         41.60","         43.09","      51689","             2227496.90","        796","      33863","         65.51"
"ROHLTD","EQ","17-Mar-2020","         41.60","         41.80","         43.00","         40.10","         41.40","         40.85","         41.85","      23215","              971548.15","        523","      13597","         58.57"
"ROHLTD","EQ","18-Mar-2020","         40.85","         42.80","         42.80","         38.80","         40.60","         39.65","         39.63","      21996","              871676.20","        468","      15987","         72.68"
"ROHLTD","EQ","19-Mar-2020","         39.65","         39.00","         41.00","         32.50","         37.55","         38.00","         36.47","      45365","             1654577.65","        844","      32319","         71.24"
"ROHLTD","EQ","20-Mar-2020","         38.00","         39.25","         39.75","         36.00","         37.65","         37.05","         37.83","      28351","             1072417.55","        715","      16904","         59.62"
"ROHLTD","EQ","23-Mar-2020","         37.05","         36.90","         36.90","         33.00","         35.00","         33.90","         34.54","      13748","              474829.85","        425","       9500","         69.10"
"ROHLTD","EQ","24-Mar-2020","         33.90","         38.00","         38.10","         33.10","         36.00","         35.75","         35.07","      22173","              777604.40","        620","      10622","         47.91"
"ROHLTD","EQ","25-Mar-2020","         35.75","         34.10","         42.90","         34.00","         37.50","         38.60","         40.45","     141880","             5739331.70","       2118","      41359","         29.15"
"ROHLTD","EQ","26-Mar-2020","         38.60","         39.90","         44.95","         37.50","         41.40","         41.50","         41.91","     167390","             7015265.40","       2651","      41708","         24.92"
"ROHLTD","EQ","27-Mar-2020","         41.50","         42.45","         45.40","         39.85","         43.05","         43.45","         43.56","     190092","             8280485.85","       2452","      44108","         23.20"
"ROHLTD","EQ","30-Mar-2020","         43.45","         41.25","         43.10","         38.90","         40.05","         39.60","         40.65","      28038","             1139816.15","        648","      15435","         55.05"
"ROHLTD","EQ","31-Mar-2020","         39.60","         40.10","         43.00","         40.10","         41.05","         41.05","         41.20","      22280","              918011.30","        289","      18275","         82.02"
"ROHLTD","EQ","01-Apr-2020","         41.05","         41.30","         43.70","         38.90","         43.00","         42.40","         41.64","      52231","             2174944.30","        767","      29846","         57.14"
"ROHLTD","EQ","03-Apr-2020","         42.40","         44.90","         44.90","         39.00","         39.05","         39.65","         40.73","      31687","             1290478.00","        468","      21367","         67.43"
"ROHLTD","EQ","07-Apr-2020","         39.65","         43.30","         43.30","         40.40","         40.95","         41.00","         41.23","      24417","             1006632.90","        465","      13466","         55.15"
"ROHLTD","EQ","08-Apr-2020","         41.00","         41.30","         49.20","         41.30","         46.50","         46.65","         46.56","     591789","            27553821.10","       4228","     154638","         26.13"
"ROHLTD","EQ","09-Apr-2020","         46.65","         46.30","         48.00","         44.00","         46.15","         45.85","         45.51","      86776","             3949415.80","       1242","      43730","         50.39"
"ROHLTD","EQ","13-Apr-2020","         45.85","         45.00","         48.60","         41.50","         46.20","         45.70","         45.71","     353147","            16140926.75","       3062","      65573","         18.57"
"ROHLTD","EQ","15-Apr-2020","         45.70","         45.40","         53.90","         40.55","         48.40","         48.75","         47.65","     501117","            23880264.65","       3714","     111673","         22.28"
"ROHLTD","EQ","16-Apr-2020","         48.75","         47.00","         47.50","         44.35","         46.40","         45.90","         45.80","     216781","             9928797.00","       2570","      90133","         41.58"
"ROHLTD","EQ","17-Apr-2020","         45.90","         47.00","         47.50","         45.50","         45.85","         45.95","         46.26","     107571","             4976518.15","       1405","      55522","         51.61"
"ROHLTD","EQ","20-Apr-2020","         45.95","         45.95","         46.50","         45.00","         45.95","         45.30","         45.50","      38612","             1756979.75","        722","      23287","         60.31"
"ROHLTD","EQ","21-Apr-2020","         45.30","         44.95","         44.95","         42.50","         42.65","         42.95","         43.23","      39107","             1690607.10","        617","      25139","         64.28"
"ROHLTD","EQ","22-Apr-2020","         42.95","         42.65","         47.25","         41.45","         45.10","         45.80","         44.81","     109102","             4888528.20","       1097","      48677","         44.62"
"ROHLTD","EQ","23-Apr-2020","         45.80","         48.60","         51.00","         47.70","         48.15","         48.60","         49.39","     966239","            47717867.70","       7389","     221617","         22.94"
"ROHLTD","EQ","24-Apr-2020","         48.60","         47.30","         47.70","         44.20","         44.35","         44.70","         45.93","      76114","             3496285.80","       1208","      50148","         65.89"
"ROHLTD","EQ","27-Apr-2020","         44.70","         46.00","         46.00","         44.10","         44.85","         44.65","         44.99","      53060","             2387283.80","        735","      28339","         53.41"
"ROHLTD","EQ","28-Apr-2020","         44.65","         45.35","         46.70","         44.20","         46.50","         46.35","         45.65","      82726","             3776345.15","        776","      42958","         51.93"
"ROHLTD","EQ","29-Apr-2020","         46.35","         47.00","         48.40","         45.10","         45.70","         45.65","         47.00","     135975","             6391301.05","       1552","      55954","         41.15"
"ROHLTD","EQ","30-Apr-2020","         45.65","         45.65","         47.50","         45.10","         45.70","         45.65","         46.24","      61146","             2827097.65","       1010","      26413","         43.20"
"ROHLTD","EQ","04-May-2020","         45.65","         44.00","         46.00","         40.75","         43.65","         42.75","         43.34","      56382","             2443591.40","        784","      23477","         41.64"
"ROHLTD","EQ","05-May-2020","         42.75","         42.50","         44.80","         41.55","         41.95","         42.10","         42.84","      32008","             1371201.65","        445","      21624","         67.56"
"ROHLTD","EQ","06-May-2020","         42.10","         42.80","         42.95","         41.00","         42.50","         41.55","         41.76","      26157","             1092266.35","        506","      16356","         62.53"
"ROHLTD","EQ","07-May-2020","         41.55","         42.00","         42.45","         41.40","         41.40","         41.65","         41.84","      13186","              551718.15","        265","       8101","         61.44"
"ROHLTD","EQ","08-May-2020","         41.65","         43.20","         44.50","         41.85","         43.20","         43.00","         42.83","      76598","             3280439.95","       1038","      24649","         32.18"
"ROHLTD","EQ","11-May-2020","         43.00","         43.00","         43.70","         42.00","         42.05","         42.05","         42.38","      15349","              650460.95","        311","      10030","         65.35"
"ROHLTD","EQ","12-May-2020","         42.05","         42.00","         42.00","         39.70","         41.00","         41.05","         40.70","      55839","             2272868.95","        564","      32915","         58.95"
"ROHLTD","EQ","13-May-2020","         41.05","         43.75","         44.50","         41.20","         43.95","         43.75","         42.99","     195979","             8424207.00","       1790","      67676","         34.53"
"ROHLTD","EQ","14-May-2020","         43.75","         43.50","         44.00","         42.15","         43.55","         42.90","         43.15","      85435","             3686341.30","        851","      44424","         52.00"
"ROHLTD","EQ","15-May-2020","         42.90","         43.00","         44.90","         42.00","         44.60","         44.45","         44.08","     190882","             8414847.60","       1794","      71445","         37.43"
"ROHLTD","EQ","18-May-2020","         44.45","         42.70","         42.70","         38.80","         39.90","         40.05","         40.64","     119319","             4849372.75","       1374","      67007","         56.16"
"ROHLTD","EQ","19-May-2020","         40.05","         40.20","         40.90","         38.30","         39.00","         38.85","         39.62","      35917","             1423081.30","        676","      19985","         55.64"
"ROHLTD","EQ","20-May-2020","         38.85","         38.95","         40.15","         37.60","         39.15","         38.80","         38.82","      24861","              965146.90","        510","      12676","         50.99"
"ROHLTD","EQ","21-May-2020","         38.80","         38.90","         42.55","         38.90","         41.30","         41.70","         41.45","     138682","             5748555.70","       1642","      59698","         43.05"
"ROHLTD","EQ","22-May-2020","         41.70","         41.45","         43.90","         40.85","         42.00","         41.95","         42.58","     131028","             5579327.15","       1271","      34629","         26.43"
"ROHLTD","EQ","26-May-2020","         41.95","         42.95","         42.95","         41.05","         41.25","         41.20","         41.49","      38088","             1580333.35","        561","      24329","         63.88"
"ROHLTD","EQ","27-May-2020","         41.20","         42.15","         42.90","         41.25","         41.75","         41.65","         41.73","      33182","             1384622.10","        484","      20085","         60.53"
"ROHLTD","EQ","28-May-2020","         41.65","         43.20","         46.90","         43.05","         45.20","         45.30","         45.54","     463134","            21089910.90","       3865","     123023","         26.56"
"ROHLTD","EQ","29-May-2020","         45.30","         45.95","         46.10","         43.30","         44.40","         44.40","         44.66","      69754","             3115344.60","       1003","      36260","         51.98"
"ROHLTD","EQ","01-Jun-2020","         44.40","         46.90","         47.45","         46.00","         46.40","         46.20","         46.59","     159034","             7408889.70","       1522","      82389","         51.81"
"ROHLTD","EQ","02-Jun-2020","         46.20","         46.20","         48.00","         45.95","         47.15","         47.60","         47.22","     143512","             6776912.95","       1335","      74920","         52.20"
"ROHLTD","EQ","03-Jun-2020","         47.60","         48.75","         48.80","         47.00","         47.45","         47.55","         48.10","      95184","             4578120.75","        989","      47610","         50.02"
"ROHLTD","EQ","04-Jun-2020","         47.55","         47.55","         47.55","         45.30","         46.30","         46.35","         46.25","      52476","             2427038.75","        573","      26763","         51.00"
"ROHLTD","EQ","05-Jun-2020","         46.35","         46.05","         55.60","         46.05","         55.60","         55.60","         52.24","     582437","            30428477.30","       3948","     194192","         33.34"
"ROHLTD","EQ","08-Jun-2020","         55.60","         60.00","         65.00","         58.00","         61.10","         62.00","         62.33","     636738","            39689417.20","       5453","     299977","         47.11"
"ROHLTD","EQ","09-Jun-2020","         62.00","         62.50","         63.60","         55.55","         58.30","         57.65","         58.52","     299239","            17512643.85","       3429","     117276","         39.19"
"ROHLTD","EQ","10-Jun-2020","         57.65","         57.20","         58.80","         54.10","         55.55","         55.75","         56.01","     140737","             7882271.20","       1488","      57264","         40.69"
"ROHLTD","EQ","11-Jun-2020","         55.75","         55.05","         56.40","         52.50","         53.45","         53.05","         54.25","      91724","             4976441.70","       1367","      37615","         41.01"
"ROHLTD","EQ","12-Jun-2020","         53.05","         49.10","         52.00","         49.10","         52.00","         51.70","         51.01","      86688","             4421963.20","       1097","      35619","         41.09"
"ROHLTD","EQ","15-Jun-2020","         51.70","         52.70","         53.45","         50.35","         51.75","         52.05","         52.19","      50443","             2632495.70","        672","      25160","         49.88"
"ROHLTD","EQ","16-Jun-2020","         52.05","         53.00","         53.85","         49.05","         49.70","         49.85","         51.07","      62729","             3203430.75","        994","      32532","         51.86"
"ROHLTD","EQ","17-Jun-2020","         49.85","         50.60","         59.00","         48.00","         56.15","         56.05","         55.97","     718964","            40242806.95","       5438","     132180","         18.38"
"ROHLTD","EQ","18-Jun-2020","         56.05","         56.40","         57.35","         54.00","         55.25","         55.50","         55.76","     166483","             9283569.70","       1641","      57615","         34.61"
"ROHLTD","EQ","19-Jun-2020","         55.50","         57.00","         57.00","         54.65","         55.25","         55.20","         55.91","      66771","             3732895.60","        812","      33997","         50.92"
"ROHLTD","EQ","22-Jun-2020","         55.20","         55.20","         56.50","         53.25","         54.45","         53.80","         54.47","      88721","             4832324.15","        949","      46925","         52.89"
"ROHLTD","EQ","23-Jun-2020","         53.80","         54.65","         56.00","         53.10","         55.20","         55.15","         54.59","     175539","             9582116.20","       1784","      33238","         41.35"
"ROHLTD","EQ","24-Jun-2020","         55.15","         55.90","         59.80","         54.70","         55.35","         55.30","         56.64","     210816","            11941121.10","       1900","      70354","         33.37"
"ROHLTD","EQ","25-Jun-2020","         55.30","         55.25","         55.25","         51.90","         53.45","         53.25","         53.28","     108219","             5765624.90","       1068","      46729","         43.18"
"ROHLTD","EQ","26-Jun-2020","         53.25","         54.00","         55.00","         53.10","         53.40","         53.50","         53.99","      36359","             1963164.30","        497","      19296","         53.07"
"ROHLTD","EQ","29-Jun-2020","         53.50","         55.40","         56.45","         53.80","         54.10","         54.30","         55.31","     187840","            10389098.10","       1987","      67952","         36.18"
"ROHLTD","EQ","30-Jun-2020","         54.30","         54.30","         54.90","         52.65","         53.20","         53.05","         53.51","      30144","             1613131.95","        480","      17361","         57.59"
"ROHLTD","EQ","01-Jul-2020","         53.05","         53.10","         57.05","         51.10","         56.75","         56.10","         55.05","     184453","            10154954.55","       1532","     104873","         56.86"
"ROHLTD","EQ","02-Jul-2020","         56.10","         55.10","         64.80","         54.00","         57.80","         58.15","         60.16","    1204439","            72463746.60","       7059","     221003","         18.35"
"ROHLTD","EQ","03-Jul-2020","         58.15","         60.90","         60.90","         56.10","         57.50","         57.90","         58.61","     288337","            16898343.40","       3137","      76041","         26.37"
"ROHLTD","EQ","06-Jul-2020","         57.90","         60.00","         61.65","         58.15","         59.30","         59.40","         59.72","     365100","            21804393.05","       3602","     104979","         28.75"
"ROHLTD","EQ","07-Jul-2020","         59.40","         63.50","         69.00","         62.00","         65.20","         65.65","         65.76","    1870550","           123008216.30","      15007","     397634","         21.26"
"ROHLTD","EQ","08-Jul-2020","         65.65","         66.00","         67.40","         61.30","         64.70","         64.05","         65.08","     974377","            63414081.70","       8688","     179566","         18.43"
"ROHLTD","EQ","09-Jul-2020","         64.05","         64.15","         64.90","         61.10","         61.55","         61.70","         62.58","     115575","             7233238.15","       1531","      58271","         50.42"
"ROHLTD","EQ","10-Jul-2020","         61.70","         61.50","         62.10","         59.00","         60.15","         60.15","         60.28","     104450","             6296391.10","       1487","      55577","         53.21"
"ROHLTD","EQ","13-Jul-2020","         60.15","         60.95","         61.40","         57.70","         58.75","         58.75","         59.57","      70842","             4220405.20","       1167","      37432","         52.84"
"ROHLTD","EQ","14-Jul-2020","         58.75","         58.00","         58.70","         55.80","         56.70","         56.45","         56.65","      47329","             2681202.10","        953","      28197","         59.58"
"ROHLTD","EQ","15-Jul-2020","         56.45","         56.05","         58.80","         55.40","         56.20","         56.05","         57.26","      64385","             3686391.95","        940","      23576","         36.62"
"ROHLTD","EQ","16-Jul-2020","         56.05","         55.55","         56.50","         54.00","         54.70","         55.30","         55.01","      31491","             1732369.10","        701","      15970","         50.71"
"ROHLTD","EQ","17-Jul-2020","         55.30","         55.25","         57.50","         55.20","         56.25","         56.70","         56.54","      40145","             2269865.50","        789","      17454","         43.48"
"ROHLTD","EQ","20-Jul-2020","         56.70","         56.70","         57.70","         55.50","         56.20","         55.95","         56.61","      29312","             1659486.30","        540","      16006","         54.61"
"ROHLTD","EQ","21-Jul-2020","         55.95","         56.75","         62.00","         56.55","         59.95","         59.80","         59.93","     763134","            45733315.05","       6324","      83335","         10.92"
"ROHLTD","EQ","22-Jul-2020","         59.80","         59.80","         60.20","         57.65","         57.65","         57.95","         58.17","      43201","             2512801.45","        966","      26131","         60.49"
"ROHLTD","EQ","23-Jul-2020","         57.95","         57.00","         58.95","         56.50","         58.10","         57.80","         57.78","      65934","             3809721.35","        727","      25461","         38.62"
"ROHLTD","EQ","24-Jul-2020","         57.80","         57.10","         57.75","         56.50","         56.80","         56.85","         56.93","      22303","             1269775.25","        454","      15040","         67.43"
"ROHLTD","EQ","27-Jul-2020","         56.85","         59.00","         59.00","         56.85","         58.40","         58.00","         57.98","     111514","             6465382.40","       1262","      36821","         33.02"
"ROHLTD","EQ","28-Jul-2020","         58.00","         58.00","         58.00","         56.25","         56.30","         56.45","         56.67","      33961","             1924517.10","        521","      20534","         60.46"
"ROHLTD","EQ","29-Jul-2020","         56.45","         57.00","         65.95","         57.00","         63.95","         64.40","         63.31","    2177372","           137839027.00","      14772","     333400","         15.31"
"ROHLTD","EQ","30-Jul-2020","         64.40","         62.40","         63.75","         60.00","         60.50","         60.25","         61.41","     198692","            12201362.05","       2636","      74108","         37.30"
"ROHLTD","EQ","31-Jul-2020","         60.25","         60.95","         65.35","         58.60","         62.90","         63.90","         63.62","     715080","            45494288.40","       5569","     110233","         15.42"
"ROHLTD","EQ","03-Aug-2020","         63.90","         62.85","         63.85","         60.20","         62.00","         62.00","         62.10","     130649","             8113761.65","       1642","      46856","         35.86"
"ROHLTD","EQ","04-Aug-2020","         62.00","         61.40","         62.10","         61.00","         61.10","         61.20","         61.54","      69078","             4250907.60","        719","      44425","         64.31"
"ROHLTD","EQ","05-Aug-2020","         61.20","         61.45","         65.00","         60.05","         64.70","         64.35","         63.42","     269375","            17084810.20","       2850","     161149","         59.82"
"ROHLTD","EQ","06-Aug-2020","         64.35","         68.00","         68.20","         62.80","         63.00","         63.85","         65.74","     731072","            48060067.35","       5605","     265973","         36.38"
"ROHLTD","EQ","07-Aug-2020","         63.85","         62.65","         63.50","         62.10","         62.55","         62.70","         62.78","      94233","             5916033.15","       1020","      40884","         43.39"
"ROHLTD","EQ","10-Aug-2020","         62.70","         63.00","         63.40","         62.10","         62.50","         62.50","         62.77","      63901","             4010850.20","        720","      38482","         60.22"
"ROHLTD","EQ","11-Aug-2020","         62.50","         62.75","         64.25","         62.50","         62.75","         62.75","         63.14","      96449","             6089990.45","       1202","      45019","         46.68"
"ROHLTD","EQ","12-Aug-2020","         62.75","         62.40","         64.50","         61.45","         63.50","         63.70","         63.56","     125645","             7986228.25","       1359","      46931","         37.35"
"ROHLTD","EQ","13-Aug-2020","         63.70","         64.00","         71.40","         63.50","         71.40","         69.30","         67.48","    1029008","            69436219.55","       7765","     407976","         39.65"
"ROHLTD","EQ","14-Aug-2020","         69.30","         73.00","         81.95","         70.00","         74.40","         74.00","         77.80","    4400948","           342391095.70","      30283","     728853","         16.56"
"ROHLTD","EQ","17-Aug-2020","         74.00","         75.60","         76.80","         72.00","         73.70","         73.60","         74.25","     369039","            27400036.85","       4740","     116188","         31.48"
"ROHLTD","EQ","18-Aug-2020","         73.60","         72.05","         73.50","         71.30","         71.95","         72.65","         72.14","     236699","            17074751.30","       2703","      88719","         37.48"
"ROHLTD","EQ","19-Aug-2020","         72.65","         72.30","         77.80","         71.50","         74.90","         74.80","         74.89","     301626","            22588309.10","       3367","     132146","         43.81"
"ROHLTD","EQ","20-Aug-2020","         74.80","         74.80","         81.10","         74.10","         79.50","         79.75","         78.92","     703061","            55483271.10","       6355","     346667","         49.31"
"ROHLTD","EQ","21-Aug-2020","         79.75","         80.00","         81.90","         78.45","         80.70","         80.10","         80.68","     392948","            31704379.20","       4177","     177109","         45.07"
"ROHLTD","EQ","24-Aug-2020","         80.10","         88.85","         89.40","         85.70","         87.20","         87.05","         87.26","    2457436","           214438403.90","      17711","     723203","         29.43"
"ROHLTD","EQ","25-Aug-2020","         87.05","         85.50","         86.25","         83.00","         83.55","         83.55","         84.38","     283328","            23908041.55","       3400","     145402","         51.32"
"ROHLTD","EQ","26-Aug-2020","         83.55","         85.00","         85.00","         83.00","         85.00","         84.10","         84.00","     126262","            10605612.95","       1909","      70011","         55.45"
"ROHLTD","BE","27-Aug-2020","         84.10","         84.95","         84.95","         79.90","         82.90","         81.60","         81.36","      80800","             6573559.00","       1009","-","-"
"ROHLTD","BE","28-Aug-2020","         81.60","         82.90","         83.80","         80.00","         80.05","         80.40","         80.71","      51572","             4162585.80","        614","-","-"
