"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHFL","NX","27-Jan-2020","        196.00","        210.00","        210.00","        210.00","        210.00","        210.00","        210.00","          2","                 420.00","          2","          0","          0.00"
"DHFL","EQ","28-Jan-2020","         15.75","         15.30","         15.50","         15.00","         15.10","         15.05","         15.15","    2654892","            40213381.00","       5562","    1186658","         44.70"
"DHFL","NA","28-Jan-2020","        257.35","        270.00","        270.00","        241.65","        241.65","        241.65","        260.16","        143","               37203.43","          4","         93","         65.03"
"DHFL","NC","28-Jan-2020","        220.00","        221.00","        221.00","        213.00","        213.00","        213.00","        219.75","        120","               26370.00","          3","        120","        100.00"
"DHFL","NN","28-Jan-2020","        268.99","        242.00","        242.00","        242.00","        242.00","        242.00","        242.00","         21","                5082.00","          1","         21","        100.00"
"DHFL","NP","28-Jan-2020","        222.00","        210.99","        222.00","        205.00","        206.10","        205.95","        216.09","      27232","             5884533.39","        332","      17674","         64.90"
"DHFL","NQ","28-Jan-2020","        273.99","        240.01","        270.87","        224.05","        250.00","        250.00","        236.55","        176","               41632.15","         16","         27","         15.34"
"DHFL","NS","28-Jan-2020","        230.00","        215.10","        215.40","        215.10","        215.40","        215.19","        215.20","         37","                7962.30","          2","         37","        100.00"
"DHFL","NX","28-Jan-2020","        210.00","        171.12","        200.00","        171.00","        190.00","        197.75","        183.89","        130","               23906.17","         12","         70","         53.85"
"DHFL","Y1","28-Jan-2020","        197.10","        158.10","        200.00","        158.10","        200.00","        198.56","        176.90","        462","               81725.65","         17","        202","         43.72"
"DHFL","EQ","29-Jan-2020","         15.05","         15.05","         15.15","         14.30","         14.30","         14.30","         14.41","    2197826","            31663700.00","       4786","    1343395","         61.12"
"DHFL","N4","29-Jan-2020","        158.25","        189.90","        189.90","        189.90","        189.90","        189.90","        189.90","         50","                9495.00","          2","         50","        100.00"
"DHFL","N6","29-Jan-2020","        216.80","        215.00","        220.00","        210.00","        220.00","        220.00","        215.92","        252","               54412.00","          7","        252","        100.00"
"DHFL","NC","29-Jan-2020","        213.00","        215.00","        215.00","        200.00","        205.00","        205.00","        205.29","       1327","              272425.00","         12","       1327","        100.00"
"DHFL","NN","29-Jan-2020","        242.00","        242.00","        242.00","        241.00","        242.00","        242.00","        241.67","         30","                7250.00","          3","         30","        100.00"
"DHFL","NP","29-Jan-2020","        205.95","        195.00","        210.00","        195.00","        210.00","        207.43","        202.74","      17623","             3572851.40","        311","      11498","         65.24"
"DHFL","NQ","29-Jan-2020","        250.00","        242.00","        249.26","        224.20","        224.20","        224.20","        232.00","         80","               18559.93","         14","         80","        100.00"
"DHFL","NS","29-Jan-2020","        215.19","        234.00","        234.00","        232.00","        232.00","        232.00","        232.23","        113","               26242.00","          4","        113","        100.00"
"DHFL","NX","29-Jan-2020","        197.75","        190.00","        190.10","        190.00","        190.00","        190.00","        190.04","         79","               15013.00","          4","         79","        100.00"
"DHFL","NY","29-Jan-2020","        255.80","        252.80","        255.80","        252.80","        255.80","        255.80","        254.04","         55","               13972.40","          3","         55","        100.00"
"DHFL","Y1","29-Jan-2020","        198.56","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","        200","               40000.00","          4","        200","        100.00"
"DHFL","EQ","30-Jan-2020","         14.30","         13.70","         13.90","         13.60","         13.60","         13.60","         13.63","    1531019","            20867703.40","       3746","     777667","         50.79"
"DHFL","NA","30-Jan-2020","        241.65","        250.00","        250.00","        245.00","        245.00","        245.00","        246.22","         41","               10095.00","          2","         41","        100.00"
"DHFL","NC","30-Jan-2020","        205.00","        202.00","        210.00","        200.00","        201.00","        201.00","        201.03","        686","              137905.64","         15","        671","         97.81"
"DHFL","NP","30-Jan-2020","        207.43","        195.59","        208.00","        195.59","        206.11","        206.10","        199.07","       5746","             1143877.93","         61","       2319","         40.36"
"DHFL","NQ","30-Jan-2020","        224.20","        253.99","        253.99","        253.99","        253.99","        253.99","        253.99","          1","                 253.99","          1","          1","        100.00"
"DHFL","NX","30-Jan-2020","        190.00","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","        405","               81000.00","          3","        405","        100.00"
"DHFL","Y1","30-Jan-2020","        200.00","        166.00","        200.00","        166.00","        190.00","        190.00","        193.10","        433","               83614.00","          7","        404","         93.30"
"DHFL","EQ","31-Jan-2020","         13.60","         13.00","         13.30","         12.95","         12.95","         12.95","         12.97","    1205548","            15633818.35","       2873","     797795","         66.18"
"DHFL","NC","31-Jan-2020","        201.00","        200.01","        200.01","        200.00","        200.00","        200.00","        200.00","        700","              140000.10","          9","        700","        100.00"
"DHFL","NP","31-Jan-2020","        206.10","        195.00","        208.00","        195.00","        200.00","        196.89","        197.70","       9855","             1948363.61","        101","       6382","         64.76"
"DHFL","NQ","31-Jan-2020","        253.99","        224.00","        244.00","        224.00","        244.00","        243.98","        229.71","         21","                4823.88","          5","         20","         95.24"
"DHFL","NS","31-Jan-2020","        232.00","        233.00","        233.00","        210.00","        210.00","        210.00","        222.65","        400","               89060.00","          8","        200","         50.00"
"DHFL","EQ","01-Feb-2020","         12.95","         12.35","         13.50","         12.35","         12.35","         12.35","         12.75","    3937923","            50209271.05","       9181","    1644924","         41.77"
"DHFL","N4","01-Feb-2020","        189.90","        200.00","        227.00","        200.00","        227.00","        227.00","        216.88","         80","               17350.00","          4","         80","        100.00"
"DHFL","NA","01-Feb-2020","        245.00","        277.00","        277.00","        276.00","        276.00","        276.50","        276.50","          2","                 553.00","          2","          0","          0.00"
"DHFL","NN","01-Feb-2020","        242.00","        280.00","        280.00","        279.00","        279.00","        279.50","        279.50","          2","                 559.00","          2","          0","          0.00"
"DHFL","NP","01-Feb-2020","        196.89","        190.00","        205.00","        190.00","        195.00","        193.07","        194.50","       8554","             1663736.78","         93","       5122","         59.88"
"DHFL","NQ","01-Feb-2020","        243.98","        240.00","        240.00","        225.00","        237.99","        237.99","        226.44","         23","                5208.04","          7","         22","         95.65"
"DHFL","NY","01-Feb-2020","        255.80","        205.00","        249.00","        205.00","        249.00","        249.00","        205.44","        101","               20749.00","          2","        101","        100.00"
"DHFL","EQ","03-Feb-2020","         12.35","         12.35","         12.35","         11.75","         11.75","         11.75","         11.79","     909318","            10720598.05","       3548","     579067","         63.68"
"DHFL","N4","03-Feb-2020","        227.00","        202.20","        202.20","        200.00","        200.00","        200.00","        202.00","         11","                2222.00","          2","         11","        100.00"
"DHFL","NA","03-Feb-2020","        276.50","        232.05","        232.05","        232.05","        232.05","        232.05","        232.05","         10","                2320.50","          1","         10","        100.00"
"DHFL","NP","03-Feb-2020","        193.07","        190.00","        200.00","        190.00","        195.00","        195.23","        194.99","       5350","             1043184.19","         35","       3446","         64.41"
"DHFL","NQ","03-Feb-2020","        237.99","        235.00","        235.00","        235.00","        235.00","        235.00","        235.00","          5","                1175.00","          1","          5","        100.00"
"DHFL","NS","03-Feb-2020","        210.00","        211.00","        211.00","        211.00","        211.00","        211.00","        211.00","         50","               10550.00","          1","         50","        100.00"
"DHFL","NX","03-Feb-2020","        200.00","        200.00","        200.00","        187.00","        187.00","        187.00","        187.49","         51","                9562.00","          4","         51","        100.00"
"DHFL","NY","03-Feb-2020","        249.00","        203.08","        243.00","        203.00","        243.00","        243.00","        204.39","        304","               62134.40","          4","        294","         96.71"
"DHFL","EQ","04-Feb-2020","         11.75","         11.25","         11.40","         11.20","         11.20","         11.20","         11.21","    1242120","            13925000.30","       1835","     633072","         50.97"
"DHFL","N4","04-Feb-2020","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","          1","                 200.00","          1","          1","        100.00"
"DHFL","NN","04-Feb-2020","        279.50","        224.00","        277.00","        223.60","        245.00","        245.00","        223.90","        502","              112400.00","         12","        500","         99.60"
"DHFL","NP","04-Feb-2020","        195.23","        180.00","        220.00","        180.00","        198.00","        197.37","        197.90","       1620","              320598.07","         57","       1005","         62.04"
"DHFL","NQ","04-Feb-2020","        235.00","        269.99","        269.99","        224.00","        224.01","        224.68","        225.11","        400","               90045.76","         25","        372","         93.00"
"DHFL","NX","04-Feb-2020","        187.00","        205.99","        205.99","        200.00","        200.00","        200.00","        202.00","        150","               30299.50","          4","        100","         66.67"
"DHFL","NY","04-Feb-2020","        243.00","        210.00","        234.99","        210.00","        222.00","        221.99","        213.66","         44","                9400.98","          7","         42","         95.45"
"DHFL","EQ","05-Feb-2020","         11.20","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","     437481","             4659172.65","       1718","     437480","        100.00"
"DHFL","N4","05-Feb-2020","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","         20","                4000.00","          1","         20","        100.00"
"DHFL","N6","05-Feb-2020","        220.00","        192.50","        219.80","        176.10","        219.80","        219.80","        189.36","         26","                4923.40","          5","         21","         80.77"
"DHFL","NC","05-Feb-2020","        200.00","        180.11","        180.11","        180.11","        180.11","        180.11","        180.11","         15","                2701.65","          1","         15","        100.00"
"DHFL","NN","05-Feb-2020","        245.00","        242.00","        242.00","        242.00","        242.00","        242.00","        242.00","         28","                6776.00","          2","         28","        100.00"
"DHFL","NP","05-Feb-2020","        197.37","        186.00","        205.00","        186.00","        195.00","        195.00","        192.90","       9100","             1755372.25","         90","       6464","         71.03"
"DHFL","NQ","05-Feb-2020","        224.68","        247.98","        247.98","        224.00","        224.00","        224.00","        237.02","         11","                2607.23","          3","          6","         54.55"
"DHFL","NS","05-Feb-2020","        211.00","        208.00","        208.00","        208.00","        208.00","        208.00","        208.00","        100","               20800.00","          1","        100","        100.00"
"DHFL","NX","05-Feb-2020","        200.00","        180.00","        180.00","        180.00","        180.00","        180.00","        180.00","         50","                9000.00","          1","         50","        100.00"
"DHFL","NY","05-Feb-2020","        221.99","        210.00","        210.00","        210.00","        210.00","        210.00","        210.00","          8","                1680.00","          1","          8","        100.00"
"DHFL","Y1","05-Feb-2020","        190.00","        152.30","        200.00","        152.30","        185.00","        185.00","        194.79","         63","               12271.90","          8","         57","         90.48"
"DHFL","EQ","06-Feb-2020","         10.65","         10.25","         11.15","         10.15","         11.15","         11.15","         10.93","    6089033","            66569325.60","       9625","    2613272","         42.92"
"DHFL","N6","06-Feb-2020","        219.80","        195.00","        195.00","        195.00","        195.00","        195.00","        195.00","          1","                 195.00","          1","          1","        100.00"
"DHFL","NC","06-Feb-2020","        180.11","        216.10","        216.10","        191.11","        191.11","        191.11","        210.95","        620","              130791.10","         18","        600","         96.77"
"DHFL","NP","06-Feb-2020","        195.00","        202.00","        202.00","        195.02","        198.00","        196.79","        196.93","       7866","             1549052.67","        101","       5873","         74.66"
"DHFL","NQ","06-Feb-2020","        224.00","        268.00","        268.00","        185.05","        248.43","        248.43","        219.24","        114","               24993.37","         11","        103","         90.35"
"DHFL","NX","06-Feb-2020","        180.00","        175.00","        175.00","        175.00","        175.00","        175.00","        175.00","          1","                 175.00","          1","          1","        100.00"
"DHFL","Y1","06-Feb-2020","        185.00","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","         20","                4000.00","          1","         20","        100.00"
"DHFL","EQ","07-Feb-2020","         11.15","         11.60","         11.70","         11.25","         11.70","         11.70","         11.64","    5111635","            59482333.70","       5960","    2347600","         45.93"
"DHFL","N6","07-Feb-2020","        195.00","        206.06","        206.06","        205.06","        205.06","        205.06","        205.56","          2","                 411.12","          2","          2","        100.00"
"DHFL","NC","07-Feb-2020","        191.11","        205.00","        209.00","        205.00","        209.00","        209.00","        207.15","        220","               45573.00","          6","        200","         90.91"
"DHFL","NP","07-Feb-2020","        196.79","        194.00","        203.95","        194.00","        200.00","        200.16","        196.88","      10608","             2088477.22","         87","       7632","         71.95"
"DHFL","NQ","07-Feb-2020","        248.43","        254.00","        254.00","        211.00","        221.00","        216.72","        219.09","        190","               41626.55","         16","        190","        100.00"
"DHFL","NS","07-Feb-2020","        208.00","        200.00","        200.00","        191.25","        200.00","        200.00","        195.83","        210","               41125.00","          4","        210","        100.00"
"DHFL","NX","07-Feb-2020","        175.00","        197.90","        199.00","        190.00","        190.00","        197.86","        197.87","        563","              111400.70","          5","        500","         88.81"
"DHFL","EQ","10-Feb-2020","         11.70","         12.05","         12.05","         11.15","         11.15","         11.15","         11.32","    2162170","            24481839.50","       3442","    1496308","         69.20"
"DHFL","NC","10-Feb-2020","        209.00","        196.25","        196.25","        196.10","        196.10","        196.10","        196.12","        709","              139051.25","          3","        709","        100.00"
"DHFL","NP","10-Feb-2020","        200.16","        200.00","        200.00","        190.15","        199.29","        196.64","        193.23","       7773","             1502003.52","         93","       4831","         62.15"
"DHFL","NQ","10-Feb-2020","        216.72","        211.02","        224.00","        211.02","        224.00","        224.00","        220.64","        141","               31110.12","          5","        135","         95.74"
"DHFL","NS","10-Feb-2020","        200.00","        215.00","        215.00","        214.00","        214.00","        214.00","        214.50","         50","               10725.00","          3","         50","        100.00"
"DHFL","NX","10-Feb-2020","        197.86","        198.00","        200.00","        192.11","        192.11","        198.30","        198.30","        740","              146743.07","          4","        603","         81.49"
"DHFL","EQ","11-Feb-2020","         11.15","         10.95","         10.95","         10.60","         10.60","         10.60","         10.64","    1921147","            20435832.35","       3506","     991402","         51.60"
"DHFL","NA","11-Feb-2020","        232.05","        233.00","        233.00","        233.00","        233.00","        233.00","        233.00","          2","                 466.00","          1","          2","        100.00"
"DHFL","NP","11-Feb-2020","        196.64","        185.00","        202.00","        185.00","        202.00","        198.34","        196.35","      39048","             7667151.94","        473","      24347","         62.35"
"DHFL","NQ","11-Feb-2020","        224.00","        224.00","        224.00","        200.01","        224.00","        224.00","        211.62","         31","                6560.16","          4","         30","         96.77"
"DHFL","NS","11-Feb-2020","        214.00","        210.00","        210.00","        199.00","        200.00","        200.00","        208.57","       1160","              241941.00","          7","       1160","        100.00"
"DHFL","NX","11-Feb-2020","        198.30","        200.00","        200.00","        195.00","        200.00","        200.00","        199.27","        688","              137100.00","          6","        688","        100.00"
"DHFL","EQ","12-Feb-2020","         10.60","         10.15","         10.35","         10.10","         10.10","         10.10","         10.13","    1620028","            16405102.40","       4003","     930475","         57.44"
"DHFL","N4","12-Feb-2020","        200.00","        200.00","        201.00","        200.00","        200.00","        200.00","        200.38","         13","                2605.00","          4","         13","        100.00"
"DHFL","NA","12-Feb-2020","        233.00","        233.15","        233.15","        233.15","        233.15","        233.15","        233.15","         34","                7927.10","          3","         34","        100.00"
"DHFL","NC","12-Feb-2020","        196.10","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","         36","                7200.00","          3","         35","         97.22"
"DHFL","NO","12-Feb-2020","        210.00","        170.00","        170.00","        170.00","        170.00","        170.00","        170.00","          1","                 170.00","          1","          1","        100.00"
"DHFL","NP","12-Feb-2020","        198.34","        186.65","        211.00","        186.65","        209.05","        209.91","        203.94","      59245","            12082305.75","        602","      37605","         63.47"
"DHFL","NQ","12-Feb-2020","        224.00","        210.00","        230.00","        204.50","        220.00","        220.00","        220.72","        156","               34432.92","         19","        126","         80.77"
"DHFL","NS","12-Feb-2020","        200.00","        205.00","        205.00","        196.00","        196.00","        196.00","        200.50","        100","               20050.10","          3","        100","        100.00"
"DHFL","NX","12-Feb-2020","        200.00","        185.00","        200.00","        185.00","        200.00","        200.00","        194.25","        380","               73814.00","          6","        340","         89.47"
"DHFL","NY","12-Feb-2020","        210.00","        210.00","        215.00","        200.00","        215.00","        215.00","        210.11","        314","               65975.00","          8","        312","         99.36"
"DHFL","Y1","12-Feb-2020","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","         91","               18200.00","          2","         91","        100.00"
"DHFL","EQ","13-Feb-2020","         10.10","          9.80","         10.00","          9.60","          9.60","          9.60","          9.62","     864293","             8311143.70","       2474","     675984","         78.21"
"DHFL","NC","13-Feb-2020","        200.00","        200.00","        205.10","        200.00","        205.00","        205.00","        202.73","        599","              121435.00","          3","        599","        100.00"
"DHFL","NP","13-Feb-2020","        209.91","        204.00","        220.25","        204.00","        216.30","        218.09","        213.75","      29224","             6246647.51","        466","      17642","         60.37"
"DHFL","NQ","13-Feb-2020","        220.00","        210.02","        210.02","        206.01","        208.50","        208.26","        208.92","        495","              103414.09","         13","        480","         96.97"
"DHFL","NS","13-Feb-2020","        196.00","        204.00","        204.01","        196.00","        204.00","        204.00","        201.46","       1147","              231072.25","         13","        997","         86.92"
"DHFL","EQ","14-Feb-2020","          9.60","         10.05","         10.05","          9.80","         10.05","         10.05","         10.03","    3924662","            39369062.35","       5328","    2397649","         61.09"
"DHFL","N6","14-Feb-2020","        205.06","        208.06","        208.06","        180.00","        200.00","        200.00","        186.28","        380","               70788.24","         22","        288","         75.79"
"DHFL","NC","14-Feb-2020","        205.00","        219.00","        219.00","        219.00","        219.00","        219.00","        219.00","         50","               10950.00","          3","         50","        100.00"
"DHFL","NH","14-Feb-2020","        312.00","        250.00","        250.00","        250.00","        250.00","        250.00","        250.00","         55","               13750.00","          2","         55","        100.00"
"DHFL","NN","14-Feb-2020","        242.00","        201.00","        245.00","        201.00","        245.00","        245.00","        201.86","         51","               10295.00","          2","         51","        100.00"
"DHFL","NP","14-Feb-2020","        218.09","        215.20","        223.00","        208.10","        215.50","        215.92","        212.88","      17856","             3801108.36","        116","      12000","         67.20"
"DHFL","NQ","14-Feb-2020","        208.26","        220.00","        220.00","        215.00","        215.00","        215.00","        217.50","         10","                2175.00","          2","         10","        100.00"
"DHFL","NS","14-Feb-2020","        204.00","        209.00","        212.00","        206.50","        212.00","        212.00","        209.92","        247","               51850.10","          8","        197","         79.76"
"DHFL","NX","14-Feb-2020","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","          5","                1000.00","          1","          5","        100.00"
"DHFL","Y1","14-Feb-2020","        200.00","        199.80","        199.80","        199.80","        199.80","        199.80","        199.80","         30","                5994.00","          1","         30","        100.00"
"DHFL","EQ","17-Feb-2020","         10.05","         10.25","         10.35","          9.55","          9.90","          9.80","          9.84","    2915643","            28685645.50","       6287","    1409763","         48.35"
"DHFL","N6","17-Feb-2020","        200.00","        200.01","        200.01","        200.00","        200.00","        200.00","        200.00","        146","               29200.10","          4","        146","        100.00"
"DHFL","NA","17-Feb-2020","        233.15","        265.00","        265.00","        195.05","        195.05","        195.05","        264.01","        284","               74980.20","          2","        284","        100.00"
"DHFL","NC","17-Feb-2020","        219.00","        230.00","        230.00","        210.00","        210.00","        210.00","        228.18","         11","                2510.00","          2","         10","         90.91"
"DHFL","NH","17-Feb-2020","        250.00","        250.00","        250.01","        250.00","        250.00","        250.00","        250.00","        873","              218252.50","          7","        873","        100.00"
"DHFL","NN","17-Feb-2020","        245.00","        241.00","        241.00","        241.00","        241.00","        241.00","        241.00","         44","               10604.00","          1","         44","        100.00"
"DHFL","NP","17-Feb-2020","        215.92","        216.25","        233.00","        216.25","        230.00","        230.43","        224.06","      46744","            10473336.55","        474","      30186","         64.58"
"DHFL","NQ","17-Feb-2020","        215.00","        205.00","        230.00","        205.00","        230.00","        229.95","        224.81","        753","              169279.30","         21","        723","         96.02"
"DHFL","NX","17-Feb-2020","        200.00","        185.00","        200.10","        185.00","        200.00","        200.07","        192.33","        230","               44237.00","          4","        230","        100.00"
"DHFL","EQ","18-Feb-2020","          9.80","         10.25","         10.25","          9.90","         10.25","         10.25","         10.20","    2038385","            20799373.25","       2628","     916508","         44.96"
"DHFL","N6","18-Feb-2020","        200.00","        215.00","        235.00","        215.00","        225.00","        225.00","        228.64","        889","              203257.40","         24","        878","         98.76"
"DHFL","NA","18-Feb-2020","        195.05","        206.71","        229.90","        206.71","        229.90","        208.81","        208.82","        110","               22970.00","          3","        100","         90.91"
"DHFL","NC","18-Feb-2020","        210.00","        235.00","        235.00","        235.00","        235.00","        235.00","        235.00","        200","               47000.00","          1","        200","        100.00"
"DHFL","NN","18-Feb-2020","        241.00","        235.00","        235.00","        235.00","        235.00","        235.00","        235.00","         30","                7050.00","          1","         30","        100.00"
"DHFL","NP","18-Feb-2020","        230.43","        230.01","        240.00","        230.00","        239.00","        238.62","        234.79","      42854","            10061858.30","        614","      25276","         58.98"
"DHFL","NQ","18-Feb-2020","        229.95","        229.00","        245.00","        227.04","        235.00","        228.42","        233.54","        402","               93881.68","         14","        344","         85.57"
"DHFL","NS","18-Feb-2020","        212.00","        224.00","        224.00","        215.30","        215.30","        215.30","        217.79","        140","               30490.10","          3","        140","        100.00"
"DHFL","NX","18-Feb-2020","        200.07","        200.00","        235.98","        200.00","        235.98","        221.33","        214.15","        117","               25055.48","          5","        117","        100.00"
"DHFL","NY","18-Feb-2020","        215.00","        205.15","        230.00","        205.15","        230.00","        228.20","        215.32","        718","              154597.28","          7","        518","         72.14"
"DHFL","Y1","18-Feb-2020","        199.80","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","        140","               28000.00","          4","        140","        100.00"
"DHFL","EQ","19-Feb-2020","         10.25","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","     250392","             2691714.00","        796","     250392","        100.00"
"DHFL","N6","19-Feb-2020","        225.00","        225.00","        246.00","        225.00","        246.00","        246.00","        239.07","        147","               35144.00","          5","        147","        100.00"
"DHFL","NA","19-Feb-2020","        208.81","        233.00","        233.00","        233.00","        233.00","        233.00","        233.00","          1","                 233.00","          1","          1","        100.00"
"DHFL","NC","19-Feb-2020","        235.00","        201.25","        225.00","        201.25","        225.00","        225.00","        213.13","         28","                5967.50","          2","         14","         50.00"
"DHFL","NH","19-Feb-2020","        250.00","        300.00","        300.00","        265.00","        265.00","        265.00","        265.25","        688","              182495.00","          9","        688","        100.00"
"DHFL","NN","19-Feb-2020","        235.00","        223.50","        223.50","        223.50","        223.50","        223.50","        223.50","         10","                2235.00","          1","         10","        100.00"
"DHFL","NP","19-Feb-2020","        238.62","        233.05","        243.00","        216.10","        229.99","        228.96","        229.45","      21861","             5016003.80","        357","      12594","         57.61"
"DHFL","NQ","19-Feb-2020","        228.42","        235.00","        240.00","        230.00","        230.00","        230.00","        235.00","         30","                7050.00","          3","         30","        100.00"
"DHFL","NX","19-Feb-2020","        221.33","        201.10","        201.10","        201.01","        201.01","        201.01","        201.09","        110","               22120.10","          2","        110","        100.00"
"DHFL","Y1","19-Feb-2020","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","        200.00","        126","               25200.00","          4","        126","        100.00"
"DHFL","EQ","20-Feb-2020","         10.75","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","    1186255","            13345368.75","        836","    1166255","         98.31"
"DHFL","N6","20-Feb-2020","        246.00","        246.00","        246.00","        246.00","        246.00","        246.00","        246.00","          1","                 246.00","          1","          1","        100.00"
"DHFL","NC","20-Feb-2020","        225.00","        205.00","        260.00","        205.00","        260.00","        260.00","        248.02","        256","               63494.14","          6","        256","        100.00"
"DHFL","NF","20-Feb-2020","        301.00","        361.00","        361.00","        361.00","        361.00","        361.00","        361.00","         68","               24548.00","          1","         68","        100.00"
"DHFL","NP","20-Feb-2020","        228.96","        216.25","        238.00","        216.00","        224.11","        225.99","        222.90","      10950","             2440736.25","        382","       6264","         57.21"
"DHFL","NQ","20-Feb-2020","        230.00","        225.01","        242.00","        225.00","        242.00","        242.00","        227.09","        114","               25888.20","          3","        100","         87.72"
"DHFL","NS","20-Feb-2020","        215.30","        210.01","        237.00","        210.00","        237.00","        237.00","        226.12","        349","               78916.90","          8","        339","         97.13"
"DHFL","NX","20-Feb-2020","        201.01","        200.10","        220.20","        200.10","        220.20","        220.20","        219.06","        212","               46441.20","         11","        200","         94.34"
"DHFL","NY","20-Feb-2020","        228.20","        210.34","        210.34","        210.34","        210.34","        210.34","        210.34","         30","                6310.20","          2","         30","        100.00"
"DHFL","EQ","24-Feb-2020","         11.25","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","     546165","             6444747.00","        702","     546165","        100.00"
"DHFL","NA","24-Feb-2020","        233.00","        216.10","        226.10","        216.10","        226.10","        226.10","        222.18","        237","               52655.70","          2","        237","        100.00"
"DHFL","NC","24-Feb-2020","        260.00","        220.00","        220.00","        220.00","        220.00","        220.00","        220.00","        265","               58300.00","          1","        265","        100.00"
"DHFL","NF","24-Feb-2020","        361.00","        361.00","        361.00","        361.00","        361.00","        361.00","        361.00","         30","               10830.00","          1","         30","        100.00"
"DHFL","NN","24-Feb-2020","        223.50","        221.10","        268.00","        221.10","        267.00","        267.00","        236.67","         75","               17750.00","          5","         75","        100.00"
"DHFL","NP","24-Feb-2020","        225.99","        225.99","        259.00","        220.00","        258.00","        247.48","        233.37","      66818","            15593436.30","        820","      36615","         54.80"
"DHFL","NQ","24-Feb-2020","        242.00","        227.12","        245.00","        227.12","        240.00","        241.00","        234.54","        500","              117268.50","         13","        465","         93.00"
"DHFL","NY","24-Feb-2020","        210.34","        236.99","        236.99","        236.99","        236.99","        236.99","        236.99","          5","                1184.95","          1","          5","        100.00"
"DHFL","Y1","24-Feb-2020","        200.00","        180.10","        200.00","        180.10","        200.00","        200.00","        192.04","        250","               48010.00","          2","        250","        100.00"
"DHFL","EQ","25-Feb-2020","         11.80","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","     256659","             3169738.65","        705","     256659","        100.00"
"DHFL","NC","25-Feb-2020","        220.00","        248.00","        250.00","        230.00","        241.00","        241.00","        243.52","        210","               51140.00","          9","        200","         95.24"
"DHFL","NN","25-Feb-2020","        267.00","        216.25","        313.00","        216.25","        221.65","        221.65","        259.90","        665","              172834.75","          7","        343","         51.58"
"DHFL","NP","25-Feb-2020","        247.48","        240.00","        248.00","        230.20","        244.00","        244.96","        244.78","      28304","             6928137.71","        387","      10722","         37.88"
"DHFL","NQ","25-Feb-2020","        241.00","        241.00","        250.00","        237.13","        250.00","        249.79","        245.61","        339","               83262.00","         11","        319","         94.10"
"DHFL","NX","25-Feb-2020","        220.20","        220.02","        225.00","        220.02","        221.00","        221.00","        223.52","        325","               72644.25","          6","        300","         92.31"
"DHFL","Y1","25-Feb-2020","        200.00","        210.00","        239.00","        210.00","        239.00","        237.46","        232.49","        201","               46731.00","          5","        201","        100.00"
"DHFL","EQ","26-Feb-2020","         12.35","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","     516970","             6694761.50","        747","     516970","        100.00"
"DHFL","N4","26-Feb-2020","        200.00","        212.00","        212.00","        212.00","        212.00","        212.00","        212.00","         10","                2120.00","          1","         10","        100.00"
"DHFL","N6","26-Feb-2020","        246.00","        246.06","        275.00","        207.00","        228.20","        228.20","        241.88","        159","               38459.13","         18","        123","         77.36"
"DHFL","NO","26-Feb-2020","        170.00","        170.00","        170.00","        170.00","        170.00","        170.00","        170.00","          1","                 170.00","          1","          1","        100.00"
"DHFL","NP","26-Feb-2020","        244.96","        230.00","        253.00","        230.00","        245.00","        244.75","        241.65","      36243","             8758163.62","        423","      23244","         64.13"
"DHFL","NQ","26-Feb-2020","        249.79","        225.01","        250.00","        225.01","        250.00","        250.00","        235.69","        262","               61751.50","          3","        262","        100.00"
"DHFL","NS","26-Feb-2020","        237.00","        202.25","        215.55","        202.25","        215.55","        215.55","        208.90","         20","                4178.00","          2","         10","         50.00"
"DHFL","NX","26-Feb-2020","        221.00","        216.80","        225.80","        216.80","        225.05","        225.05","        221.27","        331","               73238.80","          7","        331","        100.00"
"DHFL","NY","26-Feb-2020","        236.99","        212.90","        283.80","        212.90","        270.00","        270.00","        250.32","         22","                5507.00","          3","          2","          9.09"
"DHFL","EQ","27-Feb-2020","         12.95","         13.55","         13.55","         13.10","         13.55","         13.55","         13.53","    4240016","            57351281.20","       3252","    2942029","         69.39"
"DHFL","N6","27-Feb-2020","        228.20","        238.00","        273.84","        237.10","        237.10","        237.10","        262.64","        113","               29678.55","         15","        105","         92.92"
