"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NBVENTURES","EQ","01-Feb-2020","         71.30","         70.80","         73.40","         68.70","         69.50","         69.80","         70.83","      52337","             3706785.20","        920","      25549","         48.82"
"NBVENTURES","EQ","03-Feb-2020","         69.80","         69.50","         71.00","         67.50","         68.20","         68.00","         68.50","     129936","             8900933.20","       1340","      85131","         65.52"
"NBVENTURES","EQ","04-Feb-2020","         68.00","         69.10","         69.85","         68.00","         69.50","         69.05","         68.90","      85310","             5877997.45","        776","      63743","         74.72"
"NBVENTURES","EQ","05-Feb-2020","         69.05","         69.65","         71.00","         68.60","         70.25","         70.00","         70.10","     170063","            11922119.95","       1084","     136375","         80.19"
"NBVENTURES","EQ","06-Feb-2020","         70.00","         70.65","         73.65","         70.65","         71.40","         71.25","         71.84","     133497","             9589872.10","       1214","      64955","         48.66"
"NBVENTURES","EQ","07-Feb-2020","         71.25","         71.00","         74.40","         70.85","         73.70","         73.60","         73.16","     118700","             8683699.50","       1349","      68294","         57.53"
"NBVENTURES","EQ","10-Feb-2020","         73.60","         73.90","         74.75","         71.00","         71.10","         71.35","         73.04","      64140","             4684884.00","        718","      41008","         63.94"
"NBVENTURES","EQ","11-Feb-2020","         71.35","         71.00","         72.55","         69.10","         70.70","         70.10","         70.54","      98140","             6922761.10","        867","      62300","         63.48"
"NBVENTURES","EQ","12-Feb-2020","         70.10","         70.25","         71.80","         69.25","         69.90","         69.75","         70.18","      31385","             2202461.35","        592","      20823","         66.35"
"NBVENTURES","EQ","13-Feb-2020","         69.75","         70.15","         70.60","         68.25","         68.80","         68.55","         69.08","      26906","             1858765.65","        665","      20726","         77.03"
"NBVENTURES","EQ","14-Feb-2020","         68.55","         69.50","         70.40","         68.20","         68.20","         68.95","         69.13","      44655","             3086993.75","        731","      33038","         73.98"
"NBVENTURES","EQ","17-Feb-2020","         68.95","         69.15","         71.10","         67.35","         70.00","         70.45","         69.93","      41958","             2934279.30","        750","      28138","         67.06"
"NBVENTURES","EQ","18-Feb-2020","         70.45","         70.60","         71.55","         67.30","         68.45","         68.15","         68.88","      73472","             5060552.35","        843","      56409","         76.78"
"NBVENTURES","EQ","19-Feb-2020","         68.15","         68.95","         70.90","         68.75","         69.15","         69.20","         69.43","      58519","             4062785.05","        951","      31311","         53.51"
"NBVENTURES","EQ","20-Feb-2020","         69.20","         69.85","         70.85","         69.35","         70.00","         70.00","         70.13","      42267","             2964382.05","        587","      23165","         54.81"
"NBVENTURES","EQ","24-Feb-2020","         70.00","         69.10","         69.80","         67.55","         68.00","         67.90","         68.46","      46113","             3157096.05","        816","      36439","         79.02"
"NBVENTURES","EQ","25-Feb-2020","         67.90","         68.40","         68.40","         66.70","         66.75","         66.95","         67.34","      32344","             2178130.15","        472","      24994","         77.28"
"NBVENTURES","EQ","26-Feb-2020","         66.95","         66.50","         67.70","         63.85","         64.35","         64.55","         65.75","      69594","             4576039.15","        786","      54466","         78.26"
"NBVENTURES","EQ","27-Feb-2020","         64.55","         64.55","         71.80","         64.00","         68.60","         68.55","         67.80","     123246","             8355783.35","       2040","      56825","         46.11"
"NBVENTURES","EQ","28-Feb-2020","         68.55","         62.85","         67.50","         62.85","         64.85","         64.85","         65.29","     110911","             7241067.45","       3353","      76075","         68.59"
"NBVENTURES","EQ","02-Mar-2020","         64.85","         68.35","         77.80","         65.00","         66.80","         66.65","         71.15","     907571","            64576529.95","       4267","     109293","         12.04"
"NBVENTURES","EQ","03-Mar-2020","         66.65","         66.75","         69.10","         66.55","         66.65","         67.15","         67.67","      47204","             3194178.60","        893","      25064","         53.10"
"NBVENTURES","EQ","04-Mar-2020","         67.15","         68.80","         69.00","         63.60","         64.55","         64.05","         65.00","      79854","             5190282.90","       1085","      56944","         71.31"
"NBVENTURES","EQ","05-Mar-2020","         64.05","         64.60","         70.00","         64.50","         65.25","         66.00","         66.63","     436635","            29092694.05","       2433","     273264","         62.58"
"NBVENTURES","EQ","06-Mar-2020","         66.00","         65.25","         66.00","         63.50","         65.35","         64.80","         64.83","      68972","             4471114.05","        926","      38718","         56.14"
"NBVENTURES","EQ","09-Mar-2020","         64.80","         63.00","         64.75","         60.30","         60.50","         60.60","         61.25","     114726","             7027252.60","        955","      83561","         72.84"
"NBVENTURES","EQ","11-Mar-2020","         60.60","         62.45","         62.45","         59.00","         61.00","         59.95","         59.79","     229591","            13727818.50","        669","     200026","         87.12"
"NBVENTURES","EQ","12-Mar-2020","         59.95","         58.05","         58.85","         49.55","         49.70","         49.85","         52.29","     164375","             8595812.15","       1163","     124538","         75.76"
"NBVENTURES","EQ","13-Mar-2020","         49.85","         43.05","         51.50","         39.90","         49.10","         49.10","         47.66","     146615","             6988142.25","       1077","      83769","         57.14"
"NBVENTURES","EQ","16-Mar-2020","         49.10","         50.80","         50.80","         46.50","         49.75","         49.30","         48.07","     149759","             7198947.55","       1203","     114980","         76.78"
"NBVENTURES","EQ","17-Mar-2020","         49.30","         47.90","         49.75","         43.35","         44.05","         45.10","         46.58","      91061","             4241344.85","       1349","      68946","         75.71"
"NBVENTURES","EQ","18-Mar-2020","         45.10","         46.00","         47.00","         36.25","         40.90","         39.55","         40.78","     364990","            14882774.30","       3129","     228205","         62.52"
"NBVENTURES","EQ","19-Mar-2020","         39.55","         38.00","         40.50","         35.60","         37.80","         37.75","         37.60","     411211","            15462437.35","       2164","     249054","         60.57"
"NBVENTURES","EQ","20-Mar-2020","         37.75","         37.55","         41.50","         37.55","         39.60","         38.95","         39.58","     189554","             7502990.75","       1515","     134477","         70.94"
"NBVENTURES","EQ","23-Mar-2020","         38.95","         35.10","         36.40","         35.10","         35.10","         35.10","         35.24","      71973","             2536399.85","        523","      64374","         89.44"
"NBVENTURES","EQ","24-Mar-2020","         35.10","         36.35","         36.35","         32.00","         34.60","         33.40","         33.43","      84906","             2838383.35","        726","      62771","         73.93"
"NBVENTURES","EQ","25-Mar-2020","         33.40","         32.00","         35.65","         32.00","         34.55","         33.80","         34.06","      99460","             3387663.85","        667","      61673","         62.01"
"NBVENTURES","EQ","26-Mar-2020","         33.80","         35.40","         36.50","         34.35","         35.20","         35.30","         35.26","     111649","             3936257.00","        609","      88719","         79.46"
"NBVENTURES","EQ","27-Mar-2020","         35.30","         36.10","         38.80","         34.80","         34.90","         34.90","         36.78","     121518","             4469555.80","       1075","      85574","         70.42"
"NBVENTURES","EQ","30-Mar-2020","         34.90","         34.00","         34.90","         33.20","         34.05","         33.90","         33.98","     119115","             4047915.20","        846","     109766","         92.15"
"NBVENTURES","EQ","31-Mar-2020","         33.90","         34.60","         35.90","         33.90","         33.90","         34.20","         34.78","     208461","             7249576.10","       1038","     185814","         89.14"
"NBVENTURES","EQ","01-Apr-2020","         34.20","         34.20","         37.60","         33.65","         36.20","         36.50","         35.95","     185650","             6674580.70","       1127","     145430","         78.34"
"NBVENTURES","EQ","03-Apr-2020","         36.50","         36.00","         37.90","         35.15","         35.90","         35.80","         35.94","     100946","             3628115.65","        958","      94117","         93.23"
"NBVENTURES","EQ","07-Apr-2020","         35.80","         36.15","         38.20","         36.15","         37.00","         36.90","         36.79","      63125","             2322085.35","        804","      54916","         87.00"
"NBVENTURES","EQ","08-Apr-2020","         36.90","         36.95","         38.75","         36.10","         37.00","         37.20","         37.66","      72790","             2741564.90","        926","      59862","         82.24"
"NBVENTURES","EQ","09-Apr-2020","         37.20","         37.10","         38.75","         37.10","         38.50","         38.20","         38.16","     177714","             6781439.80","       1075","     127234","         71.59"
"NBVENTURES","EQ","13-Apr-2020","         38.20","         38.40","         38.40","         36.50","         36.90","         36.95","         37.15","      77307","             2871876.25","       1153","      65377","         84.57"
"NBVENTURES","EQ","15-Apr-2020","         36.95","         37.95","         39.90","         37.05","         38.15","         38.00","         38.94","     111626","             4347236.60","        993","      84525","         75.72"
"NBVENTURES","EQ","16-Apr-2020","         38.00","         38.00","         40.90","         37.15","         39.95","         39.70","         39.47","      59718","             2356905.90","        499","      44072","         73.80"
"NBVENTURES","EQ","17-Apr-2020","         39.70","         40.95","         42.00","         38.80","         40.35","         40.15","         40.17","     168503","             6769288.55","       1009","     121365","         72.03"
"NBVENTURES","EQ","20-Apr-2020","         40.15","         43.00","         43.00","         39.50","         39.95","         39.80","         40.69","     115664","             4705848.20","        709","      96975","         83.84"
"NBVENTURES","EQ","21-Apr-2020","         39.80","         39.00","         39.85","         38.20","         38.25","         38.40","         38.81","      73083","             2836590.75","        473","      61665","         84.38"
"NBVENTURES","EQ","22-Apr-2020","         38.40","         38.40","         39.00","         37.30","         39.00","         38.75","         38.41","      32019","             1229846.15","        308","      21613","         67.50"
"NBVENTURES","EQ","23-Apr-2020","         38.75","         40.00","         40.60","         38.40","         38.45","         38.60","         39.32","      55021","             2163583.70","        348","      37068","         67.37"
"NBVENTURES","EQ","24-Apr-2020","         38.60","         38.60","         39.40","         36.25","         37.40","         37.40","         37.54","      71037","             2667010.50","        460","      56711","         79.83"
"NBVENTURES","EQ","27-Apr-2020","         37.40","         37.55","         38.45","         37.00","         37.10","         37.25","         37.41","      45431","             1699765.35","        321","      27869","         61.34"
"NBVENTURES","EQ","28-Apr-2020","         37.25","         37.65","         38.35","         37.00","         37.30","         37.35","         37.64","      76758","             2889468.90","        425","      49943","         65.07"
"NBVENTURES","EQ","29-Apr-2020","         37.35","         37.90","         38.45","         37.40","         37.50","         37.45","         37.66","     157075","             5915450.45","        788","     138657","         88.27"
"NBVENTURES","EQ","30-Apr-2020","         37.45","         38.45","         38.90","         37.65","         37.95","         37.80","         38.15","     138193","             5271573.30","        438","     109858","         79.50"
"NBVENTURES","EQ","04-May-2020","         37.80","         37.35","         37.35","         35.90","         36.20","         36.10","         36.39","      57132","             2078930.90","        477","      46281","         81.01"
"NBVENTURES","EQ","05-May-2020","         36.10","         36.45","         37.05","         35.00","         35.25","         35.30","         36.04","      55995","             2018224.80","        630","      42056","         75.11"
"NBVENTURES","EQ","06-May-2020","         35.30","         35.30","         36.45","         34.90","         35.20","         35.15","         35.33","      48878","             1727027.50","        406","      35967","         73.59"
"NBVENTURES","EQ","07-May-2020","         35.15","         35.15","         36.65","         34.75","         36.00","         36.00","         35.92","      29333","             1053559.20","        391","      18953","         64.61"
"NBVENTURES","EQ","08-May-2020","         36.00","         36.50","         37.35","         35.50","         35.50","         35.70","         36.81","     157057","             5781428.95","        530","     140696","         89.58"
"NBVENTURES","EQ","11-May-2020","         35.70","         35.65","         36.80","         34.65","         34.65","         34.95","         35.75","     201475","             7202633.45","        674","     179622","         89.15"
"NBVENTURES","EQ","12-May-2020","         34.95","         34.90","         35.10","         34.05","         35.00","         35.00","         34.84","      65624","             2286300.05","        432","      56799","         86.55"
"NBVENTURES","EQ","13-May-2020","         35.00","         37.00","         37.00","         35.30","         35.60","         35.60","         35.75","      64375","             2301686.95","        602","      49203","         76.43"
"NBVENTURES","EQ","14-May-2020","         35.60","         36.20","         36.20","         34.65","         34.65","         34.75","         35.10","     168766","             5923840.35","        850","     147201","         87.22"
"NBVENTURES","EQ","15-May-2020","         34.75","         35.00","         35.10","         34.40","         34.65","         34.55","         34.55","      36203","             1250905.45","        248","      33236","         91.80"
"NBVENTURES","EQ","18-May-2020","         34.55","         36.95","         36.95","         34.15","         34.80","         34.70","         34.99","     143026","             5004000.10","        500","     126342","         88.33"
"NBVENTURES","EQ","19-May-2020","         34.70","         34.90","         35.00","         33.30","         34.20","         33.80","         34.25","      41071","             1406785.80","        419","      27043","         65.84"
"NBVENTURES","EQ","20-May-2020","         33.80","         33.80","         35.00","         33.50","         34.80","         34.75","         34.54","      60079","             2074828.50","        410","      44065","         73.35"
"NBVENTURES","EQ","21-May-2020","         34.75","         35.35","         35.50","         34.40","         34.60","         34.65","         34.75","      48457","             1684118.75","        384","      41254","         85.14"
"NBVENTURES","EQ","22-May-2020","         34.65","         34.60","         35.40","         34.50","         35.30","         35.10","         34.87","      22229","              775224.50","        313","      16070","         72.29"
"NBVENTURES","EQ","26-May-2020","         35.10","         34.55","         36.30","         34.55","         35.25","         35.00","         35.35","      56669","             2003360.05","        582","      35621","         62.86"
"NBVENTURES","EQ","27-May-2020","         35.00","         35.30","         35.95","         34.95","         35.45","         35.40","         35.17","      51764","             1820778.75","        330","      43918","         84.84"
"NBVENTURES","EQ","28-May-2020","         35.40","         35.70","         38.40","         35.45","         38.15","         38.10","         37.49","     111435","             4177902.80","       1164","      79173","         71.05"
"NBVENTURES","EQ","29-May-2020","         38.10","         38.90","         38.90","         37.50","         37.55","         37.60","         37.85","      60335","             2283740.50","        870","      46584","         77.21"
"NBVENTURES","EQ","01-Jun-2020","         37.60","         39.70","         40.50","         38.00","         39.50","         39.50","         39.38","      88097","             3469315.70","        794","      63303","         71.86"
"NBVENTURES","EQ","02-Jun-2020","         39.50","         41.00","         43.45","         39.40","         43.45","         43.40","         41.65","     215227","             8963828.55","       1337","     149757","         69.58"
"NBVENTURES","EQ","03-Jun-2020","         43.40","         45.90","         46.60","         42.15","         43.50","         42.95","         44.42","     211896","             9412640.55","       1391","     135791","         64.08"
"NBVENTURES","EQ","04-Jun-2020","         42.95","         42.90","         43.50","         40.25","         41.10","         40.80","         41.58","     142832","             5938666.60","        926","     113118","         79.20"
"NBVENTURES","EQ","05-Jun-2020","         40.80","         41.60","         44.40","         40.90","         41.95","         41.85","         42.40","     383543","            16261045.45","       3059","     254246","         66.29"
"NBVENTURES","EQ","08-Jun-2020","         41.85","         43.50","         43.50","         39.80","         40.60","         40.30","         40.96","     649770","            26617827.85","       7307","     453703","         69.83"
"NBVENTURES","EQ","09-Jun-2020","         40.30","         41.10","         41.90","         38.65","         39.30","         39.15","         39.84","     298272","            11882721.85","       3385","     191001","         64.04"
"NBVENTURES","EQ","10-Jun-2020","         39.15","         39.35","         41.30","         38.50","         38.50","         38.60","         39.39","     523627","            20623404.00","       3473","     331776","         63.36"
"NBVENTURES","EQ","11-Jun-2020","         38.60","         38.95","         39.75","         37.85","         38.15","         38.05","         38.79","     197504","             7661241.15","       1053","     127651","         64.63"
"NBVENTURES","EQ","12-Jun-2020","         38.05","         37.25","         38.00","         36.90","         37.70","         37.70","         37.27","     333551","            12431452.65","       1179","     227486","         68.20"
"NBVENTURES","EQ","15-Jun-2020","         37.70","         37.30","         38.90","         37.30","         38.20","         38.15","         38.11","     254017","             9681412.40","        981","     160348","         63.12"
"NBVENTURES","EQ","16-Jun-2020","         38.15","         38.85","         39.20","         37.05","         37.40","         37.35","         37.99","     148965","             5659094.35","        790","     104059","         69.85"
"NBVENTURES","EQ","17-Jun-2020","         37.35","         37.35","         39.20","         37.10","         38.30","         38.25","         38.12","     169517","             6461402.65","       1183","     104689","         61.76"
"NBVENTURES","EQ","18-Jun-2020","         38.25","         38.20","         45.90","         38.20","         45.90","         45.90","         43.35","    1648864","            71472130.20","       7608","     732464","         44.42"
"NBVENTURES","EQ","19-Jun-2020","         45.90","         52.85","         53.55","         47.60","         48.70","         48.25","         50.19","    1954018","            98069724.60","      11032","     806503","         41.27"
"NBVENTURES","EQ","22-Jun-2020","         48.25","         48.95","         48.95","         46.10","         47.00","         47.15","         47.00","     507359","            23844415.40","       3220","     262720","         51.78"
"NBVENTURES","EQ","23-Jun-2020","         47.15","         47.50","         52.80","         46.50","         50.00","         49.75","         50.49","    1205628","            60871022.05","       7340","     104488","         74.33"
"NBVENTURES","EQ","24-Jun-2020","         49.75","         50.40","         51.90","         47.05","         47.75","         47.70","         49.57","     477957","            23692282.65","       2908","     302849","         63.36"
"NBVENTURES","EQ","25-Jun-2020","         47.70","         48.25","         49.45","         47.25","         49.10","         48.95","         48.75","     439904","            21444366.30","       2261","     231913","         52.72"
"NBVENTURES","EQ","26-Jun-2020","         48.95","         50.00","         58.70","         48.45","         58.70","         57.80","         56.06","    4208843","           235948441.05","      14982","    1317162","         31.30"
"NBVENTURES","EQ","29-Jun-2020","         57.80","         59.50","         60.00","         52.65","         53.80","         53.20","         55.50","    2720281","           150969147.80","      14125","    1404360","         51.63"
"NBVENTURES","EQ","30-Jun-2020","         53.20","         53.75","         53.95","         50.65","         50.90","         51.10","         52.00","     560595","            29150969.90","       3452","     318655","         56.84"
"NBVENTURES","EQ","01-Jul-2020","         51.10","         51.40","         56.75","         50.65","         53.30","         53.00","         54.74","    1579879","            86486579.30","       8667","     535201","         33.88"
"NBVENTURES","EQ","02-Jul-2020","         53.00","         53.70","         55.70","         53.10","         54.00","         53.95","         54.24","     514590","            27910983.20","       2943","     277147","         53.86"
"NBVENTURES","EQ","03-Jul-2020","         53.95","         54.40","         55.30","         52.25","         53.10","         53.35","         53.69","     474249","            25463361.45","       7473","     241337","         50.89"
"NBVENTURES","EQ","06-Jul-2020","         53.35","         53.35","         54.90","         53.15","         53.40","         53.55","         53.91","     354913","            19134503.20","       2407","     220848","         62.23"
"NBVENTURES","EQ","07-Jul-2020","         53.55","         54.20","         54.50","         51.30","         52.35","         52.60","         53.41","     409216","            21856701.80","       1768","     217196","         53.08"
"NBVENTURES","EQ","08-Jul-2020","         52.60","         52.85","         53.60","         52.15","         52.25","         52.35","         52.85","     319194","            16869169.10","       3686","     187726","         58.81"
"NBVENTURES","EQ","09-Jul-2020","         52.35","         52.50","         53.50","         52.05","         52.25","         52.15","         52.62","     219731","            11561792.35","       5790","     149721","         68.14"
"NBVENTURES","EQ","10-Jul-2020","         52.15","         52.15","         52.70","         50.60","         51.00","         51.00","         51.45","     305037","            15695416.00","       3933","     195272","         64.02"
"NBVENTURES","EQ","13-Jul-2020","         51.00","         51.45","         51.45","         49.00","         49.90","         50.20","         50.15","     317905","            15942096.15","       3330","     156906","         49.36"
"NBVENTURES","EQ","14-Jul-2020","         50.20","         49.25","         50.45","         47.60","         48.60","         48.35","         48.71","     314771","            15333671.35","       3103","     198072","         62.93"
"NBVENTURES","EQ","15-Jul-2020","         48.35","         48.90","         49.25","         46.50","         46.60","         46.80","         47.80","     388936","            18590117.40","       5114","     280736","         72.18"
"NBVENTURES","EQ","16-Jul-2020","         46.80","         46.90","         48.00","         46.10","         46.55","         46.55","         46.79","     380533","            17804516.90","       3104","     220054","         57.83"
"NBVENTURES","EQ","17-Jul-2020","         46.55","         47.25","         48.60","         46.90","         47.20","         47.35","         47.67","     237707","            11332024.40","       2242","     120944","         50.88"
"NBVENTURES","EQ","20-Jul-2020","         47.35","         47.85","         49.85","         47.50","         48.10","         48.15","         48.34","     312728","            15116979.50","       2731","     194696","         62.26"
"NBVENTURES","EQ","21-Jul-2020","         48.15","         49.00","         49.00","         48.00","         48.10","         48.20","         48.33","     177674","             8586647.30","       2151","     125737","         70.77"
"NBVENTURES","EQ","22-Jul-2020","         48.20","         48.80","         48.80","         47.85","         48.20","         48.15","         48.33","     199080","             9621640.75","       2342","     107918","         54.21"
"NBVENTURES","EQ","23-Jul-2020","         48.15","         48.10","         50.45","         47.35","         48.55","         48.55","         48.91","     558528","            27318574.60","       4154","     286313","         51.26"
"NBVENTURES","EQ","24-Jul-2020","         48.55","         48.55","         49.65","         47.90","         48.40","         48.50","         48.70","     245864","            11974414.25","       1493","     123420","         50.20"
"NBVENTURES","EQ","27-Jul-2020","         48.50","         48.95","         48.95","         46.50","         46.90","         46.70","         47.49","     225839","            10725660.95","       1340","     156662","         69.37"
"NBVENTURES","EQ","28-Jul-2020","         46.70","         47.35","         47.85","         46.25","         46.65","         46.75","         46.83","     156751","             7340422.30","        919","      97462","         62.18"
"NBVENTURES","EQ","29-Jul-2020","         46.75","         46.80","         48.20","         46.55","         47.50","         47.45","         47.39","     147591","             6994404.05","       1306","      90463","         61.29"
"NBVENTURES","EQ","30-Jul-2020","         47.45","         48.00","         48.20","         46.30","         46.75","         46.45","         47.05","     113127","             5322822.10","        732","      83729","         74.01"
"NBVENTURES","EQ","31-Jul-2020","         46.45","         46.10","         47.15","         46.00","         46.15","         46.20","         46.47","     144639","             6721103.65","       1017","      98612","         68.18"
"NBVENTURES","EQ","03-Aug-2020","         46.20","         46.40","         49.50","         46.35","         47.35","         47.75","         48.20","     767730","            37007237.75","       4285","     373771","         48.69"
"NBVENTURES","EQ","04-Aug-2020","         47.75","         48.40","         49.05","         47.40","         47.80","         47.65","         48.08","     266512","            12813714.60","       1642","     162470","         60.96"
"NBVENTURES","EQ","05-Aug-2020","         47.65","         47.70","         48.80","         47.30","         47.90","         47.85","         47.95","     211337","            10134520.30","       1389","     138562","         65.56"
"NBVENTURES","EQ","06-Aug-2020","         47.85","         48.40","         51.50","         48.00","         49.30","         49.25","         50.06","    1463320","            73249253.80","       7836","     690199","         47.17"
"NBVENTURES","EQ","07-Aug-2020","         49.25","         49.95","         52.50","         49.35","         51.90","         51.80","         51.48","    1502962","            77373009.25","       7490","     980682","         65.25"
"NBVENTURES","EQ","10-Aug-2020","         51.80","         52.45","         53.80","         51.65","         52.50","         52.05","         52.87","     759941","            40179962.10","       5586","     508175","         66.87"
"NBVENTURES","EQ","11-Aug-2020","         52.05","         52.60","         53.65","         51.05","         51.10","         51.45","         52.40","     523612","            27435039.70","       3439","     335483","         64.07"
"NBVENTURES","EQ","12-Aug-2020","         51.45","         51.10","         52.45","         50.50","         51.85","         51.80","         51.81","     417730","            21640725.20","       3785","     255070","         61.06"
"NBVENTURES","EQ","13-Aug-2020","         51.80","         52.20","         53.50","         51.10","         51.15","         51.45","         52.35","     753744","            39457128.95","       5118","     488513","         64.81"
"NBVENTURES","EQ","14-Aug-2020","         51.45","         51.85","         55.00","         51.80","         53.25","         53.35","         53.56","    1702782","            91201576.40","       9288","     743562","         43.67"
"NBVENTURES","EQ","17-Aug-2020","         53.35","         54.60","         55.25","         53.45","         53.60","         53.70","         54.22","     551505","            29903810.15","       5595","     292142","         52.97"
"NBVENTURES","EQ","18-Aug-2020","         53.70","         53.70","         54.95","         53.50","         53.85","         53.90","         54.11","     492701","            26661416.80","       3861","     339852","         68.98"
"NBVENTURES","EQ","19-Aug-2020","         53.90","         54.40","         58.60","         54.10","         56.45","         56.40","         56.68","    1723878","            97702633.05","       9007","     963002","         55.86"
"NBVENTURES","EQ","20-Aug-2020","         56.40","         55.75","         57.70","         55.50","         55.75","         55.85","         56.23","     863120","            48529398.40","       3427","     537094","         62.23"
"NBVENTURES","EQ","21-Aug-2020","         55.85","         56.40","         57.90","         56.00","         56.85","         56.75","         57.08","     762851","            43544880.05","       3980","     413169","         54.16"
"NBVENTURES","EQ","24-Aug-2020","         56.75","         57.70","         68.10","         57.70","         64.70","         64.95","         65.55","    7184343","           470965776.45","      32782","    1645078","         22.90"
"NBVENTURES","EQ","25-Aug-2020","         64.95","         65.10","         67.15","         62.30","         64.80","         64.85","         65.08","    1991681","           129627723.25","      12320","     836278","         41.99"
"NBVENTURES","EQ","26-Aug-2020","         64.85","         65.30","         71.95","         65.10","         70.25","         70.60","         68.46","    2726709","           186669045.10","      14315","    1234313","         45.27"
"NBVENTURES","EQ","27-Aug-2020","         70.60","         71.00","         75.65","         69.00","         69.20","         69.30","         72.20","    5594840","           403931588.15","      27884","    2527573","         45.18"
"NBVENTURES","EQ","28-Aug-2020","         69.30","         69.45","         69.90","         67.00","         67.50","         67.50","         68.18","     938317","            63975689.65","       5641","     528034","         56.27"
"NBVENTURES","EQ","31-Aug-2020","         67.50","         68.30","         68.30","         61.00","         61.50","         61.45","         63.52","    1196137","            75981199.15","      10256","     691623","         57.82"
"NBVENTURES","EQ","01-Sep-2020","         61.45","         62.25","         64.00","         60.20","         62.50","         62.45","         62.16","     528888","            32878315.90","       5524","     254612","         48.14"
"NBVENTURES","EQ","02-Sep-2020","         62.45","         62.95","         63.70","         61.40","         62.00","         61.65","         62.23","     286732","            17844009.10","       2016","     181495","         63.30"
"NBVENTURES","EQ","03-Sep-2020","         61.65","         61.90","         63.65","         61.10","         61.30","         61.40","         62.28","     261742","            16302035.50","       4047","     144299","         55.13"
"NBVENTURES","EQ","04-Sep-2020","         61.40","         60.00","         62.80","         59.60","         60.30","         60.25","         61.19","     410310","            25105590.35","       5764","     221658","         54.02"
"NBVENTURES","EQ","07-Sep-2020","         60.25","         60.70","         61.90","         58.75","         59.95","         59.70","         59.83","     299351","            17910862.25","       1909","     170505","         56.96"
"NBVENTURES","EQ","08-Sep-2020","         59.70","         59.95","         60.95","         57.10","         57.35","         57.95","         59.45","     324810","            19309379.85","       2767","     196405","         60.47"
"NBVENTURES","EQ","09-Sep-2020","         57.95","         57.00","         57.00","         55.60","         56.90","         56.75","         56.42","     295449","            16668259.25","       2445","     128493","         43.49"
"NBVENTURES","EQ","10-Sep-2020","         56.75","         59.45","         62.00","         58.45","         61.10","         61.00","         60.80","     938743","            57078488.00","       7577","     361460","         38.50"
"NBVENTURES","EQ","11-Sep-2020","         61.00","         61.10","         62.00","         60.40","         61.10","         61.20","         61.16","     268784","            16438248.60","       3378","     123789","         46.06"
