"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KALPATPOWR","EQ","10-Jan-2020","        415.30","        419.50","        421.50","        416.80","        420.35","        420.10","        419.98","      22174","             9312673.30","       1117","      14713","         66.35"
"KALPATPOWR","EQ","13-Jan-2020","        420.10","        429.00","        429.00","        422.50","        425.00","        424.35","        425.66","      28319","            12054380.45","       1531","      14893","         52.59"
"KALPATPOWR","EQ","14-Jan-2020","        424.35","        425.00","        429.35","        419.00","        424.00","        422.75","        425.25","     257279","           109407893.25","       3102","     237646","         92.37"
"KALPATPOWR","EQ","15-Jan-2020","        422.75","        424.00","        435.40","        423.00","        433.20","        430.85","        428.13","      59410","            25435465.90","       2797","      37483","         63.09"
"KALPATPOWR","EQ","16-Jan-2020","        430.85","        435.10","        441.70","        432.00","        438.65","        438.25","        439.75","     210724","            92666866.60","       2424","     189870","         90.10"
"KALPATPOWR","EQ","17-Jan-2020","        438.25","        442.00","        453.55","        438.25","        446.00","        445.40","        444.76","     143182","            63681260.30","       5289","      94859","         66.25"
"KALPATPOWR","EQ","20-Jan-2020","        445.40","        452.00","        477.00","        443.70","        455.90","        457.25","        455.14","     364387","           165847535.60","       7195","     274828","         75.42"
"KALPATPOWR","EQ","21-Jan-2020","        457.25","        460.00","        463.05","        445.50","        451.00","        448.95","        452.25","      57532","            26019087.60","       3305","      30627","         53.23"
"KALPATPOWR","EQ","22-Jan-2020","        448.95","        450.10","        457.05","        446.60","        448.00","        449.85","        450.67","      73702","            33215320.65","       4914","      56738","         76.98"
"KALPATPOWR","EQ","23-Jan-2020","        449.85","        453.00","        465.00","        448.00","        463.90","        462.70","        455.43","      92786","            42257520.20","       6928","      73569","         79.29"
"KALPATPOWR","EQ","24-Jan-2020","        462.70","        462.70","        464.90","        455.40","        459.00","        460.05","        458.98","     135534","            62208055.10","       2715","     116097","         85.66"
"KALPATPOWR","EQ","27-Jan-2020","        460.05","        460.05","        465.00","        445.05","        447.00","        454.60","        454.78","     117898","            53617662.30","       2698","     104008","         88.22"
"KALPATPOWR","EQ","28-Jan-2020","        454.60","        454.40","        460.20","        447.55","        449.85","        450.65","        453.25","      23616","            10703923.20","       1622","       9400","         39.80"
"KALPATPOWR","EQ","29-Jan-2020","        450.65","        455.00","        455.00","        447.90","        454.90","        451.50","        452.37","      21785","             9854789.55","       1177","      15130","         69.45"
"KALPATPOWR","EQ","30-Jan-2020","        451.50","        455.70","        455.75","        434.50","        436.90","        435.85","        440.81","      37960","            16733126.15","       2574","      24761","         65.23"
"KALPATPOWR","EQ","31-Jan-2020","        435.85","        441.90","        447.00","        435.00","        447.00","        445.05","        444.61","     107057","            47598321.40","       5089","      93776","         87.59"
"KALPATPOWR","EQ","01-Feb-2020","        445.05","        449.95","        456.85","        425.90","        429.00","        432.10","        444.33","      50940","            22634286.15","       4014","      24181","         47.47"
"KALPATPOWR","EQ","03-Feb-2020","        432.10","        422.00","        445.70","        422.00","        436.40","        437.60","        434.94","      32481","            14127322.10","       4597","      20417","         62.86"
"KALPATPOWR","EQ","04-Feb-2020","        437.60","        443.80","        444.10","        433.00","        433.00","        435.95","        438.21","      23775","            10418464.90","       3310","      13627","         57.32"
"KALPATPOWR","EQ","05-Feb-2020","        435.95","        439.85","        444.00","        432.00","        438.00","        436.55","        437.94","      18830","             8246349.80","       1510","       9652","         51.26"
"KALPATPOWR","EQ","06-Feb-2020","        436.55","        439.40","        456.50","        432.30","        451.00","        451.05","        450.77","      81505","            36739925.00","       6322","      42049","         51.59"
"KALPATPOWR","EQ","07-Feb-2020","        451.05","        456.40","        456.40","        438.10","        438.70","        440.70","        445.15","      46983","            20914686.40","       2797","      27975","         59.54"
"KALPATPOWR","EQ","10-Feb-2020","        440.70","        440.00","        460.00","        438.05","        450.10","        450.90","        451.04","     186837","            84271274.50","       6742","      50898","         27.24"
"KALPATPOWR","EQ","11-Feb-2020","        450.90","        463.95","        464.00","        407.35","        417.00","        417.00","        426.25","     420324","           179162713.65","      16620","     193554","         46.05"
"KALPATPOWR","EQ","12-Feb-2020","        417.00","        422.00","        426.00","        400.00","        400.00","        401.60","        405.90","     266208","           108052598.25","      12806","     167766","         63.02"
"KALPATPOWR","EQ","13-Feb-2020","        401.60","        404.00","        411.30","        390.00","        395.00","        392.55","        399.83","     174032","            69583676.20","       8399","      92405","         53.10"
"KALPATPOWR","EQ","14-Feb-2020","        392.55","        400.00","        404.50","        384.25","        386.25","        384.80","        386.82","     339131","           131183637.50","       7899","     270019","         79.62"
"KALPATPOWR","EQ","17-Feb-2020","        384.80","        385.00","        390.00","        375.05","        377.70","        379.80","        380.98","     716372","           272926695.25","      17157","     660010","         92.13"
"KALPATPOWR","EQ","18-Feb-2020","        379.80","        378.70","        379.75","        367.50","        370.00","        370.85","        373.37","     190382","            71083455.20","       6695","     144764","         76.04"
"KALPATPOWR","EQ","19-Feb-2020","        370.85","        373.65","        379.50","        364.00","        365.00","        368.55","        370.75","     223831","            82985368.20","      10946","     163028","         72.84"
"KALPATPOWR","EQ","20-Feb-2020","        368.55","        367.55","        376.85","        363.05","        367.00","        372.10","        369.80","     152855","            56525038.80","      12215","     108462","         70.96"
"KALPATPOWR","EQ","24-Feb-2020","        372.10","        367.00","        369.00","        364.00","        365.40","        365.10","        366.01","      64745","            23697322.80","       5553","      39812","         61.49"
"KALPATPOWR","EQ","25-Feb-2020","        365.10","        366.50","        369.80","        352.45","        355.00","        360.15","        364.83","     110903","            40461154.15","       6205","      76005","         68.53"
"KALPATPOWR","EQ","26-Feb-2020","        360.15","        358.40","        358.40","        345.00","        348.00","        348.35","        350.41","     108965","            38182868.60","       9675","      61958","         56.86"
"KALPATPOWR","EQ","27-Feb-2020","        348.35","        345.00","        349.40","        338.35","        342.00","        342.90","        342.50","      78072","            26739277.55","       4660","      43107","         55.21"
"KALPATPOWR","EQ","28-Feb-2020","        342.90","        338.00","        338.80","        326.70","        334.95","        332.05","        331.20","      79176","            26223310.95","       6462","      56866","         71.82"
"KALPATPOWR","EQ","02-Mar-2020","        332.05","        335.50","        341.20","        327.50","        332.00","        333.05","        335.48","      67364","            22599063.70","       8812","      41347","         61.38"
"KALPATPOWR","EQ","03-Mar-2020","        333.05","        332.00","        340.95","        316.85","        338.00","        332.40","        326.73","     113168","            36975400.70","      14379","      72935","         64.45"
"KALPATPOWR","EQ","04-Mar-2020","        332.40","        335.00","        340.00","        319.15","        332.10","        329.35","        323.94","      84187","            27271509.20","       3318","      54522","         64.76"
"KALPATPOWR","EQ","05-Mar-2020","        329.35","        330.20","        338.00","        329.65","        330.00","        332.70","        333.29","      39749","            13247959.90","       3053","      16277","         40.95"
"KALPATPOWR","EQ","06-Mar-2020","        332.70","        325.00","        330.00","        317.15","        328.00","        328.60","        322.66","      35223","            11365191.40","       2511","      16670","         47.33"
"KALPATPOWR","EQ","09-Mar-2020","        328.60","        318.15","        325.00","        285.25","        292.00","        297.40","        305.46","     137051","            41862957.40","       8367","     100328","         73.20"
"KALPATPOWR","EQ","11-Mar-2020","        297.40","        294.00","        301.00","        286.00","        296.90","        294.20","        293.58","     130978","            38452988.85","      10394","      85047","         64.93"
"KALPATPOWR","EQ","12-Mar-2020","        294.20","        284.40","        288.00","        254.50","        278.35","        266.65","        266.76","     110484","            29473099.05","       8173","      70779","         64.06"
"KALPATPOWR","EQ","13-Mar-2020","        266.65","        240.00","        295.00","        213.35","        284.55","        285.35","        266.40","     197177","            52527558.30","       5322","     161054","         81.68"
"KALPATPOWR","EQ","16-Mar-2020","        285.35","        267.30","        277.00","        255.00","        267.00","        261.95","        267.46","      60158","            16089731.40","      10475","      33898","         56.35"
"KALPATPOWR","EQ","17-Mar-2020","        261.95","        253.00","        260.00","        235.00","        252.00","        244.70","        251.64","      65234","            16415678.65","       3663","      28490","         43.67"
"KALPATPOWR","EQ","18-Mar-2020","        244.70","        242.05","        259.00","        195.80","        210.00","        216.35","        219.28","     153739","            33711355.50","       7108","      90272","         58.72"
"KALPATPOWR","EQ","19-Mar-2020","        216.35","        210.00","        221.70","        200.45","        209.00","        208.85","        213.65","     413145","            88267127.70","      10486","     259671","         62.85"
"KALPATPOWR","EQ","20-Mar-2020","        208.85","        210.15","        218.95","        205.55","        208.00","        210.65","        211.87","     236403","            50085595.85","       5033","     183933","         77.80"
"KALPATPOWR","EQ","23-Mar-2020","        210.65","        188.00","        206.95","        175.00","        180.00","        180.05","        188.03","      77268","            14528950.15","       3413","      43613","         56.44"
"KALPATPOWR","EQ","24-Mar-2020","        180.05","        182.60","        190.00","        173.80","        180.00","        183.25","        183.54","     177012","            32489271.60","       3049","      76100","         42.99"
"KALPATPOWR","EQ","25-Mar-2020","        183.25","        185.00","        185.00","        170.05","        178.45","        180.50","        176.18","     110226","            19420129.25","       3757","      81974","         74.37"
"KALPATPOWR","EQ","26-Mar-2020","        180.50","        179.00","        184.10","        177.80","        179.00","        179.65","        180.22","      96817","            17448437.10","       3547","      69701","         71.99"
"KALPATPOWR","EQ","27-Mar-2020","        179.65","        187.00","        187.00","        169.50","        180.00","        178.85","        179.16","     103908","            18616609.30","       6047","      70510","         67.86"
"KALPATPOWR","EQ","30-Mar-2020","        178.85","        180.00","        181.85","        174.00","        180.00","        177.50","        177.03","     135706","            24023403.25","       7022","      98924","         72.90"
"KALPATPOWR","EQ","31-Mar-2020","        177.50","        180.50","        190.00","        179.30","        181.70","        182.65","        183.57","     119348","            21908552.35","       6378","      72696","         60.91"
"KALPATPOWR","EQ","01-Apr-2020","        182.65","        180.20","        182.80","        177.30","        182.50","        181.45","        179.37","      56727","            10175199.25","       2758","      35797","         63.10"
"KALPATPOWR","EQ","03-Apr-2020","        181.45","        184.00","        184.40","        177.60","        181.30","        181.25","        181.34","      58830","            10668386.65","       1475","      39956","         67.92"
"KALPATPOWR","EQ","07-Apr-2020","        181.25","        186.90","        187.50","        177.35","        178.00","        178.00","        179.62","      99771","            17920433.25","       4347","      71599","         71.76"
"KALPATPOWR","EQ","08-Apr-2020","        178.00","        178.00","        185.00","        176.00","        180.00","        178.25","        180.92","      74626","            13501603.55","       2575","      45285","         60.68"
"KALPATPOWR","EQ","09-Apr-2020","        178.25","        179.95","        183.00","        173.35","        175.00","        175.85","        176.91","     198402","            35099454.20","      10433","     142236","         71.69"
"KALPATPOWR","EQ","13-Apr-2020","        175.85","        179.80","        180.00","        172.65","        174.00","        175.20","        174.72","     337066","            58892068.40","       6493","     173267","         51.40"
"KALPATPOWR","EQ","15-Apr-2020","        175.20","        179.80","        184.25","        173.00","        175.45","        175.20","        177.31","     554382","            98296535.00","      12618","     245292","         44.25"
"KALPATPOWR","EQ","16-Apr-2020","        175.20","        179.50","        179.50","        171.70","        175.00","        174.95","        174.81","     339996","            59433176.35","       8659","     198456","         58.37"
"KALPATPOWR","EQ","17-Apr-2020","        174.95","        178.90","        183.70","        175.90","        182.00","        180.80","        179.85","     329667","            59290809.70","       5580","     181743","         55.13"
"KALPATPOWR","EQ","20-Apr-2020","        180.80","        189.00","        216.95","        186.20","        216.95","        216.65","        208.84","    1937564","           404637126.90","      36575","     672571","         34.71"
"KALPATPOWR","EQ","21-Apr-2020","        216.65","        215.00","        219.60","        201.00","        212.50","        213.30","        210.99","     942897","           198940299.15","      17980","     386443","         40.98"
"KALPATPOWR","EQ","22-Apr-2020","        213.30","        216.00","        241.20","        216.00","        230.10","        229.85","        230.85","    1735221","           400575092.80","      34661","     415282","         23.93"
"KALPATPOWR","EQ","23-Apr-2020","        229.85","        232.85","        233.95","        217.20","        220.75","        220.35","        223.35","     486426","           108642692.30","      11476","     233947","         48.10"
"KALPATPOWR","EQ","24-Apr-2020","        220.35","        223.00","        223.00","        204.00","        212.25","        210.50","        212.35","     202427","            42986010.70","       6650","     138164","         68.25"
"KALPATPOWR","EQ","27-Apr-2020","        210.50","        217.00","        218.00","        204.95","        208.95","        209.85","        209.76","     201812","            42331599.20","       4451","     116274","         57.62"
"KALPATPOWR","EQ","28-Apr-2020","        209.85","        210.00","        218.00","        207.05","        213.00","        211.30","        211.63","     245453","            51944778.40","       4142","     144211","         58.75"
"KALPATPOWR","EQ","29-Apr-2020","        211.30","        213.60","        217.00","        212.00","        216.00","        215.40","        214.82","     217742","            46774276.30","       3612","     126169","         57.94"
"KALPATPOWR","EQ","30-Apr-2020","        215.40","        217.15","        233.55","        214.05","        231.10","        228.60","        222.79","     680416","           151587168.45","      10207","     416783","         61.25"
"KALPATPOWR","EQ","04-May-2020","        228.60","        224.00","        249.00","        216.30","        219.00","        219.45","        228.25","    2116791","           483157247.35","      41951","    1074629","         50.77"
"KALPATPOWR","EQ","05-May-2020","        219.45","        225.00","        227.95","        215.00","        218.00","        217.50","        220.35","     552798","           121809080.65","       9389","     294110","         53.20"
"KALPATPOWR","EQ","06-May-2020","        217.50","        219.45","        219.45","        204.15","        206.00","        204.95","        206.65","     577599","           119363661.65","      22684","     318893","         55.21"
"KALPATPOWR","EQ","07-May-2020","        204.95","        205.00","        209.50","        199.00","        202.30","        201.55","        202.57","     331392","            67131542.00","       6917","     168040","         50.71"
"KALPATPOWR","EQ","08-May-2020","        201.55","        206.50","        208.25","        200.00","        201.00","        200.75","        203.23","     201260","            40902345.40","       4678","      86359","         42.91"
"KALPATPOWR","EQ","11-May-2020","        200.75","        204.95","        204.95","        198.00","        199.90","        199.20","        201.00","     195434","            39281425.15","       5448","     110652","         56.62"
"KALPATPOWR","EQ","12-May-2020","        199.20","        199.20","        199.90","        191.25","        196.00","        194.60","        193.94","     238407","            46235817.80","       6456","     124177","         52.09"
"KALPATPOWR","EQ","13-May-2020","        194.60","        207.00","        208.00","        197.10","        202.00","        200.00","        199.90","     390640","            78089403.35","       9566","     201034","         51.46"
"KALPATPOWR","EQ","14-May-2020","        200.00","        202.10","        209.00","        197.20","        199.50","        199.10","        202.20","     433151","            87585091.20","      10398","     178231","         41.15"
"KALPATPOWR","EQ","15-May-2020","        199.10","        200.10","        202.20","        193.00","        196.60","        195.60","        195.73","     183727","            35960362.30","       3783","      71130","         38.72"
"KALPATPOWR","EQ","18-May-2020","        195.60","        200.00","        206.60","        187.45","        188.50","        188.30","        193.41","     538616","           104174762.65","       9567","     272347","         50.56"
"KALPATPOWR","EQ","19-May-2020","        188.30","        189.30","        191.80","        184.10","        189.00","        187.55","        187.12","     284464","            53229551.35","       5813","     140574","         49.42"
"KALPATPOWR","EQ","20-May-2020","        187.55","        189.00","        194.60","        187.00","        192.60","        192.15","        189.44","     501830","            95065019.80","       9994","     261831","         52.18"
"KALPATPOWR","EQ","21-May-2020","        192.15","        197.80","        199.50","        187.50","        192.40","        192.55","        194.28","    1711818","           332564601.15","      30592","     745447","         43.55"
"KALPATPOWR","EQ","22-May-2020","        192.55","        192.00","        194.45","        189.20","        191.45","        191.25","        191.17","     636298","           121643451.55","       8699","     437844","         68.81"
"KALPATPOWR","EQ","26-May-2020","        191.25","        194.50","        197.00","        192.30","        196.60","        196.45","        195.28","     327866","            64025358.70","       6543","     157897","         48.16"
"KALPATPOWR","EQ","27-May-2020","        196.45","        200.00","        209.90","        196.35","        206.30","        206.10","        204.82","     726895","           148881760.15","      11487","     282955","         38.93"
"KALPATPOWR","EQ","28-May-2020","        206.10","        208.30","        212.10","        206.40","        207.25","        207.30","        209.70","     477150","           100057073.30","       7200","     250007","         52.40"
"KALPATPOWR","EQ","29-May-2020","        207.30","        205.00","        206.00","        200.30","        204.80","        205.10","        204.32","     807412","           164971864.00","       6180","     669983","         82.98"
"KALPATPOWR","EQ","01-Jun-2020","        205.10","        212.50","        212.55","        206.00","        207.00","        206.85","        208.73","     433668","            90520444.35","       9277","     258050","         59.50"
"KALPATPOWR","EQ","02-Jun-2020","        206.85","        207.45","        209.35","        205.00","        207.85","        207.95","        207.77","     529305","           109973005.00","       9653","     335237","         63.34"
"KALPATPOWR","EQ","03-Jun-2020","        207.95","        208.90","        215.50","        207.80","        210.10","        211.40","        211.99","    1331497","           282270287.75","      24233","     690209","         51.84"
"KALPATPOWR","EQ","04-Jun-2020","        211.40","        212.40","        214.75","        208.55","        212.95","        212.65","        212.04","     690281","           146369205.70","      16279","     363392","         52.64"
"KALPATPOWR","EQ","05-Jun-2020","        212.65","        214.50","        220.90","        213.15","        218.00","        218.35","        217.77","    1240422","           270128418.25","      16554","     636978","         51.35"
"KALPATPOWR","EQ","08-Jun-2020","        218.35","        223.40","        226.00","        211.10","        214.00","        214.60","        219.24","    1490586","           326798589.20","      18055","    1066213","         71.53"
"KALPATPOWR","EQ","09-Jun-2020","        214.60","        215.00","        218.30","        212.35","        215.45","        215.40","        215.43","     421501","            90803039.90","       8672","     237713","         56.40"
"KALPATPOWR","EQ","10-Jun-2020","        215.40","        214.50","        216.90","        211.25","        212.90","        213.45","        214.54","     203410","            43639019.25","       3318","     104223","         51.24"
"KALPATPOWR","EQ","11-Jun-2020","        213.45","        212.00","        217.55","        207.50","        210.40","        210.25","        213.00","     249105","            53058164.50","       4529","     121618","         48.82"
"KALPATPOWR","EQ","12-Jun-2020","        210.25","        199.80","        210.95","        198.00","        208.10","        208.90","        205.67","     215282","            44277196.05","       4481","      99170","         46.07"
"KALPATPOWR","EQ","15-Jun-2020","        208.90","        205.00","        209.45","        203.00","        206.25","        206.95","        206.09","     182671","            37646703.95","       3990","      84932","         46.49"
"KALPATPOWR","EQ","16-Jun-2020","        206.95","        209.10","        211.10","        200.05","        203.60","        203.55","        205.73","     194664","            40047753.20","       3945","      84972","         43.65"
"KALPATPOWR","EQ","17-Jun-2020","        203.55","        203.00","        207.75","        201.30","        206.10","        206.00","        205.91","     157314","            32392506.00","       5799","      66328","         42.16"
"KALPATPOWR","EQ","18-Jun-2020","        206.00","        206.55","        208.80","        204.35","        207.25","        207.60","        207.15","     179832","            37252109.70","       4844","      75586","         42.03"
"KALPATPOWR","EQ","19-Jun-2020","        207.60","        207.60","        218.00","        205.20","        213.50","        213.95","        214.12","     484717","           103789722.85","       8002","     218916","         45.16"
"KALPATPOWR","EQ","22-Jun-2020","        213.95","        214.90","        223.50","        214.25","        216.80","        216.65","        218.84","     611138","           133740352.30","      10172","     250158","         40.93"
"KALPATPOWR","EQ","23-Jun-2020","        216.65","        220.00","        225.50","        218.25","        221.90","        221.60","        222.01","     680079","           150984977.95","      13827","     242818","         63.13"
"KALPATPOWR","EQ","24-Jun-2020","        221.60","        224.00","        235.55","        220.00","        224.40","        223.95","        230.38","    1589630","           366211480.30","      25591","     577991","         36.36"
"KALPATPOWR","EQ","25-Jun-2020","        223.95","        222.50","        229.90","        222.50","        226.00","        224.75","        226.57","     499685","           113214095.90","      11490","     210504","         42.13"
"KALPATPOWR","EQ","26-Jun-2020","        224.75","        226.80","        228.50","        221.95","        223.50","        223.50","        225.34","     332694","            74970619.85","       6810","     139417","         41.91"
"KALPATPOWR","EQ","29-Jun-2020","        223.50","        221.00","        222.80","        212.80","        213.30","        213.35","        214.76","     463727","            99591480.15","      12219","     227596","         49.08"
"KALPATPOWR","EQ","30-Jun-2020","        213.35","        215.60","        217.50","        212.15","        216.10","        216.55","        214.89","     266624","            57295018.10","       4035","     141460","         53.06"
"KALPATPOWR","EQ","01-Jul-2020","        216.55","        225.00","        225.20","        220.20","        221.35","        221.50","        222.67","     769514","           171347184.05","      11039","     194701","         25.30"
"KALPATPOWR","EQ","02-Jul-2020","        221.50","        223.00","        224.45","        219.10","        222.60","        223.40","        222.30","     345376","            76777158.00","       5116","     184915","         53.54"
"KALPATPOWR","EQ","03-Jul-2020","        223.40","        225.00","        237.60","        220.10","        233.75","        234.15","        230.40","    1016829","           234277627.60","      14592","     589433","         57.97"
"KALPATPOWR","EQ","06-Jul-2020","        234.15","        239.90","        258.00","        237.50","        257.30","        255.15","        247.49","    2457512","           608218428.90","      43724","    1017314","         41.40"
"KALPATPOWR","EQ","07-Jul-2020","        255.15","        260.00","        277.45","        258.00","        267.25","        268.05","        266.57","    1719723","           458428094.30","      32801","     680622","         39.58"
"KALPATPOWR","EQ","08-Jul-2020","        268.05","        269.85","        269.85","        255.00","        257.15","        257.55","        259.78","     640678","           166432334.40","      12581","     318968","         49.79"
"KALPATPOWR","EQ","09-Jul-2020","        257.55","        257.55","        265.00","        251.05","        262.50","        262.50","        258.46","     562935","           145493793.35","      11622","     212487","         37.75"
"KALPATPOWR","EQ","10-Jul-2020","        262.50","        260.55","        264.85","        259.35","        261.60","        262.80","        260.86","     328413","            85670724.40","       6583","     170193","         51.82"
"KALPATPOWR","EQ","13-Jul-2020","        262.80","        265.80","        267.00","        259.10","        261.70","        260.60","        261.21","     285411","            74552147.05","       5168","     160301","         56.16"
"KALPATPOWR","EQ","14-Jul-2020","        260.60","        260.00","        262.10","        254.85","        255.60","        257.20","        258.16","     407877","           105298485.30","       6321","     169521","         41.56"
"KALPATPOWR","EQ","15-Jul-2020","        257.20","        257.90","        260.45","        241.00","        248.60","        245.55","        254.31","     339833","            86422769.05","       6378","     118031","         34.73"
"KALPATPOWR","EQ","16-Jul-2020","        245.55","        248.40","        254.70","        235.25","        250.65","        250.70","        245.30","     414078","           101573798.40","       9764","     129233","         31.21"
"KALPATPOWR","EQ","17-Jul-2020","        250.70","        250.50","        264.30","        248.75","        257.50","        257.10","        257.41","     592667","           152555837.35","      13649","     106405","         17.95"
"KALPATPOWR","EQ","20-Jul-2020","        257.10","        258.00","        259.65","        251.00","        251.00","        252.25","        255.26","     382917","            97743230.70","       6592","      97223","         25.39"
"KALPATPOWR","EQ","21-Jul-2020","        252.25","        253.75","        256.90","        247.15","        250.00","        250.85","        253.80","     264255","            67068191.15","       7183","     103221","         39.06"
"KALPATPOWR","EQ","22-Jul-2020","        250.85","        253.95","        255.95","        249.10","        254.15","        254.20","        252.84","     243596","            61591957.55","       5838","      87616","         35.97"
"KALPATPOWR","EQ","23-Jul-2020","        254.20","        255.00","        256.55","        250.60","        251.50","        251.50","        253.49","     226369","            57383383.75","       5751","      66354","         29.31"
"KALPATPOWR","EQ","24-Jul-2020","        251.50","        250.00","        254.00","        245.90","        248.60","        250.50","        250.03","     213025","            53263172.50","       4842","      97533","         45.78"
"KALPATPOWR","EQ","27-Jul-2020","        250.50","        252.25","        252.25","        244.05","        245.40","        245.85","        247.56","      87382","            21632010.00","       3067","      40585","         46.45"
"KALPATPOWR","EQ","28-Jul-2020","        245.85","        245.40","        245.40","        240.05","        241.75","        242.45","        242.58","      93402","            22657663.90","       2741","      48774","         52.22"
"KALPATPOWR","EQ","29-Jul-2020","        242.45","        242.35","        244.90","        240.00","        240.00","        240.55","        242.38","     169262","            41026239.50","       3459","     123985","         73.25"
"KALPATPOWR","EQ","30-Jul-2020","        240.55","        241.05","        242.50","        232.35","        234.00","        234.20","        236.95","     177512","            42060634.00","       4733","     104599","         58.93"
"KALPATPOWR","EQ","31-Jul-2020","        234.20","        234.50","        234.50","        228.50","        230.00","        229.10","        230.41","     203608","            46913689.30","       5133","     135092","         66.35"
"KALPATPOWR","EQ","03-Aug-2020","        229.10","        231.00","        233.70","        228.00","        228.10","        228.55","        229.37","     143236","            32853440.15","       3679","      87638","         61.18"
"KALPATPOWR","EQ","04-Aug-2020","        228.55","        231.90","        231.90","        227.70","        229.70","        229.90","        229.91","     193772","            44550358.15","       3491","     145456","         75.07"
"KALPATPOWR","EQ","05-Aug-2020","        229.90","        231.50","        236.75","        227.20","        228.00","        229.10","        232.61","     335888","            78131549.30","       7446","     192313","         57.26"
"KALPATPOWR","EQ","06-Aug-2020","        229.10","        230.40","        231.00","        226.70","        228.80","        229.25","        229.06","     299903","            68696458.85","      10241","     126835","         42.29"
"KALPATPOWR","EQ","07-Aug-2020","        229.25","        229.10","        240.50","        224.25","        227.40","        228.90","        233.45","     828195","           193339459.30","      12459","     480169","         57.98"
"KALPATPOWR","EQ","10-Aug-2020","        228.90","        228.50","        244.75","        227.95","        242.75","        242.90","        237.82","     693787","           164993146.80","      10708","     386880","         55.76"
"KALPATPOWR","EQ","11-Aug-2020","        242.90","        244.80","        249.80","        238.55","        246.15","        247.90","        244.13","     706914","           172578456.20","      19333","     361441","         51.13"
"KALPATPOWR","EQ","12-Aug-2020","        247.90","        246.30","        254.00","        240.55","        247.35","        250.15","        250.19","     697226","           174437971.65","      13493","     350779","         50.31"
"KALPATPOWR","EQ","13-Aug-2020","        250.15","        253.00","        255.00","        240.25","        246.50","        247.35","        247.10","     760277","           187867186.20","      13482","     450162","         59.21"
"KALPATPOWR","EQ","14-Aug-2020","        247.35","        245.05","        250.00","        239.00","        243.00","        242.70","        244.76","     355496","            87011209.10","       8451","     202264","         56.90"
"KALPATPOWR","EQ","17-Aug-2020","        242.70","        245.00","        249.90","        244.20","        246.30","        245.90","        246.48","     391173","            96418056.75","       8442","     254503","         65.06"
"KALPATPOWR","EQ","18-Aug-2020","        245.90","        250.00","        252.70","        246.60","        251.00","        251.45","        249.75","     490981","           122620255.85","      13153","     282858","         57.61"
"KALPATPOWR","EQ","19-Aug-2020","        251.45","        252.90","        256.00","        251.15","        254.80","        254.95","        254.21","     339495","            86302191.70","       6129","     180136","         53.06"
"KALPATPOWR","EQ","20-Aug-2020","        254.95","        254.30","        274.40","        252.50","        272.00","        271.65","        266.23","    1528453","           406916878.00","      23257","     502809","         32.90"
"KALPATPOWR","EQ","21-Aug-2020","        271.65","        274.40","        278.00","        271.00","        272.50","        273.75","        274.36","     629271","           172649586.05","      10408","     339456","         53.94"
"KALPATPOWR","EQ","24-Aug-2020","        273.75","        273.75","        277.50","        264.10","        273.50","        273.75","        273.78","     969916","           265539075.70","       8528","     751179","         77.45"
"KALPATPOWR","EQ","25-Aug-2020","        273.75","        276.35","        277.70","        270.00","        275.00","        273.10","        272.51","     259235","            70644922.60","       9949","     167804","         64.73"
"KALPATPOWR","EQ","26-Aug-2020","        273.10","        282.00","        291.00","        279.95","        282.00","        281.70","        285.05","     815523","           232467366.65","      14565","     350883","         43.03"
"KALPATPOWR","EQ","27-Aug-2020","        281.70","        283.00","        284.70","        275.00","        275.40","        275.60","        277.69","     289188","            80304197.65","       5731","     159410","         55.12"
"KALPATPOWR","EQ","28-Aug-2020","        275.60","        278.70","        278.70","        269.10","        270.00","        270.40","        273.01","     207487","            56646881.90","       3815","     154042","         74.24"
