"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFCI","EQ","24-Jun-2019","          8.25","          8.05","          8.40","          7.90","          7.90","          7.95","          8.14","    4780899","            38914267.50","       3099","    1827546","         38.23"
"IFCI","NE","24-Jun-2019","        968.99","        997.00","        997.00","        997.00","        997.00","        997.00","        997.00","          1","                 997.00","          1","          1","        100.00"
"IFCI","NH","24-Jun-2019","       1022.00","       1019.00","       1019.00","       1017.10","       1017.10","       1017.10","       1017.64","        175","              178087.50","          4","        125","         71.43"
"IFCI","NI","24-Jun-2019","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","        100","              146500.00","          2","        100","        100.00"
"IFCI","NL","24-Jun-2019","        974.00","        972.01","        979.34","        970.00","        978.85","        978.85","        974.13","        197","              191904.33","          8","        197","        100.00"
"IFCI","NM","24-Jun-2019","       1404.00","       1404.00","       1404.00","       1404.00","       1404.00","       1404.00","       1404.00","         30","               42120.00","          2","         30","        100.00"
"IFCI","EQ","25-Jun-2019","          7.95","          8.10","          9.50","          8.00","          9.35","          9.40","          8.97","   20303546","           182056044.10","      16546","    4429404","         21.82"
"IFCI","NF","25-Jun-2019","       1024.45","       1034.45","       1034.45","       1034.45","       1034.45","       1034.45","       1034.45","         71","               73445.95","          6","         71","        100.00"
"IFCI","NH","25-Jun-2019","       1017.10","       1015.10","       1015.10","       1015.00","       1015.00","       1015.00","       1015.01","        110","              111651.00","          2","        110","        100.00"
"IFCI","NM","25-Jun-2019","       1404.00","       1400.00","       1400.00","       1395.00","       1395.00","       1395.00","       1397.44","        205","              286475.00","          6","        205","        100.00"
"IFCI","EQ","26-Jun-2019","          9.40","          9.70","         10.80","          9.50","         10.40","         10.50","         10.24","   27617513","           282890028.30","      17911","    6883559","         24.92"
"IFCI","NL","26-Jun-2019","        978.85","        970.00","        970.95","        965.00","        965.00","        965.00","        968.96","        100","               96895.95","          6","        100","        100.00"
"IFCI","EQ","27-Jun-2019","         10.50","         10.35","         10.70","          9.50","          9.55","          9.80","         10.12","   30849791","           312250388.30","      16548","    7401489","         23.99"
"IFCI","NF","27-Jun-2019","       1034.45","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","        100","              102500.00","          1","        100","        100.00"
"IFCI","NH","27-Jun-2019","       1015.00","       1024.96","       1024.96","       1016.00","       1016.00","       1016.00","       1017.84","        419","              426474.24","          3","        419","        100.00"
"IFCI","NJ","27-Jun-2019","       1001.61","       1006.10","       1006.10","       1005.00","       1005.15","       1005.15","       1005.20","        275","              276430.00","          6","        275","        100.00"
"IFCI","NL","27-Jun-2019","        965.00","        965.10","        968.00","        960.05","        960.05","        960.05","        964.96","        186","              179483.25","          5","        184","         98.92"
"IFCI","EQ","28-Jun-2019","          9.80","          9.70","          9.70","          9.05","          9.15","          9.20","          9.29","    5595490","            51996344.15","       5382","    2443923","         43.68"
"IFCI","NC","28-Jun-2019","       1041.30","       1043.45","       1043.45","       1043.45","       1043.45","       1043.45","       1043.45","         25","               26086.25","          1","         25","        100.00"
"IFCI","NH","28-Jun-2019","       1016.00","       1024.99","       1024.99","       1013.25","       1013.25","       1013.75","       1015.02","        296","              300445.07","         15","        288","         97.30"
"IFCI","NL","28-Jun-2019","        960.05","        961.05","        961.05","        960.55","        960.55","        960.55","        960.63","        131","              125842.00","          5","        131","        100.00"
"IFCI","EQ","01-Jul-2019","          9.20","          9.20","          9.30","          8.70","          9.25","          9.25","          9.06","    4338855","            39316897.55","       4370","    1320644","         30.44"
"IFCI","NC","01-Jul-2019","       1043.45","       1031.00","       1044.45","       1031.00","       1044.45","       1044.45","       1037.93","        110","              114172.50","          9","        100","         90.91"
"IFCI","NE","01-Jul-2019","        997.00","        950.00","        988.70","        950.00","        980.00","        980.00","        972.94","       1161","             1129589.00","         69","       1155","         99.48"
"IFCI","NH","01-Jul-2019","       1013.75","       1014.00","       1015.00","       1014.00","       1015.00","       1015.00","       1014.33","        300","              304300.00","          6","        300","        100.00"
"IFCI","NJ","01-Jul-2019","       1005.15","       1011.01","       1011.01","       1011.00","       1011.00","       1011.00","       1011.00","        100","              101100.10","          9","        100","        100.00"
"IFCI","NK","01-Jul-2019","       1450.00","       1453.00","       1480.00","       1453.00","       1480.00","       1480.00","       1475.50","         60","               88530.00","          2","         60","        100.00"
"IFCI","NL","01-Jul-2019","        960.55","        965.00","        965.00","        957.01","        957.10","        957.10","        959.80","        338","              324413.12","         13","        337","         99.70"
"IFCI","EQ","02-Jul-2019","          9.25","          9.20","          9.45","          9.10","          9.20","          9.15","          9.23","    2896496","            26735670.65","       2897","    1034714","         35.72"
"IFCI","NH","02-Jul-2019","       1015.00","       1013.25","       1014.95","       1006.60","       1014.95","       1014.48","       1011.16","       1334","             1348884.36","         30","       1074","         80.51"
"IFCI","NI","02-Jul-2019","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","         30","               43950.00","          1","         30","        100.00"
"IFCI","NL","02-Jul-2019","        957.10","        957.00","        958.50","        957.00","        957.00","        958.08","        957.77","        151","              144624.00","          7","        151","        100.00"
"IFCI","EQ","03-Jul-2019","          9.15","          9.15","          9.30","          9.15","          9.20","          9.20","          9.21","    1502574","            13839580.25","       1851","     619254","         41.21"
"IFCI","NE","03-Jul-2019","        980.00","        987.00","        987.00","        987.00","        987.00","        987.00","        987.00","          1","                 987.00","          1","          1","        100.00"
"IFCI","NL","03-Jul-2019","        958.08","        958.00","        958.00","        954.45","        954.45","        956.13","        956.13","         40","               38245.30","          3","         40","        100.00"
"IFCI","EQ","04-Jul-2019","          9.20","          9.15","          9.35","          9.10","          9.15","          9.15","          9.21","    1383091","            12735752.45","       1446","     463250","         33.49"
"IFCI","NC","04-Jul-2019","       1044.45","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","         40","               41800.00","          1","         40","        100.00"
"IFCI","NE","04-Jul-2019","        987.00","        979.00","        980.00","        979.00","        980.00","        980.00","        979.48","        194","              190020.00","          7","        194","        100.00"
"IFCI","NF","04-Jul-2019","       1025.00","       1014.75","       1014.75","       1014.75","       1014.75","       1014.75","       1014.75","         50","               50737.50","          1","         50","        100.00"
"IFCI","NH","04-Jul-2019","       1014.48","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","        447","              451470.00","         11","        447","        100.00"
"IFCI","NL","04-Jul-2019","        956.13","        954.00","        959.00","        950.02","        950.02","        951.69","        954.65","         95","               90691.44","          7","         95","        100.00"
"IFCI","NM","04-Jul-2019","       1395.00","       1368.00","       1368.00","       1368.00","       1368.00","       1368.00","       1368.00","         10","               13680.00","          1","         10","        100.00"
"IFCI","EQ","05-Jul-2019","          9.15","          9.20","          9.35","          9.00","          9.05","          9.10","          9.20","    2439942","            22438208.55","      10692","     762731","         31.26"
"IFCI","NE","05-Jul-2019","        980.00","        978.00","        978.00","        978.00","        978.00","        978.00","        978.00","        106","              103668.00","          1","        106","        100.00"
"IFCI","NH","05-Jul-2019","       1010.00","       1006.20","       1009.00","       1003.00","       1003.00","       1004.51","       1006.88","        500","              503441.50","         20","        500","        100.00"
"IFCI","NJ","05-Jul-2019","       1011.00","       1008.01","       1008.01","       1008.00","       1008.00","       1008.00","       1008.01","         40","               40320.20","          2","         40","        100.00"
"IFCI","NL","05-Jul-2019","        951.69","        960.00","        960.00","        959.80","        959.80","        959.80","        960.00","        501","              480959.80","          2","        501","        100.00"
"IFCI","EQ","08-Jul-2019","          9.10","          9.00","          9.00","          8.65","          8.65","          8.70","          8.75","    2253853","            19727796.85","       2226","     928867","         41.21"
"IFCI","NF","08-Jul-2019","       1014.75","       1012.50","       1012.50","       1007.00","       1007.00","       1007.00","       1009.20","        149","              150370.50","          6","        149","        100.00"
"IFCI","NH","08-Jul-2019","       1004.51","       1009.00","       1009.00","       1002.00","       1002.00","       1002.49","       1003.76","        601","              603262.50","         11","        601","        100.00"
"IFCI","NI","08-Jul-2019","       1465.00","       1651.00","       1651.00","       1651.00","       1651.00","       1651.00","       1651.00","        200","              330200.00","          1","        200","        100.00"
"IFCI","NL","08-Jul-2019","        959.80","        959.65","        959.75","        959.00","        959.00","        959.00","        959.36","        185","              177482.50","          8","        185","        100.00"
"IFCI","EQ","09-Jul-2019","          8.70","          8.60","          8.90","          8.60","          8.70","          8.70","          8.77","    1543812","            13534362.20","       1493","     519501","         33.65"
"IFCI","NC","09-Jul-2019","       1045.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         20","               20800.00","          1","         20","        100.00"
"IFCI","NF","09-Jul-2019","       1007.00","       1030.50","       1030.50","       1029.00","       1029.00","       1029.00","       1029.75","          8","                8238.00","          2","          4","         50.00"
"IFCI","NH","09-Jul-2019","       1002.49","       1005.00","       1008.00","       1003.00","       1006.00","       1006.00","       1004.67","        762","              765561.50","         36","        712","         93.44"
"IFCI","NJ","09-Jul-2019","       1008.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         25","               25500.00","          1","         25","        100.00"
"IFCI","NL","09-Jul-2019","        959.00","        959.00","        964.97","        958.50","        964.95","        964.03","        963.43","        307","              295771.52","         19","        307","        100.00"
"IFCI","EQ","10-Jul-2019","          8.70","          8.70","          8.80","          8.50","          8.60","          8.50","          8.64","    1271085","            10977463.65","       1521","     578199","         45.49"
"IFCI","NF","10-Jul-2019","       1029.00","       1035.00","       1035.00","       1028.00","       1028.00","       1028.00","       1031.50","          2","                2063.00","          2","          1","         50.00"
"IFCI","NH","10-Jul-2019","       1006.00","       1005.00","       1005.00","       1004.10","       1004.15","       1004.15","       1004.57","        100","              100456.70","          3","        100","        100.00"
"IFCI","NK","10-Jul-2019","       1480.00","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","         95","              137750.00","          1","         95","        100.00"
"IFCI","NL","10-Jul-2019","        964.03","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","          1","                 965.00","          1","          1","        100.00"
"IFCI","EQ","11-Jul-2019","          8.50","          8.25","          8.65","          8.25","          8.60","          8.60","          8.50","    1929434","            16409398.75","       1589","     579325","         30.03"
"IFCI","NC","11-Jul-2019","       1040.00","       1026.00","       1026.00","       1026.00","       1026.00","       1026.00","       1026.00","         10","               10260.00","          1","         10","        100.00"
"IFCI","ND","11-Jul-2019","       1500.10","       1524.00","       1524.00","       1524.00","       1524.00","       1524.00","       1524.00","         20","               30480.00","          1","         20","        100.00"
"IFCI","NE","11-Jul-2019","        978.00","        978.00","        978.00","        978.00","        978.00","        978.00","        978.00","         10","                9780.00","          1","         10","        100.00"
"IFCI","NF","11-Jul-2019","       1028.00","       1035.00","       1035.00","       1010.00","       1010.00","       1010.00","       1023.60","          5","                5118.00","          4","          3","         60.00"
"IFCI","NH","11-Jul-2019","       1004.15","       1005.10","       1010.00","       1005.10","       1010.00","       1010.00","       1008.90","        130","              131156.75","          5","        130","        100.00"
"IFCI","NK","11-Jul-2019","       1450.00","       1460.00","       1460.00","       1460.00","       1460.00","       1460.00","       1460.00","         50","               73000.00","          1","         50","        100.00"
"IFCI","NL","11-Jul-2019","        965.00","        957.00","        957.00","        957.00","        957.00","        957.00","        957.00","          5","                4785.00","          1","          5","        100.00"
"IFCI","EQ","12-Jul-2019","          8.60","          8.55","          8.80","          8.55","          8.70","          8.65","          8.69","    1606557","            13957615.60","       1234","     536602","         33.40"
"IFCI","ND","12-Jul-2019","       1524.00","       1520.00","       1520.00","       1520.00","       1520.00","       1520.00","       1520.00","          5","                7600.00","          1","          5","        100.00"
"IFCI","NH","12-Jul-2019","       1010.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","         72","               73080.00","          1","         72","        100.00"
"IFCI","NL","12-Jul-2019","        957.00","        965.00","        969.75","        957.50","        964.99","        965.78","        960.39","        545","              523414.68","         22","        519","         95.23"
"IFCI","EQ","15-Jul-2019","          8.65","          8.85","          8.85","          8.55","          8.60","          8.60","          8.71","    1155372","            10060891.85","       1210","     536368","         46.42"
"IFCI","NC","15-Jul-2019","       1026.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         20","               20800.00","          2","         20","        100.00"
"IFCI","NH","15-Jul-2019","       1015.00","       1008.00","       1015.25","       1005.00","       1007.00","       1007.00","       1006.43","       1130","             1137270.65","         26","        890","         78.76"
"IFCI","NJ","15-Jul-2019","       1020.00","       1010.00","       1010.00","       1008.00","       1008.00","       1008.00","       1009.25","         16","               16148.00","          2","         16","        100.00"
"IFCI","NL","15-Jul-2019","        965.78","        966.99","        966.99","        966.99","        966.99","        966.99","        966.99","         10","                9669.90","          1","         10","        100.00"
"IFCI","EQ","16-Jul-2019","          8.60","          8.60","          8.70","          8.55","          8.60","          8.65","          8.64","     707410","             6111326.10","        982","     324263","         45.84"
"IFCI","ND","16-Jul-2019","       1520.00","       1520.00","       1520.00","       1520.00","       1520.00","       1520.00","       1520.00","         25","               38000.00","          2","         25","        100.00"
"IFCI","NK","16-Jul-2019","       1460.00","       1487.84","       1487.84","       1487.84","       1487.84","       1487.84","       1487.84","          6","                8927.04","          6","          6","        100.00"
"IFCI","NL","16-Jul-2019","        966.99","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","        100","               96500.00","          1","        100","        100.00"
"IFCI","EQ","17-Jul-2019","          8.65","          8.60","          8.85","          8.50","          8.55","          8.60","          8.69","    1001899","             8705415.35","       1106","     297612","         29.70"
"IFCI","NC","17-Jul-2019","       1040.00","       1044.00","       1044.00","       1044.00","       1044.00","       1044.00","       1044.00","         10","               10440.00","          1","         10","        100.00"
"IFCI","NH","17-Jul-2019","       1007.00","       1014.95","       1015.00","       1014.00","       1015.00","       1014.08","       1014.41","        528","              535610.00","          7","        528","        100.00"
"IFCI","NJ","17-Jul-2019","       1008.00","       1018.74","       1018.75","       1018.74","       1018.75","       1018.75","       1018.75","         70","               71312.30","          3","         70","        100.00"
"IFCI","NL","17-Jul-2019","        965.00","        966.00","        966.00","        965.50","        965.50","        965.50","        965.69","        140","              135196.00","         10","        140","        100.00"
"IFCI","EQ","18-Jul-2019","          8.60","          8.50","          8.60","          8.25","          8.25","          8.35","          8.44","     872878","             7363929.60","       1095","     436444","         50.00"
"IFCI","NH","18-Jul-2019","       1014.08","       1013.00","       1020.00","       1005.00","       1005.00","       1005.00","       1006.53","        375","              377449.50","         10","        370","         98.67"
"IFCI","NI","18-Jul-2019","       1651.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","        450","              659250.00","          4","        450","        100.00"
"IFCI","EQ","19-Jul-2019","          8.35","          8.40","          8.45","          8.05","          8.10","          8.05","          8.14","    1588271","            12928105.10","       1661","     735564","         46.31"
"IFCI","NE","19-Jul-2019","        978.00","        977.00","        977.00","        977.00","        977.00","        977.00","        977.00","        100","               97700.00","          3","        100","        100.00"
"IFCI","NL","19-Jul-2019","        965.50","        965.00","        965.00","        952.05","        952.05","        952.05","        964.06","        200","              192811.15","          9","        187","         93.50"
"IFCI","EQ","22-Jul-2019","          8.05","          8.15","          8.15","          7.90","          8.00","          8.00","          7.99","    1096486","             8762779.75","       1390","     528534","         48.20"
"IFCI","NC","22-Jul-2019","       1044.00","       1030.00","       1044.00","       1020.00","       1043.00","       1043.00","       1033.05","        190","              196279.00","         14","        100","         52.63"
"IFCI","NH","22-Jul-2019","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","        200","              201000.00","          2","        200","        100.00"
"IFCI","EQ","23-Jul-2019","          8.00","          8.15","          8.15","          7.90","          7.90","          7.95","          8.04","     945241","             7598243.90","       1042","     363972","         38.51"
"IFCI","NE","23-Jul-2019","        977.00","        993.49","        993.49","        992.00","        992.00","        992.00","        992.75","          2","                1985.49","          2","          1","         50.00"
"IFCI","NF","23-Jul-2019","       1010.00","       1019.99","       1020.00","       1015.00","       1020.00","       1015.83","       1019.35","        116","              118244.96","          5","        116","        100.00"
"IFCI","NH","23-Jul-2019","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","        100","              100500.00","          3","        100","        100.00"
"IFCI","NJ","23-Jul-2019","       1018.75","       1018.00","       1018.00","       1018.00","       1018.00","       1018.00","       1018.00","         30","               30540.00","          1","         30","        100.00"
"IFCI","NL","23-Jul-2019","        952.05","        955.00","        955.00","        951.00","        951.50","        951.50","        952.99","         44","               41931.50","          9","         44","        100.00"
"IFCI","EQ","24-Jul-2019","          7.95","          7.90","          8.00","          7.75","          7.75","          7.80","          7.86","     879151","             6906272.50","       1400","     484333","         55.09"
"IFCI","NE","24-Jul-2019","        992.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         22","               21560.00","          3","         22","        100.00"
"IFCI","NH","24-Jul-2019","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         58","               58290.00","          1","         58","        100.00"
"IFCI","NL","24-Jul-2019","        951.50","        955.00","        955.00","        952.00","        953.00","        952.90","        953.00","        130","              123890.00","         11","        120","         92.31"
"IFCI","EQ","25-Jul-2019","          7.80","          7.75","          7.90","          7.75","          7.75","          7.75","          7.83","    1118050","             8750545.30","       2558","     500038","         44.72"
"IFCI","NF","25-Jul-2019","       1015.83","       1016.10","       1020.00","       1016.10","       1017.10","       1017.28","       1017.02","         52","               52885.00","          4","         52","        100.00"
"IFCI","NH","25-Jul-2019","       1005.00","       1006.00","       1020.00","       1006.00","       1009.00","       1009.00","       1011.95","        690","              698245.75","         21","        508","         73.62"
"IFCI","NI","25-Jul-2019","       1465.00","       1404.00","       1404.00","       1404.00","       1404.00","       1404.00","       1404.00","         25","               35100.00","          2","         25","        100.00"
"IFCI","NL","25-Jul-2019","        952.90","        952.00","        960.00","        952.00","        955.00","        955.00","        956.28","        232","              221856.80","          8","        222","         95.69"
"IFCI","EQ","26-Jul-2019","          7.75","          7.80","          7.90","          7.70","          7.70","          7.75","          7.81","    1328117","            10378644.45","       2755","     521743","         39.28"
"IFCI","ND","26-Jul-2019","       1520.00","       1520.00","       1520.00","       1520.00","       1520.00","       1520.00","       1520.00","         50","               76000.00","          1","         50","        100.00"
"IFCI","NE","26-Jul-2019","        980.00","       1000.00","       1000.00","        970.00","        990.00","        990.00","        985.77","        203","              200112.00","          7","        202","         99.51"
"IFCI","NF","26-Jul-2019","       1017.28","       1017.90","       1017.90","       1017.90","       1017.90","       1017.90","       1017.90","         50","               50895.00","          1","         50","        100.00"
"IFCI","NH","26-Jul-2019","       1009.00","       1000.00","       1016.50","       1000.00","       1010.00","       1011.96","       1005.92","        638","              641778.00","         11","        466","         73.04"
"IFCI","NI","26-Jul-2019","       1404.00","       1400.00","       1465.00","       1400.00","       1445.00","       1445.00","       1425.81","        400","              570322.50","          9","        200","         50.00"
"IFCI","NJ","26-Jul-2019","       1018.00","       1008.51","       1014.00","       1000.00","       1014.00","       1014.00","       1007.20","        356","              358564.05","         13","        200","         56.18"
"IFCI","NK","26-Jul-2019","       1487.84","       1430.00","       1430.00","       1430.00","       1430.00","       1430.00","       1430.00","         10","               14300.00","          1","         10","        100.00"
"IFCI","NL","26-Jul-2019","        955.00","        958.00","        959.95","        955.00","        959.95","        958.09","        958.37","        230","              220424.80","          8","        230","        100.00"
"IFCI","EQ","29-Jul-2019","          7.75","          7.85","          7.85","          7.35","          7.45","          7.45","          7.53","    1292597","             9735185.15","       2207","     763329","         59.05"
"IFCI","NE","29-Jul-2019","        990.00","        980.00","        987.00","        980.00","        987.00","        987.00","        982.63","         40","               39305.00","          3","         40","        100.00"
"IFCI","NF","29-Jul-2019","       1017.90","       1020.00","       1020.00","       1015.00","       1018.50","       1018.50","       1018.50","         13","               13240.50","          4","         13","        100.00"
"IFCI","NH","29-Jul-2019","       1011.96","       1006.01","       1006.01","       1004.90","       1005.00","       1005.00","       1005.09","        650","              653310.20","         13","        600","         92.31"
"IFCI","NL","29-Jul-2019","        958.09","        952.00","        955.00","        952.00","        952.51","        953.87","        953.26","        122","              116297.87","          7","        112","         91.80"
"IFCI","EQ","30-Jul-2019","          7.45","          7.40","          7.55","          7.10","          7.25","          7.25","          7.36","    2021853","            14889384.60","       1675","     735559","         36.38"
"IFCI","NE","30-Jul-2019","        987.00","        980.00","        980.00","        975.00","        975.00","        975.00","        975.13","         40","               39005.00","          4","         40","        100.00"
"IFCI","NG","30-Jul-2019","       1432.00","       1455.00","       1455.00","       1455.00","       1455.00","       1455.00","       1455.00","        200","              291000.00","          1","        200","        100.00"
"IFCI","NH","30-Jul-2019","       1005.00","       1010.00","       1010.00","       1005.00","       1005.00","       1005.00","       1007.50","         86","               86645.00","          2","         43","         50.00"
"IFCI","NJ","30-Jul-2019","       1014.00","       1018.35","       1023.00","       1018.35","       1023.00","       1023.00","       1021.67","         28","               28606.80","          2","         28","        100.00"
"IFCI","NK","30-Jul-2019","       1430.00","       1429.00","       1431.00","       1422.00","       1422.00","       1422.00","       1424.11","        110","              156652.00","          4","        110","        100.00"
"IFCI","NL","30-Jul-2019","        953.87","        951.00","        951.15","        945.00","        945.00","        950.24","        948.12","        950","              900712.00","         12","        700","         73.68"
"IFCI","EQ","31-Jul-2019","          7.25","          7.30","          7.35","          7.10","          7.25","          7.20","          7.23","    1723152","            12454836.20","       1476","     615579","         35.72"
"IFCI","ND","31-Jul-2019","       1520.00","       1500.00","       1500.00","       1500.00","       1500.00","       1500.00","       1500.00","        300","              450000.00","          2","        300","        100.00"
"IFCI","NG","31-Jul-2019","       1455.00","       1425.00","       1425.00","       1425.00","       1425.00","       1425.00","       1425.00","         50","               71250.00","          2","         50","        100.00"
"IFCI","NH","31-Jul-2019","       1005.00","       1005.60","       1005.60","       1003.00","       1005.00","       1005.00","       1004.97","        536","              538663.00","         15","        536","        100.00"
"IFCI","NJ","31-Jul-2019","       1023.00","       1027.35","       1027.35","       1023.00","       1024.20","       1024.20","       1024.50","         84","               86058.40","          7","         64","         76.19"
"IFCI","NK","31-Jul-2019","       1422.00","       1426.60","       1426.60","       1426.60","       1426.60","       1426.60","       1426.60","         10","               14266.00","          1","         10","        100.00"
"IFCI","NL","31-Jul-2019","        950.24","        974.00","        974.00","        945.00","        945.00","        949.15","        954.00","        105","              100170.00","          6","        105","        100.00"
"IFCI","EQ","01-Aug-2019","          7.20","          7.15","          7.55","          7.15","          7.50","          7.45","          7.35","    1607544","            11819361.30","       1184","     737290","         45.86"
"IFCI","NC","01-Aug-2019","       1043.00","       1040.00","       1052.00","       1040.00","       1052.00","       1052.00","       1050.29","        175","              183800.00","          7","        175","        100.00"
"IFCI","NE","01-Aug-2019","        975.00","        989.99","        990.00","        989.99","        990.00","        990.00","        989.99","        135","              133649.11","          3","        135","        100.00"
"IFCI","NF","01-Aug-2019","       1018.50","       1018.50","       1018.50","       1018.50","       1018.50","       1018.50","       1018.50","          5","                5092.50","          1","          5","        100.00"
"IFCI","NH","01-Aug-2019","       1005.00","       1010.00","       1010.00","       1003.00","       1003.00","       1003.00","       1008.27","        700","              705789.50","         13","        660","         94.29"
"IFCI","NJ","01-Aug-2019","       1024.20","       1015.00","       1015.00","       1008.05","       1008.05","       1008.05","       1009.21","         60","               60552.50","          2","         60","        100.00"
"IFCI","NL","01-Aug-2019","        949.15","        945.01","        945.01","        945.00","        945.00","        945.00","        945.00","         40","               37800.10","          4","         40","        100.00"
"IFCI","EQ","02-Aug-2019","          7.45","          7.45","          7.50","          7.15","          7.25","          7.25","          7.29","    1284161","             9358158.55","       1287","     698049","         54.36"
"IFCI","NE","02-Aug-2019","        990.00","        990.00","        995.00","        989.00","        990.00","        990.00","        990.41","        547","              541752.00","         23","        547","        100.00"
"IFCI","NG","02-Aug-2019","       1425.00","       1459.00","       1475.00","       1459.00","       1475.00","       1469.00","       1469.00","         16","               23504.00","          4","         16","        100.00"
"IFCI","NH","02-Aug-2019","       1003.00","       1003.00","       1005.00","       1001.20","       1005.00","       1001.61","       1002.64","        738","              739946.90","         11","        688","         93.22"
"IFCI","NI","02-Aug-2019","       1445.00","       1415.00","       1445.00","       1415.00","       1445.00","       1445.00","       1423.72","        470","              669150.00","          3","        400","         85.11"
"IFCI","NJ","02-Aug-2019","       1008.05","       1024.90","       1024.90","       1024.90","       1024.90","       1024.90","       1024.90","         50","               51245.00","          2","         50","        100.00"
"IFCI","NL","02-Aug-2019","        945.00","        950.00","        950.00","        948.00","        949.00","        949.17","        949.10","        338","              320797.20","         12","        338","        100.00"
"IFCI","EQ","05-Aug-2019","          7.25","          7.25","          7.25","          6.90","          7.10","          7.05","          7.03","    1683207","            11841101.15","       1462","     790237","         46.95"
"IFCI","NC","05-Aug-2019","       1052.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         60","               63000.00","          5","         60","        100.00"
"IFCI","ND","05-Aug-2019","       1500.00","       1542.00","       1542.00","       1542.00","       1542.00","       1542.00","       1542.00","         10","               15420.00","          2","         10","        100.00"
"IFCI","NE","05-Aug-2019","        990.00","        991.00","        991.00","        961.03","        990.00","        990.00","        974.02","         18","               17532.30","          5","         18","        100.00"
"IFCI","NG","05-Aug-2019","       1469.00","       1475.00","       1475.00","       1475.00","       1475.00","       1475.00","       1475.00","         40","               59000.00","          1","         40","        100.00"
"IFCI","NH","05-Aug-2019","       1001.61","       1009.90","       1009.90","       1005.50","       1005.50","       1005.50","       1008.77","        269","              271359.50","          2","        269","        100.00"
"IFCI","NL","05-Aug-2019","        949.17","        948.00","        951.00","        946.50","        946.50","        946.70","        948.29","        166","              157415.50","         12","        166","        100.00"
"IFCI","EQ","06-Aug-2019","          7.05","          7.00","          7.95","          7.00","          7.75","          7.70","          7.52","    2292451","            17246012.35","       2385","     987835","         43.09"
"IFCI","NC","06-Aug-2019","       1050.00","       1050.00","       1051.00","       1050.00","       1050.01","       1050.00","       1050.08","        160","              168012.20","          7","        160","        100.00"
"IFCI","NE","06-Aug-2019","        990.00","        990.00","        990.00","        984.50","        984.50","        984.50","        987.25","         24","               23694.00","          2","         12","         50.00"
"IFCI","NF","06-Aug-2019","       1018.50","       1021.00","       1021.00","       1021.00","       1021.00","       1021.00","       1021.00","          5","                5105.00","          1","          5","        100.00"
"IFCI","NH","06-Aug-2019","       1005.50","       1007.70","       1008.00","       1006.01","       1006.01","       1006.77","       1007.07","        585","              589137.37","         13","        585","        100.00"
"IFCI","NL","06-Aug-2019","        946.70","        956.00","        956.60","        955.00","        956.00","        956.08","        955.96","        200","              191192.90","         11","        200","        100.00"
"IFCI","EQ","07-Aug-2019","          7.70","          7.60","          8.30","          7.45","          7.55","          7.50","          7.85","    3236474","            25397063.50","       2879","     998829","         30.86"
"IFCI","NC","07-Aug-2019","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         36","               37800.00","          2","         36","        100.00"
"IFCI","NE","07-Aug-2019","        984.50","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         25","               24750.00","          1","         25","        100.00"
"IFCI","NF","07-Aug-2019","       1021.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","        100","              102000.00","          2","        100","        100.00"
"IFCI","NH","07-Aug-2019","       1006.77","       1002.00","       1009.95","       1002.00","       1009.95","       1009.95","       1009.85","        152","              153496.50","          2","        152","        100.00"
"IFCI","NI","07-Aug-2019","       1445.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","         40","               58600.00","          2","         40","        100.00"
"IFCI","NJ","07-Aug-2019","       1024.90","       1023.35","       1023.35","       1023.35","       1023.35","       1023.35","       1023.35","         34","               34793.90","          2","         34","        100.00"
