"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CLNINDIA","EQ","22-Jan-2020","        412.15","        412.15","        412.40","        407.55","        409.00","        408.85","        409.96","      47326","            19401650.50","       3330","      35764","         75.57"
"CLNINDIA","EQ","23-Jan-2020","        408.85","        409.00","        420.00","        407.00","        407.00","        408.55","        411.48","      51359","            21133393.15","       3310","      33219","         64.68"
"CLNINDIA","EQ","24-Jan-2020","        408.55","        410.50","        412.90","        403.35","        406.55","        404.85","        408.35","      27384","            11182258.35","       1370","      16987","         62.03"
"CLNINDIA","EQ","27-Jan-2020","        404.85","        405.55","        412.50","        402.30","        408.90","        408.75","        408.82","      26502","            10834629.20","       3158","      17343","         65.44"
"CLNINDIA","EQ","28-Jan-2020","        408.75","        408.00","        411.75","        395.75","        400.10","        400.45","        405.05","      34003","            13772839.60","       4104","      23636","         69.51"
"CLNINDIA","EQ","29-Jan-2020","        400.45","        406.90","        409.25","        401.00","        402.60","        402.20","        405.22","      26849","            10879670.25","       3388","      15346","         57.16"
"CLNINDIA","EQ","30-Jan-2020","        402.20","        407.00","        407.00","        389.55","        393.90","        393.10","        396.91","      39526","            15688225.95","       4466","      24572","         62.17"
"CLNINDIA","EQ","31-Jan-2020","        393.10","        396.15","        405.70","        392.80","        404.40","        403.00","        401.73","      36106","            14504714.25","       3266","      24031","         66.56"
"CLNINDIA","EQ","01-Feb-2020","        403.00","        403.00","        406.95","        395.00","        400.70","        401.90","        402.51","      28445","            11449451.65","       1115","      15672","         55.10"
"CLNINDIA","EQ","03-Feb-2020","        401.90","        400.00","        458.90","        398.95","        444.00","        449.75","        441.43","     439726","           194106737.80","      16905","     103371","         23.51"
"CLNINDIA","EQ","04-Feb-2020","        449.75","        454.75","        468.75","        451.00","        458.00","        457.40","        458.85","     258497","           118610302.20","      12001","      87746","         33.94"
"CLNINDIA","EQ","05-Feb-2020","        457.40","        459.00","        477.90","        450.65","        467.00","        468.60","        468.67","     123112","            57699291.30","       7447","      61929","         50.30"
"CLNINDIA","EQ","06-Feb-2020","        468.60","        466.35","        472.05","        455.05","        456.00","        457.65","        462.69","      38773","            17939932.85","       1985","      20129","         51.91"
"CLNINDIA","EQ","07-Feb-2020","        457.65","        462.50","        464.30","        451.55","        458.50","        458.95","        458.87","      18548","             8511031.30","       1110","       9492","         51.18"
"CLNINDIA","EQ","10-Feb-2020","        458.95","        468.00","        473.70","        457.25","        465.00","        464.85","        468.38","      31573","            14788304.60","       1733","      16217","         51.36"
"CLNINDIA","EQ","11-Feb-2020","        464.85","        469.75","        473.80","        460.00","        463.00","        462.70","        468.04","      36133","            16911854.20","       1558","      25352","         70.16"
"CLNINDIA","EQ","12-Feb-2020","        462.70","        466.95","        469.50","        454.05","        456.30","        457.25","        460.20","      27228","            12530266.95","       1291","      16139","         59.27"
"CLNINDIA","EQ","13-Feb-2020","        457.25","        461.05","        463.05","        427.10","        430.00","        429.50","        434.73","      88588","            38511970.15","       3569","      51816","         58.49"
"CLNINDIA","EQ","14-Feb-2020","        429.50","        435.00","        449.80","        426.00","        433.95","        432.05","        437.70","      58976","            25813691.75","       3746","      33072","         56.08"
"CLNINDIA","EQ","17-Feb-2020","        432.05","        414.00","        414.10","        355.50","        359.00","        361.50","        377.55","     261749","            98823470.15","       8387","     152072","         58.10"
"CLNINDIA","EQ","18-Feb-2020","        361.50","        363.00","        370.00","        350.20","        355.75","        357.50","        358.99","      77322","            27758047.25","       3511","      33443","         43.25"
"CLNINDIA","EQ","19-Feb-2020","        357.50","        358.30","        370.00","        357.50","        360.40","        360.75","        363.88","      44101","            16047672.70","       1932","      22145","         50.21"
"CLNINDIA","EQ","20-Feb-2020","        360.75","        364.95","        367.00","        360.00","        361.00","        361.55","        363.10","      23180","             8416769.55","       1020","      13186","         56.89"
"CLNINDIA","EQ","24-Feb-2020","        361.55","        361.95","        361.95","        345.00","        345.50","        347.10","        350.93","      34837","            12225498.50","       1498","      18663","         53.57"
"CLNINDIA","EQ","25-Feb-2020","        347.10","        350.50","        350.95","        328.70","        329.95","        330.10","        339.16","      42283","            14340746.50","       1999","      26927","         63.68"
"CLNINDIA","EQ","26-Feb-2020","        330.10","        325.50","        362.90","        323.20","        351.30","        352.90","        345.86","     137773","            47650560.55","       6160","      56848","         41.26"
"CLNINDIA","EQ","27-Feb-2020","        352.90","        354.40","        405.70","        353.50","        378.00","        382.80","        387.91","     498306","           193296159.20","      14798","      95574","         19.18"
"CLNINDIA","EQ","28-Feb-2020","        382.80","        371.00","        377.00","        345.00","        345.15","        349.35","        361.13","     107950","            38983929.05","       5369","      53673","         49.72"
"CLNINDIA","EQ","02-Mar-2020","        349.35","        358.00","        364.00","        332.00","        337.90","        340.75","        353.67","      45616","            16132814.95","       4197","      24297","         53.26"
"CLNINDIA","EQ","03-Mar-2020","        340.75","        344.05","        352.75","        323.00","        343.75","        341.90","        340.82","      44304","            15099561.70","       1720","      20809","         46.97"
"CLNINDIA","EQ","04-Mar-2020","        341.90","        346.95","        363.70","        334.75","        344.00","        344.45","        349.57","      73998","            25867175.75","       4260","      31661","         42.79"
"CLNINDIA","EQ","05-Mar-2020","        344.45","        346.05","        360.70","        342.50","        349.00","        350.30","        351.47","      92169","            32394894.45","       2720","      38565","         41.84"
"CLNINDIA","EQ","06-Mar-2020","        350.30","        331.20","        350.00","        331.20","        343.00","        340.75","        342.74","      39596","            13571312.75","       1365","      23719","         59.90"
"CLNINDIA","EQ","09-Mar-2020","        340.75","        346.90","        346.90","        312.00","        315.00","        314.80","        321.08","      76047","            24416953.00","       2276","      53084","         69.80"
"CLNINDIA","EQ","11-Mar-2020","        314.80","        317.70","        323.55","        310.00","        312.00","        312.20","        315.81","      35752","            11290836.10","       2570","      23651","         66.15"
"CLNINDIA","EQ","12-Mar-2020","        312.20","        282.10","        299.80","        261.00","        266.00","        267.65","        275.28","     120799","            33253931.30","       3643","      78638","         65.10"
"CLNINDIA","EQ","13-Mar-2020","        267.65","        251.00","        278.00","        239.20","        259.35","        260.20","        263.13","      96147","            25298881.00","       2953","      62887","         65.41"
"CLNINDIA","EQ","16-Mar-2020","        260.20","        255.90","        263.00","        245.00","        249.95","        249.00","        256.48","      73685","            18898528.15","       3991","      53817","         73.04"
"CLNINDIA","EQ","17-Mar-2020","        249.00","        249.65","        254.90","        235.25","        237.10","        238.35","        245.56","      47743","            11723886.60","       1693","      32743","         68.58"
"CLNINDIA","EQ","18-Mar-2020","        238.35","        242.00","        243.00","        217.20","        228.90","        220.10","        226.58","      59173","            13407291.55","       2119","      45510","         76.91"
"CLNINDIA","EQ","19-Mar-2020","        220.10","        205.00","        228.00","        199.00","        217.00","        214.80","        212.92","      51478","            10960905.20","       2093","      27422","         53.27"
"CLNINDIA","EQ","20-Mar-2020","        214.80","        214.80","        238.20","        213.15","        229.50","        229.05","        224.06","      67654","            15158459.25","       4814","      29987","         44.32"
"CLNINDIA","EQ","23-Mar-2020","        229.05","        221.75","        221.75","        183.25","        195.00","        196.70","        198.66","      40141","             7974538.70","       1678","      26658","         66.41"
"CLNINDIA","EQ","24-Mar-2020","        196.70","        204.80","        210.00","        193.20","        199.95","        199.05","        198.01","      43120","             8538159.05","       3382","      25652","         59.49"
"CLNINDIA","EQ","25-Mar-2020","        199.05","        199.50","        220.00","        194.50","        220.00","        216.45","        209.17","      36174","             7566366.20","       1525","      26580","         73.48"
"CLNINDIA","EQ","26-Mar-2020","        216.45","        220.00","        234.90","        212.40","        225.00","        223.90","        226.91","      52904","            12004592.60","       2108","      28626","         54.11"
"CLNINDIA","EQ","27-Mar-2020","        223.90","        225.20","        234.50","        220.00","        227.75","        224.95","        226.12","      23734","             5366718.20","       1141","      12974","         54.66"
"CLNINDIA","EQ","30-Mar-2020","        224.95","        216.05","        220.25","        210.10","        215.00","        213.70","        215.15","      19630","             4223412.30","        585","      14600","         74.38"
"CLNINDIA","EQ","31-Mar-2020","        213.70","        213.70","        229.70","        213.70","        228.00","        227.30","        224.90","      14940","             3359942.30","        699","       9990","         66.87"
"CLNINDIA","EQ","01-Apr-2020","        227.30","        228.00","        239.50","        218.00","        220.10","        221.30","        229.14","      42797","             9806661.45","       1694","      25313","         59.15"
"CLNINDIA","EQ","03-Apr-2020","        221.30","        226.00","        227.95","        220.00","        226.00","        224.65","        224.32","      15268","             3424842.90","        854","       7167","         46.94"
"CLNINDIA","EQ","07-Apr-2020","        224.65","        230.15","        268.80","        228.45","        263.75","        261.70","        259.05","     278786","            72220826.05","       6898","      44599","         16.00"
"CLNINDIA","EQ","08-Apr-2020","        261.70","        267.90","        271.50","        255.00","        262.50","        263.05","        265.59","      45414","            12061327.10","       2169","      19063","         41.98"
"CLNINDIA","EQ","09-Apr-2020","        263.05","        264.20","        282.75","        264.20","        272.50","        272.20","        275.24","      52175","            14360510.15","       2200","      22202","         42.55"
"CLNINDIA","EQ","13-Apr-2020","        272.20","        272.20","        279.85","        265.10","        274.00","        271.10","        273.33","      30352","             8296041.90","       1242","      13216","         43.54"
"CLNINDIA","EQ","15-Apr-2020","        271.10","        274.00","        282.00","        265.00","        269.00","        268.80","        274.87","      35214","             9679364.20","       1134","      18856","         53.55"
"CLNINDIA","EQ","16-Apr-2020","        268.80","        273.00","        282.00","        270.20","        277.90","        277.85","        276.26","      20680","             5712992.55","        992","      11718","         56.66"
"CLNINDIA","EQ","17-Apr-2020","        277.85","        289.90","        289.90","        277.85","        283.00","        282.00","        282.81","      30707","             8684294.15","       1250","      13148","         42.82"
"CLNINDIA","EQ","20-Apr-2020","        282.00","        296.30","        318.80","        291.00","        310.00","        306.20","        306.35","     164085","            50267405.65","       5850","      54262","         33.07"
"CLNINDIA","EQ","21-Apr-2020","        306.20","        302.30","        325.45","        293.90","        311.10","        310.80","        311.67","     154811","            48249546.75","       4438","      45812","         29.59"
"CLNINDIA","EQ","22-Apr-2020","        310.80","        311.20","        317.00","        305.00","        315.00","        313.20","        311.72","      48132","            15003593.85","       2134","      20140","         41.84"
"CLNINDIA","EQ","23-Apr-2020","        313.20","        319.00","        325.00","        308.60","        314.00","        314.25","        318.95","      77891","            24843399.25","       2327","      35766","         45.92"
"CLNINDIA","EQ","24-Apr-2020","        314.25","        307.00","        316.85","        300.00","        315.00","        312.65","        309.89","      52888","            16389633.50","       1708","      27107","         51.25"
"CLNINDIA","EQ","27-Apr-2020","        312.65","        326.95","        333.00","        316.00","        324.00","        324.00","        326.51","      79181","            25853736.95","       2783","      39364","         49.71"
"CLNINDIA","EQ","28-Apr-2020","        324.00","        334.00","        334.00","        323.85","        327.25","        328.60","        330.02","      81158","            26783956.85","       1980","      50137","         61.78"
"CLNINDIA","EQ","29-Apr-2020","        328.60","        331.00","        339.50","        327.25","        333.00","        331.25","        332.97","      73729","            24549296.25","       1731","      45392","         61.57"
"CLNINDIA","EQ","30-Apr-2020","        331.25","        337.00","        344.25","        333.05","        341.00","        339.70","        339.86","      83474","            28369559.55","       1926","      52834","         63.29"
"CLNINDIA","EQ","04-May-2020","        339.70","        330.05","        335.00","        322.50","        333.00","        329.55","        327.13","      40023","            13092557.70","       1311","      20305","         50.73"
"CLNINDIA","EQ","05-May-2020","        329.55","        332.10","        338.40","        325.00","        328.50","        328.05","        331.58","      21293","             7060404.65","       1152","      10906","         51.22"
"CLNINDIA","EQ","06-May-2020","        328.05","        334.00","        334.05","        315.00","        319.85","        317.90","        322.85","      30229","             9759364.20","       1282","      15814","         52.31"
"CLNINDIA","EQ","07-May-2020","        317.90","        318.95","        325.95","        312.25","        315.00","        314.35","        317.77","      14467","             4597149.70","        683","       7968","         55.08"
"CLNINDIA","EQ","08-May-2020","        314.35","        317.00","        320.90","        311.00","        312.85","        312.45","        315.12","      10515","             3313446.80","        511","       5979","         56.86"
"CLNINDIA","EQ","11-May-2020","        312.45","        315.05","        321.90","        315.05","        320.00","        320.15","        319.83","      21509","             6879296.60","        820","      12495","         58.09"
"CLNINDIA","EQ","12-May-2020","        320.15","        315.00","        322.75","        313.25","        318.00","        318.30","        317.87","       9865","             3135782.35","        556","       4905","         49.72"
"CLNINDIA","EQ","13-May-2020","        318.30","        321.00","        328.75","        315.00","        315.05","        315.30","        318.92","      16195","             5164981.85","        896","       8401","         51.87"
"CLNINDIA","EQ","14-May-2020","        315.30","        311.00","        325.00","        311.00","        320.40","        322.40","        321.34","      20887","             6711841.75","        829","      13685","         65.52"
"CLNINDIA","EQ","15-May-2020","        322.40","        316.10","        325.00","        316.10","        322.00","        322.45","        320.34","      15411","             4936753.65","        517","      11374","         73.80"
"CLNINDIA","EQ","18-May-2020","        322.45","        321.00","        323.95","        315.05","        317.45","        317.05","        317.86","      19583","             6224571.90","        731","      13143","         67.11"
"CLNINDIA","EQ","19-May-2020","        317.05","        318.60","        319.90","        310.15","        314.00","        312.45","        315.41","      11246","             3547136.40","        391","       7061","         62.79"
"CLNINDIA","EQ","20-May-2020","        312.45","        312.00","        320.00","        312.00","        320.00","        318.40","        316.41","       8824","             2791968.40","        304","       5372","         60.88"
"CLNINDIA","EQ","21-May-2020","        318.40","        314.25","        333.00","        314.25","        330.00","        327.45","        325.33","      37621","            12239227.35","       1274","      21538","         57.25"
"CLNINDIA","EQ","22-May-2020","        327.45","        325.00","        350.00","        324.75","        347.00","        342.70","        338.11","      60715","            20528182.85","       2065","      36141","         59.53"
"CLNINDIA","EQ","26-May-2020","        342.70","        349.90","        354.40","        343.00","        347.00","        347.00","        347.43","      24176","             8399481.35","       1324","      10033","         41.50"
"CLNINDIA","EQ","27-May-2020","        347.00","        348.00","        370.00","        344.00","        351.30","        352.65","        357.16","     152030","            54299323.20","       5819","      47907","         31.51"
"CLNINDIA","EQ","28-May-2020","        352.65","        354.50","        364.45","        346.05","        350.90","        348.80","        352.19","      28603","            10073790.90","       1261","      12211","         42.69"
"CLNINDIA","EQ","29-May-2020","        348.80","        348.10","        351.85","        344.20","        345.00","        345.55","        345.97","      15326","             5302325.85","        692","       8404","         54.83"
"CLNINDIA","EQ","01-Jun-2020","        345.55","        347.55","        353.85","        344.40","        345.00","        345.60","        347.49","      17810","             6188719.65","        759","      11291","         63.40"
"CLNINDIA","EQ","02-Jun-2020","        345.60","        346.15","        365.00","        343.85","        360.00","        358.30","        357.96","      64686","            23154684.25","       2024","      36889","         57.03"
"CLNINDIA","EQ","03-Jun-2020","        358.30","        367.45","        375.95","        356.00","        360.50","        362.15","        366.41","      66343","            24308693.25","       3011","      25767","         38.84"
"CLNINDIA","EQ","04-Jun-2020","        362.15","        363.00","        369.50","        357.00","        361.55","        360.80","        363.51","      23968","             8712499.35","       1745","      10726","         44.75"
"CLNINDIA","EQ","05-Jun-2020","        360.80","        362.60","        367.05","        360.00","        363.00","        362.95","        363.75","      14671","             5336566.25","        770","       9498","         64.74"
"CLNINDIA","EQ","08-Jun-2020","        362.95","        364.80","        370.00","        355.95","        360.00","        358.55","        361.24","      19458","             7028915.20","       1207","      12222","         62.81"
"CLNINDIA","EQ","09-Jun-2020","        358.55","        360.35","        365.00","        354.00","        356.20","        355.25","        358.73","       9577","             3435584.85","        525","       6422","         67.06"
"CLNINDIA","EQ","10-Jun-2020","        355.25","        356.90","        360.90","        355.10","        355.10","        356.90","        357.97","      10430","             3733640.60","        411","       6452","         61.86"
"CLNINDIA","EQ","11-Jun-2020","        356.90","        360.00","        364.50","        351.00","        354.00","        353.75","        359.32","      15336","             5510605.30","        845","      10927","         71.25"
"CLNINDIA","EQ","12-Jun-2020","        353.75","        343.70","        355.95","        343.00","        350.10","        349.70","        348.67","      12075","             4210186.35","        891","       7303","         60.48"
"CLNINDIA","EQ","15-Jun-2020","        349.70","        354.05","        364.50","        352.05","        354.90","        354.05","        357.40","      22548","             8058718.45","       1909","      13769","         61.07"
"CLNINDIA","EQ","16-Jun-2020","        354.05","        360.00","        360.00","        343.05","        348.70","        346.85","        350.77","      28605","            10033832.70","       2761","      17419","         60.89"
"CLNINDIA","EQ","17-Jun-2020","        346.85","        347.05","        358.00","        341.00","        343.50","        343.20","        348.86","      47869","            16699415.90","       2523","      27841","         58.16"
"CLNINDIA","EQ","18-Jun-2020","        343.20","        348.00","        356.00","        345.90","        347.75","        348.60","        349.65","      51653","            18060411.95","       1926","      23111","         44.74"
"CLNINDIA","EQ","19-Jun-2020","        348.60","        348.00","        354.95","        347.00","        350.65","        350.65","        350.40","      24541","             8599198.65","       1260","      16726","         68.16"
"CLNINDIA","EQ","22-Jun-2020","        350.65","        354.90","        362.00","        352.30","        355.00","        356.65","        355.81","      36076","            12836247.95","       1601","      23120","         64.09"
"CLNINDIA","EQ","23-Jun-2020","        356.65","        359.95","        390.90","        359.15","        375.00","        376.70","        379.19","     184817","            70081139.35","       7155","      58716","         41.14"
"CLNINDIA","EQ","24-Jun-2020","        376.70","        379.80","        386.00","        370.00","        379.00","        380.35","        377.54","      64099","            24199729.30","       3609","      39902","         62.25"
"CLNINDIA","EQ","25-Jun-2020","        380.35","        380.00","        383.80","        370.05","        378.00","        378.30","        376.66","      26016","             9799129.75","       2086","      14025","         53.91"
"CLNINDIA","EQ","26-Jun-2020","        378.30","        383.00","        383.00","        371.25","        374.40","        374.65","        376.14","      20227","             7608256.70","       1816","      11343","         56.08"
"CLNINDIA","EQ","29-Jun-2020","        374.65","        371.10","        393.50","        370.00","        391.00","        388.05","        382.74","      52219","            19986250.60","       2587","      30247","         57.92"
"CLNINDIA","EQ","30-Jun-2020","        388.05","        390.00","        421.95","        390.00","        405.20","        405.75","        407.31","     220915","            89981975.00","       8195","     109464","         49.55"
"CLNINDIA","EQ","01-Jul-2020","        405.75","        409.65","        478.00","        407.00","        471.00","        469.35","        452.69","     874550","           395904381.55","      24328","     200186","         22.89"
"CLNINDIA","EQ","02-Jul-2020","        469.35","        478.00","        495.00","        468.00","        473.60","        471.75","        480.18","     717862","           344701410.50","      18490","     175705","         24.48"
"CLNINDIA","EQ","03-Jul-2020","        471.75","        477.70","        477.70","        447.55","        450.20","        453.60","        462.52","     291612","           134876082.40","       8281","     130623","         44.79"
"CLNINDIA","EQ","06-Jul-2020","        453.60","        449.65","        462.70","        436.40","        448.90","        448.25","        449.86","     205017","            92229625.05","       8493","      72396","         35.31"
"CLNINDIA","EQ","07-Jul-2020","        448.25","        464.95","        466.00","        448.30","        461.50","        460.40","        460.33","     227662","           104798781.90","       5095","     111645","         49.04"
"CLNINDIA","EQ","08-Jul-2020","        460.40","        465.00","        480.00","        463.45","        474.50","        477.45","        474.15","     207793","            98525922.75","       6455","     103287","         49.71"
"CLNINDIA","EQ","09-Jul-2020","        477.45","        483.95","        483.95","        466.60","        479.20","        479.05","        475.93","     123978","            59004675.00","       4205","      67053","         54.08"
"CLNINDIA","EQ","10-Jul-2020","        479.05","        476.90","        493.35","        472.00","        491.80","        484.65","        480.92","     235349","           113183898.95","       4674","     137797","         58.55"
"CLNINDIA","EQ","13-Jul-2020","        484.65","        570.00","        581.55","        538.00","        581.55","        581.55","        562.20","    4728520","          2658376119.20","      92610","    1614959","         34.15"
"CLNINDIA","EQ","14-Jul-2020","        581.55","        581.00","        608.00","        572.40","        594.00","        593.65","        593.66","    2859651","          1697648673.55","      71958","     763797","         26.71"
"CLNINDIA","EQ","15-Jul-2020","        593.65","        598.85","        599.00","        558.00","        560.00","        563.30","        572.28","    1410920","           807438724.60","      37349","     611056","         43.31"
"CLNINDIA","EQ","16-Jul-2020","        563.30","        403.00","        440.00","        402.25","        423.75","        423.55","        422.97","     470738","           199106347.30","      16154","     148427","         31.53"
"CLNINDIA","EQ","17-Jul-2020","        423.55","        420.00","        422.70","        401.15","        401.70","        402.40","        405.74","     287268","           116556234.45","      11031","     112437","         39.14"
"CLNINDIA","EQ","20-Jul-2020","        402.40","        395.00","        395.95","        378.30","        380.30","        381.40","        383.64","     446996","           171483758.20","      16318","     188219","         42.11"
"CLNINDIA","EQ","21-Jul-2020","        381.40","        385.95","        413.00","        383.60","        402.00","        403.15","        399.47","     597353","           238625952.15","      20858","     187214","         31.34"
"CLNINDIA","EQ","22-Jul-2020","        403.15","        404.00","        406.35","        390.05","        393.70","        393.05","        398.57","     208142","            82959094.50","       8021","      93985","         45.15"
"CLNINDIA","EQ","23-Jul-2020","        393.05","        396.00","        398.55","        386.00","        389.65","        387.95","        391.15","     135929","            53168866.25","       5284","      63238","         46.52"
"CLNINDIA","EQ","24-Jul-2020","        387.95","        385.40","        387.90","        380.10","        381.65","        381.35","        383.17","     119118","            45642132.95","       5180","      60527","         50.81"
"CLNINDIA","EQ","27-Jul-2020","        381.35","        381.55","        387.85","        363.05","        364.30","        364.80","        370.22","     155013","            57388137.85","       6436","      92954","         59.97"
"CLNINDIA","EQ","28-Jul-2020","        364.80","        364.45","        368.65","        350.00","        353.00","        354.00","        355.29","     182392","            64801945.20","       7594","      81888","         44.90"
"CLNINDIA","EQ","29-Jul-2020","        354.00","        355.00","        389.40","        354.05","        375.15","        374.70","        379.40","     676524","           256671049.00","      18939","     115211","         17.03"
"CLNINDIA","EQ","30-Jul-2020","        374.70","        378.00","        387.25","        370.50","        373.85","        373.00","        378.88","     176335","            66810411.30","       7757","      50257","         28.50"
"CLNINDIA","EQ","31-Jul-2020","        373.00","        375.00","        383.00","        368.25","        376.50","        376.70","        375.80","     111403","            41865654.20","       4077","      41241","         37.02"
"CLNINDIA","EQ","03-Aug-2020","        376.70","        376.70","        390.50","        374.00","        388.00","        387.05","        383.22","     183830","            70447647.40","       7347","      82583","         44.92"
"CLNINDIA","EQ","04-Aug-2020","        387.05","        390.30","        397.00","        390.00","        397.00","        396.20","        394.18","     143242","            56463476.65","       5283","      69903","         48.80"
"CLNINDIA","EQ","05-Aug-2020","        396.20","        398.40","        412.00","        398.05","        407.00","        407.05","        405.98","     196403","            79735611.50","       7808","      87426","         44.51"
"CLNINDIA","EQ","06-Aug-2020","        407.05","        410.00","        416.00","        409.55","        412.40","        411.20","        412.48","     118876","            49034138.50","       4590","      55069","         46.32"
"CLNINDIA","EQ","07-Aug-2020","        411.20","        415.80","        425.00","        413.00","        420.00","        419.20","        420.80","     158740","            66798388.15","       5652","      68892","         43.40"
"CLNINDIA","EQ","10-Aug-2020","        419.20","        423.80","        427.05","        413.80","        416.00","        419.30","        422.17","     102816","            43406299.95","       3879","      61355","         59.67"
"CLNINDIA","EQ","11-Aug-2020","        419.30","        419.60","        420.00","        399.15","        406.40","        405.45","        409.12","     129153","            52839292.05","       6030","      69121","         53.52"
"CLNINDIA","EQ","12-Aug-2020","        405.45","        405.00","        405.00","        392.00","        401.00","        399.70","        398.25","     138143","            55014953.75","       5242","      60369","         43.70"
"CLNINDIA","EQ","13-Aug-2020","        399.70","        403.00","        412.45","        401.75","        408.35","        406.65","        406.14","      67204","            27294568.25","       3125","      32505","         48.37"
"CLNINDIA","EQ","14-Aug-2020","        406.65","        412.00","        412.35","        400.10","        405.00","        404.25","        408.12","     106254","            43364695.95","       3581","      54211","         51.02"
"CLNINDIA","EQ","17-Aug-2020","        404.25","        399.00","        399.05","        382.00","        388.45","        388.30","        387.79","     103593","            40172538.10","       4452","      47234","         45.60"
"CLNINDIA","EQ","18-Aug-2020","        388.30","        388.50","        395.00","        383.00","        385.50","        387.45","        390.03","      84022","            32771234.85","       3586","      33341","         39.68"
"CLNINDIA","EQ","19-Aug-2020","        387.45","        385.80","        388.00","        377.75","        378.80","        380.45","        383.88","     143512","            55091947.90","       4446","      82564","         57.53"
"CLNINDIA","EQ","20-Aug-2020","        380.45","        380.00","        390.00","        377.30","        388.45","        387.15","        386.39","     130177","            50299381.60","       3589","      56164","         43.14"
"CLNINDIA","EQ","21-Aug-2020","        387.15","        390.00","        404.00","        385.00","        397.70","        397.20","        397.18","     315827","           125439856.40","       8316","     116955","         37.03"
"CLNINDIA","EQ","24-Aug-2020","        397.20","        400.35","        413.00","        398.10","        404.95","        404.50","        407.34","     283368","           115427400.00","       9262","     116233","         41.02"
"CLNINDIA","EQ","25-Aug-2020","        404.50","        406.00","        408.00","        391.55","        398.00","        396.75","        398.68","     123130","            49089786.75","       4287","      58017","         47.12"
"CLNINDIA","EQ","26-Aug-2020","        396.75","        398.70","        402.30","        394.05","        396.00","        396.15","        398.36","      94695","            37722874.60","       2985","      51984","         54.90"
"CLNINDIA","EQ","27-Aug-2020","        396.15","        396.90","        396.90","        387.70","        390.95","        389.70","        391.52","      85823","            33601055.80","       2990","      52814","         61.54"
"CLNINDIA","EQ","28-Aug-2020","        389.70","        390.00","        394.35","        387.00","        389.00","        389.30","        391.54","      52990","            20747811.40","       2133","      32056","         60.49"
