"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SWARAJENG","EQ","18-Aug-2020","       1561.20","       1561.20","       1585.00","       1550.00","       1570.00","       1573.50","       1567.38","       8242","            12918353.00","       1308","       5292","         64.21"
"SWARAJENG","EQ","19-Aug-2020","       1573.50","       1588.00","       1606.30","       1554.60","       1606.30","       1595.05","       1583.92","      10644","            16859234.05","       1477","       6816","         64.04"
"SWARAJENG","EQ","20-Aug-2020","       1595.05","       1566.00","       1626.00","       1565.00","       1619.05","       1611.30","       1599.28","      11841","            18937121.55","       1591","       7053","         59.56"
"SWARAJENG","EQ","21-Aug-2020","       1611.30","       1617.05","       1648.00","       1616.90","       1645.00","       1645.10","       1637.06","      12284","            20109614.50","       1404","       9686","         78.85"
"SWARAJENG","EQ","24-Aug-2020","       1645.10","       1680.00","       1680.00","       1612.00","       1640.00","       1635.75","       1646.18","      15140","            24923163.95","       2108","       8550","         56.47"
"SWARAJENG","EQ","25-Aug-2020","       1635.75","       1654.90","       1670.00","       1611.25","       1649.00","       1658.00","       1645.21","      13247","            21794135.00","       1622","       9876","         74.55"
"SWARAJENG","EQ","26-Aug-2020","       1658.00","       1685.00","       1685.00","       1618.00","       1628.30","       1630.20","       1632.82","       6720","            10972564.70","       1130","       3596","         53.51"
"SWARAJENG","EQ","27-Aug-2020","       1630.20","       1655.15","       1655.15","       1620.50","       1635.40","       1638.45","       1640.05","      14506","            23790495.95","       1776","       9760","         67.28"
"SWARAJENG","EQ","28-Aug-2020","       1638.45","       1628.30","       1669.00","       1615.90","       1651.95","       1638.85","       1648.32","      12616","            20795179.65","       2910","       7882","         62.48"
"SWARAJENG","EQ","31-Aug-2020","       1638.85","       1641.00","       1664.75","       1535.00","       1550.00","       1584.85","       1605.00","      12131","            19470294.00","       1314","       7170","         59.10"
"SWARAJENG","EQ","01-Sep-2020","       1584.85","       1584.85","       1602.00","       1555.90","       1602.00","       1594.60","       1593.05","       3128","             4983057.55","        520","       2057","         65.76"
"SWARAJENG","EQ","02-Sep-2020","       1594.60","       1594.60","       1618.95","       1585.05","       1615.00","       1606.20","       1600.90","       2574","             4120706.55","        423","       1660","         64.49"
"SWARAJENG","EQ","03-Sep-2020","       1606.20","       1606.20","       1626.20","       1581.00","       1622.50","       1621.65","       1618.23","       2832","             4582820.80","        398","       2111","         74.54"
"SWARAJENG","EQ","04-Sep-2020","       1621.65","       1613.00","       1621.60","       1596.05","       1618.40","       1613.70","       1612.42","       3542","             5711176.20","        503","       2197","         62.03"
"SWARAJENG","EQ","07-Sep-2020","       1613.70","       1622.00","       1667.00","       1622.00","       1647.00","       1643.65","       1641.90","       8648","            14199168.20","        992","       5730","         66.26"
"SWARAJENG","EQ","08-Sep-2020","       1643.65","       1678.00","       1699.95","       1666.35","       1680.00","       1681.70","       1682.97","      12238","            20596196.00","       1637","       7624","         62.30"
"SWARAJENG","EQ","09-Sep-2020","       1681.70","       1653.05","       1674.25","       1594.00","       1595.00","       1599.10","       1613.27","       9610","            15503495.20","       1139","       5840","         60.77"
