"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARALOVER","EQ","05-Feb-2020","         14.95","         14.90","         14.95","         14.35","         14.60","         14.60","         14.73","       6179","               91044.35","        187","       3374","         54.60"
"MARALOVER","EQ","06-Feb-2020","         14.60","         14.60","         15.50","         14.60","         14.70","         14.70","         14.64","       1738","               25449.05","         69","       1678","         96.55"
"MARALOVER","EQ","07-Feb-2020","         14.70","         14.95","         15.20","         14.65","         14.70","         14.70","         14.89","       7004","              104274.50","         49","       2490","         35.55"
"MARALOVER","EQ","10-Feb-2020","         14.70","         15.20","         15.20","         14.80","         14.95","         14.95","         15.12","       1045","               15803.75","         14","        852","         81.53"
"MARALOVER","EQ","11-Feb-2020","         14.95","         14.80","         15.55","         14.60","         15.00","         14.60","         14.80","       3179","               47036.25","         17","       2971","         93.46"
"MARALOVER","EQ","12-Feb-2020","         14.60","         14.00","         16.05","         14.00","         15.35","         15.30","         15.31","       1620","               24797.75","         93","       1318","         81.36"
"MARALOVER","EQ","13-Feb-2020","         15.30","         15.90","         15.90","         14.20","         15.10","         15.10","         14.99","      14431","              216363.30","         36","      13774","         95.45"
"MARALOVER","EQ","14-Feb-2020","         15.10","         15.00","         15.00","         14.65","         14.65","         14.65","         14.77","       2852","               42131.80","          8","       2852","        100.00"
"MARALOVER","EQ","17-Feb-2020","         14.65","         15.85","         15.85","         14.30","         14.55","         14.55","         14.69","      30730","              451565.85","         88","      27081","         88.13"
"MARALOVER","EQ","18-Feb-2020","         14.55","         14.40","         15.70","         14.40","         14.70","         14.75","         14.67","       2148","               31506.60","         21","       1362","         63.41"
"MARALOVER","EQ","19-Feb-2020","         14.75","         15.00","         15.00","         14.25","         14.25","         14.35","         14.36","        262","                3763.25","         24","        201","         76.72"
"MARALOVER","EQ","20-Feb-2020","         14.35","         14.05","         15.00","         14.05","         14.55","         14.65","         14.47","       7004","              101344.80","         27","       6723","         95.99"
"MARALOVER","EQ","24-Feb-2020","         14.65","         14.95","         15.00","         14.30","         15.00","         14.55","         14.56","       1079","               15705.45","         22","       1059","         98.15"
"MARALOVER","EQ","25-Feb-2020","         14.55","         14.80","         14.95","         14.10","         14.95","         14.95","         14.36","       1834","               26342.90","         15","       1495","         81.52"
"MARALOVER","EQ","26-Feb-2020","         14.95","         14.00","         14.80","         14.00","         14.25","         14.30","         14.26","       1377","               19638.75","          9","       1177","         85.48"
"MARALOVER","EQ","27-Feb-2020","         14.30","         13.70","         14.70","         13.70","         14.60","         14.60","         14.44","       1494","               21579.30","         11","       1351","         90.43"
"MARALOVER","EQ","28-Feb-2020","         14.60","         14.40","         14.85","         13.80","         14.10","         14.10","         14.14","       1908","               26987.45","         19","       1779","         93.24"
"MARALOVER","EQ","02-Mar-2020","         14.10","         14.10","         15.20","         14.00","         14.25","         14.25","         14.11","       7752","              109410.10","         26","       5614","         72.42"
"MARALOVER","EQ","03-Mar-2020","         14.25","         14.90","         14.90","         12.85","         13.00","         12.90","         13.13","      16386","              215115.95","         57","      15390","         93.92"
"MARALOVER","EQ","04-Mar-2020","         12.90","         13.95","         13.95","         12.40","         13.35","         13.35","         13.01","       1507","               19607.95","         20","       1449","         96.15"
"MARALOVER","EQ","05-Mar-2020","         13.35","         13.35","         13.80","         13.00","         13.75","         13.75","         13.64","       1222","               16673.55","         22","       1171","         95.83"
"MARALOVER","EQ","06-Mar-2020","         13.75","         14.80","         14.80","         12.60","         13.60","         13.50","         13.29","       4602","               61183.35","         38","       2537","         55.13"
"MARALOVER","EQ","09-Mar-2020","         13.50","         14.85","         14.85","         12.20","         12.70","         12.70","         12.74","       2527","               32197.60","         32","       1931","         76.41"
"MARALOVER","EQ","11-Mar-2020","         12.70","         13.70","         13.70","         11.70","         13.00","         12.65","         12.79","       2379","               30418.40","         23","       1825","         76.71"
"MARALOVER","EQ","12-Mar-2020","         12.65","         13.00","         13.00","         11.40","         11.60","         11.70","         11.65","      23427","              272963.65","         80","      22881","         97.67"
"MARALOVER","EQ","13-Mar-2020","         11.70","         12.65","         12.65","         10.55","         12.30","         12.00","         11.99","       3726","               44681.85","         34","       3343","         89.72"
"MARALOVER","EQ","16-Mar-2020","         12.00","         13.15","         13.15","         11.00","         11.75","         11.30","         11.33","       5068","               57430.80","         43","       4929","         97.26"
"MARALOVER","EQ","17-Mar-2020","         11.30","         12.35","         12.35","         10.65","         11.30","         11.25","         11.17","       8016","               89532.70","         95","       6030","         75.22"
"MARALOVER","EQ","18-Mar-2020","         11.25","         12.25","         12.25","         10.15","         10.15","         10.15","         10.66","      16456","              175361.15","        141","      14465","         87.90"
"MARALOVER","EQ","19-Mar-2020","         10.15","         10.95","         10.95","          9.30","          9.85","          9.85","          9.66","       8107","               78301.95","         92","       7993","         98.59"
"MARALOVER","EQ","20-Mar-2020","          9.85","          9.75","         10.65","          9.30","         10.40","         10.15","         10.06","       1674","               16832.70","         20","        950","         56.75"
"MARALOVER","EQ","23-Mar-2020","         10.15","         10.40","         10.40","          9.15","          9.15","          9.15","          9.16","        959","                8783.60","          9","        959","        100.00"
"MARALOVER","EQ","24-Mar-2020","          9.15","          8.30","          9.45","          8.25","          9.00","          9.00","          8.84","       1059","                9357.70","         37","        881","         83.19"
"MARALOVER","EQ","25-Mar-2020","          9.00","          9.00","          9.40","          8.55","          9.40","          9.35","          8.99","       2163","               19453.40","         22","       2113","         97.69"
"MARALOVER","EQ","26-Mar-2020","          9.35","          9.40","          9.80","          8.90","          9.65","          8.95","          9.37","       5986","               56109.80","         31","       5982","         99.93"
"MARALOVER","EQ","27-Mar-2020","          8.95","          9.35","          9.35","          8.85","          9.30","          8.85","          9.15","        785","                7179.65","         19","        581","         74.01"
"MARALOVER","EQ","30-Mar-2020","          8.85","          9.25","          9.25","          8.45","          9.00","          8.60","          9.01","       7870","               70920.95","         57","       7646","         97.15"
"MARALOVER","EQ","31-Mar-2020","          8.60","          9.00","          9.00","          8.55","          9.00","          9.00","          8.68","         53","                 459.90","          6","         52","         98.11"
"MARALOVER","EQ","01-Apr-2020","          9.00","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","       1753","               16565.85","         13","       1752","         99.94"
"MARALOVER","EQ","03-Apr-2020","          9.45","          9.90","          9.90","          9.00","          9.85","          9.85","          9.59","        420","                4027.55","         20","        266","         63.33"
"MARALOVER","EQ","07-Apr-2020","          9.85","         10.30","         10.30","          9.70","         10.30","         10.05","         10.02","       2993","               29990.25","         24","       2491","         83.23"
"MARALOVER","EQ","08-Apr-2020","         10.05","         10.55","         10.55","          9.60","         10.20","         10.05","          9.86","       2275","               22423.40","         55","       1600","         70.33"
"MARALOVER","EQ","09-Apr-2020","         10.05","         10.55","         10.55","          9.55","         10.55","         10.55","         10.38","       3857","               40040.10","         34","       2889","         74.90"
"MARALOVER","EQ","13-Apr-2020","         10.55","         11.05","         11.05","         11.00","         11.05","         11.05","         11.05","       6648","               73435.25","         32","       5518","         83.00"
"MARALOVER","EQ","15-Apr-2020","         11.05","         10.50","         11.60","         10.50","         11.60","         11.60","         11.56","       1051","               12147.60","         13","       1010","         96.10"
"MARALOVER","EQ","16-Apr-2020","         11.60","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","       2191","               26620.65","         10","       2191","        100.00"
"MARALOVER","EQ","17-Apr-2020","         12.15","         12.75","         12.75","         11.70","         12.75","         12.75","         12.67","      13305","              168515.60","         79","      11730","         88.16"
"MARALOVER","EQ","20-Apr-2020","         12.75","         13.30","         13.30","         12.50","         13.00","         13.20","         13.01","       5935","               77225.25","         42","       3016","         50.82"
"MARALOVER","EQ","21-Apr-2020","         13.20","         13.75","         13.75","         12.80","         12.80","         12.80","         13.05","       8215","              107225.30","         49","       7912","         96.31"
"MARALOVER","EQ","22-Apr-2020","         12.80","         12.60","         12.75","         12.25","         12.25","         12.25","         12.36","       5166","               63847.50","         30","       4310","         83.43"
"MARALOVER","EQ","23-Apr-2020","         12.25","         12.70","         12.70","         11.85","         11.85","         11.85","         12.40","       4064","               50380.95","         20","       3856","         94.88"
"MARALOVER","EQ","24-Apr-2020","         11.85","         12.40","         12.40","         11.90","         12.25","         12.20","         12.20","       3255","               39694.80","         28","       2379","         73.09"
"MARALOVER","EQ","27-Apr-2020","         12.20","         12.75","         12.80","         12.75","         12.80","         12.80","         12.79","       6442","               82366.30","         56","       6037","         93.71"
"MARALOVER","EQ","28-Apr-2020","         12.80","         13.40","         13.40","         12.55","         13.10","         12.80","         13.09","       5075","               66440.20","         60","       3724","         73.38"
"MARALOVER","EQ","29-Apr-2020","         12.80","         13.00","         13.05","         12.25","         13.00","         12.80","         12.84","       5702","               73186.20","         42","       4262","         74.75"
"MARALOVER","EQ","30-Apr-2020","         12.80","         12.50","         12.90","         12.20","         12.80","         12.80","         12.42","       6610","               82124.15","         65","       5700","         86.23"
"MARALOVER","EQ","04-May-2020","         12.80","         12.70","         12.70","         12.20","         12.45","         12.45","         12.23","       4500","               55042.10","         30","       3960","         88.00"
"MARALOVER","EQ","05-May-2020","         12.45","         12.00","         12.20","         11.85","         11.85","         11.85","         11.90","       3018","               35928.50","         27","       2658","         88.07"
"MARALOVER","EQ","06-May-2020","         11.85","         11.55","         11.65","         11.30","         11.60","         11.45","         11.34","       3312","               37552.20","         25","       2579","         77.87"
"MARALOVER","EQ","07-May-2020","         11.45","         11.45","         11.50","         11.45","         11.50","         11.50","         11.50","       1005","               11557.25","          5","       1005","        100.00"
"MARALOVER","EQ","08-May-2020","         11.50","         10.95","         11.75","         10.95","         11.75","         11.40","         11.24","       1693","               19022.10","         19","       1121","         66.21"
"MARALOVER","EQ","11-May-2020","         11.40","         11.80","         11.80","         10.85","         11.65","         11.65","         11.15","       4129","               46038.00","         27","       2108","         51.05"
"MARALOVER","EQ","12-May-2020","         11.65","         11.10","         11.60","         11.10","         11.45","         11.35","         11.15","       2155","               24036.20","         12","       1930","         89.56"
"MARALOVER","EQ","13-May-2020","         11.35","         11.45","         11.70","         11.05","         11.25","         11.25","         11.32","       2788","               31549.15","         20","       2712","         97.27"
"MARALOVER","EQ","14-May-2020","         11.25","         11.10","         11.25","         10.70","         10.75","         10.75","         10.76","       5132","               55226.55","         21","       2632","         51.29"
"MARALOVER","EQ","15-May-2020","         10.75","         10.35","         11.25","         10.35","         10.70","         10.70","         10.98","       7619","               83649.40","         44","       4668","         61.27"
"MARALOVER","EQ","18-May-2020","         10.70","         10.60","         11.20","         10.45","         11.05","         11.05","         11.03","       2181","               24056.15","         25","       1797","         82.39"
"MARALOVER","EQ","19-May-2020","         11.05","         10.80","         11.40","         10.50","         10.95","         10.50","         10.64","       3146","               33482.75","         18","       2333","         74.16"
"MARALOVER","EQ","20-May-2020","         10.50","         10.15","         10.85","         10.00","         10.75","         10.05","         10.08","       9643","               97235.00","         26","       9200","         95.41"
"MARALOVER","EQ","21-May-2020","         10.05","         10.40","         10.40","          9.70","         10.40","         10.10","         10.07","       5079","               51120.90","         37","       3060","         60.25"
"MARALOVER","EQ","22-May-2020","         10.10","          9.85","         10.10","          9.60","         10.10","         10.05","          9.86","       4130","               40739.20","         29","       2635","         63.80"
"MARALOVER","EQ","26-May-2020","         10.05","         10.25","         10.40","          9.85","         10.35","         10.05","         10.02","        333","                3336.90","         19","        221","         66.37"
"MARALOVER","EQ","27-May-2020","         10.05","          9.65","         10.35","          9.65","         10.25","         10.25","         10.05","       2679","               26934.20","         29","       2307","         86.11"
"MARALOVER","EQ","28-May-2020","         10.25","          9.90","         10.65","          9.90","         10.10","         10.30","         10.16","       2680","               27220.00","         36","       1849","         68.99"
"MARALOVER","EQ","29-May-2020","         10.30","         10.20","         10.55","         10.20","         10.55","         10.45","         10.31","       2105","               21696.85","         21","       1433","         68.08"
"MARALOVER","EQ","01-Jun-2020","         10.45","         10.55","         10.95","         10.25","         10.90","         10.90","         10.79","       9367","              101111.70","         63","       7764","         82.89"
"MARALOVER","EQ","02-Jun-2020","         10.90","         11.00","         11.40","         10.65","         11.40","         11.40","         11.36","      17372","              197303.15","         61","      15842","         91.19"
"MARALOVER","EQ","03-Jun-2020","         11.40","         11.10","         11.95","         11.00","         11.45","         11.65","         11.75","       4694","               55163.05","         58","       3951","         84.17"
"MARALOVER","EQ","04-Jun-2020","         11.65","         11.45","         12.20","         11.45","         11.70","         12.00","         11.96","       5622","               67223.50","         32","       2375","         42.24"
"MARALOVER","EQ","05-Jun-2020","         12.00","         12.00","         12.60","         11.50","         12.30","         12.30","         12.33","      10248","              126367.55","         64","       6301","         61.49"
"MARALOVER","EQ","08-Jun-2020","         12.30","         12.10","         12.90","         12.10","         12.50","         12.70","         12.74","       4407","               56160.05","         27","       4117","         93.42"
"MARALOVER","EQ","09-Jun-2020","         12.70","         13.00","         13.30","         12.45","         12.55","         12.55","         13.00","       4818","               62629.70","         45","       4616","         95.81"
"MARALOVER","EQ","10-Jun-2020","         12.55","         12.05","         13.00","         12.05","         12.95","         12.70","         12.57","       5248","               65955.90","         63","       4748","         90.47"
"MARALOVER","EQ","11-Jun-2020","         12.70","         12.85","         13.30","         12.50","         13.05","         12.55","         12.89","       3877","               49991.75","         35","       3782","         97.55"
"MARALOVER","EQ","12-Jun-2020","         12.55","         12.55","         13.00","         12.30","         12.75","         12.75","         12.45","       1755","               21854.55","         19","       1699","         96.81"
"MARALOVER","EQ","15-Jun-2020","         12.75","         13.30","         13.30","         12.15","         12.70","         12.75","         12.59","       5282","               66494.40","         30","       4522","         85.61"
"MARALOVER","EQ","16-Jun-2020","         12.75","         12.95","         12.95","         12.15","         12.15","         12.15","         12.40","       1143","               14177.90","         42","       1043","         91.25"
"MARALOVER","EQ","17-Jun-2020","         12.15","         11.60","         12.70","         11.60","         12.60","         12.20","         12.16","       2394","               29116.00","         49","       2023","         84.50"
"MARALOVER","EQ","18-Jun-2020","         12.20","         11.75","         12.80","         11.70","         12.80","         12.75","         12.43","      13701","              170316.30","         55","      12154","         88.71"
"MARALOVER","EQ","19-Jun-2020","         12.75","         12.75","         13.25","         12.55","         12.80","         12.80","         12.87","       5495","               70712.95","         36","       4185","         76.16"
"MARALOVER","EQ","22-Jun-2020","         12.80","         12.65","         13.40","         12.20","         13.15","         13.15","         12.75","      30677","              391283.55","        116","      21752","         70.91"
"MARALOVER","EQ","23-Jun-2020","         13.15","         13.70","         13.70","         12.80","         13.15","         13.30","         12.99","      10079","              130957.70","         67","       7146","        100.00"
"MARALOVER","EQ","24-Jun-2020","         13.30","         13.45","         13.95","         13.00","         13.95","         13.80","         13.73","      21003","              288395.05","         84","      20258","         96.45"
"MARALOVER","EQ","25-Jun-2020","         13.80","         13.25","         14.45","         13.15","         14.40","         14.30","         14.25","      17564","              250338.30","        180","      10175","         57.93"
"MARALOVER","EQ","26-Jun-2020","         14.30","         14.35","         15.00","         14.35","         14.50","         14.55","         14.68","      25146","              369098.45","        162","      18556","         73.79"
"MARALOVER","EQ","29-Jun-2020","         14.55","         14.55","         14.55","         13.85","         14.00","         13.90","         13.93","       9834","              137027.95","         26","       7164","         72.85"
"MARALOVER","EQ","30-Jun-2020","         13.90","         14.00","         14.00","         13.60","         13.85","         13.85","         13.88","       2141","               29718.10","         12","       1679","         78.42"
"MARALOVER","EQ","01-Jul-2020","         13.85","         13.30","         13.80","         13.30","         13.40","         13.40","         13.54","       3236","               43806.60","         17","       3121","         96.45"
"MARALOVER","EQ","02-Jul-2020","         13.40","         13.40","         13.85","         13.40","         13.60","         13.60","         13.64","       8545","              116550.25","         51","       4908","         57.44"
"MARALOVER","EQ","03-Jul-2020","         13.60","         13.95","         13.95","         13.05","         13.25","         13.25","         13.37","       6464","               86432.70","         51","       5491","         84.95"
"MARALOVER","EQ","06-Jul-2020","         13.25","         12.90","         13.50","         12.90","         13.00","         13.05","         13.09","       2472","               32363.00","         24","       2217","         89.68"
"MARALOVER","EQ","07-Jul-2020","         13.05","         13.35","         13.65","         13.00","         13.60","         13.60","         13.48","      11491","              154867.20","         71","       9731","         84.68"
"MARALOVER","EQ","08-Jul-2020","         13.60","         13.60","         13.90","         13.05","         13.40","         13.45","         13.53","       2236","               30261.45","         27","       1552","         69.41"
"MARALOVER","EQ","09-Jul-2020","         13.45","         13.15","         13.50","         12.85","         13.40","         13.25","         13.07","       4312","               56372.80","         64","       3631","         84.21"
"MARALOVER","EQ","10-Jul-2020","         13.25","         13.25","         13.25","         12.80","         12.90","         12.90","         12.93","       2022","               26137.40","         36","       1611","         79.67"
"MARALOVER","EQ","13-Jul-2020","         12.90","         12.90","         13.15","         12.60","         13.10","         13.10","         12.96","       1478","               19159.85","         32","       1201","         81.26"
"MARALOVER","EQ","14-Jul-2020","         13.10","         12.65","         12.95","         12.45","         12.55","         12.55","         12.58","       1673","               21041.25","         29","       1019","         60.91"
"MARALOVER","EQ","15-Jul-2020","         12.55","         13.00","         13.00","         12.20","         12.90","         12.45","         12.42","       2615","               32482.35","         33","       2062","         78.85"
"MARALOVER","EQ","16-Jul-2020","         12.45","         12.10","         12.45","         11.90","         11.90","         11.95","         12.04","       5816","               70031.10","         41","       5300","         91.13"
"MARALOVER","EQ","17-Jul-2020","         11.95","         12.35","         12.40","         12.00","         12.10","         12.10","         12.15","       2987","               36298.90","         17","       2750","         92.07"
"MARALOVER","EQ","20-Jul-2020","         12.10","         12.10","         12.50","         11.70","         12.25","         12.00","         11.88","       5946","               70644.95","         47","       4735","         79.63"
"MARALOVER","EQ","21-Jul-2020","         12.00","         11.55","         12.25","         11.55","         12.10","         12.10","         12.01","       1826","               21931.35","         24","       1775","         97.21"
"MARALOVER","EQ","22-Jul-2020","         12.10","         12.35","         12.35","         11.60","         12.10","         12.10","         11.84","       4773","               56518.20","         22","       3448","         72.24"
"MARALOVER","EQ","23-Jul-2020","         12.10","         11.65","         11.95","         11.55","         11.90","         11.85","         11.78","       3410","               40160.80","         24","       2070","         60.70"
"MARALOVER","EQ","24-Jul-2020","         11.85","         11.70","         12.40","         11.50","         12.40","         12.25","         11.90","       3274","               38974.55","         43","       2446","         74.71"
"MARALOVER","EQ","27-Jul-2020","         12.25","         11.75","         12.70","         11.65","         11.65","         11.70","         11.82","       1620","               19156.35","         21","        810","         50.00"
"MARALOVER","EQ","28-Jul-2020","         11.70","         12.20","         12.20","         11.65","         11.95","         12.00","         12.00","       2856","               34270.25","         38","       1823","         63.83"
"MARALOVER","EQ","29-Jul-2020","         12.00","         12.00","         12.30","         11.50","         11.70","         11.70","         11.73","      10941","              128333.70","         66","      10405","         95.10"
"MARALOVER","EQ","30-Jul-2020","         11.70","         11.50","         11.85","         11.40","         11.85","         11.80","         11.65","       2423","               28229.10","         17","       2288","         94.43"
"MARALOVER","EQ","31-Jul-2020","         11.80","         11.55","         11.55","         11.25","         11.55","         11.40","         11.42","       5987","               68353.55","         29","       4687","         78.29"
"MARALOVER","EQ","03-Aug-2020","         11.40","         11.50","         11.85","         11.25","         11.35","         11.35","         11.31","        994","               11245.40","         12","        850","         85.51"
"MARALOVER","EQ","04-Aug-2020","         11.35","         11.80","         11.80","         11.20","         11.70","         11.70","         11.34","       2778","               31508.80","         19","       2000","         71.99"
"MARALOVER","EQ","05-Aug-2020","         11.70","         11.85","         11.85","         11.35","         11.50","         11.55","         11.57","       8611","               99665.20","         45","       7889","         91.62"
"MARALOVER","EQ","06-Aug-2020","         11.55","         11.80","         12.10","         11.40","         11.95","         11.95","         11.68","       4613","               53881.85","         45","       3637","         78.84"
"MARALOVER","EQ","07-Aug-2020","         11.95","         12.90","         12.90","         11.35","         12.25","         11.90","         11.91","       5137","               61187.85","         65","       4464","         86.90"
"MARALOVER","EQ","10-Aug-2020","         11.90","         12.70","         12.70","         11.50","         11.95","         11.95","         12.17","      10738","              130732.90","         57","       9993","         93.06"
"MARALOVER","EQ","11-Aug-2020","         11.95","         12.00","         12.00","         11.20","         11.85","         11.55","         11.61","      18074","              209900.70","         63","      16271","         90.02"
"MARALOVER","EQ","12-Aug-2020","         11.55","         12.50","         12.50","         11.25","         11.75","         11.75","         11.52","      14396","              165879.65","         90","      12119","         84.18"
"MARALOVER","EQ","13-Aug-2020","         11.75","         12.30","         12.90","         11.60","         12.75","         12.85","         12.45","      25498","              317543.90","        178","      17571","         68.91"
"MARALOVER","EQ","14-Aug-2020","         12.85","         13.00","         14.10","         13.00","         14.10","         14.10","         13.92","      49938","              694900.15","        246","      33400","         66.88"
"MARALOVER","EQ","17-Aug-2020","         14.10","         15.00","         15.00","         12.75","         13.40","         13.15","         13.52","      44551","              602113.25","        245","      32179","         72.23"
"MARALOVER","EQ","18-Aug-2020","         13.15","         13.15","         14.10","         11.90","         14.10","         13.80","         13.45","      50518","              679534.90","        265","      31147","         61.66"
"MARALOVER","EQ","19-Aug-2020","         13.80","         14.00","         14.70","         13.45","         13.75","         13.75","         13.97","      20030","              279840.35","        157","      12040","         60.11"
"MARALOVER","EQ","20-Aug-2020","         13.75","         14.80","         14.80","         13.05","         14.45","         14.15","         13.87","      20847","              289246.60","        192","      13690","         65.67"
"MARALOVER","EQ","21-Aug-2020","         14.15","         14.00","         15.10","         13.70","         14.85","         14.45","         14.21","      26315","              373837.30","        183","      20686","         78.61"
"MARALOVER","EQ","24-Aug-2020","         14.45","         14.20","         14.95","         13.85","         14.00","         14.10","         14.16","      20325","              287740.45","        247","      13910","         68.44"
"MARALOVER","EQ","25-Aug-2020","         14.10","         13.90","         14.20","         13.00","         13.60","         13.80","         13.65","      12525","              170972.50","        130","       7049","         56.28"
"MARALOVER","EQ","26-Aug-2020","         13.80","         13.70","         14.75","         13.45","         14.00","         14.25","         13.94","      18079","              252068.20","        132","      12536","         69.34"
"MARALOVER","EQ","27-Aug-2020","         14.25","         13.75","         14.15","         13.75","         14.00","         14.00","         13.95","      13673","              190741.55","         64","      12474","         91.23"
"MARALOVER","EQ","28-Aug-2020","         14.00","         13.45","         14.20","         13.45","         13.65","         13.75","         13.72","      12665","              173727.70","        113","       5032","         39.73"
