"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDCOMPOS","EQ","31-Jan-2020","        212.80","        213.00","        217.00","        205.00","        209.90","        209.95","        212.11","       2003","              424855.80","        155","       1530","         76.39"
"HINDCOMPOS","EQ","01-Feb-2020","        209.95","        210.00","        212.50","        201.10","        207.00","        204.95","        206.76","       4190","              866335.00","        144","       3286","         78.42"
"HINDCOMPOS","EQ","03-Feb-2020","        204.95","        204.00","        207.00","        197.00","        201.95","        200.55","        202.01","       7190","             1452479.65","        228","       4595","         63.91"
"HINDCOMPOS","EQ","04-Feb-2020","        200.55","        199.00","        209.75","        196.50","        209.00","        208.75","        207.30","      11102","             2301468.65","        216","       9570","         86.20"
"HINDCOMPOS","EQ","05-Feb-2020","        208.75","        211.85","        212.40","        203.30","        207.90","        204.00","        207.31","       2134","              442395.00","        166","       1634","         76.57"
"HINDCOMPOS","EQ","06-Feb-2020","        204.00","        207.00","        208.35","        202.00","        208.35","        205.35","        205.10","       6297","             1291507.65","        130","       3481","         55.28"
"HINDCOMPOS","EQ","07-Feb-2020","        205.35","        205.35","        206.05","        197.15","        202.95","        199.80","        202.06","       1994","              402912.65","        189","        978","         49.05"
"HINDCOMPOS","EQ","10-Feb-2020","        199.80","        203.00","        205.00","        195.40","        195.40","        196.35","        201.58","       3791","              764204.70","        170","       3285","         86.65"
"HINDCOMPOS","EQ","11-Feb-2020","        196.35","        195.65","        206.35","        195.65","        199.90","        198.30","        199.63","       5109","             1019927.20","        344","       3450","         67.53"
"HINDCOMPOS","EQ","12-Feb-2020","        198.30","        199.00","        200.00","        190.00","        195.40","        193.00","        195.40","       2790","              545174.20","        204","       2160","         77.42"
"HINDCOMPOS","EQ","13-Feb-2020","        193.00","        195.45","        200.00","        187.80","        198.40","        196.40","        193.86","       7419","             1438247.45","        420","       4222","         56.91"
"HINDCOMPOS","EQ","14-Feb-2020","        196.40","        198.30","        201.05","        185.00","        193.70","        192.30","        193.49","       7494","             1449994.85","        481","       3693","         49.28"
"HINDCOMPOS","EQ","17-Feb-2020","        192.30","        192.25","        199.70","        184.00","        187.55","        186.75","        190.46","       4546","              865852.30","        404","       2892","         63.62"
"HINDCOMPOS","EQ","18-Feb-2020","        186.75","        189.85","        194.80","        183.30","        188.90","        184.85","        185.64","       5205","              966254.45","        332","       3850","         73.97"
"HINDCOMPOS","EQ","19-Feb-2020","        184.85","        189.00","        193.00","        175.00","        184.00","        180.65","        183.98","       6674","             1227895.90","        327","       4162","         62.36"
"HINDCOMPOS","EQ","20-Feb-2020","        180.65","        181.80","        185.00","        175.75","        184.50","        179.70","        180.05","       4810","              866022.25","        288","       3602","         74.89"
"HINDCOMPOS","EQ","24-Feb-2020","        179.70","        187.90","        187.90","        170.80","        171.10","        175.10","        178.70","       5858","             1046807.65","        188","       5158","         88.05"
"HINDCOMPOS","EQ","25-Feb-2020","        175.10","        172.15","        178.05","        165.00","        170.20","        175.30","        175.00","       6235","             1091114.95","        278","       3214","         51.55"
"HINDCOMPOS","EQ","26-Feb-2020","        175.30","        176.00","        176.00","        166.05","        170.35","        171.90","        172.42","       4446","              766584.35","        207","       3700","         83.22"
"HINDCOMPOS","EQ","27-Feb-2020","        171.90","        170.00","        177.00","        167.20","        175.90","        174.70","        171.84","       2036","              349866.40","        288","        961","         47.20"
"HINDCOMPOS","EQ","28-Feb-2020","        174.70","        173.75","        173.75","        165.10","        166.15","        166.95","        168.42","       2612","              439918.70","        211","       1301","         49.81"
"HINDCOMPOS","EQ","02-Mar-2020","        166.95","        168.00","        168.50","        160.50","        166.35","        163.20","        166.66","       2293","              382158.70","        170","       1910","         83.30"
"HINDCOMPOS","EQ","03-Mar-2020","        163.20","        173.00","        173.00","        160.00","        167.75","        166.75","        167.05","       2515","              420122.70","        146","       1798","         71.49"
"HINDCOMPOS","EQ","04-Mar-2020","        166.75","        167.95","        167.95","        160.50","        166.95","        165.45","        164.40","       5012","              823987.20","        220","       3084","         61.53"
"HINDCOMPOS","EQ","05-Mar-2020","        165.45","        169.90","        170.00","        163.00","        167.00","        167.20","        168.10","       8684","             1459789.45","        266","       7092","         81.67"
"HINDCOMPOS","EQ","06-Mar-2020","        167.20","        155.00","        167.90","        155.00","        157.00","        158.15","        159.33","       2731","              435143.10","         94","       2147","         78.62"
"HINDCOMPOS","EQ","09-Mar-2020","        158.15","        153.00","        156.00","        133.95","        144.90","        144.65","        149.13","       7931","             1182734.35","        283","       6761","         85.25"
"HINDCOMPOS","EQ","11-Mar-2020","        144.65","        142.95","        153.40","        133.00","        145.10","        150.25","        148.68","       2745","              408113.35","        189","       1691","         61.60"
"HINDCOMPOS","EQ","12-Mar-2020","        150.25","        143.05","        149.60","        123.55","        143.35","        140.95","        137.25","       6003","              823922.95","        321","       2685","         44.73"
"HINDCOMPOS","EQ","13-Mar-2020","        140.95","        127.00","        148.60","        120.10","        145.00","        144.10","        142.63","       8661","             1235308.80","        243","       6224","         71.86"
"HINDCOMPOS","EQ","16-Mar-2020","        144.10","        135.15","        141.80","        123.00","        123.00","        128.30","        130.16","       3114","              405308.45","        272","       2442","         78.42"
"HINDCOMPOS","EQ","17-Mar-2020","        128.30","        128.30","        145.05","        126.40","        137.00","        133.25","        134.45","       4039","              543028.20","        213","       2290","         56.70"
"HINDCOMPOS","EQ","18-Mar-2020","        133.25","        139.75","        139.75","        126.05","        132.00","        130.45","        129.89","       1144","              148593.45","        106","        700","         61.19"
"HINDCOMPOS","EQ","19-Mar-2020","        130.45","        127.85","        127.85","        110.10","        119.00","        113.70","        114.55","      14643","             1677360.75","        772","       8244","         56.30"
"HINDCOMPOS","EQ","20-Mar-2020","        113.70","        113.35","        121.00","        111.00","        118.20","        116.45","        116.26","       4481","              520976.70","        376","       2554","         57.00"
"HINDCOMPOS","EQ","23-Mar-2020","        116.45","        109.90","        134.80","         99.00","        100.35","        101.70","        102.94","       6012","              618858.40","        368","       4707","         78.29"
"HINDCOMPOS","EQ","24-Mar-2020","        101.70","         97.10","        110.00","         94.95","         99.10","        104.60","        100.83","       2101","              211848.30","        182","       1405","         66.87"
"HINDCOMPOS","EQ","25-Mar-2020","        104.60","        109.35","        110.50","        102.00","        105.00","        106.55","        106.97","        813","               86965.15","         87","        578","         71.09"
"HINDCOMPOS","EQ","26-Mar-2020","        106.55","        100.45","        114.05","        100.40","        108.65","        105.40","        107.69","       4432","              477302.55","        270","       2966","         66.92"
"HINDCOMPOS","EQ","27-Mar-2020","        105.40","        104.00","        117.95","        104.00","        106.00","        106.85","        110.45","       7013","              774568.55","        327","       3241","         46.21"
"HINDCOMPOS","EQ","30-Mar-2020","        106.85","        113.00","        113.00","        102.20","        111.00","        107.70","        108.83","       3200","              348268.65","        147","       1609","         50.28"
"HINDCOMPOS","EQ","31-Mar-2020","        107.70","        114.00","        114.05","        104.95","        109.80","        109.80","        107.49","       5412","              581718.90","        246","       2120","         39.17"
"HINDCOMPOS","EQ","01-Apr-2020","        109.80","        112.85","        112.90","         98.25","        105.80","        104.10","        104.33","       6526","              680833.20","        322","       3424","         52.47"
"HINDCOMPOS","EQ","03-Apr-2020","        104.10","        104.85","        110.35","        101.65","        110.00","        110.00","        108.26","       4783","              517809.90","        232","       3684","         77.02"
"HINDCOMPOS","EQ","07-Apr-2020","        110.00","        110.00","        114.00","        108.90","        109.65","        111.30","        110.12","       5435","              598503.10","        116","       4283","         78.80"
"HINDCOMPOS","EQ","08-Apr-2020","        111.30","        109.25","        125.00","        109.20","        118.00","        117.95","        114.84","       2841","              326259.60","        126","       2262","         79.62"
"HINDCOMPOS","EQ","09-Apr-2020","        117.95","        119.00","        135.00","        115.00","        128.00","        130.50","        130.05","       7579","              985618.55","        495","       3000","         39.58"
"HINDCOMPOS","EQ","13-Apr-2020","        130.50","        128.05","        128.05","        118.45","        123.90","        123.75","        122.22","       4073","              497800.20","        224","       2474","         60.74"
"HINDCOMPOS","EQ","15-Apr-2020","        123.75","        133.90","        137.60","        115.00","        134.90","        132.85","        129.91","       4524","              587696.80","        296","       1818","         40.19"
"HINDCOMPOS","EQ","16-Apr-2020","        132.85","        131.55","        148.00","        127.35","        146.00","        145.15","        142.06","       4604","              654042.85","        374","       2633","         57.19"
"HINDCOMPOS","EQ","17-Apr-2020","        145.15","        158.00","        158.00","        139.00","        148.20","        148.95","        149.16","       7840","             1169386.15","        515","       4269","         54.45"
"HINDCOMPOS","EQ","20-Apr-2020","        148.95","        149.95","        149.95","        144.00","        145.70","        147.10","        146.43","       1601","              234434.30","        104","       1144","         71.46"
"HINDCOMPOS","EQ","21-Apr-2020","        147.10","        140.00","        143.90","        137.00","        143.35","        142.95","        141.07","       1736","              244905.25","        128","       1045","         60.20"
"HINDCOMPOS","EQ","22-Apr-2020","        142.95","        142.00","        156.90","        136.35","        142.15","        142.80","        142.74","       3742","              534136.65","        229","       1104","         29.50"
"HINDCOMPOS","EQ","23-Apr-2020","        142.80","        142.00","        146.90","        140.05","        141.40","        141.75","        142.31","       1620","              230545.25","         75","        973","         60.06"
"HINDCOMPOS","EQ","24-Apr-2020","        141.75","        135.10","        144.90","        135.05","        141.00","        137.80","        138.93","       1729","              240207.95","        124","        837","         48.41"
"HINDCOMPOS","EQ","27-Apr-2020","        137.80","        136.10","        145.00","        135.20","        138.05","        138.25","        139.18","       1444","              200968.85","         62","       1042","         72.16"
"HINDCOMPOS","EQ","28-Apr-2020","        138.25","        141.90","        144.60","        138.30","        138.65","        139.10","        140.24","       2559","              358882.10","        165","       1739","         67.96"
"HINDCOMPOS","EQ","29-Apr-2020","        139.10","        138.10","        143.90","        138.00","        140.15","        141.70","        139.75","       1666","              232821.35","        103","        814","         48.86"
"HINDCOMPOS","EQ","30-Apr-2020","        141.70","        141.05","        146.90","        139.00","        143.00","        140.80","        142.02","       3132","              444811.65","        218","       1530","         48.85"
"HINDCOMPOS","EQ","04-May-2020","        140.80","        138.00","        138.95","        132.05","        136.10","        135.75","        135.69","       1799","              244103.80","        144","        923","         51.31"
"HINDCOMPOS","EQ","05-May-2020","        135.75","        136.15","        138.35","        134.20","        135.00","        134.45","        135.45","       1678","              227282.80","        103","        861","         51.31"
"HINDCOMPOS","EQ","06-May-2020","        134.45","        132.15","        136.95","        130.00","        131.00","        131.85","        132.65","       2552","              338516.40","        172","       1611","         63.13"
"HINDCOMPOS","EQ","07-May-2020","        131.85","        131.70","        133.00","        129.00","        129.05","        129.05","        131.21","       1108","              145380.45","        102","        861","         77.71"
"HINDCOMPOS","EQ","08-May-2020","        129.05","        130.15","        136.75","        125.00","        126.05","        126.95","        129.09","        854","              110240.70","        136","        603","         70.61"
"HINDCOMPOS","EQ","11-May-2020","        126.95","        129.50","        129.50","        122.50","        124.50","        125.70","        124.56","       2261","              281641.45","        175","       1242","         54.93"
"HINDCOMPOS","EQ","12-May-2020","        125.70","        124.55","        124.55","        121.05","        122.00","        122.15","        121.85","        662","               80663.70","         43","        479","         72.36"
"HINDCOMPOS","EQ","13-May-2020","        122.15","        133.30","        133.30","        125.70","        129.00","        129.85","        128.78","        815","              104954.70","         88","        325","         39.88"
"HINDCOMPOS","EQ","14-May-2020","        129.85","        123.00","        128.40","        120.45","        125.15","        124.70","        124.75","       2749","              342941.50","        204","       1363","         49.58"
"HINDCOMPOS","EQ","15-May-2020","        124.70","        124.00","        127.85","        122.15","        123.95","        123.75","        124.77","       1080","              134746.90","         78","        630","         58.33"
"HINDCOMPOS","EQ","18-May-2020","        123.75","        123.05","        124.30","        120.50","        121.15","        121.15","        122.00","        457","               55753.00","         56","        296","         64.77"
"HINDCOMPOS","EQ","19-May-2020","        121.15","        121.45","        127.40","        113.70","        119.00","        119.45","        122.77","       1447","              177647.15","        120","        472","         32.62"
"HINDCOMPOS","EQ","20-May-2020","        119.45","        126.75","        126.75","        117.45","        117.45","        118.30","        118.80","       2158","              256377.05","        127","       1515","         70.20"
"HINDCOMPOS","EQ","21-May-2020","        118.30","        118.05","        122.45","        118.00","        118.00","        118.30","        119.20","        981","              116932.30","        128","        610","         62.18"
"HINDCOMPOS","EQ","22-May-2020","        118.30","        117.00","        122.40","        117.00","        120.80","        120.40","        119.38","        771","               92042.05","         58","        334","         43.32"
"HINDCOMPOS","EQ","26-May-2020","        120.40","        124.25","        124.30","        119.05","        120.00","        120.75","        120.92","        923","              111609.45","         80","        291","         31.53"
"HINDCOMPOS","EQ","27-May-2020","        120.75","        120.15","        121.10","        116.50","        120.00","        120.00","        119.85","        995","              119254.50","         69","        700","         70.35"
"HINDCOMPOS","EQ","28-May-2020","        120.00","        122.95","        125.65","        119.05","        121.00","        120.50","        122.99","       4481","              551123.10","        183","       3159","         70.50"
"HINDCOMPOS","EQ","29-May-2020","        120.50","        123.35","        124.00","        120.70","        123.95","        123.90","        123.00","       1082","              133090.35","         65","        641","         59.24"
"HINDCOMPOS","EQ","01-Jun-2020","        123.90","        124.85","        144.00","        123.00","        128.75","        129.95","        133.69","       3309","              442386.75","        205","       2041","         61.68"
"HINDCOMPOS","EQ","02-Jun-2020","        129.95","        129.05","        139.50","        126.30","        134.00","        133.55","        133.47","       3155","              421084.00","        215","       1959","         62.09"
"HINDCOMPOS","EQ","03-Jun-2020","        133.55","        141.40","        158.80","        129.65","        151.50","        154.10","        147.97","      15228","             2253363.10","        734","       9448","         62.04"
"HINDCOMPOS","EQ","04-Jun-2020","        154.10","        158.00","        159.80","        145.00","        146.20","        149.20","        152.91","       7991","             1221884.85","        358","       4533","         56.73"
"HINDCOMPOS","EQ","05-Jun-2020","        149.20","        151.65","        151.70","        140.95","        147.65","        147.40","        147.51","       4309","              635616.40","        329","       2557","         59.34"
"HINDCOMPOS","EQ","08-Jun-2020","        147.40","        153.75","        153.75","        145.05","        145.50","        145.95","        149.74","       3463","              518549.00","        205","       2292","         66.19"
"HINDCOMPOS","EQ","09-Jun-2020","        145.95","        147.70","        149.85","        141.60","        144.20","        144.50","        145.96","       3675","              536404.45","        192","       2376","         64.65"
"HINDCOMPOS","EQ","10-Jun-2020","        144.50","        144.25","        149.35","        143.00","        143.25","        143.80","        144.36","        937","              135269.60","         98","        593","         63.29"
"HINDCOMPOS","EQ","11-Jun-2020","        143.80","        145.00","        153.45","        143.05","        152.00","        150.25","        148.75","      14337","             2132674.05","        411","       6839","         47.70"
"HINDCOMPOS","EQ","12-Jun-2020","        150.25","        148.10","        164.00","        145.00","        163.70","        160.65","        156.35","      33624","             5257090.65","       1213","      16947","         50.40"
"HINDCOMPOS","EQ","15-Jun-2020","        160.65","        165.10","        170.00","        162.10","        164.00","        165.75","        166.94","      27062","             4517642.80","        818","      13745","         50.79"
"HINDCOMPOS","EQ","16-Jun-2020","        165.75","        170.00","        195.60","        153.35","        179.10","        174.65","        168.78","      16442","             2775016.45","        830","       8514","         51.78"
"HINDCOMPOS","EQ","17-Jun-2020","        174.65","        168.55","        174.85","        163.15","        166.00","        165.25","        168.71","       5026","              847952.60","        299","       3601","         71.65"
"HINDCOMPOS","EQ","18-Jun-2020","        165.25","        165.30","        175.00","        156.95","        165.00","        167.30","        165.52","       5252","              869290.95","        293","       2777","         52.88"
"HINDCOMPOS","EQ","19-Jun-2020","        167.30","        165.00","        169.95","        165.00","        166.40","        166.70","        166.49","       3628","              604020.85","        163","       2506","         69.07"
"HINDCOMPOS","EQ","22-Jun-2020","        166.70","        166.70","        169.25","        161.05","        163.80","        162.20","        164.83","       3936","              648780.65","        284","       2933","         74.52"
"HINDCOMPOS","EQ","23-Jun-2020","        162.20","        162.20","        167.45","        162.20","        164.80","        163.80","        164.35","       3037","              499122.85","        215","        475","         61.53"
"HINDCOMPOS","EQ","24-Jun-2020","        163.80","        168.85","        168.95","        161.15","        162.05","        163.00","        163.90","       3136","              513977.60","        215","       1945","         62.02"
"HINDCOMPOS","EQ","25-Jun-2020","        163.00","        165.50","        166.00","        162.10","        166.00","        163.40","        163.60","       1934","              316393.50","         71","       1432","         74.04"
"HINDCOMPOS","EQ","26-Jun-2020","        163.40","        162.55","        166.00","        162.55","        164.00","        164.05","        164.29","       2326","              382129.85","         86","       1977","         85.00"
"HINDCOMPOS","EQ","29-Jun-2020","        164.05","        169.90","        169.90","        156.05","        162.00","        158.50","        161.19","       1491","              240331.25","        185","        802","         53.79"
"HINDCOMPOS","EQ","30-Jun-2020","        158.50","        162.45","        162.60","        154.00","        159.95","        155.95","        160.09","        742","              118784.50","        113","        462","         62.26"
"HINDCOMPOS","EQ","01-Jul-2020","        155.95","        153.95","        172.95","        152.60","        162.00","        162.15","        163.50","       7970","             1303130.30","        475","       3702","         46.45"
"HINDCOMPOS","EQ","02-Jul-2020","        162.15","        166.95","        168.40","        156.95","        158.05","        159.35","        160.80","       2768","              445098.00","        203","       1617","         58.42"
"HINDCOMPOS","EQ","03-Jul-2020","        159.35","        162.00","        162.75","        153.10","        156.10","        154.65","        156.09","       3980","              621240.10","        216","       3153","         79.22"
"HINDCOMPOS","EQ","06-Jul-2020","        154.65","        153.25","        181.70","        153.20","        167.30","        169.25","        172.97","      46866","             8106455.45","       1773","      13074","         27.90"
"HINDCOMPOS","EQ","07-Jul-2020","        169.25","        172.00","        173.70","        165.05","        167.90","        167.50","        169.37","      13601","             2303656.60","        749","       4401","         32.36"
"HINDCOMPOS","EQ","08-Jul-2020","        167.50","        166.25","        173.80","        164.00","        164.05","        164.85","        168.90","      11585","             1956729.00","        513","       4087","         35.28"
"HINDCOMPOS","EQ","09-Jul-2020","        164.85","        167.55","        185.90","        164.15","        175.00","        176.50","        179.08","      33064","             5921263.20","       1415","      10361","         31.34"
"HINDCOMPOS","EQ","10-Jul-2020","        176.50","        180.00","        192.00","        168.60","        190.00","        185.15","        181.87","      21624","             3932663.00","        929","       9154","         42.33"
"HINDCOMPOS","EQ","13-Jul-2020","        185.15","        190.00","        195.00","        180.60","        194.60","        191.95","        190.07","      24066","             4574137.75","       1213","      10494","         43.61"
"HINDCOMPOS","EQ","14-Jul-2020","        191.95","        194.60","        194.60","        179.20","        180.50","        182.25","        182.46","      16996","             3101030.85","        836","       5522","         32.49"
"HINDCOMPOS","EQ","15-Jul-2020","        182.25","        180.45","        183.95","        173.20","        174.90","        176.25","        179.61","       4891","              878475.85","        406","       3277","         67.00"
"HINDCOMPOS","EQ","16-Jul-2020","        176.25","        173.55","        178.95","        169.00","        178.85","        176.80","        173.76","       3178","              552208.75","        240","       1724","         54.25"
"HINDCOMPOS","EQ","17-Jul-2020","        176.80","        171.45","        181.25","        171.20","        175.00","        176.75","        176.63","       3672","              648579.55","        229","       1846","         50.27"
"HINDCOMPOS","EQ","20-Jul-2020","        176.75","        176.80","        181.30","        174.00","        175.10","        175.50","        177.24","       2923","              518069.65","        177","       2251","         77.01"
"HINDCOMPOS","EQ","21-Jul-2020","        175.50","        174.95","        179.95","        171.00","        171.00","        172.30","        174.82","       1978","              345786.25","        191","       1364","         68.96"
"HINDCOMPOS","EQ","22-Jul-2020","        172.30","        170.75","        172.45","        166.00","        166.50","        167.10","        168.58","       6987","             1177899.65","        263","       3819","         54.66"
"HINDCOMPOS","EQ","23-Jul-2020","        167.10","        167.10","        169.05","        165.05","        165.05","        165.70","        166.44","       1940","              322885.15","        157","        869","         44.79"
"HINDCOMPOS","EQ","24-Jul-2020","        165.70","        163.45","        169.85","        162.60","        164.95","        165.00","        166.26","       6879","             1143675.15","        623","       3153","         45.84"
"HINDCOMPOS","EQ","27-Jul-2020","        165.00","        165.00","        168.35","        162.40","        164.65","        165.80","        165.12","        621","              102539.65","        101","        425","         68.44"
"HINDCOMPOS","EQ","28-Jul-2020","        165.80","        164.95","        179.90","        162.20","        169.85","        168.95","        171.56","       8880","             1523466.30","        394","       3079","         34.67"
"HINDCOMPOS","EQ","29-Jul-2020","        168.95","        169.95","        171.95","        165.60","        169.00","        168.40","        170.32","       2358","              401612.40","        185","       1550","         65.73"
"HINDCOMPOS","EQ","30-Jul-2020","        168.40","        168.05","        170.00","        165.00","        165.00","        166.25","        166.74","       1623","              270623.65","        120","       1312","         80.84"
"HINDCOMPOS","EQ","31-Jul-2020","        166.25","        164.65","        165.95","        160.00","        160.25","        161.40","        162.54","       2651","              430895.10","        185","       1586","         59.83"
"HINDCOMPOS","EQ","03-Aug-2020","        161.40","        160.00","        166.00","        160.00","        163.95","        162.70","        164.72","       1662","              273768.15","         78","       1450","         87.24"
"HINDCOMPOS","EQ","04-Aug-2020","        162.70","        162.15","        177.00","        161.65","        169.00","        169.55","        170.64","      11740","             2003306.65","        732","       4335","         36.93"
"HINDCOMPOS","EQ","05-Aug-2020","        169.55","        164.70","        172.00","        163.50","        171.80","        171.55","        169.94","       4983","              846818.30","        216","       3242","         65.06"
"HINDCOMPOS","EQ","06-Aug-2020","        171.55","        167.45","        173.70","        167.40","        169.75","        169.60","        169.94","        992","              168585.20","         69","        831","         83.77"
"HINDCOMPOS","EQ","07-Aug-2020","        169.60","        170.05","        171.25","        168.10","        170.00","        170.05","        169.76","       2115","              359039.65","        284","        970","         45.86"
"HINDCOMPOS","EQ","10-Aug-2020","        170.05","        170.05","        187.35","        166.25","        183.00","        181.15","        177.72","      25924","             4607164.70","       1187","      10905","         42.07"
"HINDCOMPOS","EQ","11-Aug-2020","        181.15","        183.55","        184.90","        174.00","        177.20","        175.85","        178.15","       4084","              727558.90","        256","       3050","         74.68"
"HINDCOMPOS","EQ","12-Aug-2020","        175.85","        173.15","        175.45","        170.30","        174.00","        173.30","        173.72","       2181","              378879.55","        172","       1495","         68.55"
"HINDCOMPOS","EQ","13-Aug-2020","        173.30","        172.50","        190.00","        172.50","        184.05","        185.55","        185.04","      14390","             2662771.20","       1039","       8920","         61.99"
"HINDCOMPOS","EQ","14-Aug-2020","        185.55","        192.00","        192.00","        177.00","        179.00","        178.65","        182.49","       7194","             1312810.05","        290","       5060","         70.34"
"HINDCOMPOS","EQ","17-Aug-2020","        178.65","        183.00","        190.85","        181.10","        189.00","        188.40","        187.66","      14584","             2736857.35","        465","       6829","         46.83"
"HINDCOMPOS","EQ","18-Aug-2020","        188.40","        191.00","        193.00","        186.05","        188.70","        187.50","        189.85","      11103","             2107877.45","        428","       6304","         56.78"
"HINDCOMPOS","EQ","19-Aug-2020","        187.50","        188.70","        191.50","        184.45","        190.00","        190.35","        187.99","       4565","              858196.50","        224","       2955","         64.73"
"HINDCOMPOS","EQ","20-Aug-2020","        190.35","        190.40","        192.00","        186.20","        192.00","        190.75","        189.11","       2438","              461050.05","        119","       1611","         66.08"
"HINDCOMPOS","EQ","21-Aug-2020","        190.75","        193.75","        198.90","        190.75","        191.00","        192.85","        195.05","      13228","             2580127.25","        853","       9438","         71.35"
"HINDCOMPOS","EQ","24-Aug-2020","        192.85","        192.05","        204.00","        191.85","        197.00","        198.05","        198.13","      28132","             5573919.20","       1177","      12596","         44.77"
"HINDCOMPOS","EQ","25-Aug-2020","        198.05","        193.60","        203.35","        193.60","        197.50","        198.65","        199.03","       5979","             1189983.40","        253","       3880","         64.89"
"HINDCOMPOS","EQ","26-Aug-2020","        198.65","        202.70","        229.85","        200.95","        214.00","        214.55","        219.33","      91127","            19986587.50","       2781","      28900","         31.71"
"HINDCOMPOS","EQ","27-Aug-2020","        214.55","        218.00","        221.10","        214.00","        217.00","        214.50","        217.72","      14065","             3062201.85","        433","       9355","         66.51"
"HINDCOMPOS","EQ","28-Aug-2020","        214.50","        214.50","        217.60","        201.35","        206.50","        206.85","        208.32","      15266","             3180160.30","       1080","       7253","         47.51"
"HINDCOMPOS","EQ","31-Aug-2020","        206.85","        201.30","        208.40","        185.00","        197.00","        195.00","        197.05","       9344","             1841209.10","        491","       6053","         64.78"
"HINDCOMPOS","EQ","01-Sep-2020","        195.00","        197.00","        199.80","        187.20","        194.95","        191.95","        191.99","       3519","              675626.65","        207","       2093","         59.48"
"HINDCOMPOS","EQ","02-Sep-2020","        191.95","        198.45","        200.00","        193.60","        200.00","        198.45","        197.04","       2218","              437043.80","        664","       1074","         48.42"
"HINDCOMPOS","EQ","03-Sep-2020","        198.45","        199.05","        200.00","        192.55","        194.90","        194.55","        196.06","       3034","              594837.60","        633","       1828","         60.25"
"HINDCOMPOS","EQ","04-Sep-2020","        194.55","        192.55","        195.00","        187.00","        187.20","        188.80","        190.24","       5468","             1040207.45","        454","       2899","         53.02"
"HINDCOMPOS","EQ","07-Sep-2020","        188.80","        189.10","        194.90","        186.00","        188.00","        189.15","        188.94","       2245","              424172.75","        311","       1413","         62.94"
"HINDCOMPOS","EQ","08-Sep-2020","        189.15","        191.95","        191.95","        187.00","        188.35","        187.35","        188.54","       1228","              231531.50","         76","        831","         67.67"
"HINDCOMPOS","EQ","09-Sep-2020","        187.35","        183.15","        189.65","        183.10","        183.65","        184.95","        184.96","       1219","              225463.90","        265","        477","         39.13"
