"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHANUKA","EQ","05-Feb-2020","        524.90","        524.85","        536.85","        514.45","        518.00","        518.20","        527.21","      19116","            10078120.90","       1513","       7756","         40.57"
"DHANUKA","EQ","06-Feb-2020","        518.20","        518.20","        524.85","        501.65","        513.80","        514.15","        512.23","      20945","            10728656.75","       1999","      10200","         48.70"
"DHANUKA","EQ","07-Feb-2020","        514.15","        514.15","        522.35","        496.60","        505.00","        505.05","        507.66","      17942","             9108405.60","       1507","      10993","         61.27"
"DHANUKA","EQ","10-Feb-2020","        505.05","        505.05","        524.00","        500.10","        518.10","        518.15","        510.85","      20570","            10508172.80","       1934","       8618","         41.90"
"DHANUKA","EQ","11-Feb-2020","        518.15","        518.05","        532.40","        505.00","        525.25","        526.80","        523.21","      53271","            27871974.60","       3860","      22053","         41.40"
"DHANUKA","EQ","12-Feb-2020","        526.80","        527.00","        535.50","        515.20","        519.50","        521.80","        525.46","      47944","            25192559.80","       3689","      17973","         37.49"
"DHANUKA","EQ","13-Feb-2020","        521.80","        522.00","        564.90","        515.00","        530.45","        530.25","        539.40","     419883","           226483965.25","      18889","      78261","         18.64"
"DHANUKA","EQ","14-Feb-2020","        530.25","        535.25","        543.40","        522.00","        530.15","        532.35","        532.13","      66322","            35291703.75","       4780","      25540","         38.51"
"DHANUKA","EQ","17-Feb-2020","        532.35","        532.35","        532.35","        512.60","        525.00","        525.55","        523.48","      42882","            22448065.55","       3740","      25948","         60.51"
"DHANUKA","EQ","18-Feb-2020","        525.55","        520.05","        524.85","        505.10","        515.20","        517.35","        514.63","      24687","            12704634.25","       1946","      11997","         48.60"
"DHANUKA","EQ","19-Feb-2020","        517.35","        516.10","        527.70","        508.35","        515.00","        515.05","        517.39","      22222","            11497503.20","       2637","      10095","         45.43"
"DHANUKA","EQ","20-Feb-2020","        515.05","        521.50","        525.00","        511.60","        515.70","        516.50","        519.42","      25655","            13325727.75","       1676","      16025","         62.46"
"DHANUKA","EQ","24-Feb-2020","        516.50","        519.00","        534.50","        500.10","        510.00","        510.55","        520.25","      35011","            18214422.85","       3109","      16939","         48.38"
"DHANUKA","EQ","25-Feb-2020","        510.55","        509.00","        510.55","        490.00","        495.05","        495.75","        498.90","      37003","            18460740.20","       2733","      16064","         43.41"
"DHANUKA","EQ","26-Feb-2020","        495.75","        490.05","        500.40","        480.10","        485.00","        485.20","        490.00","      48475","            23752941.50","       2466","      32452","         66.95"
"DHANUKA","EQ","27-Feb-2020","        485.20","        486.00","        510.00","        401.15","        504.30","        495.95","        454.76","     152979","            69568344.15","       8826","      46249","         30.23"
"DHANUKA","EQ","28-Feb-2020","        495.95","        489.95","        489.95","        455.60","        480.00","        469.25","        472.48","      31362","            14818000.60","       2881","      13621","         43.43"
"DHANUKA","EQ","02-Mar-2020","        469.25","        469.00","        480.10","        453.05","        458.15","        460.15","        462.77","      24757","            11456805.90","       1648","      11401","         46.05"
"DHANUKA","EQ","03-Mar-2020","        460.15","        470.00","        470.00","        451.30","        455.00","        455.30","        455.73","      18676","             8511171.10","       1503","       9262","         49.59"
"DHANUKA","EQ","04-Mar-2020","        455.30","        455.00","        474.75","        429.25","        447.00","        448.30","        453.12","      22184","            10052061.65","       3665","       9347","         42.13"
"DHANUKA","EQ","05-Mar-2020","        448.30","        449.95","        477.00","        441.25","        475.00","        466.85","        460.85","      25703","            11845231.60","       1901","      12228","         47.57"
"DHANUKA","EQ","06-Mar-2020","        466.85","        457.00","        459.15","        431.45","        440.00","        443.75","        445.65","      22380","             9973647.80","       1843","       9540","         42.63"
"DHANUKA","EQ","09-Mar-2020","        443.75","        432.00","        439.50","        404.00","        418.00","        420.75","        420.84","      34212","            14397796.55","       2318","      19770","         57.79"
"DHANUKA","EQ","11-Mar-2020","        420.75","        427.75","        427.75","        408.05","        408.05","        412.45","        418.39","      14344","             6001451.85","       1429","       7206","         50.24"
"DHANUKA","EQ","12-Mar-2020","        412.45","        375.10","        394.95","        342.00","        342.00","        351.60","        356.36","      69783","            24868140.45","       4825","      38024","         54.49"
"DHANUKA","EQ","13-Mar-2020","        351.60","        333.60","        359.75","        283.00","        347.00","        346.15","        318.70","      84532","            26940428.35","       3969","      36598","         43.29"
"DHANUKA","EQ","16-Mar-2020","        346.15","        318.10","        344.00","        312.25","        333.00","        333.35","        326.62","      39931","            13042380.40","       5921","      20068","         50.26"
"DHANUKA","EQ","17-Mar-2020","        333.35","        323.10","        350.00","        320.00","        325.00","        325.15","        330.75","      28836","             9537474.90","       2287","      13268","         46.01"
"DHANUKA","EQ","18-Mar-2020","        325.15","        321.00","        334.55","        302.25","        321.00","        314.40","        316.67","      25704","             8139686.70","       1152","      15708","         61.11"
"DHANUKA","EQ","19-Mar-2020","        314.40","        314.00","        348.05","        301.00","        320.00","        319.00","        323.18","      43409","            14028871.45","       2228","      20424","         47.05"
"DHANUKA","EQ","20-Mar-2020","        319.00","        321.00","        343.95","        311.40","        324.00","        323.05","        324.63","      32317","            10491018.70","       3712","      11791","         36.49"
"DHANUKA","EQ","23-Mar-2020","        323.05","        310.00","        314.05","        275.00","        305.00","        298.75","        298.03","      32146","             9580387.60","       1345","      21452","         66.73"
"DHANUKA","EQ","24-Mar-2020","        298.75","        296.05","        325.00","        296.05","        305.00","        301.15","        301.55","      21677","             6536602.00","       1428","      10899","         50.28"
"DHANUKA","EQ","25-Mar-2020","        301.15","        300.20","        317.75","        300.00","        317.75","        313.80","        308.46","       9892","             3051303.75","        726","       5309","         53.67"
"DHANUKA","EQ","26-Mar-2020","        313.80","        319.90","        347.75","        312.80","        322.55","        324.30","        332.40","      17672","             5874129.65","       1192","       7755","         43.88"
"DHANUKA","EQ","27-Mar-2020","        324.30","        333.95","        354.00","        323.25","        325.00","        324.55","        330.45","       8255","             2727848.35","        672","       4324","         52.38"
"DHANUKA","EQ","30-Mar-2020","        324.55","        324.95","        333.80","        319.25","        320.00","        322.25","        323.39","      13883","             4489672.15","       1198","       7082","         51.01"
"DHANUKA","EQ","31-Mar-2020","        322.25","        322.10","        329.80","        322.00","        326.90","        325.20","        325.41","       8100","             2635832.60","        528","       5073","         62.63"
"DHANUKA","EQ","01-Apr-2020","        325.20","        334.85","        334.85","        322.25","        329.80","        327.85","        327.21","       9280","             3036530.75","       1191","       4958","         53.43"
"DHANUKA","EQ","03-Apr-2020","        327.85","        330.00","        336.95","        324.50","        335.00","        335.45","        332.70","      12878","             4284548.00","        796","       7826","         60.77"
"DHANUKA","EQ","07-Apr-2020","        335.45","        340.00","        402.50","        335.00","        402.50","        402.50","        365.73","      42515","            15549126.10","       2093","      27587","         64.89"
"DHANUKA","EQ","08-Apr-2020","        402.50","        406.00","        429.90","        391.00","        422.95","        417.45","        415.17","      43163","            17920112.65","       2727","      20208","         46.82"
"DHANUKA","EQ","09-Apr-2020","        417.45","        427.90","        440.00","        426.00","        438.00","        436.90","        436.18","      17277","             7535872.10","       1391","       9613","         55.64"
"DHANUKA","EQ","13-Apr-2020","        436.90","        447.00","        471.95","        406.85","        460.05","        463.80","        439.95","      57265","            25193950.35","       2458","      41845","         73.07"
"DHANUKA","EQ","15-Apr-2020","        463.80","        480.00","        534.05","        453.00","        461.95","        459.80","        485.75","      99003","            48090637.55","       4560","      26162","         26.43"
"DHANUKA","EQ","16-Apr-2020","        459.80","        464.05","        473.00","        452.25","        458.70","        457.45","        458.83","      25041","            11489639.10","       1910","      14850","         59.30"
"DHANUKA","EQ","17-Apr-2020","        457.45","        469.00","        473.00","        445.05","        447.00","        448.20","        453.55","      21234","             9630693.75","       1142","      15024","         70.75"
"DHANUKA","EQ","20-Apr-2020","        448.20","        444.00","        453.00","        432.25","        439.90","        434.80","        439.40","      12143","             5335671.20","        873","       8108","         66.77"
"DHANUKA","EQ","21-Apr-2020","        434.80","        432.25","        439.85","        412.25","        422.00","        419.70","        428.71","      20276","             8692619.20","       1202","      14441","         71.22"
"DHANUKA","EQ","22-Apr-2020","        419.70","        416.10","        441.95","        416.10","        439.00","        439.80","        435.55","      29151","            12696693.10","       1964","      24856","         85.27"
"DHANUKA","EQ","23-Apr-2020","        439.80","        449.00","        452.05","        428.10","        436.00","        438.35","        444.33","      14115","             6271649.80","        772","       9812","         69.51"
"DHANUKA","EQ","24-Apr-2020","        438.35","        430.00","        438.00","        418.15","        421.10","        421.85","        423.87","      14521","             6155063.00","       1061","       9464","         65.17"
"DHANUKA","EQ","27-Apr-2020","        421.85","        436.00","        437.75","        412.25","        412.50","        416.10","        426.28","      34813","            14839982.95","       2447","      15317","         44.00"
"DHANUKA","EQ","28-Apr-2020","        416.10","        420.10","        433.05","        418.20","        425.50","        425.85","        427.73","      16988","             7266296.60","       1133","       7745","         45.59"
"DHANUKA","EQ","29-Apr-2020","        425.85","        429.00","        449.25","        422.35","        438.00","        442.55","        436.13","      31604","            13783327.80","       1427","      23105","         73.11"
"DHANUKA","EQ","30-Apr-2020","        442.55","        445.50","        450.00","        434.00","        446.00","        447.15","        444.85","      31638","            14074060.05","       2171","      20369","         64.38"
"DHANUKA","EQ","04-May-2020","        447.15","        445.00","        475.00","        415.00","        455.05","        455.25","        439.81","      40028","            17604898.75","       2202","      19784","         49.43"
"DHANUKA","EQ","05-May-2020","        455.25","        457.00","        465.00","        433.30","        438.00","        438.15","        443.85","      36540","            16218155.55","       2502","      13606","         37.24"
"DHANUKA","EQ","06-May-2020","        438.15","        438.25","        449.75","        428.05","        439.90","        440.95","        437.07","      27192","            11884864.55","       4522","      15813","         58.15"
"DHANUKA","EQ","07-May-2020","        440.95","        438.55","        449.50","        436.55","        445.00","        446.45","        443.70","      14623","             6488217.10","       1581","       8437","         57.70"
"DHANUKA","EQ","08-May-2020","        446.45","        454.95","        462.75","        442.00","        447.00","        444.10","        450.37","      30201","            13601749.55","       2423","      14483","         47.96"
"DHANUKA","EQ","11-May-2020","        444.10","        450.00","        459.75","        445.40","        451.80","        449.60","        453.44","      30979","            14046973.55","       1903","      14634","         47.24"
"DHANUKA","EQ","12-May-2020","        449.60","        453.80","        453.80","        438.00","        449.00","        448.05","        444.96","      18975","             8443029.05","       1886","       8480","         44.69"
"DHANUKA","EQ","13-May-2020","        448.05","        468.80","        468.80","        434.70","        454.00","        454.15","        451.98","      38276","            17299948.60","       2181","      18089","         47.26"
"DHANUKA","EQ","14-May-2020","        454.15","        452.00","        463.80","        437.85","        462.55","        461.05","        457.50","      36271","            16593948.20","       2482","      21449","         59.14"
"DHANUKA","EQ","15-May-2020","        461.05","        465.00","        495.90","        458.75","        482.00","        486.95","        476.71","      62519","            29803457.55","       3105","      29918","         47.85"
"DHANUKA","EQ","18-May-2020","        486.95","        492.00","        513.05","        488.05","        491.10","        492.30","        496.74","      69511","            34528677.30","       3318","      31161","         44.83"
"DHANUKA","EQ","19-May-2020","        492.30","        498.70","        498.70","        461.45","        471.70","        468.25","        475.41","      37420","            17789849.70","       2802","      15635","         41.78"
"DHANUKA","EQ","20-May-2020","        468.25","        468.25","        477.00","        452.25","        464.00","        465.20","        459.58","      24675","            11340044.70","       1822","      10422","         42.24"
"DHANUKA","EQ","21-May-2020","        465.20","        463.90","        502.00","        459.90","        486.00","        485.90","        489.02","      83669","            40915986.85","       4709","      25360","         30.31"
"DHANUKA","EQ","22-May-2020","        485.90","        485.90","        495.00","        462.25","        481.90","        478.20","        479.01","      30637","            14675467.60","       2781","      11613","         37.91"
"DHANUKA","EQ","26-May-2020","        478.20","        478.20","        505.00","        478.20","        497.80","        495.85","        496.41","      63796","            31668695.80","       4448","      32402","         50.79"
"DHANUKA","EQ","27-May-2020","        495.85","        495.80","        586.65","        493.00","        569.90","        571.45","        554.70","     354645","           196721458.30","      15877","     102429","         28.88"
"DHANUKA","EQ","28-May-2020","        571.45","        584.00","        596.95","        552.65","        570.00","        571.20","        574.85","     276772","           159102671.20","      19401","     102279","         36.95"
"DHANUKA","EQ","29-May-2020","        571.20","        555.80","        582.95","        555.80","        575.00","        575.80","        573.84","      78128","            44833055.80","       6388","      37314","         47.76"
"DHANUKA","EQ","01-Jun-2020","        575.80","        581.05","        605.00","        570.40","        580.00","        580.35","        589.05","     118814","            69987858.50","       7256","      54689","         46.03"
"DHANUKA","EQ","02-Jun-2020","        580.35","        590.00","        590.00","        578.25","        580.00","        580.20","        582.56","      46636","            27168111.80","       2172","      28854","         61.87"
"DHANUKA","EQ","03-Jun-2020","        580.20","        585.00","        585.00","        569.50","        570.10","        578.50","        577.06","      50271","            29009529.75","       6090","      31409","         62.48"
"DHANUKA","EQ","04-Jun-2020","        578.50","        577.95","        579.00","        560.70","        575.00","        576.15","        571.66","      20793","            11886594.30","       2318","       9828","         47.27"
"DHANUKA","EQ","05-Jun-2020","        576.15","        573.00","        595.00","        573.00","        589.00","        588.25","        586.89","      58968","            34607663.75","       2702","      36546","         61.98"
"DHANUKA","EQ","08-Jun-2020","        588.25","        589.00","        594.95","        575.00","        581.90","        578.95","        582.08","      39068","            22740664.90","       2771","      21394","         54.76"
"DHANUKA","EQ","09-Jun-2020","        578.95","        582.00","        620.00","        576.05","        596.05","        593.80","        599.19","     126503","            75799804.90","       5954","      44824","         35.43"
"DHANUKA","EQ","10-Jun-2020","        593.80","        599.00","        653.25","        579.45","        635.20","        631.35","        626.05","     646686","           404856983.05","      21646","     108053","         16.71"
"DHANUKA","EQ","11-Jun-2020","        631.35","        648.00","        652.00","        636.00","        641.00","        641.10","        645.81","     237710","           153516162.45","      11999","      91403","         38.45"
"DHANUKA","EQ","12-Jun-2020","        641.10","        628.00","        667.00","        609.80","        644.50","        647.00","        649.98","     466682","           303335377.55","      21243","     154788","         33.17"
"DHANUKA","EQ","15-Jun-2020","        647.00","        652.05","        698.00","        640.00","        685.65","        690.90","        676.32","     364249","           246350556.25","      19031","     103565","         28.43"
"DHANUKA","EQ","16-Jun-2020","        690.90","        700.00","        748.05","        686.00","        735.00","        739.25","        724.31","     631993","           457758934.05","      34345","     166725","         26.38"
"DHANUKA","EQ","17-Jun-2020","        739.25","        744.75","        793.85","        741.00","        769.00","        771.65","        768.65","     453925","           348909483.45","      31159","     134564","         29.64"
"DHANUKA","EQ","18-Jun-2020","        771.65","        778.85","        799.00","        772.00","        779.00","        780.15","        785.23","     249905","           196233447.60","      17685","      91809","         36.74"
"DHANUKA","EQ","19-Jun-2020","        780.15","        785.00","        788.00","        657.65","        725.00","        716.90","        719.07","     630756","           453559679.40","      34359","     219832","         34.85"
"DHANUKA","EQ","22-Jun-2020","        716.90","        724.80","        739.70","        706.10","        711.00","        709.30","        721.15","     118227","            85259924.70","       7704","      50493","         42.71"
"DHANUKA","EQ","23-Jun-2020","        709.30","        717.00","        727.50","        710.00","        719.50","        715.90","        719.53","      87454","            62925371.65","       6377","      29037","         66.72"
"DHANUKA","EQ","24-Jun-2020","        715.90","        722.00","        744.80","        695.60","        705.20","        702.95","        722.68","     145759","           105336755.80","       8211","      56970","         39.09"
"DHANUKA","EQ","25-Jun-2020","        702.95","        708.00","        724.35","        695.00","        704.00","        703.90","        710.21","      92163","            65454851.20","       6038","      28039","         30.42"
"DHANUKA","EQ","26-Jun-2020","        703.90","        712.40","        715.40","        695.00","        701.00","        701.95","        705.11","     100547","            70896535.30","       6705","      30386","         30.22"
"DHANUKA","EQ","29-Jun-2020","        701.95","        709.15","        715.00","        690.40","        715.00","        708.60","        701.47","     121426","            85176843.55","       6247","      44440","         36.60"
"DHANUKA","EQ","30-Jun-2020","        708.60","        714.00","        727.75","        702.00","        704.90","        707.50","        715.55","     317364","           227089612.15","      19928","      92179","         29.05"
"DHANUKA","EQ","01-Jul-2020","        707.50","        709.00","        741.95","        706.45","        734.15","        735.60","        725.68","     212571","           154258865.25","      12384","      94209","         44.32"
"DHANUKA","EQ","02-Jul-2020","        735.60","        742.00","        746.80","        730.85","        737.00","        737.65","        739.42","     130450","            96457084.30","      10938","      49446","         37.90"
"DHANUKA","EQ","03-Jul-2020","        737.65","        735.00","        744.70","        722.20","        733.40","        733.75","        732.14","     129984","            95165870.45","       7733","      27430","         21.10"
"DHANUKA","EQ","06-Jul-2020","        733.75","        739.65","        741.80","        721.50","        726.00","        726.95","        728.93","      57160","            41665693.05","       2209","      29442","         51.51"
"DHANUKA","EQ","07-Jul-2020","        726.95","        733.00","        733.00","        710.10","        724.80","        727.95","        721.76","      44102","            31831224.50","       2988","      22908","         51.94"
"DHANUKA","EQ","08-Jul-2020","        727.95","        730.00","        733.95","        716.10","        717.55","        718.70","        723.99","      28872","            20903180.65","       2689","      16505","         57.17"
"DHANUKA","EQ","09-Jul-2020","        718.70","        738.00","        773.00","        730.00","        750.00","        750.65","        755.86","     212874","           160902856.60","       8339","      97078","         45.60"
"DHANUKA","EQ","10-Jul-2020","        750.65","        752.90","        772.00","        740.60","        758.00","        751.05","        758.90","      82669","            62737727.60","       3806","      38714","         46.83"
"DHANUKA","EQ","13-Jul-2020","        751.05","        762.00","        770.00","        742.05","        745.70","        745.20","        754.50","      60080","            45330568.55","       3362","      32630","         54.31"
"DHANUKA","EQ","14-Jul-2020","        745.20","        750.00","        765.00","        740.00","        760.00","        755.60","        752.97","      53889","            40576561.45","       2702","      28886","         53.60"
"DHANUKA","EQ","15-Jul-2020","        755.60","        759.00","        821.95","        759.00","        810.00","        808.15","        796.56","     263217","           209668800.20","      10643","     123386","         46.88"
"DHANUKA","EQ","16-Jul-2020","        808.15","        816.00","        831.95","        786.15","        815.00","        811.05","        810.06","     122939","            99588393.45","       7582","      58865","         47.88"
"DHANUKA","EQ","17-Jul-2020","        811.05","        818.85","        827.00","        810.00","        810.25","        813.65","        817.08","      65545","            53555522.50","       6376","      33145","         50.57"
"DHANUKA","EQ","20-Jul-2020","        813.65","        832.00","        935.70","        820.00","        824.85","        825.80","        856.97","     597833","           512323188.25","      28704","     221516","         37.05"
"DHANUKA","EQ","21-Jul-2020","        825.80","        830.50","        840.00","        800.00","        824.95","        820.85","        820.17","     144044","           118141103.35","       7853","      66221","         45.97"
"DHANUKA","EQ","22-Jul-2020","        820.85","        834.90","        899.00","        810.05","        894.00","        888.55","        870.87","     899455","           783304696.50","      31669","     242396","         26.95"
"DHANUKA","EQ","23-Jul-2020","        888.55","        900.00","        918.90","        852.00","        868.00","        865.95","        881.67","     307280","           270919498.00","      13796","     126007","         41.01"
"DHANUKA","EQ","24-Jul-2020","        865.95","        864.90","        874.90","        850.00","        853.90","        854.70","        859.05","      91693","            78768988.15","       6645","      45482","         49.60"
"DHANUKA","EQ","27-Jul-2020","        854.70","        855.00","        861.35","        819.00","        830.05","        831.40","        834.06","      78456","            65437064.95","       4634","      38422","         48.97"
"DHANUKA","EQ","28-Jul-2020","        831.40","        839.95","        849.00","        820.00","        822.95","        824.75","        834.14","      49973","            41684306.75","       2654","      28540","         57.11"
"DHANUKA","EQ","29-Jul-2020","        824.75","        829.60","        844.00","        816.10","        821.60","        818.95","        828.47","      70207","            58164656.10","       3923","      35779","         50.96"
"DHANUKA","EQ","30-Jul-2020","        818.95","        828.80","        835.00","        779.65","        789.90","        786.95","        805.74","      88754","            71512696.50","       5279","      52475","         59.12"
"DHANUKA","EQ","31-Jul-2020","        786.95","        785.00","        816.00","        765.00","        793.50","        792.00","        791.62","     102589","            81211037.20","       5551","      51391","         50.09"
"DHANUKA","EQ","03-Aug-2020","        792.00","        794.45","        820.45","        790.85","        808.00","        810.15","        808.15","      79584","            64315700.65","       6265","      45472","         57.14"
"DHANUKA","EQ","04-Aug-2020","        810.15","        817.00","        817.40","        791.85","        803.00","        804.30","        805.30","      34825","            28044645.20","       2812","      18902","         54.28"
"DHANUKA","EQ","05-Aug-2020","        804.30","        801.30","        815.00","        794.95","        808.00","        806.35","        805.78","      39931","            32175605.20","       3517","      22976","         57.54"
"DHANUKA","EQ","06-Aug-2020","        806.35","        811.00","        813.35","        786.00","        788.00","        788.55","        795.82","      44859","            35699709.90","       2680","      29785","         66.40"
"DHANUKA","EQ","07-Aug-2020","        788.55","        794.50","        799.50","        780.10","        783.00","        782.45","        787.86","      45403","            35771323.55","       2380","      28153","         62.01"
"DHANUKA","EQ","10-Aug-2020","        782.45","        792.45","        799.00","        752.15","        769.80","        769.85","        777.78","      94402","            73423664.35","       3787","      62463","         66.17"
"DHANUKA","EQ","11-Aug-2020","        769.85","        776.65","        840.00","        753.50","        819.00","        814.75","        815.62","     403744","           329303255.55","      13711","     194880","         48.27"
"DHANUKA","EQ","12-Aug-2020","        814.75","        817.00","        838.90","        797.00","        823.00","        820.65","        825.19","     113165","            93382394.25","       5295","      42841","         37.86"
"DHANUKA","EQ","13-Aug-2020","        820.65","        827.00","        832.75","        815.40","        824.75","        821.35","        828.15","      72895","            60368074.80","       2488","      49269","         67.59"
"DHANUKA","EQ","14-Aug-2020","        821.35","        827.20","        830.00","        765.00","        791.50","        793.15","        800.18","      87995","            70411499.15","       4616","      49359","         56.09"
"DHANUKA","EQ","17-Aug-2020","        793.15","        799.50","        801.20","        778.10","        788.70","        783.75","        789.19","      36167","            28542573.30","       3386","      20070","         55.49"
"DHANUKA","EQ","18-Aug-2020","        783.75","        788.00","        821.00","        763.00","        807.00","        806.15","        801.97","      73374","            58843786.30","       3883","      43486","         59.27"
"DHANUKA","EQ","19-Aug-2020","        806.15","        807.20","        828.00","        804.00","        810.00","        811.20","        818.27","      99244","            81208835.90","       3649","      62877","         63.36"
"DHANUKA","EQ","20-Aug-2020","        811.20","        808.75","        818.20","        800.00","        804.05","        805.30","        807.38","      44169","            35661082.15","       2544","      25816","         58.45"
"DHANUKA","EQ","21-Aug-2020","        805.30","        807.00","        812.85","        790.00","        795.50","        794.25","        798.11","      70619","            56361984.60","       3242","      46393","         65.69"
"DHANUKA","EQ","24-Aug-2020","        794.25","        794.25","        860.05","        780.00","        857.90","        856.05","        833.00","     381111","           317465229.80","      13191","     190187","         49.90"
"DHANUKA","EQ","25-Aug-2020","        856.05","        865.00","        883.00","        840.00","        849.90","        851.85","        860.16","     273635","           235370570.75","      10046","     141408","         51.68"
"DHANUKA","EQ","26-Aug-2020","        851.85","        860.00","        898.90","        858.40","        871.00","        866.70","        880.25","     381089","           335452453.70","      17052","     186046","         48.82"
"DHANUKA","EQ","27-Aug-2020","        866.70","        880.00","        884.95","        845.00","        854.25","        851.00","        863.23","      94737","            81779350.60","       4785","      60407","         63.76"
"DHANUKA","EQ","28-Aug-2020","        851.00","        857.95","        870.00","        821.00","        826.00","        827.20","        846.99","     110559","            93642689.25","       6828","      58649","         53.05"
"DHANUKA","EQ","31-Aug-2020","        827.20","        838.60","        838.60","        752.30","        779.00","        781.10","        786.58","     168234","           132329703.35","       9528","      97275","         57.82"
"DHANUKA","EQ","01-Sep-2020","        781.10","        782.95","        787.90","        752.65","        765.00","        764.45","        764.09","      74302","            56773738.45","       6857","      48216","         64.89"
"DHANUKA","EQ","02-Sep-2020","        764.45","        776.00","        798.30","        768.50","        782.00","        786.15","        785.40","      37424","            29392967.85","       4861","      20371","         54.43"
"DHANUKA","EQ","03-Sep-2020","        786.15","        787.95","        815.00","        781.00","        782.95","        784.20","        795.85","      58938","            46905617.95","       5188","      35117","         59.58"
"DHANUKA","EQ","04-Sep-2020","        784.20","        770.00","        782.85","        765.00","        773.00","        772.05","        772.62","      64392","            49750293.05","       6306","      32972","         51.21"
"DHANUKA","EQ","07-Sep-2020","        772.05","        777.90","        779.90","        738.00","        744.00","        741.70","        748.49","     117046","            87607660.60","       6006","      88498","         75.61"
"DHANUKA","EQ","08-Sep-2020","        741.70","        751.50","        758.90","        716.00","        726.00","        732.00","        743.48","      77707","            57773540.50","       4660","      44177","         56.85"
"DHANUKA","EQ","09-Sep-2020","        732.00","        717.00","        725.00","        695.00","        710.00","        711.60","        706.74","      93644","            66181629.30","       6096","      54546","         58.25"
