"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREECEM","EQ","31-Jul-2020","      21395.10","      21395.50","      21890.00","      21350.00","      21670.00","      21711.15","      21681.62","      50697","          1099193204.80","      15056","      10846","         21.39"
"SHREECEM","EQ","03-Aug-2020","      21711.15","      21670.05","      21864.05","      21490.00","      21745.00","      21747.25","      21704.74","      29527","           640875739.15","      11135","       6514","         22.06"
"SHREECEM","EQ","04-Aug-2020","      21747.25","      21700.00","      21940.95","      21325.90","      21600.00","      21593.75","      21570.26","      52275","          1127585437.15","      15263","      15415","         29.49"
"SHREECEM","EQ","05-Aug-2020","      21593.75","      21793.35","      22150.00","      21451.10","      22105.00","      22103.90","      21832.90","      84442","          1843614055.55","      16544","      22347","         26.46"
"SHREECEM","EQ","06-Aug-2020","      22103.90","      22120.00","      22165.00","      21530.00","      21849.85","      21722.85","      21950.28","      56603","          1242451824.05","      14287","      17270","         30.51"
"SHREECEM","EQ","07-Aug-2020","      21722.85","      21900.00","      22074.15","      21621.30","      21849.50","      21910.10","      21891.77","      41439","           907172892.15","       9744","      10897","         26.30"
"SHREECEM","EQ","10-Aug-2020","      21910.10","      22200.00","      22550.00","      21939.55","      22330.00","      22396.40","      22354.07","     125348","          2802037804.40","      20955","      35969","         28.70"
"SHREECEM","EQ","11-Aug-2020","      22396.40","      21920.00","      21989.95","      21322.00","      21530.00","      21551.60","      21488.02","     188583","          4052274456.05","      38392","      61340","         32.53"
"SHREECEM","EQ","12-Aug-2020","      21551.60","      21566.00","      21634.70","      21270.00","      21425.00","      21378.90","      21437.39","      72534","          1554939603.20","      18702","      16325","         22.51"
"SHREECEM","EQ","13-Aug-2020","      21378.90","      21569.00","      21644.45","      21103.30","      21294.00","      21237.00","      21305.58","      66877","          1424853015.75","      14448","      21556","         32.23"
"SHREECEM","EQ","14-Aug-2020","      21237.00","      21395.00","      21700.00","      21201.55","      21470.90","      21458.25","      21477.55","      78902","          1694622010.75","      22615","      20379","         25.83"
"SHREECEM","EQ","17-Aug-2020","      21458.25","      21600.00","      21649.90","      21401.00","      21530.00","      21512.75","      21524.97","      34712","           747174773.20","      10725","       8923","         25.71"
"SHREECEM","EQ","18-Aug-2020","      21512.75","      21512.75","      21950.00","      21512.75","      21900.00","      21914.30","      21791.52","      76377","          1664370803.70","      20012","      28325","         37.09"
"SHREECEM","EQ","19-Aug-2020","      21914.30","      22148.00","      22173.30","      21850.05","      22080.00","      22081.30","      22056.59","      47993","          1058562138.50","      15032","      19039","         39.67"
"SHREECEM","EQ","20-Aug-2020","      22081.30","      21974.00","      22236.45","      21788.20","      22044.75","      22080.20","      22025.22","      37684","           829998305.75","      11546","       5150","         13.67"
"SHREECEM","EQ","21-Aug-2020","      22080.20","      22160.00","      22467.80","      22100.30","      22360.00","      22317.75","      22303.62","      34260","           764122136.20","      10970","       9924","         28.97"
"SHREECEM","EQ","24-Aug-2020","      22317.75","      22317.75","      22543.00","      22156.00","      22212.00","      22210.75","      22344.24","      37880","           846399976.05","      13732","       9292","         24.53"
"SHREECEM","EQ","25-Aug-2020","      22210.75","      22260.20","      22461.75","      21650.00","      21950.00","      21810.75","      21822.75","      64964","          1417693215.25","      18480","      17771","         27.36"
"SHREECEM","EQ","26-Aug-2020","      21810.75","      21950.00","      21999.00","      21600.05","      21650.00","      21710.65","      21754.37","      38074","           828275769.80","      13026","       9329","         24.50"
"SHREECEM","EQ","27-Aug-2020","      21710.65","      21710.65","      21753.30","      21460.00","      21599.90","      21528.00","      21533.46","      40826","           879124886.55","      10873","      12850","         31.48"
"SHREECEM","EQ","28-Aug-2020","      21528.00","      21645.00","      21800.00","      21251.50","      21350.00","      21329.55","      21441.68","      52820","          1132549305.50","      14668","      18088","         34.24"
