"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARCHIDPLY","EQ","15-Jan-2020","         30.60","         30.10","         30.80","         29.85","         30.30","         30.10","         30.37","      14819","              450073.50","        199","      11310","         76.32"
"ARCHIDPLY","EQ","16-Jan-2020","         30.10","         30.45","         31.50","         30.10","         31.00","         30.85","         30.75","      13241","              407217.95","        279","       5725","         43.24"
"ARCHIDPLY","EQ","17-Jan-2020","         30.85","         30.60","         31.80","         30.50","         31.10","         31.30","         31.12","       7567","              235479.25","        358","       6312","         83.41"
"ARCHIDPLY","EQ","20-Jan-2020","         31.30","         32.35","         36.20","         31.50","         32.00","         31.65","         32.52","      27617","              898238.65","        372","      16151","         58.48"
"ARCHIDPLY","EQ","21-Jan-2020","         31.65","         30.95","         33.20","         30.40","         32.00","         32.05","         32.34","      27721","              896629.70","        416","      18892","         68.15"
"ARCHIDPLY","EQ","22-Jan-2020","         32.05","         33.05","         33.20","         30.80","         31.55","         31.45","         31.88","      11034","              351785.60","        307","       7395","         67.02"
"ARCHIDPLY","EQ","23-Jan-2020","         31.45","         31.90","         32.25","         31.20","         31.60","         31.75","         31.60","       9174","              289880.60","        323","       5540","         60.39"
"ARCHIDPLY","EQ","24-Jan-2020","         31.75","         31.80","         32.70","         31.05","         31.20","         31.50","         32.12","      17694","              568351.15","        550","      13122","         74.16"
"ARCHIDPLY","EQ","27-Jan-2020","         31.50","         31.65","         31.65","         31.00","         31.05","         31.10","         31.38","      10365","              325207.30","        150","       7959","         76.79"
"ARCHIDPLY","EQ","28-Jan-2020","         31.10","         31.70","         31.85","         30.60","         31.40","         30.95","         31.11","       7606","              236652.80","        213","       4665","         61.33"
"ARCHIDPLY","EQ","29-Jan-2020","         30.95","         31.80","         32.40","         30.55","         30.80","         30.75","         30.97","       7874","              243878.45","        288","       6485","         82.36"
"ARCHIDPLY","EQ","30-Jan-2020","         30.75","         30.30","         31.50","         30.10","         31.50","         31.30","         31.07","       9384","              291593.15","        181","       6176","         65.81"
"ARCHIDPLY","EQ","31-Jan-2020","         31.30","         31.50","         33.00","         30.55","         31.05","         31.10","         31.87","      26450","              842873.80","        628","      15354","         58.05"
"ARCHIDPLY","EQ","01-Feb-2020","         31.10","         30.70","         31.75","         29.55","         30.00","         29.65","         30.47","      14330","              436654.55","        231","       8969","         62.59"
"ARCHIDPLY","EQ","03-Feb-2020","         29.65","         30.00","         31.00","         28.40","         29.70","         29.35","         29.31","      12828","              375967.75","        165","       6652","         51.86"
"ARCHIDPLY","EQ","04-Feb-2020","         29.35","         30.10","         31.40","         29.10","         29.60","         29.60","         30.42","      27528","              837318.00","        260","      11180","         40.61"
"ARCHIDPLY","EQ","05-Feb-2020","         29.60","         30.00","         31.00","         28.80","         29.35","         29.20","         29.68","       6389","              189646.65","        237","       5192","         81.26"
"ARCHIDPLY","EQ","06-Feb-2020","         29.20","         30.00","         30.35","         29.00","         29.10","         29.20","         29.39","      15831","              465322.50","        185","      10544","         66.60"
"ARCHIDPLY","EQ","07-Feb-2020","         29.20","         30.00","         32.00","         29.25","         30.60","         30.70","         30.63","      41246","             1263159.90","        555","      25867","         62.71"
"ARCHIDPLY","EQ","10-Feb-2020","         30.70","         31.75","         31.80","         30.80","         30.90","         31.15","         31.17","      15598","              486190.35","        168","      14076","         90.24"
"ARCHIDPLY","EQ","11-Feb-2020","         31.15","         30.65","         31.80","         30.05","         30.60","         30.45","         30.88","      20741","              640453.25","        227","      16703","         80.53"
"ARCHIDPLY","EQ","12-Feb-2020","         30.45","         31.05","         31.45","         30.45","         30.70","         31.05","         30.90","      18428","              569430.65","        313","      13732","         74.52"
"ARCHIDPLY","BE","13-Feb-2020","         31.05","         23.75","         24.60","         22.60","         24.50","         24.35","         23.70","      11676","              276749.40","         80","-","-"
"ARCHIDPLY","BE","14-Feb-2020","         24.35","         25.20","         25.20","         23.15","         23.15","         23.15","         23.57","      19867","              468249.15","        106","-","-"
"ARCHIDPLY","BE","17-Feb-2020","         23.15","         22.35","         23.00","         22.00","         22.00","         22.00","         22.29","      22145","              493560.45","        169","-","-"
"ARCHIDPLY","BE","18-Feb-2020","         22.00","         22.00","         22.00","         20.90","         21.00","         21.00","         21.08","       6084","              128234.40","         63","-","-"
"ARCHIDPLY","BE","19-Feb-2020","         21.00","         21.00","         21.00","         19.95","         20.50","         20.10","         20.01","      14398","              288152.10","         76","-","-"
"ARCHIDPLY","BE","20-Feb-2020","         20.10","         20.10","         21.10","         19.50","         20.80","         20.90","         20.64","      23575","              486593.15","         59","-","-"
"ARCHIDPLY","BE","24-Feb-2020","         20.90","         20.90","         21.60","         20.00","         20.15","         20.35","         21.31","      22853","              486894.35","         55","-","-"
"ARCHIDPLY","BE","25-Feb-2020","         20.35","         19.50","         20.75","         19.50","         20.50","         20.50","         20.41","      24127","              492361.85","         42","-","-"
"ARCHIDPLY","BE","26-Feb-2020","         20.50","         19.60","         20.30","         19.60","         19.85","         19.85","         19.86","      10894","              216370.45","         15","-","-"
"ARCHIDPLY","BE","27-Feb-2020","         19.85","         20.00","         20.00","         19.45","         19.50","         19.50","         19.55","       4933","               96429.05","         19","-","-"
"ARCHIDPLY","EQ","28-Feb-2020","         19.50","         19.00","         20.60","         15.85","         19.90","         19.65","         19.19","       6036","              115847.75","        226","       3905","         64.70"
"ARCHIDPLY","EQ","02-Mar-2020","         19.65","         19.50","         22.50","         19.00","         19.05","         19.65","         21.21","      20101","              426342.70","        224","      14787","         73.56"
"ARCHIDPLY","EQ","03-Mar-2020","         19.65","         20.00","         21.45","         19.70","         21.00","         20.80","         20.34","       4760","               96805.95","         53","       2137","         44.89"
"ARCHIDPLY","EQ","04-Mar-2020","         20.80","         21.00","         21.00","         17.50","         19.20","         18.75","         18.92","       8892","              168223.15","        133","       7399","         83.21"
"ARCHIDPLY","EQ","05-Mar-2020","         18.75","         19.00","         19.75","         18.05","         19.05","         19.00","         19.02","       3584","               68166.15","         66","       2195","         61.24"
"ARCHIDPLY","EQ","06-Mar-2020","         19.00","         19.00","         19.00","         16.85","         19.00","         18.10","         17.48","      15622","              273110.00","        225","      12785","         81.84"
"ARCHIDPLY","EQ","09-Mar-2020","         18.10","         18.05","         19.55","         16.35","         17.35","         17.25","         17.38","       2650","               46060.45","        148","       1640","         61.89"
"ARCHIDPLY","EQ","11-Mar-2020","         17.25","         16.95","         18.80","         16.00","         18.45","         18.00","         17.61","       4525","               79689.15","        160","       3859","         85.28"
"ARCHIDPLY","EQ","12-Mar-2020","         18.00","         19.00","         19.00","         16.00","         17.10","         16.95","         16.54","       8509","              140716.80","        179","       6062","         71.24"
"ARCHIDPLY","EQ","13-Mar-2020","         16.95","         16.00","         18.00","         13.60","         16.35","         16.20","         15.68","      23082","              362010.65","        169","      15901","         68.89"
"ARCHIDPLY","EQ","16-Mar-2020","         16.20","         16.00","         16.60","         14.45","         15.00","         15.00","         15.25","       9297","              141799.60","        145","       5096","         54.81"
"ARCHIDPLY","EQ","17-Mar-2020","         15.00","         15.10","         15.95","         13.60","         15.50","         15.65","         14.76","      19186","              283093.25","        180","      14604","         76.12"
"ARCHIDPLY","EQ","18-Mar-2020","         15.65","         15.00","         15.00","         13.95","         14.20","         14.20","         14.50","      14512","              210461.35","        142","       8979","         61.87"
"ARCHIDPLY","EQ","19-Mar-2020","         14.20","         12.05","         16.50","         12.05","         16.45","         16.10","         14.96","      15073","              225439.00","        164","      12993","         86.20"
"ARCHIDPLY","EQ","20-Mar-2020","         16.10","         15.20","         17.50","         14.60","         15.05","         15.20","         15.23","       9519","              144994.35","        169","       5461","         57.37"
"ARCHIDPLY","EQ","23-Mar-2020","         15.20","         13.65","         16.65","         12.40","         13.85","         12.90","         13.93","       7750","              107919.85","         69","       2983","         38.49"
"ARCHIDPLY","EQ","24-Mar-2020","         12.90","         15.45","         15.45","         12.00","         15.00","         13.65","         14.14","       9852","              139330.75","        158","       5543","         56.26"
"ARCHIDPLY","EQ","25-Mar-2020","         13.65","         14.85","         14.95","         13.15","         14.85","         14.60","         14.21","       1966","               27945.25","         44","       1508","         76.70"
"ARCHIDPLY","EQ","26-Mar-2020","         14.60","         15.45","         16.50","         13.40","         15.40","         15.40","         15.57","       8643","              134538.00","        143","       6131","         70.94"
"ARCHIDPLY","EQ","27-Mar-2020","         15.40","         15.45","         18.25","         14.55","         17.90","         17.65","         17.53","      32569","              570847.50","        229","      20970","         64.39"
"ARCHIDPLY","EQ","30-Mar-2020","         17.65","         17.70","         20.00","         14.60","         16.55","         15.60","         16.03","      17556","              281372.70","        234","       8034","         45.76"
"ARCHIDPLY","EQ","31-Mar-2020","         15.60","         17.90","         17.90","         14.50","         15.15","         15.40","         15.55","       8445","              131352.15","        115","       4276","         50.63"
"ARCHIDPLY","EQ","01-Apr-2020","         15.40","         16.00","         17.00","         15.20","         17.00","         16.80","         16.48","       4165","               68643.95","        119","       2757","         66.19"
"ARCHIDPLY","EQ","03-Apr-2020","         16.80","         15.55","         17.45","         14.85","         15.55","         15.30","         15.44","      16983","              262227.40","        160","      10517","         61.93"
"ARCHIDPLY","EQ","07-Apr-2020","         15.30","         15.60","         17.65","         15.60","         16.55","         16.75","         17.05","      23378","              398557.25","        214","      15987","         68.38"
"ARCHIDPLY","EQ","08-Apr-2020","         16.75","         16.55","         17.00","         16.45","         16.95","         16.85","         16.73","       4083","               68300.20","         63","       1931","         47.29"
"ARCHIDPLY","EQ","09-Apr-2020","         16.85","         17.85","         17.90","         16.40","         16.90","         17.00","         17.15","       7095","              121660.40","         95","       3798","         53.53"
"ARCHIDPLY","EQ","13-Apr-2020","         17.00","         17.05","         17.05","         15.65","         16.70","         16.70","         16.31","       7001","              114151.55","         94","       4547","         64.95"
"ARCHIDPLY","EQ","15-Apr-2020","         16.70","         17.00","         18.40","         16.50","         17.95","         18.00","         17.61","      14969","              263587.20","        180","       7847","         52.42"
"ARCHIDPLY","EQ","16-Apr-2020","         18.00","         17.50","         18.50","         17.20","         18.45","         17.70","         17.67","       3885","               68649.80","         60","       2811","         72.36"
"ARCHIDPLY","EQ","17-Apr-2020","         17.70","         17.60","         18.55","         17.50","         17.70","         17.85","         17.85","      21812","              389312.30","        197","      15899","         72.89"
"ARCHIDPLY","EQ","20-Apr-2020","         17.85","         18.50","         18.50","         17.30","         18.40","         18.35","         17.95","       5431","               97512.70","        129","       4084","         75.20"
"ARCHIDPLY","EQ","21-Apr-2020","         18.35","         18.00","         18.00","         17.00","         17.70","         17.75","         17.55","       4481","               78631.05","         89","       3492","         77.93"
"ARCHIDPLY","EQ","22-Apr-2020","         17.75","         18.40","         18.45","         16.45","         17.35","         17.35","         17.36","      12160","              211148.00","        138","       5585","         45.93"
"ARCHIDPLY","EQ","23-Apr-2020","         17.35","         17.10","         18.15","         17.00","         17.40","         17.25","         17.25","      11648","              200985.00","        186","       6345","         54.47"
"ARCHIDPLY","EQ","24-Apr-2020","         17.25","         19.05","         20.70","         19.05","         20.70","         20.70","         20.31","     358069","             7273975.65","       1589","     113228","         31.62"
"ARCHIDPLY","EQ","27-Apr-2020","         20.70","         22.65","         23.70","         20.95","         21.30","         21.60","         22.10","     340545","             7524995.00","       2376","     141991","         41.70"
"ARCHIDPLY","EQ","28-Apr-2020","         21.60","         21.50","         22.30","         20.25","         22.30","         22.15","         21.64","     105832","             2289904.30","        829","      41782","         39.48"
"ARCHIDPLY","EQ","29-Apr-2020","         22.15","         22.15","         23.90","         20.85","         22.35","         22.55","         22.85","     190296","             4347372.65","       1327","      52731","         27.71"
"ARCHIDPLY","EQ","30-Apr-2020","         22.55","         23.20","         23.20","         21.30","         22.25","         22.00","         22.47","      68826","             1546548.50","        601","      35010","         50.87"
"ARCHIDPLY","EQ","04-May-2020","         22.00","         21.90","         21.95","         20.10","         20.50","         20.25","         20.48","      29558","              605296.95","        310","      14910","         50.44"
"ARCHIDPLY","EQ","05-May-2020","         20.25","         21.10","         21.95","         18.90","         19.25","         19.10","         19.57","      46460","              909179.20","        534","      24778","         53.33"
"ARCHIDPLY","EQ","06-May-2020","         19.10","         19.25","         19.25","         18.20","         18.55","         18.60","         18.69","      13181","              246293.70","        198","       8914","         67.63"
"ARCHIDPLY","EQ","07-May-2020","         18.60","         18.40","         19.25","         18.40","         19.15","         18.95","         19.07","       8965","              170967.70","         92","       6926","         77.26"
"ARCHIDPLY","EQ","08-May-2020","         18.95","         19.25","         19.25","         18.10","         19.15","         18.45","         18.58","       6309","              117245.45","         81","       4661","         73.88"
"ARCHIDPLY","EQ","11-May-2020","         18.45","         18.70","         18.90","         17.40","         17.60","         17.70","         17.92","      15399","              275949.40","        191","      10909","         70.84"
"ARCHIDPLY","EQ","12-May-2020","         17.70","         17.30","         18.80","         17.30","         18.15","         18.25","         18.15","       8964","              162686.55","         96","       5095","         56.84"
"ARCHIDPLY","EQ","13-May-2020","         18.25","         18.80","         19.65","         18.05","         18.70","         18.95","         18.85","      28739","              541743.65","        266","      11669","         40.60"
"ARCHIDPLY","EQ","14-May-2020","         18.95","         19.75","         20.80","         19.15","         19.70","         19.45","         20.15","      49522","              997977.25","        469","      25818","         52.13"
"ARCHIDPLY","EQ","15-May-2020","         19.45","         19.40","         20.20","         19.35","         19.45","         19.40","         19.51","       5047","               98463.80","        114","       4421","         87.60"
"ARCHIDPLY","EQ","18-May-2020","         19.40","         19.95","         19.95","         17.40","         18.30","         18.05","         18.25","      11838","              216056.85","        202","       7129","         60.22"
"ARCHIDPLY","EQ","19-May-2020","         18.05","         18.10","         18.85","         18.05","         18.35","         18.50","         18.39","       4686","               86165.75","         96","       3169","         67.63"
"ARCHIDPLY","EQ","20-May-2020","         18.50","         18.40","         19.00","         17.60","         18.50","         18.50","         18.23","       5216","               95074.70","         97","       3397","         65.13"
"ARCHIDPLY","EQ","21-May-2020","         18.50","         19.50","         19.50","         17.70","         18.70","         18.50","         18.33","       6551","              120090.10","         93","       3579","         54.63"
"ARCHIDPLY","EQ","22-May-2020","         18.50","         18.05","         18.95","         18.00","         18.60","         18.50","         18.21","       6922","              126043.50","         53","       5134","         74.17"
"ARCHIDPLY","EQ","26-May-2020","         18.50","         18.45","         18.60","         17.90","         18.10","         18.10","         18.25","       3594","               65591.45","         76","       3327","         92.57"
"ARCHIDPLY","EQ","27-May-2020","         18.10","         18.00","         18.95","         17.75","         18.50","         18.75","         18.24","       9377","              171076.65","        206","       4025","         42.92"
"ARCHIDPLY","EQ","28-May-2020","         18.75","         19.40","         19.40","         18.15","         18.60","         18.60","         18.43","       3028","               55817.15","        145","       1905","         62.91"
"ARCHIDPLY","EQ","29-May-2020","         18.60","         18.60","         18.95","         18.25","         18.25","         18.70","         18.66","      14169","              264444.70","        161","      11066","         78.10"
"ARCHIDPLY","EQ","01-Jun-2020","         18.70","         18.25","         20.00","         18.00","         20.00","         19.60","         19.33","      22936","              443317.90","        263","      17463","         76.14"
"ARCHIDPLY","EQ","02-Jun-2020","         19.60","         19.90","         20.45","         18.60","         20.35","         20.00","         19.73","      14532","              286774.05","        144","      10629","         73.14"
"ARCHIDPLY","EQ","03-Jun-2020","         20.00","         20.80","         23.50","         19.50","         21.35","         21.70","         22.32","     121085","             2702142.80","       1036","      51554","         42.58"
"ARCHIDPLY","EQ","04-Jun-2020","         21.70","         21.35","         21.65","         20.20","         20.60","         20.40","         20.72","      34564","              716124.20","        425","      25771","         74.56"
"ARCHIDPLY","EQ","05-Jun-2020","         20.40","         21.00","         22.00","         20.20","         21.85","         21.80","         21.65","      27116","              587087.40","        386","      18291","         67.45"
"ARCHIDPLY","EQ","08-Jun-2020","         21.80","         21.85","         23.40","         21.00","         21.60","         21.70","         22.36","      34581","              773231.00","        403","      25680","         74.26"
"ARCHIDPLY","EQ","09-Jun-2020","         21.70","         21.75","         22.50","         20.40","         21.00","         21.00","         21.05","      23866","              502347.40","        299","      14642","         61.35"
"ARCHIDPLY","EQ","10-Jun-2020","         21.00","         21.00","         21.85","         20.05","         20.60","         21.00","         20.80","       8215","              170839.75","        146","       5968","         72.65"
"ARCHIDPLY","EQ","11-Jun-2020","         21.00","         20.65","         21.40","         20.25","         20.40","         20.45","         20.72","       5053","              104688.00","        112","       4351","         86.11"
"ARCHIDPLY","EQ","12-Jun-2020","         20.45","         19.80","         24.00","         19.05","         20.80","         21.05","         20.99","      20400","              428246.90","        299","      10733","         52.61"
"ARCHIDPLY","EQ","15-Jun-2020","         21.05","         20.20","         22.35","         20.05","         20.60","         20.80","         21.25","      34106","              724611.70","        361","      14836","         43.50"
"ARCHIDPLY","EQ","16-Jun-2020","         20.80","         20.90","         21.65","         19.40","         20.45","         20.30","         20.44","      10927","              223373.40","        212","       6921","         63.34"
"ARCHIDPLY","EQ","17-Jun-2020","         20.30","         20.50","         20.95","         20.10","         20.40","         20.20","         20.44","      10110","              206617.00","        133","       5606","         55.45"
"ARCHIDPLY","EQ","18-Jun-2020","         20.20","         20.25","         21.95","         20.10","         21.25","         21.35","         21.47","      48312","             1037479.65","        538","      19742","         40.86"
"ARCHIDPLY","EQ","19-Jun-2020","         21.35","         22.45","         22.70","         21.40","         22.00","         22.15","         22.23","      56032","             1245404.50","        704","      31513","         56.24"
"ARCHIDPLY","EQ","22-Jun-2020","         22.15","         22.60","         23.20","         21.40","         22.30","         22.45","         22.56","      30226","              681933.45","        523","      18425","         60.96"
"ARCHIDPLY","EQ","23-Jun-2020","         22.45","         22.50","         26.90","         22.45","         26.90","         26.90","         25.49","     351616","             8962250.80","       1834","      37482","         39.63"
"ARCHIDPLY","EQ","24-Jun-2020","         26.90","         29.60","         29.95","         25.90","         26.55","         26.30","         28.40","     294764","             8371968.15","       1866","     180368","         61.19"
"ARCHIDPLY","EQ","25-Jun-2020","         26.30","         25.20","         27.30","         25.20","         25.70","         26.00","         26.11","      53693","             1402047.00","        619","      32268","         60.10"
"ARCHIDPLY","EQ","26-Jun-2020","         26.00","         26.90","         26.90","         25.40","         25.65","         25.70","         26.03","      26742","              696044.25","        339","      15367","         57.46"
"ARCHIDPLY","EQ","29-Jun-2020","         25.70","         25.75","         26.75","         24.30","         24.75","         24.55","         24.82","      30868","              766004.50","        426","      17386","         56.32"
"ARCHIDPLY","EQ","30-Jun-2020","         24.55","         24.40","         24.60","         23.05","         23.50","         23.35","         23.80","      32884","              782524.95","        252","      25728","         78.24"
"ARCHIDPLY","EQ","01-Jul-2020","         23.35","         23.35","         23.60","         22.45","         22.70","         22.55","         22.94","      24511","              562338.85","        310","      18006","         73.46"
"ARCHIDPLY","EQ","02-Jul-2020","         22.55","         22.60","         27.00","         22.60","         25.60","         25.80","         26.12","     215377","             5624683.05","       1707","      89821","         41.70"
"ARCHIDPLY","EQ","03-Jul-2020","         25.80","         25.90","         26.35","         23.05","         24.45","         24.15","         24.15","     103141","             2491056.50","       1098","      51513","         49.94"
"ARCHIDPLY","EQ","06-Jul-2020","         24.15","         23.90","         26.30","         23.15","         25.30","         24.50","         25.02","      69357","             1735271.90","       1065","      28640","         41.29"
"ARCHIDPLY","EQ","07-Jul-2020","         24.50","         24.50","         24.90","         23.65","         24.20","         24.55","         24.59","      19039","              468113.00","        207","      14092","         74.02"
"ARCHIDPLY","EQ","08-Jul-2020","         24.55","         24.95","         29.45","         24.05","         27.75","         27.95","         28.28","     687986","            19455491.05","       3136","     202608","         29.45"
"ARCHIDPLY","EQ","09-Jul-2020","         27.95","         27.95","         32.70","         25.80","         30.00","         30.20","         30.37","     953011","            28943529.80","       5165","     235399","         24.70"
"ARCHIDPLY","EQ","10-Jul-2020","         30.20","         30.20","         31.30","         28.15","         28.30","         28.45","         29.47","     160992","             4743934.85","       1406","      69049","         42.89"
"ARCHIDPLY","EQ","13-Jul-2020","         28.45","         29.00","         29.65","         26.50","         27.25","         27.10","         27.57","      90968","             2508206.65","       1086","      44619","         49.05"
"ARCHIDPLY","EQ","14-Jul-2020","         27.10","         27.45","         30.90","         25.45","         29.00","         29.35","         28.24","     213258","             6021984.10","       1546","      60970","         28.59"
"ARCHIDPLY","EQ","15-Jul-2020","         29.35","         29.65","         30.15","         27.35","         28.00","         27.85","         28.95","      78049","             2259161.25","        794","      44043","         56.43"
"ARCHIDPLY","EQ","16-Jul-2020","         27.85","         27.80","         27.95","         26.00","         26.80","         26.90","         26.86","      56054","             1505734.25","        682","      24864","         44.36"
"ARCHIDPLY","EQ","17-Jul-2020","         26.90","         26.95","         27.45","         26.40","         26.75","         26.60","         26.91","      25642","              689910.00","        603","      15842","         61.78"
"ARCHIDPLY","EQ","20-Jul-2020","         26.60","         26.60","         27.50","         25.30","         26.10","         25.95","         26.18","      50437","             1320419.80","        627","      27663","         54.85"
"ARCHIDPLY","EQ","21-Jul-2020","         25.95","         26.05","         30.70","         26.05","         28.50","         28.75","         29.08","     530358","            15420566.95","       3748","     160290","         30.22"
"ARCHIDPLY","EQ","22-Jul-2020","         28.75","         29.60","         29.60","         28.05","         28.50","         28.65","         28.70","      84769","             2433151.90","        666","      40847","         48.19"
"ARCHIDPLY","EQ","23-Jul-2020","         28.65","         29.00","         32.35","         28.50","         31.90","         31.90","         30.76","     778468","            23948707.15","       3054","     281344","         36.14"
"ARCHIDPLY","EQ","24-Jul-2020","         31.90","         31.70","         32.45","         28.45","         28.95","         28.65","         30.66","     505347","            15491976.65","       3090","     199545","         39.49"
"ARCHIDPLY","EQ","27-Jul-2020","         28.65","         29.30","         29.75","         27.30","         27.60","         27.55","         28.24","     116327","             3284582.70","        911","      54350","         46.72"
"ARCHIDPLY","EQ","28-Jul-2020","         27.55","         27.95","         28.90","         27.00","         27.40","         27.60","         27.64","      71042","             1963856.55","        665","      33519","         47.18"
"ARCHIDPLY","EQ","29-Jul-2020","         27.60","         27.65","         28.15","         27.20","         27.55","         27.55","         27.62","      22657","              625784.60","        273","      13216","         58.33"
"ARCHIDPLY","EQ","30-Jul-2020","         27.55","         27.55","         28.00","         27.00","         27.05","         27.10","         27.42","      20269","              555863.10","        276","      14134","         69.73"
"ARCHIDPLY","EQ","31-Jul-2020","         27.10","         27.55","         27.55","         26.50","         26.70","         26.65","         26.92","      45596","             1227647.15","        290","      30290","         66.43"
"ARCHIDPLY","EQ","03-Aug-2020","         26.65","         27.00","         27.05","         26.00","         26.90","         26.40","         26.48","      29499","              781144.70","        323","      19202","         65.09"
"ARCHIDPLY","EQ","04-Aug-2020","         26.40","         26.55","         27.80","         26.10","         27.60","         27.55","         27.09","      49056","             1329157.50","        538","      27181","         55.41"
"ARCHIDPLY","EQ","05-Aug-2020","         27.55","         27.55","         28.80","         27.20","         27.60","         27.55","         27.90","      44063","             1229157.15","        498","      18496","         41.98"
"ARCHIDPLY","EQ","06-Aug-2020","         27.55","         27.45","         30.00","         27.25","         28.00","         28.15","         28.51","      88160","             2513342.80","        797","      41956","         47.59"
"ARCHIDPLY","EQ","07-Aug-2020","         28.15","         28.20","         29.35","         27.65","         28.40","         28.00","         28.41","      50346","             1430491.30","        614","      25583","         50.81"
"ARCHIDPLY","EQ","10-Aug-2020","         28.00","         28.10","         29.25","         28.00","         28.15","         28.15","         28.31","      53484","             1514172.00","        464","      35487","         66.35"
"ARCHIDPLY","EQ","11-Aug-2020","         28.15","         28.20","         28.75","         27.15","         27.65","         27.75","         28.02","      25394","              711545.45","        294","      16857","         66.38"
"ARCHIDPLY","EQ","12-Aug-2020","         27.75","         27.50","         28.60","         27.10","         27.65","         27.65","         27.75","      44756","             1242116.75","        454","      24986","         55.83"
"ARCHIDPLY","EQ","13-Aug-2020","         27.65","         27.65","         28.20","         26.75","         26.85","         27.20","         27.62","      32965","              910367.55","        426","      22396","         67.94"
"ARCHIDPLY","EQ","14-Aug-2020","         27.20","         27.25","         30.05","         27.15","         27.70","         27.85","         29.02","     291447","             8459228.85","       1606","      75025","         25.74"
"ARCHIDPLY","EQ","17-Aug-2020","         27.85","         27.90","         28.75","         27.55","         28.75","         28.10","         27.88","      17293","              482186.40","        175","      12943","         74.85"
"ARCHIDPLY","EQ","18-Aug-2020","         28.10","         28.60","         28.65","         27.55","         27.80","         27.80","         28.01","      14598","              408957.65","        178","      11890","         81.45"
"ARCHIDPLY","EQ","19-Aug-2020","         27.80","         28.00","         29.00","         27.55","         28.20","         28.20","         28.28","      32199","              910576.25","        268","      21585","         67.04"
"ARCHIDPLY","EQ","20-Aug-2020","         28.20","         28.25","         28.90","         27.60","         27.70","         27.85","         28.18","      39625","             1116691.65","        299","      21690","         54.74"
"ARCHIDPLY","EQ","21-Aug-2020","         27.85","         28.00","         29.35","         27.85","         28.40","         28.40","         28.62","      56699","             1622902.35","        557","      25914","         45.70"
"ARCHIDPLY","EQ","24-Aug-2020","         28.40","         29.00","         30.50","         28.25","         29.50","         29.30","         29.77","     148983","             4434600.25","       1177","      74240","         49.83"
"ARCHIDPLY","EQ","25-Aug-2020","         29.30","         29.85","         30.25","         28.70","         30.00","         29.90","         29.69","      82915","             2461918.55","        607","      63357","         76.41"
"ARCHIDPLY","EQ","26-Aug-2020","         29.90","         31.00","         32.25","         30.50","         31.25","         31.40","         31.43","     377160","            11853872.50","       2499","     145477","         38.57"
"ARCHIDPLY","EQ","27-Aug-2020","         31.40","         31.95","         32.00","         29.50","         30.10","         29.90","         30.98","     155325","             4811933.95","       1323","      80459","         51.80"
"ARCHIDPLY","EQ","28-Aug-2020","         29.90","         30.80","         32.50","         29.60","         31.15","         30.95","         31.48","     273519","             8609506.45","       1740","     131171","         47.96"
