"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIPPOBATRY","EQ","23-Jan-2020","        514.15","        518.35","        526.00","        510.25","        515.95","        515.40","        517.18","       1872","              968169.80","        159","       1445","         77.19"
"NIPPOBATRY","EQ","24-Jan-2020","        515.40","        515.40","        528.00","        514.00","        522.00","        522.70","        520.43","       1461","              760340.95","        165","        763","         52.22"
"NIPPOBATRY","EQ","27-Jan-2020","        522.70","        530.00","        530.00","        516.50","        525.00","        524.40","        521.20","        488","              254347.60","         86","        381","         78.07"
"NIPPOBATRY","EQ","28-Jan-2020","        524.40","        516.25","        529.90","        516.00","        520.05","        520.00","        520.96","        883","              460009.90","        105","        622","         70.44"
"NIPPOBATRY","EQ","29-Jan-2020","        520.00","        520.10","        524.45","        516.25","        524.45","        521.35","        521.49","        584","              304550.30","         95","        436","         74.66"
"NIPPOBATRY","EQ","30-Jan-2020","        521.35","        522.05","        529.90","        513.95","        526.90","        525.25","        521.70","        819","              427275.10","        105","        767","         93.65"
"NIPPOBATRY","EQ","31-Jan-2020","        525.25","        525.25","        525.25","        511.60","        522.05","        521.20","        516.03","        854","              440691.10","        111","        687","         80.44"
"NIPPOBATRY","EQ","01-Feb-2020","        521.20","        515.55","        522.00","        511.00","        518.95","        516.15","        516.54","        642","              331619.30","         46","        535","         83.33"
"NIPPOBATRY","EQ","03-Feb-2020","        516.15","        511.05","        527.85","        506.60","        511.00","        511.80","        511.10","        587","              300013.00","         72","        530","         90.29"
"NIPPOBATRY","EQ","04-Feb-2020","        511.80","        511.05","        517.95","        511.00","        511.00","        512.05","        513.99","        429","              220502.95","         80","        233","         54.31"
"NIPPOBATRY","EQ","05-Feb-2020","        512.05","        513.05","        520.00","        505.05","        510.00","        509.95","        510.92","        398","              203345.50","         58","        365","         91.71"
"NIPPOBATRY","EQ","06-Feb-2020","        509.95","        506.00","        520.00","        506.00","        507.05","        507.75","        512.57","        769","              394166.05","        108","        601","         78.15"
"NIPPOBATRY","EQ","07-Feb-2020","        507.75","        511.95","        513.00","        505.20","        513.00","        510.90","        508.64","        868","              441498.50","        173","        581","         66.94"
"NIPPOBATRY","EQ","10-Feb-2020","        510.90","        520.00","        520.00","        508.00","        508.00","        511.50","        512.50","       2062","             1056774.25","        185","       1344","         65.18"
"NIPPOBATRY","EQ","11-Feb-2020","        511.50","        514.00","        545.00","        511.20","        539.90","        533.90","        531.40","       3201","             1701020.85","        502","       2046","         63.92"
"NIPPOBATRY","EQ","12-Feb-2020","        533.90","        538.05","        544.00","        512.30","        526.00","        522.60","        525.27","       1362","              715424.25","        215","        959","         70.41"
"NIPPOBATRY","EQ","13-Feb-2020","        522.60","        513.75","        627.10","        508.60","        627.10","        627.10","        600.77","      91857","            55185116.20","       6590","      22936","         24.97"
"NIPPOBATRY","EQ","14-Feb-2020","        627.10","        638.00","        648.80","        561.25","        565.00","        573.40","        605.21","      63569","            38472349.95","       4012","      22776","         35.83"
"NIPPOBATRY","EQ","17-Feb-2020","        573.40","        578.00","        584.00","        564.95","        572.60","        570.00","        572.46","      11495","             6580454.75","        864","       4325","         37.63"
"NIPPOBATRY","EQ","18-Feb-2020","        570.00","        572.25","        575.00","        549.05","        556.00","        557.55","        557.26","       3982","             2218998.80","        460","       2361","         59.29"
"NIPPOBATRY","EQ","19-Feb-2020","        557.55","        564.80","        586.60","        551.20","        560.00","        562.15","        564.81","       5750","             3247646.95","        724","       2432","         42.30"
"NIPPOBATRY","EQ","20-Feb-2020","        562.15","        567.00","        585.00","        550.15","        585.00","        572.55","        566.88","       6178","             3502203.55","        527","       3517","         56.93"
"NIPPOBATRY","EQ","24-Feb-2020","        572.55","        585.00","        590.00","        545.05","        550.00","        548.70","        562.07","       5566","             3128477.45","        460","       3552","         63.82"
"NIPPOBATRY","EQ","25-Feb-2020","        548.70","        545.15","        580.00","        542.00","        562.95","        561.20","        564.69","       4597","             2595875.10","        507","       2547","         55.41"
"NIPPOBATRY","EQ","26-Feb-2020","        561.20","        553.70","        567.80","        545.00","        563.50","        551.10","        550.48","       2017","             1110323.55","        210","       1313","         65.10"
"NIPPOBATRY","EQ","27-Feb-2020","        551.10","        563.00","        563.00","        528.80","        547.25","        543.10","        538.19","       2019","             1086612.95","        218","       1397","         69.19"
"NIPPOBATRY","EQ","28-Feb-2020","        543.10","        530.15","        530.15","        506.50","        514.00","        516.95","        518.20","       3178","             1646826.95","        285","       2028","         63.81"
"NIPPOBATRY","EQ","02-Mar-2020","        516.95","        553.10","        555.00","        506.00","        512.00","        518.90","        530.83","       1156","              613638.65","        138","        747","         64.62"
"NIPPOBATRY","EQ","03-Mar-2020","        518.90","        520.05","        540.00","        497.00","        537.90","        538.60","        520.97","       3662","             1907788.95","        336","       1702","         46.48"
"NIPPOBATRY","EQ","04-Mar-2020","        538.60","        542.95","        542.95","        508.80","        522.00","        517.75","        515.88","        945","              487509.95","        194","        783","         82.86"
"NIPPOBATRY","EQ","05-Mar-2020","        517.75","        511.30","        522.45","        495.05","        505.05","        506.25","        504.38","       5532","             2790228.55","        374","       1645","         29.74"
"NIPPOBATRY","EQ","06-Mar-2020","        506.25","        487.00","        508.45","        478.30","        496.95","        494.50","        488.65","       4246","             2074805.10","        450","       3063","         72.14"
"NIPPOBATRY","EQ","09-Mar-2020","        494.50","        491.05","        491.05","        465.00","        465.25","        471.60","        475.78","       2263","             1076697.90","        232","       1896","         83.78"
"NIPPOBATRY","EQ","11-Mar-2020","        471.60","        471.05","        490.00","        464.15","        490.00","        486.80","        477.15","       2475","             1180947.05","        309","       1593","         64.36"
"NIPPOBATRY","EQ","12-Mar-2020","        486.80","        486.95","        486.95","        414.00","        414.00","        417.35","        432.74","       4348","             1881558.90","        688","       2876","         66.15"
"NIPPOBATRY","EQ","13-Mar-2020","        417.35","        395.00","        442.40","        376.00","        435.00","        433.40","        426.47","       4247","             1811224.40","        301","       1991","         46.88"
"NIPPOBATRY","EQ","16-Mar-2020","        433.40","        421.00","        424.70","        390.10","        401.00","        400.05","        408.75","       1852","              757001.60","        210","       1383","         74.68"
"NIPPOBATRY","EQ","17-Mar-2020","        400.05","        405.05","        423.90","        401.00","        404.45","        402.95","        408.61","        786","              321169.55","        113","        591","         75.19"
"NIPPOBATRY","EQ","18-Mar-2020","        402.95","        401.05","        425.00","        391.05","        400.00","        403.90","        407.93","       2369","              966380.90","        205","        820","         34.61"
"NIPPOBATRY","EQ","19-Mar-2020","        403.90","        396.00","        423.00","        382.00","        422.00","        411.95","        409.23","       2889","             1182276.05","        449","       1663","         57.56"
"NIPPOBATRY","EQ","20-Mar-2020","        411.95","        400.30","        420.80","        397.95","        414.00","        414.35","        404.97","       2761","             1118119.25","        366","       1198","         43.39"
"NIPPOBATRY","EQ","23-Mar-2020","        414.35","        399.05","        399.05","        338.60","        378.45","        367.60","        366.68","       1840","              674692.90","        207","       1568","         85.22"
"NIPPOBATRY","EQ","24-Mar-2020","        367.60","        403.30","        419.95","        351.00","        419.95","        407.85","        399.50","       2554","             1020312.25","        245","       2018","         79.01"
"NIPPOBATRY","EQ","25-Mar-2020","        407.85","        407.00","        407.00","        375.00","        405.60","        394.85","        397.63","       2019","              802812.80","        320","       1412","         69.94"
"NIPPOBATRY","EQ","26-Mar-2020","        394.85","        394.90","        439.00","        390.95","        405.00","        409.15","        413.00","       1570","              648408.20","        389","       1048","         66.75"
"NIPPOBATRY","EQ","27-Mar-2020","        409.15","        432.90","        433.80","        411.05","        427.00","        425.10","        421.12","        580","              244251.25","        203","        287","         49.48"
"NIPPOBATRY","EQ","30-Mar-2020","        425.10","        425.00","        435.00","        386.05","        435.00","        429.05","        416.33","       1496","              622830.00","        240","       1202","         80.35"
"NIPPOBATRY","EQ","31-Mar-2020","        429.05","        428.95","        440.00","        415.00","        440.00","        431.55","        423.91","       2761","             1170403.95","        268","       1657","         60.01"
"NIPPOBATRY","EQ","01-Apr-2020","        431.55","        417.50","        434.90","        404.30","        404.30","        414.25","        422.98","        707","              299048.45","        159","        400","         56.58"
"NIPPOBATRY","EQ","03-Apr-2020","        414.25","        411.35","        423.00","        406.00","        412.00","        414.10","        413.46","        280","              115769.95","         94","        146","         52.14"
"NIPPOBATRY","EQ","07-Apr-2020","        414.10","        420.00","        447.00","        412.95","        435.00","        436.90","        435.18","       2444","             1063572.85","        179","       1580","         64.65"
"NIPPOBATRY","EQ","08-Apr-2020","        436.90","        421.00","        444.00","        421.00","        439.00","        432.40","        433.12","        746","              323106.60","         85","        421","         56.43"
"NIPPOBATRY","EQ","09-Apr-2020","        432.40","        447.60","        449.00","        415.15","        448.00","        442.45","        437.96","       1257","              550514.50","        207","        760","         60.46"
"NIPPOBATRY","EQ","13-Apr-2020","        442.45","        430.15","        446.90","        410.10","        442.60","        439.95","        428.45","        484","              207369.20","        111","        251","         51.86"
"NIPPOBATRY","EQ","15-Apr-2020","        439.95","        438.95","        447.00","        416.15","        430.00","        429.40","        435.16","       1986","              864237.55","        180","       1268","         63.85"
"NIPPOBATRY","EQ","16-Apr-2020","        429.40","        446.00","        446.00","        438.70","        441.05","        442.80","        440.80","        435","              191749.85","         42","        375","         86.21"
"NIPPOBATRY","EQ","17-Apr-2020","        442.80","        450.00","        466.60","        443.15","        450.00","        449.05","        450.91","       1932","              871149.65","        215","       1227","         63.51"
"NIPPOBATRY","EQ","20-Apr-2020","        449.05","        460.00","        460.00","        444.20","        446.10","        452.05","        455.06","       1009","              459157.30","        153","        540","         53.52"
"NIPPOBATRY","EQ","21-Apr-2020","        452.05","        441.00","        509.00","        426.05","        489.00","        473.85","        463.42","       2451","             1135832.45","        232","       1374","         56.06"
"NIPPOBATRY","EQ","22-Apr-2020","        473.85","        497.80","        497.80","        458.15","        465.55","        468.70","        473.28","       1682","              796053.45","        192","        778","         46.25"
"NIPPOBATRY","EQ","23-Apr-2020","        468.70","        465.65","        484.95","        458.20","        460.00","        464.05","        469.97","        687","              322867.55","        131","        400","         58.22"
"NIPPOBATRY","EQ","24-Apr-2020","        464.05","        464.05","        464.10","        445.00","        453.25","        452.50","        452.79","       1218","              551492.30","        145","        763","         62.64"
"NIPPOBATRY","EQ","27-Apr-2020","        452.50","        475.00","        484.80","        465.00","        471.70","        474.90","        471.84","       5421","             2557871.00","        318","       3700","         68.25"
"NIPPOBATRY","EQ","28-Apr-2020","        474.90","        478.95","        497.30","        465.45","        485.50","        485.30","        484.92","       2421","             1173987.10","        238","       1294","         53.45"
"NIPPOBATRY","EQ","29-Apr-2020","        485.30","        497.95","        498.60","        483.00","        486.00","        487.05","        489.60","       1159","              567444.25","        129","        923","         79.64"
"NIPPOBATRY","EQ","30-Apr-2020","        487.05","        489.20","        549.90","        475.50","        487.05","        509.00","        504.03","       5460","             2751994.20","        390","       2171","         39.76"
"NIPPOBATRY","EQ","04-May-2020","        509.00","        500.00","        500.00","        467.00","        470.00","        469.50","        474.54","       2796","             1326807.25","        268","       2344","         83.83"
"NIPPOBATRY","EQ","05-May-2020","        469.50","        487.75","        488.50","        450.00","        460.00","        456.25","        462.28","       1419","              655981.45","        201","       1005","         70.82"
"NIPPOBATRY","EQ","06-May-2020","        456.25","        470.00","        470.00","        429.25","        445.00","        445.35","        440.15","       2151","              946772.95","        263","        967","         44.96"
"NIPPOBATRY","EQ","07-May-2020","        445.35","        457.55","        457.60","        446.10","        451.75","        450.45","        449.64","        371","              166815.70","         74","        222","         59.84"
"NIPPOBATRY","EQ","08-May-2020","        450.45","        460.00","        460.00","        445.50","        450.10","        450.70","        454.31","        144","               65421.25","         54","        102","         70.83"
"NIPPOBATRY","EQ","11-May-2020","        450.70","        448.05","        455.10","        445.00","        451.05","        451.60","        449.87","       1957","              880392.00","         90","       1743","         89.06"
"NIPPOBATRY","EQ","12-May-2020","        451.60","        445.00","        455.00","        442.00","        446.50","        451.25","        446.76","        449","              200594.60","         69","        234","         52.12"
"NIPPOBATRY","EQ","13-May-2020","        451.25","        451.40","        498.00","        440.30","        447.95","        446.20","        448.09","       3270","             1465239.25","        327","       1341","         41.01"
"NIPPOBATRY","EQ","14-May-2020","        446.20","        448.00","        452.00","        440.25","        444.50","        444.65","        447.88","        625","              279926.30","         75","        432","         69.12"
"NIPPOBATRY","EQ","15-May-2020","        444.65","        440.30","        465.00","        440.30","        464.90","        457.65","        453.59","        577","              261721.00","        105","        536","         92.89"
"NIPPOBATRY","EQ","18-May-2020","        457.65","        484.80","        484.80","        444.00","        444.80","        446.50","        451.51","       1502","              678173.80","        150","        764","         50.87"
"NIPPOBATRY","EQ","19-May-2020","        446.50","        442.30","        484.00","        442.00","        470.00","        466.15","        464.08","       2914","             1352320.25","        280","       1370","         47.01"
"NIPPOBATRY","EQ","20-May-2020","        466.15","        465.95","        469.85","        445.25","        456.00","        453.15","        454.82","       1484","              674951.20","        191","        878","         59.16"
"NIPPOBATRY","EQ","21-May-2020","        453.15","        469.40","        469.45","        439.90","        442.00","        443.30","        445.88","       3367","             1501267.25","        255","       2057","         61.09"
"NIPPOBATRY","EQ","22-May-2020","        443.30","        445.30","        449.85","        430.00","        438.00","        440.00","        436.82","       1087","              474821.20","         96","        891","         81.97"
"NIPPOBATRY","EQ","26-May-2020","        440.00","        440.00","        446.55","        435.50","        444.50","        441.05","        439.53","        582","              255804.60","        109","        306","         52.58"
"NIPPOBATRY","EQ","27-May-2020","        441.05","        444.40","        469.95","        435.00","        457.00","        456.15","        455.28","       3421","             1557516.50","        272","       1883","         55.04"
"NIPPOBATRY","EQ","28-May-2020","        456.15","        446.20","        455.90","        446.20","        450.15","        451.50","        451.54","        664","              299820.30","         78","        372","         56.02"
"NIPPOBATRY","EQ","29-May-2020","        451.50","        456.75","        458.00","        445.70","        448.05","        450.75","        451.36","        714","              322267.55","         71","        485","         67.93"
"NIPPOBATRY","EQ","01-Jun-2020","        450.75","        448.05","        474.95","        448.05","        464.20","        465.10","        464.90","       1777","              826118.75","        332","       1250","         70.34"
"NIPPOBATRY","EQ","02-Jun-2020","        465.10","        479.95","        484.95","        452.65","        468.30","        464.90","        465.86","       1845","              859513.90","        169","       1207","         65.42"
"NIPPOBATRY","EQ","03-Jun-2020","        464.90","        479.95","        483.05","        464.05","        470.05","        471.70","        470.40","       2018","              949257.30","        197","       1256","         62.24"
"NIPPOBATRY","EQ","04-Jun-2020","        471.70","        484.05","        484.05","        468.10","        473.95","        474.00","        471.87","        367","              173176.60","         82","        280","         76.29"
"NIPPOBATRY","EQ","05-Jun-2020","        474.00","        474.00","        489.10","        466.10","        480.00","        480.00","        475.69","       2880","             1369991.60","        225","       1559","         54.13"
"NIPPOBATRY","EQ","08-Jun-2020","        480.00","        481.35","        510.00","        481.35","        494.90","        496.05","        498.76","       1889","              942152.70","        181","       1639","         86.77"
"NIPPOBATRY","EQ","09-Jun-2020","        496.05","        499.00","        509.85","        482.20","        492.00","        485.90","        497.32","       2096","             1042380.45","        361","       1442","         68.80"
"NIPPOBATRY","EQ","10-Jun-2020","        485.90","        499.00","        499.00","        483.00","        487.10","        487.65","        488.64","       1446","              706580.40","        135","       1040","         71.92"
"NIPPOBATRY","EQ","11-Jun-2020","        487.65","        487.70","        498.85","        465.00","        482.50","        482.80","        485.13","       1591","              771846.75","        201","        995","         62.54"
"NIPPOBATRY","EQ","12-Jun-2020","        482.80","        479.90","        494.00","        470.00","        493.00","        491.60","        486.80","       1387","              675185.55","        186","        859","         61.93"
"NIPPOBATRY","EQ","15-Jun-2020","        491.60","        489.55","        498.00","        481.10","        495.00","        492.55","        491.51","        874","              429578.15","         94","        659","         75.40"
"NIPPOBATRY","EQ","16-Jun-2020","        492.55","        495.05","        501.95","        482.50","        482.50","        484.95","        489.06","       1864","              911610.15","         87","       1407","         75.48"
"NIPPOBATRY","EQ","17-Jun-2020","        484.95","        494.50","        494.50","        481.10","        485.00","        484.00","        486.64","        580","              282254.00","         69","        424","         73.10"
"NIPPOBATRY","EQ","18-Jun-2020","        484.00","        490.00","        527.80","        487.10","        509.95","        510.35","        506.86","       5713","             2895701.50","        437","       3868","         67.71"
"NIPPOBATRY","EQ","19-Jun-2020","        510.35","        510.35","        520.00","        502.05","        510.00","        509.35","        514.46","       5419","             2787855.80","        326","       4726","         87.21"
"NIPPOBATRY","EQ","22-Jun-2020","        509.35","        510.05","        545.00","        510.00","        529.80","        527.70","        522.76","       3512","             1835948.90","        304","       2664","         75.85"
"NIPPOBATRY","EQ","23-Jun-2020","        527.70","        540.00","        633.20","        535.05","        633.20","        633.20","        601.53","      22109","            13299294.75","       1458","      12482","         73.55"
"NIPPOBATRY","EQ","24-Jun-2020","        633.20","        654.00","        658.80","        574.60","        581.85","        583.10","        613.52","      38532","            23640340.10","       2798","      16183","         42.00"
"NIPPOBATRY","EQ","25-Jun-2020","        583.10","        572.00","        612.00","        571.50","        600.00","        597.30","        590.90","       6887","             4069493.95","        545","       4745","         68.90"
"NIPPOBATRY","EQ","26-Jun-2020","        597.30","        598.00","        624.00","        591.10","        604.90","        603.00","        606.37","       2893","             1754216.10","        281","       2114","         73.07"
"NIPPOBATRY","EQ","29-Jun-2020","        603.00","        603.00","        609.00","        519.95","        529.90","        534.20","        560.36","      15038","             8426761.70","       1309","       7690","         51.14"
"NIPPOBATRY","EQ","30-Jun-2020","        534.20","        535.00","        535.00","        501.10","        506.00","        503.10","        510.12","      13091","             6678032.95","        765","       7369","         56.29"
"NIPPOBATRY","EQ","01-Jul-2020","        503.10","        508.00","        580.00","        508.00","        558.30","        559.75","        546.61","      24406","            13340645.40","       2119","      10146","         41.57"
"NIPPOBATRY","EQ","02-Jul-2020","        559.75","        559.00","        564.00","        538.00","        555.10","        557.80","        555.63","       4514","             2508116.15","        309","       2722","         60.30"
"NIPPOBATRY","EQ","03-Jul-2020","        557.80","        555.15","        589.95","        535.00","        553.90","        547.85","        556.73","       3643","             2028163.90","        423","       2037","         55.92"
"NIPPOBATRY","EQ","06-Jul-2020","        547.85","        568.80","        570.00","        540.30","        540.30","        543.35","        552.79","       2038","             1126578.50","        251","        995","         48.82"
"NIPPOBATRY","EQ","07-Jul-2020","        543.35","        541.05","        550.05","        535.10","        542.00","        542.60","        545.32","        907","              494607.25","        108","        687","         75.74"
"NIPPOBATRY","EQ","08-Jul-2020","        542.60","        543.00","        565.00","        535.20","        545.00","        550.60","        552.44","       4183","             2310873.65","        346","       3138","         75.02"
"NIPPOBATRY","EQ","09-Jul-2020","        550.60","        549.95","        563.90","        548.10","        550.00","        552.25","        553.44","       2062","             1141184.35","        159","       1071","         51.94"
"NIPPOBATRY","EQ","10-Jul-2020","        552.25","        550.05","        550.05","        532.70","        535.00","        537.45","        539.80","       1178","              635884.30","        171","        834","         70.80"
"NIPPOBATRY","EQ","13-Jul-2020","        537.45","        535.10","        550.00","        535.10","        546.60","        544.35","        542.08","       1107","              600078.65","        142","        476","         43.00"
"NIPPOBATRY","EQ","14-Jul-2020","        544.35","        544.35","        549.95","        526.05","        542.00","        544.15","        539.40","       2366","             1276230.60","        263","       1419","         59.97"
"NIPPOBATRY","EQ","15-Jul-2020","        544.15","        554.15","        554.40","        535.00","        535.00","        536.80","        541.87","       1033","              559756.50","        156","        631","         61.08"
"NIPPOBATRY","EQ","16-Jul-2020","        536.80","        532.05","        539.00","        525.20","        528.40","        528.20","        529.48","        883","              467531.75","        106","        639","         72.37"
"NIPPOBATRY","EQ","17-Jul-2020","        528.20","        528.00","        537.80","        525.30","        534.30","        533.15","        533.47","        729","              388901.10","        143","        479","         65.71"
"NIPPOBATRY","EQ","20-Jul-2020","        533.15","        545.00","        545.00","        530.05","        538.90","        534.60","        535.60","       3316","             1776049.85","        162","       2671","         80.55"
"NIPPOBATRY","EQ","21-Jul-2020","        534.60","        540.00","        544.90","        524.00","        529.90","        524.95","        531.34","       1480","              786379.15","        154","       1159","         78.31"
"NIPPOBATRY","EQ","22-Jul-2020","        524.95","        541.20","        541.20","        506.90","        527.90","        523.15","        521.28","       1022","              532752.75","        162","        631","         61.74"
"NIPPOBATRY","EQ","23-Jul-2020","        523.15","        525.00","        529.90","        515.00","        522.00","        517.40","        520.92","        582","              303172.80","        131","        357","         61.34"
"NIPPOBATRY","EQ","24-Jul-2020","        517.40","        511.05","        520.05","        511.00","        513.00","        514.40","        513.99","        977","              502169.55","        125","        661","         67.66"
"NIPPOBATRY","EQ","27-Jul-2020","        514.40","        520.00","        520.00","        495.30","        507.50","        509.05","        502.84","       1644","              826673.95","        212","        840","         51.09"
"NIPPOBATRY","EQ","28-Jul-2020","        509.05","        505.25","        519.00","        499.00","        506.00","        507.20","        505.98","       2229","             1127839.55","        166","       2105","         94.44"
"NIPPOBATRY","EQ","29-Jul-2020","        507.20","        502.00","        528.00","        492.30","        500.75","        501.50","        501.56","        849","              425824.15","        153","        635","         74.79"
"NIPPOBATRY","EQ","30-Jul-2020","        501.50","        504.00","        504.95","        492.00","        495.00","        494.95","        497.01","       1506","              748500.85","        143","       1312","         87.12"
"NIPPOBATRY","EQ","31-Jul-2020","        494.95","        500.55","        500.55","        490.10","        495.00","        497.60","        494.16","        323","              159615.00","         74","        195","         60.37"
"NIPPOBATRY","EQ","03-Aug-2020","        497.60","        519.00","        519.00","        486.00","        493.50","        493.50","        492.31","       1358","              668552.40","        126","       1190","         87.63"
"NIPPOBATRY","EQ","04-Aug-2020","        493.50","        484.00","        499.95","        484.00","        490.00","        491.75","        492.24","        858","              422345.00","         66","        719","         83.80"
"NIPPOBATRY","EQ","05-Aug-2020","        491.75","        485.25","        504.05","        485.20","        493.75","        494.20","        492.71","       1490","              734143.15","        175","       1078","         72.35"
"NIPPOBATRY","EQ","06-Aug-2020","        494.20","        500.00","        517.50","        499.95","        517.50","        516.25","        505.58","       1411","              713370.05","        115","       1303","         92.35"
"NIPPOBATRY","EQ","07-Aug-2020","        516.25","        523.95","        534.95","        501.00","        527.05","        528.75","        522.96","       3400","             1778068.75","        286","       1903","         55.97"
"NIPPOBATRY","EQ","10-Aug-2020","        528.75","        532.95","        634.30","        520.10","        580.00","        581.00","        590.09","      15772","             9306833.85","       1140","       6996","         44.36"
"NIPPOBATRY","EQ","11-Aug-2020","        581.00","        583.50","        609.95","        570.00","        570.00","        575.60","        591.29","       6002","             3548921.45","        539","       3389","         56.46"
"NIPPOBATRY","EQ","12-Aug-2020","        575.60","        580.00","        594.00","        564.00","        564.00","        567.25","        572.93","       1019","              583816.15","        167","        551","         54.07"
"NIPPOBATRY","EQ","13-Aug-2020","        567.25","        565.05","        589.00","        559.05","        584.90","        574.35","        569.93","        680","              387555.60","        146","        534","         78.53"
"NIPPOBATRY","EQ","14-Aug-2020","        574.35","        574.40","        604.90","        560.00","        560.00","        562.70","        578.03","       2098","             1212713.10","        233","        873","         41.61"
"NIPPOBATRY","EQ","17-Aug-2020","        562.70","        562.70","        580.00","        558.25","        559.00","        563.00","        564.75","       1521","              858991.15","        286","        735","         48.32"
"NIPPOBATRY","EQ","18-Aug-2020","        563.00","        567.05","        573.25","        552.00","        564.95","        555.75","        559.73","       1474","              825038.45","        200","        741","         50.27"
"NIPPOBATRY","EQ","19-Aug-2020","        555.75","        565.00","        579.00","        554.00","        564.00","        563.70","        564.74","       1862","             1051541.25","        136","       1233","         66.22"
"NIPPOBATRY","EQ","20-Aug-2020","        563.70","        555.05","        576.15","        549.00","        563.55","        568.25","        569.63","       2372","             1351160.75","        207","       1805","         76.10"
"NIPPOBATRY","EQ","21-Aug-2020","        568.25","        577.85","        605.00","        551.35","        601.00","        595.10","        587.47","       5712","             3355629.80","        544","       3737","         65.42"
"NIPPOBATRY","EQ","24-Aug-2020","        595.10","        595.50","        605.00","        575.25","        580.80","        580.10","        588.72","       1502","              884260.95","        232","        882","         58.72"
"NIPPOBATRY","EQ","25-Aug-2020","        580.10","        599.90","        600.00","        571.00","        581.00","        586.50","        585.31","       1963","             1148962.40","        275","       1210","         61.64"
"NIPPOBATRY","EQ","26-Aug-2020","        586.50","        586.50","        590.00","        579.00","        579.95","        579.90","        580.51","       1598","              927657.80","        136","       1282","         80.23"
"NIPPOBATRY","EQ","27-Aug-2020","        579.90","        585.00","        595.00","        576.65","        585.50","        585.65","        586.77","       1150","              674781.85","        145","        771","         67.04"
"NIPPOBATRY","EQ","28-Aug-2020","        585.65","        572.20","        599.00","        571.00","        571.00","        572.20","        581.16","       1667","              968793.95","        199","       1031","         61.85"
