"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DCAL","EQ","03-Feb-2020","         71.65","         72.00","         75.20","         72.00","         75.20","         75.20","         75.09","     446636","            33536641.95","       1069","     407606","         91.26"
"DCAL","EQ","04-Feb-2020","         75.20","         78.95","         78.95","         78.95","         78.95","         78.95","         78.95","      67162","             5302439.90","        598","      67161","        100.00"
"DCAL","EQ","05-Feb-2020","         78.95","         82.85","         82.85","         82.85","         82.85","         82.85","         82.85","      88631","             7343078.35","        917","      88631","        100.00"
"DCAL","EQ","06-Feb-2020","         82.85","         86.95","         86.95","         86.95","         86.95","         86.95","         86.95","     843279","            73323109.05","       1235","     612852","         72.67"
"DCAL","EQ","07-Feb-2020","         86.95","         91.25","         91.25","         91.25","         91.25","         91.25","         91.25","     204531","            18663453.75","        853","     204530","        100.00"
"DCAL","EQ","10-Feb-2020","         91.25","         95.80","         95.80","         95.80","         95.80","         95.80","         95.80","     211413","            20253365.40","        611","     205613","         97.26"
"DCAL","EQ","11-Feb-2020","         95.80","        100.55","        100.55","        100.55","        100.55","        100.55","        100.55","     459552","            46207953.60","       1489","     386216","         84.04"
"DCAL","EQ","12-Feb-2020","        100.55","        105.55","        105.55","        105.55","        105.55","        105.55","        105.55","     111953","            11816639.15","        930","     110953","         99.11"
"DCAL","EQ","13-Feb-2020","        105.55","        110.80","        110.80","        100.30","        100.30","        100.30","        106.02","    1033018","           109518309.50","       2742","     542583","         52.52"
"DCAL","EQ","14-Feb-2020","        100.30","         96.70","         96.85","         95.30","         95.30","         95.30","         95.65","     447126","            42766142.25","       1371","     294517","         65.87"
"DCAL","EQ","17-Feb-2020","         95.30","         91.55","         94.45","         90.55","         91.00","         91.05","         91.19","    1184898","           108055496.75","       6369","     434800","         36.70"
"DCAL","EQ","18-Feb-2020","         91.05","         88.25","         95.60","         87.40","         95.60","         95.20","         93.99","    1403789","           131940811.90","      12530","     509369","         36.29"
"DCAL","EQ","19-Feb-2020","         95.20","         97.70","         97.70","         92.50","         94.10","         93.90","         94.92","     356736","            33860437.60","       4849","     195001","         54.66"
"DCAL","EQ","20-Feb-2020","         93.90","         93.85","         94.80","         92.00","         92.90","         92.75","         92.96","     163763","            15223278.75","       6621","     109151","         66.65"
"DCAL","EQ","24-Feb-2020","         92.75","         91.00","         91.05","         88.15","         88.15","         88.15","         88.53","     404202","            35785032.60","       3593","     148388","         36.71"
"DCAL","EQ","25-Feb-2020","         88.15","         86.30","         90.45","         83.75","         83.90","         84.55","         84.34","     301698","            25445172.15","       2092","     177731","         58.91"
"DCAL","EQ","26-Feb-2020","         84.55","         83.45","         87.40","         81.50","         84.00","         84.45","         84.78","     398221","            33761043.70","       4760","     120258","         30.20"
"DCAL","EQ","27-Feb-2020","         84.45","         84.00","         84.00","         80.25","         81.00","         81.10","         81.55","     295522","            24098479.00","       5020","     158279","         53.56"
"DCAL","EQ","28-Feb-2020","         81.10","         79.25","         79.25","         77.05","         77.05","         77.05","         77.50","     189921","            14719518.45","       1572","     126128","         66.41"
"DCAL","EQ","02-Mar-2020","         77.05","         77.10","         80.70","         73.30","         74.45","         74.40","         77.46","     282608","            21891372.90","       3390","     124298","         43.98"
"DCAL","EQ","03-Mar-2020","         74.40","         77.80","         78.00","         72.20","         75.00","         74.25","         74.96","     240615","            18035691.90","       5330","     104302","         43.35"
"DCAL","EQ","04-Mar-2020","         74.25","         75.05","         75.75","         70.95","         72.85","         72.90","         73.08","     255443","            18668640.05","       4215","     174708","         68.39"
"DCAL","EQ","05-Mar-2020","         72.90","         73.00","         74.80","         71.20","         72.00","         72.65","         72.93","     203910","            14872154.55","       2736","     116550","         57.16"
"DCAL","EQ","06-Mar-2020","         72.65","         69.15","         72.20","         69.05","         69.85","         69.85","         69.68","     378456","            26372335.45","       5525","     246506","         65.13"
"DCAL","EQ","09-Mar-2020","         69.85","         68.70","         72.70","         66.45","         72.00","         70.95","         69.29","     492643","            34137532.80","       3219","     251021","         50.95"
"DCAL","EQ","11-Mar-2020","         70.95","         71.00","         73.45","         68.35","         68.50","         69.25","         70.54","     475598","            33547046.40","       5515","     356069","         74.87"
"DCAL","EQ","12-Mar-2020","         69.25","         65.85","         68.00","         65.80","         65.80","         65.80","         65.93","     138061","             9101693.00","       3082","     106893","         77.42"
"DCAL","EQ","13-Mar-2020","         65.80","         62.55","         69.05","         62.55","         69.05","         68.10","         64.67","     611530","            39549369.60","       4826","     356229","         58.25"
"DCAL","EQ","16-Mar-2020","         68.10","         66.50","         70.00","         64.70","         64.70","         64.70","         66.26","    1033330","            68472865.35","       5485","     759842","         73.53"
"DCAL","EQ","17-Mar-2020","         64.70","         63.00","         64.00","         61.50","         61.50","         61.50","         61.92","     345724","            21405707.45","       4614","     241132","         69.75"
"DCAL","EQ","18-Mar-2020","         61.50","         59.20","         61.45","         58.45","         58.45","         58.45","         58.65","     493107","            28918952.05","       3497","     373808","         75.81"
"DCAL","EQ","19-Mar-2020","         58.45","         55.55","         61.35","         55.55","         58.00","         60.10","         59.36","    1211933","            71936916.80","       3814","     683474","         56.40"
"DCAL","EQ","20-Mar-2020","         60.10","         58.00","         61.25","         58.00","         58.25","         59.45","         59.73","     430349","            25703387.60","       2341","     330144","         76.72"
"DCAL","EQ","23-Mar-2020","         59.45","         56.55","         57.50","         56.50","         56.50","         56.50","         56.53","      70431","             3981359.35","        521","      62516","         88.76"
"DCAL","EQ","24-Mar-2020","         56.50","         54.20","         56.35","         53.70","         53.70","         53.70","         54.06","      36185","             1956188.00","        317","      34479","         95.29"
"DCAL","EQ","25-Mar-2020","         53.70","         51.05","         51.05","         51.05","         51.05","         51.05","         51.05","      22616","             1154546.80","        254","      22616","        100.00"
"DCAL","EQ","26-Mar-2020","         51.05","         48.85","         53.35","         48.50","         51.85","         50.30","         48.90","     483059","            23623241.55","       2736","     318029","         65.84"
"DCAL","EQ","27-Mar-2020","         50.30","         52.40","         52.80","         47.85","         48.60","         48.45","         49.86","     303327","            15124663.20","       2411","     200238","         66.01"
"DCAL","EQ","30-Mar-2020","         48.45","         47.20","         50.85","         46.05","         50.85","         50.85","         49.56","     234639","            11629234.00","       3882","     166674","         71.03"
"DCAL","EQ","31-Mar-2020","         50.85","         53.35","         53.35","         51.50","         53.35","         53.35","         53.24","      88208","             4696029.35","        629","      75206","         85.26"
"DCAL","EQ","01-Apr-2020","         53.35","         56.00","         56.00","         50.75","         56.00","         56.00","         55.62","     152465","             8479446.40","        800","     110099","         72.21"
"DCAL","EQ","03-Apr-2020","         56.00","         58.75","         58.80","         58.75","         58.80","         58.80","         58.79","      34915","             2052805.50","        224","      31951","         91.51"
"DCAL","EQ","07-Apr-2020","         58.80","         61.70","         61.70","         61.70","         61.70","         61.70","         61.70","     137197","             8465054.90","        183","     112096","         81.70"
"DCAL","EQ","08-Apr-2020","         61.70","         64.75","         64.75","         64.75","         64.75","         64.75","         64.75","      26866","             1739573.50","         88","      26866","        100.00"
"DCAL","EQ","09-Apr-2020","         64.75","         67.95","         67.95","         67.95","         67.95","         67.95","         67.95","      14614","              993021.30","        103","      14614","        100.00"
"DCAL","EQ","13-Apr-2020","         67.95","         71.30","         71.30","         71.30","         71.30","         71.30","         71.30","      22957","             1636834.10","        124","      22957","        100.00"
"DCAL","EQ","15-Apr-2020","         71.30","         74.85","         74.85","         74.85","         74.85","         74.85","         74.85","      12817","              959352.45","        179","      12817","        100.00"
"DCAL","EQ","16-Apr-2020","         74.85","         78.55","         78.55","         78.55","         78.55","         78.55","         78.55","      12739","             1000648.45","        144","      12739","        100.00"
"DCAL","EQ","17-Apr-2020","         78.55","         82.45","         82.45","         82.45","         82.45","         82.45","         82.45","      20830","             1717433.50","        164","      20830","        100.00"
"DCAL","EQ","20-Apr-2020","         82.45","         86.55","         86.55","         86.55","         86.55","         86.55","         86.55","      24854","             2151113.70","        155","      24854","        100.00"
"DCAL","EQ","21-Apr-2020","         86.55","         90.85","         90.85","         82.25","         82.25","         82.55","         85.94","     991059","            85176069.30","       6701","     650648","         65.65"
"DCAL","EQ","22-Apr-2020","         82.55","         80.00","         85.85","         78.45","         84.05","         83.95","         81.95","     379035","            31061556.30","       3429","     218237","         57.58"
"DCAL","EQ","23-Apr-2020","         83.95","         86.00","         88.10","         84.40","         88.10","         88.10","         87.51","     234111","            20486356.25","       1240","     214198","         91.49"
"DCAL","EQ","24-Apr-2020","         88.10","         89.95","         90.20","         84.75","         86.30","         86.45","         87.75","     299194","            26253866.65","       3775","     205888","         68.81"
"DCAL","EQ","27-Apr-2020","         86.45","         87.20","         89.90","         86.25","         86.90","         86.95","         87.87","     179573","            15778432.30","       2029","     119014","         66.28"
"DCAL","EQ","28-Apr-2020","         86.95","         89.70","         89.70","         83.05","         84.40","         84.30","         85.06","     113653","             9667755.90","       2106","      77283","         68.00"
"DCAL","EQ","29-Apr-2020","         84.30","         86.00","         86.40","         83.00","         83.00","         83.20","         83.90","     112094","             9404174.25","       1506","      72600","         64.77"
"DCAL","EQ","30-Apr-2020","         83.20","         84.85","         84.90","         82.05","         84.00","         83.70","         83.61","     159977","            13375018.30","       1644","     125558","         78.49"
"DCAL","EQ","04-May-2020","         83.70","         83.50","         84.70","         80.20","         81.20","         83.30","         82.05","     133281","            10935299.90","       1104","      77298","         58.00"
"DCAL","EQ","05-May-2020","         83.30","         84.45","         84.45","         79.35","         79.50","         79.90","         81.42","      82006","             6677172.30","       1149","      57570","         70.20"
"DCAL","EQ","06-May-2020","         79.90","         78.20","         79.50","         75.95","         75.95","         75.95","         76.66","     116003","             8893216.25","       1674","      95872","         82.65"
"DCAL","EQ","07-May-2020","         75.95","         74.85","         79.70","         72.50","         76.70","         76.70","         77.12","     127699","             9847564.20","       2162","      71829","         56.25"
"DCAL","EQ","08-May-2020","         76.70","         78.45","         78.45","         73.20","         74.30","         75.55","         75.32","      69080","             5202915.65","       1195","      41030","         59.39"
"DCAL","EQ","11-May-2020","         75.55","         73.75","         79.20","         73.75","         77.15","         77.20","         77.25","     109599","             8466257.85","       1218","      64693","         59.03"
"DCAL","EQ","12-May-2020","         77.20","         77.40","         77.40","         74.00","         74.25","         75.55","         75.71","      51266","             3881470.20","        936","      41031","         80.04"
"DCAL","EQ","13-May-2020","         75.55","         78.40","         78.80","         72.20","         75.20","         74.55","         74.46","     130525","             9719352.85","       1480","      78622","         60.24"
"DCAL","EQ","14-May-2020","         74.55","         75.00","         75.90","         72.60","         75.00","         75.15","         74.51","      65852","             4906886.70","       1178","      47298","         71.82"
"DCAL","EQ","15-May-2020","         75.15","         75.50","         76.35","         73.95","         75.00","         75.10","         75.08","      58240","             4372770.60","       1166","      40529","         69.59"
"DCAL","EQ","18-May-2020","         75.10","         76.50","         76.50","         73.10","         75.00","         75.00","         74.58","     218733","            16313686.00","       5747","     170483","         77.94"
"DCAL","EQ","19-May-2020","         75.00","         76.00","         77.00","         73.50","         74.55","         74.65","         75.10","     133767","            10045671.20","       2035","      77887","         58.23"
"DCAL","EQ","20-May-2020","         74.65","         75.00","         76.45","         74.80","         76.10","         76.00","         75.54","      77965","             5889157.20","       1316","      69827","         89.56"
"DCAL","EQ","21-May-2020","         76.00","         76.80","         76.80","         74.80","         76.00","         75.90","         75.76","      83717","             6342514.50","       4208","      70823","         84.60"
"DCAL","EQ","22-May-2020","         75.90","         75.10","         75.80","         73.15","         73.65","         73.60","         73.84","     120573","             8903425.70","       4547","      95282","         79.02"
"DCAL","EQ","26-May-2020","         73.60","         73.65","         74.90","         69.95","         69.95","         69.95","         70.79","     222471","            15748859.55","       9546","     180676","         81.21"
"DCAL","EQ","27-May-2020","         69.95","         70.35","         70.35","         66.50","         66.55","         66.90","         67.23","     206153","            13859352.15","       5745","     143229","         69.48"
"DCAL","EQ","28-May-2020","         66.90","         67.90","         69.50","         65.45","         67.40","         67.45","         67.14","     331095","            22228881.20","       7491","     227563","         68.73"
"DCAL","EQ","29-May-2020","         67.45","         66.25","         69.20","         64.10","         64.10","         64.55","         65.52","     430386","            28200323.05","       3572","     381711","         88.69"
"DCAL","EQ","01-Jun-2020","         64.55","         64.10","         67.75","         63.60","         67.00","         67.70","         67.12","     764067","            51281863.50","       3444","     460019","         60.21"
"DCAL","EQ","02-Jun-2020","         67.70","         67.70","         69.40","         66.00","         67.00","         66.95","         67.16","     417795","            28058356.70","       3403","     295926","         70.83"
"DCAL","EQ","03-Jun-2020","         66.95","         69.40","         70.25","         67.20","         70.25","         70.10","         69.98","     613539","            42938397.40","       3426","     460142","         75.00"
"DCAL","EQ","04-Jun-2020","         70.10","         71.00","         73.60","         67.60","         73.60","         73.60","         71.58","    1062589","            76064407.15","       6765","     559663","         52.67"
"DCAL","EQ","05-Jun-2020","         73.60","         77.40","         78.25","         71.40","         71.85","         71.95","         74.21","    1235785","            91710914.05","      22042","     772921","         62.54"
"DCAL","EQ","08-Jun-2020","         71.95","         76.00","         86.30","         72.10","         86.30","         86.30","         83.54","    2084024","           174094667.85","      12118","     978005","         46.93"
"DCAL","EQ","09-Jun-2020","         86.30","         91.00","        103.50","         80.70","        101.00","        102.15","         95.27","    5335028","           508293635.30","      65213","    1934589","         36.26"
"DCAL","EQ","10-Jun-2020","        102.15","         98.20","        122.55","         95.65","        122.55","        122.55","        116.62","    4646459","           541868448.35","      33103","    1908190","         41.07"
"DCAL","EQ","11-Jun-2020","        122.55","        125.40","        133.80","        112.25","        119.45","        119.15","        124.31","    2678305","           332942226.00","      30315","    1287551","         48.07"
"DCAL","EQ","12-Jun-2020","        119.15","        112.00","        126.95","        108.30","        121.50","        122.90","        119.78","    1820870","           218100252.00","      33815","     622134","         34.17"
"DCAL","EQ","15-Jun-2020","        122.90","        125.90","        129.85","        122.55","        126.50","        126.25","        126.44","    1132004","           143132797.90","      31106","     666204","         58.85"
"DCAL","EQ","16-Jun-2020","        126.25","        129.00","        132.00","        125.50","        130.50","        130.90","        129.32","    1034806","           133823534.80","      27356","     638240","         61.68"
"DCAL","EQ","17-Jun-2020","        130.90","        130.90","        135.00","        126.50","        132.00","        132.95","        132.02","     870737","           114950538.45","      30330","     456649","         52.44"
"DCAL","EQ","18-Jun-2020","        132.95","        131.05","        132.90","        120.30","        121.70","        122.35","        125.07","    1182772","           147925464.65","      40580","     694579","         58.72"
"DCAL","EQ","19-Jun-2020","        122.35","        122.35","        126.10","        119.70","        122.00","        121.70","        122.98","     658910","            81034928.00","      21102","     387022","         58.74"
"DCAL","EQ","22-Jun-2020","        121.70","        122.95","        126.10","        120.30","        121.35","        121.90","        122.42","     572445","            70081228.65","      19139","     328050","         57.31"
"DCAL","EQ","23-Jun-2020","        121.90","        122.00","        125.80","        121.90","        124.00","        123.85","        124.25","     569804","            70799747.70","      20113","     208064","         74.66"
"DCAL","EQ","24-Jun-2020","        123.85","        125.20","        125.20","        118.60","        119.10","        119.80","        122.71","     453775","            55684737.40","      19079","     301491","         66.44"
"DCAL","EQ","25-Jun-2020","        119.80","        118.00","        131.75","        117.50","        131.75","        131.55","        129.81","    2109873","           273881708.25","      19158","     827429","         39.22"
"DCAL","EQ","26-Jun-2020","        131.55","        134.00","        138.00","        128.35","        129.00","        129.55","        132.40","    1106870","           146545654.90","      18158","     508627","         45.95"
"DCAL","EQ","29-Jun-2020","        129.55","        130.00","        134.45","        123.10","        124.90","        124.05","        128.19","     528209","            67713630.35","       9023","     291269","         55.14"
"DCAL","EQ","30-Jun-2020","        124.05","        125.80","        127.90","        121.10","        121.80","        121.75","        123.79","     230880","            28580224.90","       3841","     124182","         53.79"
"DCAL","EQ","01-Jul-2020","        121.75","        122.00","        130.40","        117.90","        125.90","        126.45","        125.57","     590542","            74156016.95","      10336","     249585","         42.26"
"DCAL","EQ","02-Jul-2020","        126.45","        125.80","        129.80","        124.75","        126.85","        126.00","        127.10","     280936","            35705693.75","      16625","     147455","         52.49"
"DCAL","EQ","03-Jul-2020","        126.00","        126.05","        131.15","        126.05","        126.95","        126.95","        128.23","     308206","            39520296.60","      16063","     163515","         53.05"
"DCAL","EQ","06-Jul-2020","        126.95","        127.40","        139.60","        125.30","        139.60","        135.65","        132.99","     729242","            96982961.75","       9516","     481582","         66.04"
"DCAL","EQ","07-Jul-2020","        135.65","        141.25","        149.20","        138.35","        143.00","        142.70","        144.57","    1565726","           226349420.90","      19937","     694084","         44.33"
"DCAL","EQ","08-Jul-2020","        142.70","        144.75","        147.00","        131.50","        135.35","        134.60","        140.15","     554454","            77705748.90","      14913","     329272","         59.39"
"DCAL","EQ","09-Jul-2020","        134.60","        135.00","        148.05","        135.00","        148.05","        147.50","        144.66","    1154578","           167021015.85","      14015","     558941","         48.41"
"DCAL","EQ","10-Jul-2020","        147.50","        149.00","        156.00","        144.80","        152.00","        152.65","        151.84","    1227614","           186396770.15","      18554","     382697","         31.17"
"DCAL","EQ","13-Jul-2020","        152.65","        154.50","        158.25","        149.30","        154.65","        154.95","        154.34","     883695","           136389603.65","      14541","     359847","         40.72"
"DCAL","EQ","14-Jul-2020","        154.95","        154.95","        157.60","        151.60","        153.90","        155.05","        154.69","     774157","           119753318.35","      14272","     336588","         43.48"
"DCAL","EQ","15-Jul-2020","        155.05","        156.70","        167.25","        153.85","        159.10","        158.00","        160.23","     976116","           156407055.70","      13028","     366080","         37.50"
"DCAL","EQ","16-Jul-2020","        158.00","        158.90","        163.70","        155.75","        159.80","        160.25","        159.83","     377086","            60270179.35","      10918","     137965","         36.59"
"DCAL","EQ","17-Jul-2020","        160.25","        161.80","        176.00","        160.00","        171.90","        173.00","        169.29","    1167668","           197671489.85","      18821","     532906","         45.64"
"DCAL","EQ","20-Jul-2020","        173.00","        174.75","        184.70","        173.20","        174.80","        175.30","        177.42","    1183186","           209920889.10","      18846","     651121","         55.03"
"DCAL","EQ","21-Jul-2020","        175.30","        177.40","        182.40","        176.95","        178.45","        179.30","        179.18","     785268","           140705753.40","      11060","     408234","         51.99"
"DCAL","EQ","22-Jul-2020","        179.30","        181.40","        187.80","        178.85","        182.25","        182.35","        182.92","    1440718","           263540346.50","      18263","     569958","         39.56"
"DCAL","EQ","23-Jul-2020","        182.35","        184.50","        184.50","        177.00","        179.50","        179.15","        179.78","     600447","           107948981.60","       8728","     276909","         46.12"
"DCAL","EQ","24-Jul-2020","        179.15","        178.95","        178.95","        170.20","        170.20","        170.20","        172.45","     377553","            65110598.20","       6883","     255479","         67.67"
"DCAL","EQ","27-Jul-2020","        170.20","        166.30","        166.35","        161.70","        161.70","        161.70","        162.13","     160854","            26078833.40","       2292","     123318","         76.66"
"DCAL","EQ","28-Jul-2020","        161.70","        156.20","        169.75","        154.15","        169.75","        169.75","        163.31","     756701","           123579050.75","       9031","     320830","         42.40"
"DCAL","EQ","29-Jul-2020","        169.75","        173.80","        178.20","        172.25","        178.20","        178.20","        177.38","     554706","            98395627.45","       3675","     242316","         43.68"
"DCAL","EQ","30-Jul-2020","        178.20","        186.30","        187.10","        179.50","        187.10","        187.10","        185.68","     857855","           159284612.80","       5132","     429518","         50.07"
"DCAL","EQ","31-Jul-2020","        187.10","        193.00","        196.45","        180.25","        196.45","        196.45","        193.09","    1758518","           339544241.65","      17184","     605129","         34.41"
"DCAL","EQ","03-Aug-2020","        196.45","        199.40","        206.25","        198.60","        206.25","        206.25","        205.15","     621270","           127454933.35","       4305","     257953","         41.52"
"DCAL","EQ","04-Aug-2020","        206.25","        216.55","        216.55","        208.00","        212.55","        212.60","        214.64","    1813999","           389352964.40","      17150","     620488","         34.21"
"DCAL","EQ","05-Aug-2020","        212.60","        215.00","        216.80","        202.10","        208.00","        206.75","        208.80","     608943","           127150026.75","      10184","     348128","         57.17"
"DCAL","EQ","06-Aug-2020","        206.75","        203.15","        214.00","        203.15","        207.25","        206.45","        208.77","     317180","            66216769.00","       7762","     154045","         48.57"
"DCAL","EQ","07-Aug-2020","        206.45","        207.25","        211.00","        196.25","        196.60","        198.05","        203.47","     481616","            97994104.20","      10061","     313382","         65.07"
"DCAL","EQ","10-Aug-2020","        198.05","        198.50","        207.95","        197.55","        198.00","        201.20","        204.96","     770318","           157884931.35","      12543","     451384","         58.60"
"DCAL","EQ","11-Aug-2020","        201.20","        201.20","        202.80","        191.15","        191.70","        191.65","        193.88","     732283","           141978627.35","      10453","     569894","         77.82"
"DCAL","EQ","12-Aug-2020","        191.65","        190.30","        198.80","        190.30","        197.00","        194.35","        194.84","     322379","            62811424.65","       7080","     170698","         52.95"
"DCAL","EQ","13-Aug-2020","        194.35","        198.00","        202.50","        192.00","        193.50","        194.25","        197.05","     440582","            86815332.50","      10246","     169318","         38.43"
"DCAL","EQ","14-Aug-2020","        194.25","        196.95","        196.95","        184.55","        185.90","        185.75","        189.37","     672823","           127413706.45","      13035","     337029","         50.09"
"DCAL","EQ","17-Aug-2020","        185.75","        191.25","        191.25","        181.05","        184.30","        185.00","        185.18","     332322","            61538050.20","       9903","     151713","         45.65"
"DCAL","EQ","18-Aug-2020","        185.00","        186.50","        191.00","        184.65","        187.00","        186.35","        187.80","     266011","            49957164.00","       7136","     137115","         51.54"
"DCAL","EQ","19-Aug-2020","        186.35","        190.00","        190.50","        187.00","        188.70","        188.10","        188.57","     215816","            40695692.95","       3945","     102519","         47.50"
"DCAL","EQ","20-Aug-2020","        188.10","        188.00","        197.50","        185.05","        194.90","        194.65","        194.19","     779367","           151342430.10","      10491","     316568","         40.62"
"DCAL","EQ","21-Aug-2020","        194.65","        196.80","        201.30","        192.10","        193.60","        193.80","        196.57","     467922","            91979093.50","       9350","     239518","         51.19"
"DCAL","EQ","24-Aug-2020","        193.80","        194.90","        197.30","        190.00","        191.30","        191.40","        193.25","     258823","            50018734.85","       4182","     138097","         53.36"
"DCAL","EQ","25-Aug-2020","        191.40","        192.35","        193.70","        185.70","        187.20","        186.85","        188.53","     246293","            46434847.75","       5706","     134891","         54.77"
"DCAL","EQ","26-Aug-2020","        186.85","        187.00","        193.00","        186.00","        190.70","        188.90","        189.90","     258299","            49049893.80","       6983","     118236","         45.77"
"DCAL","EQ","27-Aug-2020","        188.90","        190.70","        194.50","        188.00","        193.50","        191.35","        190.33","     223009","            42444551.45","       2974","     142999","         64.12"
"DCAL","EQ","28-Aug-2020","        191.35","        194.50","        194.50","        184.60","        184.75","        185.45","        188.33","     337678","            63593468.90","       4611","     229643","         68.01"
