"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NCLIND","EQ","01-Feb-2020","         88.60","         87.00","         88.70","         82.95","         85.05","         86.90","         87.10","      85823","             7474919.05","       1376","      53830","         62.72"
"NCLIND","EQ","03-Feb-2020","         86.90","         86.90","         88.35","         85.25","         85.50","         85.95","         86.51","      46856","             4053456.40","        949","      23595","         50.36"
"NCLIND","EQ","04-Feb-2020","         85.95","         86.25","         89.50","         86.25","         88.60","         88.55","         88.16","      66507","             5863348.80","        941","      44641","         67.12"
"NCLIND","EQ","05-Feb-2020","         88.55","         89.20","         89.70","         85.30","         87.00","         86.20","         87.35","      62712","             5478176.60","       3424","      34782","         55.46"
"NCLIND","EQ","06-Feb-2020","         86.20","         85.15","         88.00","         85.10","         86.60","         86.65","         86.96","      24671","             2145403.00","        372","      14294","         57.94"
"NCLIND","EQ","07-Feb-2020","         86.65","         86.55","         91.00","         86.50","         90.60","         90.35","         89.49","      91712","             8207109.05","       1721","      35841","         39.08"
"NCLIND","EQ","10-Feb-2020","         90.35","         91.05","         94.50","         91.05","         92.00","         92.10","         92.69","      69974","             6486079.60","        732","      43229","         61.78"
"NCLIND","EQ","11-Feb-2020","         92.10","         92.25","         93.50","         87.10","         87.85","         88.30","         90.34","      33811","             3054564.70","       1150","      20615","         60.97"
"NCLIND","EQ","12-Feb-2020","         88.30","         88.90","         90.00","         86.00","         86.70","         86.60","         87.93","      33013","             2902781.40","        622","      18255","         55.30"
"NCLIND","EQ","13-Feb-2020","         86.60","         86.10","         87.60","         84.90","         85.55","         85.65","         85.82","      31143","             2672696.15","        533","      19844","         63.72"
"NCLIND","EQ","14-Feb-2020","         85.65","         85.10","         91.20","         84.30","         86.70","         87.25","         86.51","     112124","             9700215.95","        853","      36402","         32.47"
"NCLIND","EQ","17-Feb-2020","         87.25","         88.00","         91.00","         85.20","         85.55","         86.00","         86.91","      38381","             3335528.50","        485","      23126","         60.25"
"NCLIND","EQ","18-Feb-2020","         86.00","         86.90","         87.00","         82.35","         82.80","         82.95","         83.83","      39741","             3331671.20","        591","      28087","         70.68"
"NCLIND","EQ","19-Feb-2020","         82.95","         83.95","         85.35","         83.40","         84.75","         84.85","         84.30","      62443","             5263806.25","        377","      44481","         71.23"
"NCLIND","EQ","20-Feb-2020","         84.85","         84.45","         84.45","         82.00","         84.00","         83.85","         83.60","      35547","             2971851.35","        510","      22181","         62.40"
"NCLIND","EQ","24-Feb-2020","         83.85","         82.15","         84.75","         80.60","         81.65","         81.60","         82.43","      20140","             1660158.45","        460","      11821","         58.69"
"NCLIND","EQ","25-Feb-2020","         81.60","         81.95","         83.35","         81.50","         82.50","         82.30","         82.25","      54763","             4504103.70","        472","      40797","         74.50"
"NCLIND","EQ","26-Feb-2020","         82.30","         81.70","         92.75","         81.65","         87.00","         87.65","         88.48","     266828","            23607806.25","       3262","     135855","         50.91"
"NCLIND","EQ","27-Feb-2020","         87.65","         87.00","         88.00","         82.20","         82.50","         83.00","         84.05","      97757","             8216225.20","       1159","      72948","         74.62"
"NCLIND","EQ","28-Feb-2020","         83.00","         81.10","         82.00","         77.65","         79.25","         78.40","         80.24","     130006","            10432225.05","       1093","     100582","         77.37"
"NCLIND","EQ","02-Mar-2020","         78.40","         81.70","         83.35","         71.00","         71.20","         72.45","         75.40","     188968","            14248450.55","       2963","     121227","         64.15"
"NCLIND","EQ","03-Mar-2020","         72.45","         72.90","         74.45","         70.10","         74.45","         73.80","         72.58","      77647","             5635955.85","        810","      53445","         68.83"
"NCLIND","EQ","04-Mar-2020","         73.80","         73.80","         74.55","         70.10","         74.10","         73.40","         72.08","      62770","             4524339.45","        803","      43430","         69.19"
"NCLIND","EQ","05-Mar-2020","         73.40","         72.00","         74.95","         72.00","         72.55","         72.80","         73.30","      42355","             3104626.45","        477","      28080","         66.30"
"NCLIND","EQ","06-Mar-2020","         72.80","         70.00","         74.50","         67.50","         72.80","         72.35","         70.42","      50028","             3522741.40","        816","      29093","         58.15"
"NCLIND","EQ","09-Mar-2020","         72.35","         72.35","         72.35","         67.50","         67.55","         68.35","         69.04","      79319","             5476209.00","       1102","      55809","         70.36"
"NCLIND","EQ","11-Mar-2020","         68.35","         70.15","         75.20","         68.00","         68.50","         68.55","         69.93","      48715","             3406820.75","        863","      25948","         53.26"
"NCLIND","EQ","12-Mar-2020","         68.55","         63.00","         64.85","         60.00","         62.05","         62.10","         61.65","     253820","            15649246.65","       1184","     170077","         67.01"
"NCLIND","EQ","13-Mar-2020","         62.10","         60.00","         65.00","         58.00","         62.10","         62.10","         60.66","     221026","            13407605.95","       1118","     190653","         86.26"
"NCLIND","EQ","16-Mar-2020","         62.10","         62.90","         62.90","         58.05","         60.30","         60.25","         60.02","      87223","             5235154.50","       1013","      59484","         68.20"
"NCLIND","EQ","17-Mar-2020","         60.25","         60.10","         64.00","         60.10","         61.00","         61.15","         62.28","      59703","             3718298.25","        679","      46802","         78.39"
"NCLIND","EQ","18-Mar-2020","         61.15","         60.30","         64.45","         57.00","         58.10","         57.70","         60.54","     206417","            12496456.35","        931","     179272","         86.85"
"NCLIND","EQ","19-Mar-2020","         57.70","         58.85","         61.70","         53.20","         56.35","         55.60","         57.94","     167852","             9724893.30","       1197","     119161","         70.99"
"NCLIND","EQ","20-Mar-2020","         55.60","         57.00","         62.00","         56.15","         61.90","         60.45","         59.94","     111856","             6704770.80","       1111","      59490","         53.18"
"NCLIND","EQ","23-Mar-2020","         60.45","         53.30","         61.95","         53.30","         57.55","         56.70","         55.59","      66288","             3685219.40","        600","      45551","         68.72"
"NCLIND","EQ","24-Mar-2020","         56.70","         55.15","         61.50","         55.15","         57.95","         58.25","         58.81","      96280","             5662307.20","        649","      80468","         83.58"
"NCLIND","EQ","25-Mar-2020","         58.25","         59.30","         59.35","         55.90","         59.00","         57.45","         57.74","      35758","             2064567.10","        493","      29017","         81.15"
"NCLIND","EQ","26-Mar-2020","         57.45","         57.00","         60.50","         56.80","         58.10","         58.15","         57.88","      81377","             4709708.05","        692","      58996","         72.50"
"NCLIND","EQ","27-Mar-2020","         58.15","         61.95","         62.00","         57.25","         59.00","         58.90","         58.84","      50902","             2995157.65","        468","      27106","         53.25"
"NCLIND","EQ","30-Mar-2020","         58.90","         59.00","         59.50","         54.45","         55.95","         55.25","         56.39","      70018","             3948254.55","        727","      51305","         73.27"
"NCLIND","EQ","31-Mar-2020","         55.25","         56.10","         56.65","         53.70","         54.00","         53.90","         54.46","     100259","             5460119.05","        990","      68107","         67.93"
"NCLIND","EQ","01-Apr-2020","         53.90","         53.80","         55.50","         53.80","         55.00","         55.30","         54.91","      17550","              963722.25","        246","       9950","         56.70"
"NCLIND","EQ","03-Apr-2020","         55.30","         55.45","         55.90","         53.70","         53.80","         54.30","         54.69","      38064","             2081640.15","        477","      31721","         83.34"
"NCLIND","EQ","07-Apr-2020","         54.30","         54.30","         59.50","         54.30","         56.75","         58.00","         56.46","      82957","             4683344.15","        504","      67172","         80.97"
"NCLIND","EQ","08-Apr-2020","         58.00","         57.50","         59.50","         55.20","         55.70","         55.55","         56.98","      86194","             4911633.15","        892","      55965","         64.93"
"NCLIND","EQ","09-Apr-2020","         55.55","         56.05","         63.60","         56.05","         60.30","         60.50","         59.65","     177991","            10616676.60","       1363","      86368","         48.52"
"NCLIND","EQ","13-Apr-2020","         60.50","         63.85","         71.70","         57.30","         69.10","         70.10","         68.62","     912722","            62629977.05","       7191","     201712","         22.10"
"NCLIND","EQ","15-Apr-2020","         70.10","         70.00","         75.40","         63.80","         72.60","         72.00","         71.19","     701780","            49957836.60","       4616","     232756","         33.17"
"NCLIND","EQ","16-Apr-2020","         72.00","         80.55","         84.80","         78.00","         80.35","         80.15","         81.70","    2615871","           213722430.25","      18950","     625328","         23.91"
"NCLIND","EQ","17-Apr-2020","         80.15","         80.60","         82.80","         75.00","         75.55","         75.80","         77.29","     332236","            25679604.90","       4392","     152631","         45.94"
"NCLIND","EQ","20-Apr-2020","         75.80","         75.55","         77.70","         72.80","         73.05","         73.35","         74.75","     136197","            10181110.60","       1633","      66527","         48.85"
"NCLIND","EQ","21-Apr-2020","         73.35","         70.30","         72.00","         67.60","         68.55","         68.30","         69.17","     104197","             7207482.15","       1270","      72373","         69.46"
"NCLIND","EQ","22-Apr-2020","         68.30","         71.85","         71.85","         65.80","         66.80","         66.80","         67.35","      90073","             6065983.15","       1086","      59309","         65.85"
"NCLIND","EQ","23-Apr-2020","         66.80","         68.95","         69.00","         66.30","         67.25","         67.75","         68.08","      58391","             3975085.40","        563","      37742","         64.64"
"NCLIND","EQ","24-Apr-2020","         67.75","         67.00","         71.10","         65.00","         65.95","         65.30","         66.64","      50884","             3390993.30","        725","      31383","         61.68"
"NCLIND","EQ","27-Apr-2020","         65.30","         66.05","         68.50","         65.85","         66.35","         66.60","         67.34","      61514","             4142480.75","        552","      36855","         59.91"
"NCLIND","EQ","28-Apr-2020","         66.60","         68.30","         68.85","         66.50","         66.70","         66.75","         67.39","      56063","             3778340.60","        865","      23351","         41.65"
"NCLIND","EQ","29-Apr-2020","         66.75","         68.90","         68.90","         67.00","         67.50","         67.55","         67.77","      58967","             3996273.15","        792","      25653","         43.50"
"NCLIND","EQ","30-Apr-2020","         67.55","         68.05","         73.70","         67.65","         69.45","         69.35","         70.54","     183445","            12939565.60","       2056","      72473","         39.51"
"NCLIND","EQ","04-May-2020","         69.35","         66.10","         69.35","         65.75","         66.45","         66.05","         66.30","      58410","             3872365.60","        839","      33228","         56.89"
"NCLIND","EQ","05-May-2020","         66.05","         67.95","         67.95","         63.20","         63.90","         64.00","         65.62","      73406","             4816979.95","        867","      40683","         55.42"
"NCLIND","EQ","06-May-2020","         64.00","         65.00","         65.00","         62.60","         63.25","         63.35","         63.82","      45530","             2905857.60","        656","      22459","         49.33"
"NCLIND","EQ","07-May-2020","         63.35","         63.70","         64.40","         62.60","         63.20","         63.10","         63.23","      27343","             1728802.40","        437","      18432","         67.41"
"NCLIND","EQ","08-May-2020","         63.10","         64.50","         65.75","         62.50","         63.00","         63.00","         63.46","      45028","             2857343.80","        438","      34480","         76.57"
"NCLIND","EQ","11-May-2020","         63.00","         63.95","         68.70","         63.25","         67.15","         66.90","         66.63","     180658","            12037738.10","       2039","      73718","         40.81"
"NCLIND","EQ","12-May-2020","         66.90","         66.00","         66.90","         64.20","         65.15","         65.20","         64.98","      33185","             2156196.60","        614","      18893","         56.93"
"NCLIND","EQ","13-May-2020","         65.20","         69.00","         69.00","         66.30","         66.75","         67.10","         67.68","      78063","             5283466.30","        803","      49078","         62.87"
"NCLIND","EQ","14-May-2020","         67.10","         66.95","         67.15","         65.55","         65.70","         65.85","         66.08","      51214","             3384147.00","        590","      35972","         70.24"
"NCLIND","EQ","15-May-2020","         65.85","         70.00","         70.90","         66.80","         67.90","         67.80","         68.03","     112933","             7682697.20","       1289","      48245","         42.72"
"NCLIND","EQ","18-May-2020","         67.80","         67.80","         68.60","         63.50","         64.20","         63.95","         64.62","     105898","             6842742.35","        938","      59311","         56.01"
"NCLIND","EQ","19-May-2020","         63.95","         65.90","         65.90","         62.50","         63.30","         63.05","         63.96","      49841","             3187683.90","        577","      30564","         61.32"
"NCLIND","EQ","20-May-2020","         63.05","         63.65","         64.90","         62.50","         64.45","         63.65","         63.57","      39220","             2493350.40","        567","      19488","         49.69"
"NCLIND","EQ","21-May-2020","         63.65","         63.65","         66.85","         63.45","         65.35","         65.20","         65.67","      96829","             6359122.70","       1030","      54705","         56.50"
"NCLIND","EQ","22-May-2020","         65.20","         65.20","         65.80","         62.25","         64.30","         64.10","         63.83","      59772","             3815024.65","       1079","      37329","         62.45"
"NCLIND","EQ","26-May-2020","         64.10","         65.60","         68.40","         63.70","         65.30","         65.35","         65.74","     858834","            56461841.65","       6032","     356265","         41.48"
"NCLIND","EQ","27-May-2020","         65.35","         66.00","         71.50","         63.90","         64.50","         64.75","         67.82","    1561214","           105886099.20","       9868","     481289","         30.83"
"NCLIND","EQ","28-May-2020","         64.75","         64.95","         66.30","         63.10","         63.75","         63.75","         64.59","     524831","            33897998.85","       3816","     306452","         58.39"
"NCLIND","EQ","29-May-2020","         63.75","         63.75","         64.30","         62.25","         63.00","         63.00","         63.41","     245011","            15537128.55","       1639","     149673","         61.09"
"NCLIND","EQ","01-Jun-2020","         63.00","         63.85","         68.00","         63.35","         67.90","         67.00","         65.60","     907201","            59510084.80","       4534","     515011","         56.77"
"NCLIND","EQ","02-Jun-2020","         67.00","         67.30","         68.35","         64.05","         64.70","         64.85","         65.59","     764422","            50136787.15","       3902","     495807","         64.86"
"NCLIND","EQ","03-Jun-2020","         64.85","         65.30","         66.75","         64.55","         65.50","         65.50","         65.97","     314480","            20745506.60","       2001","     205269","         65.27"
"NCLIND","EQ","04-Jun-2020","         65.50","         64.90","         66.00","         64.00","         64.35","         64.20","         64.62","     163098","            10538580.90","       1244","     113507","         69.59"
"NCLIND","EQ","05-Jun-2020","         64.20","         64.90","         67.80","         64.55","         66.40","         66.00","         66.12","     345117","            22820123.00","       2408","     199189","         57.72"
"NCLIND","EQ","08-Jun-2020","         66.00","         66.65","         69.00","         66.60","         67.25","         67.25","         67.85","     433184","            29391097.10","       2971","     261662","         60.40"
"NCLIND","EQ","09-Jun-2020","         67.25","         67.50","         67.95","         64.45","         64.70","         64.85","         66.11","     167508","            11074213.00","       1426","     102570","         61.23"
"NCLIND","EQ","10-Jun-2020","         64.85","         65.65","         66.40","         64.75","         65.90","         65.50","         65.48","     137714","             9017335.60","       1071","      81130","         58.91"
"NCLIND","EQ","11-Jun-2020","         65.50","         65.60","         72.10","         65.10","         71.90","         71.00","         69.93","    1141478","            79825864.20","       7549","     630346","         55.22"
"NCLIND","EQ","12-Jun-2020","         71.00","         68.40","         75.15","         66.00","         72.60","         72.80","         73.16","    3213925","           235133534.80","      20045","     687729","         21.40"
"NCLIND","EQ","15-Jun-2020","         72.80","         72.55","         72.70","         69.15","         70.35","         70.10","         70.35","     266366","            18738432.35","       2564","     140062","         52.58"
"NCLIND","EQ","16-Jun-2020","         70.10","         71.85","         71.85","         67.40","         68.35","         68.85","         69.99","     294727","            20628423.10","       2517","     168988","         57.34"
"NCLIND","EQ","17-Jun-2020","         68.85","         68.95","         75.95","         68.70","         73.85","         74.05","         73.62","     953933","            70223850.95","       7809","     252825","         26.50"
"NCLIND","EQ","18-Jun-2020","         74.05","         75.20","         75.25","         72.50","         74.10","         74.00","         74.01","     344739","            25515060.40","       2998","     198374","         57.54"
"NCLIND","EQ","19-Jun-2020","         74.00","         77.00","         78.00","         74.20","         75.00","         74.80","         76.08","     506928","            38569278.65","       3566","     259536","         51.20"
"NCLIND","EQ","22-Jun-2020","         74.80","         75.50","         75.90","         73.90","         74.50","         74.50","         74.80","     214136","            16017665.60","       2099","     112822","         52.69"
"NCLIND","EQ","23-Jun-2020","         74.50","         75.25","         77.15","         74.60","         75.50","         76.15","         75.84","     280187","            21248976.65","       2495","      95592","         59.86"
"NCLIND","EQ","24-Jun-2020","         76.15","         77.00","         78.30","         73.05","         73.40","         73.40","         75.87","     361188","            27404401.45","       2685","     180524","         49.98"
"NCLIND","EQ","25-Jun-2020","         73.40","         73.40","         74.90","         72.40","         73.60","         73.50","         73.50","     162002","            11906719.65","       1192","      75561","         46.64"
"NCLIND","EQ","26-Jun-2020","         73.50","         74.45","         76.80","         74.00","         75.35","         74.85","         75.50","     231635","            17488717.75","       1883","     113324","         48.92"
"NCLIND","EQ","29-Jun-2020","         74.85","         75.00","         75.65","         72.50","         73.75","         73.05","         73.43","     151841","            11149209.40","       1419","      90936","         59.89"
"NCLIND","EQ","30-Jun-2020","         73.05","         73.60","         73.80","         68.80","         70.70","         70.25","         70.65","     669981","            47335211.25","       4978","     138802","         20.72"
"NCLIND","EQ","01-Jul-2020","         70.25","         69.95","         75.00","         68.50","         72.90","         72.80","         72.42","     417392","            30229023.30","       3921","     183316","         43.92"
"NCLIND","EQ","02-Jul-2020","         72.80","         73.00","         73.50","         71.90","         72.05","         72.10","         72.54","      81737","             5929349.30","        923","      37271","         45.60"
"NCLIND","EQ","03-Jul-2020","         72.10","         72.50","         73.25","         70.85","         71.05","         71.10","         71.57","     117912","             8439153.20","       1080","      61373","         52.05"
"NCLIND","EQ","06-Jul-2020","         71.10","         72.35","         75.65","         71.50","         74.75","         74.45","         73.62","     421630","            31038530.10","       3257","     201717","         47.84"
"NCLIND","EQ","07-Jul-2020","         74.45","         75.50","         76.40","         74.55","         75.20","         75.25","         75.33","     380723","            28680948.50","       2999","     215367","         56.57"
"NCLIND","EQ","08-Jul-2020","         75.25","         76.30","         81.00","         76.30","         80.00","         79.05","         79.32","    1100253","            87270601.50","       8344","     485216","         44.10"
"NCLIND","EQ","09-Jul-2020","         79.05","         84.00","         84.00","         77.35","         80.50","         79.85","         81.00","     681989","            55238297.55","       5086","     237610","         34.84"
"NCLIND","EQ","10-Jul-2020","         79.85","         79.60","         81.50","         77.85","         78.20","         78.15","         79.10","     211610","            16737788.40","       2359","      99889","         47.20"
"NCLIND","EQ","13-Jul-2020","         78.15","         78.50","         79.90","         77.05","         78.20","         77.85","         78.07","     185619","            14491682.50","       1557","      93736","         50.50"
"NCLIND","EQ","14-Jul-2020","         77.85","         78.00","         78.90","         74.80","         75.00","         75.20","         76.29","     152965","            11670173.75","       1491","      95264","         62.28"
"NCLIND","EQ","15-Jul-2020","         75.20","         75.00","         77.40","         73.40","         73.90","         74.15","         75.63","     146155","            11053402.70","       1238","      93764","         64.15"
"NCLIND","EQ","16-Jul-2020","         74.15","         74.30","         75.90","         73.05","         73.80","         73.90","         74.10","     124846","             9251697.50","       1302","      50738","         40.64"
"NCLIND","EQ","17-Jul-2020","         73.90","         74.05","         76.30","         73.60","         75.15","         75.35","         75.19","     124365","             9351607.80","       1169","      61038","         49.08"
"NCLIND","EQ","20-Jul-2020","         75.35","         75.00","         85.55","         74.80","         80.00","         79.90","         81.19","     925187","            75113156.40","       7445","     429753","         46.45"
"NCLIND","EQ","21-Jul-2020","         79.90","         81.00","         81.75","         78.00","         79.60","         79.40","         80.09","     314686","            25204670.10","       4074","     158527","         50.38"
"NCLIND","EQ","22-Jul-2020","         79.40","         80.00","         80.40","         76.80","         78.70","         78.50","         78.10","     237568","            18554358.70","       1923","     130029","         54.73"
"NCLIND","EQ","23-Jul-2020","         78.50","         79.10","         80.30","         76.90","         78.30","         78.00","         78.64","     158835","            12490348.45","       1458","      82168","         51.73"
"NCLIND","EQ","24-Jul-2020","         78.00","         77.90","         79.35","         76.25","         78.80","         78.55","         77.73","      94054","             7310394.50","       1115","      49927","         53.08"
"NCLIND","EQ","27-Jul-2020","         78.55","         78.55","         78.60","         74.75","         75.55","         75.30","         76.60","     120320","             9216994.90","       1141","      76476","         63.56"
"NCLIND","EQ","28-Jul-2020","         75.30","         76.45","         77.85","         75.05","         77.00","         76.55","         76.44","     162417","            12414503.75","       1372","      98620","         60.72"
"NCLIND","EQ","29-Jul-2020","         76.55","         77.00","         79.30","         76.05","         76.35","         76.70","         77.49","     123988","             9607551.05","       1188","      70437","         56.81"
"NCLIND","EQ","30-Jul-2020","         76.70","         76.80","         81.90","         76.80","         79.65","         79.80","         79.41","     427291","            33932826.90","       3533","     247601","         57.95"
"NCLIND","EQ","31-Jul-2020","         79.80","         78.20","         81.10","         76.35","         79.40","         79.05","         79.53","     134886","            10727275.00","       1689","      77811","         57.69"
"NCLIND","EQ","03-Aug-2020","         79.05","         79.65","         79.65","         78.00","         78.25","         78.15","         78.66","      77116","             6066077.70","        731","      54016","         70.05"
"NCLIND","EQ","04-Aug-2020","         78.15","         78.50","         84.05","         78.50","         83.30","         83.15","         82.11","     502677","            41275557.80","       3744","     325038","         64.66"
"NCLIND","EQ","05-Aug-2020","         83.15","         83.95","         87.05","         83.50","         85.95","         85.85","         86.04","    1128600","            97108112.70","       7347","     566177","         50.17"
"NCLIND","EQ","06-Aug-2020","         85.85","         86.95","         92.80","         86.95","         89.50","         89.65","         90.57","    2839055","           257123711.20","      18546","     851548","         29.99"
"NCLIND","EQ","07-Aug-2020","         89.65","         89.40","         91.50","         89.20","         91.35","         90.90","         90.57","     377566","            34195073.50","       3652","     189815","         50.27"
"NCLIND","EQ","10-Aug-2020","         90.90","         92.30","         92.90","         91.10","         92.00","         91.65","         92.03","     357852","            32931901.95","       3485","     223381","         62.42"
"NCLIND","EQ","11-Aug-2020","         91.65","         92.10","         93.00","         89.55","         90.65","         90.25","         91.32","     300369","            27431166.60","       3009","     203944","         67.90"
"NCLIND","EQ","12-Aug-2020","         90.25","         90.00","         91.50","         88.40","         88.85","         89.05","         89.30","     315666","            28188595.10","       3493","     200928","         63.65"
"NCLIND","EQ","13-Aug-2020","         89.05","         90.00","         90.50","         88.60","         88.70","         88.95","         89.26","     212609","            18977243.05","       1445","     155731","         73.25"
"NCLIND","EQ","14-Aug-2020","         88.95","         89.05","         94.80","         85.60","         89.95","         90.10","         89.58","    1974231","           176848377.10","      13769","     995811","         50.44"
"NCLIND","EQ","17-Aug-2020","         90.10","         94.00","         96.00","         90.20","         90.40","         90.85","         92.64","    1278931","           118477546.05","       8189","     735999","         57.55"
"NCLIND","EQ","18-Aug-2020","         90.85","         91.40","         93.00","         90.10","         91.25","         91.15","         91.53","     558709","            51140541.90","       4816","     271093","         48.52"
"NCLIND","EQ","19-Aug-2020","         91.15","         91.25","         92.50","         90.30","         91.10","         91.05","         91.26","     406923","            37135067.80","       3265","     219089","         53.84"
"NCLIND","EQ","20-Aug-2020","         91.05","         90.50","         94.10","         89.45","         92.65","         92.85","         93.01","     685420","            63754276.20","       4931","     345917","         50.47"
"NCLIND","EQ","21-Aug-2020","         92.85","         94.50","         94.50","         91.20","         92.05","         92.15","         92.87","     320198","            29737262.75","       3014","     194053","         60.60"
"NCLIND","EQ","24-Aug-2020","         92.15","         92.90","         94.55","         92.70","         93.95","         93.80","         94.08","     502309","            47258805.60","       4015","     267041","         53.16"
"NCLIND","EQ","25-Aug-2020","         93.80","         95.00","         95.80","         93.80","         94.15","         94.45","         94.72","     542538","            51386968.20","       4044","     332526","         61.29"
"NCLIND","EQ","26-Aug-2020","         94.45","         94.90","        106.00","         93.55","        104.25","        102.20","         99.54","    2570864","           255909427.70","      16078","     829586","         32.27"
"NCLIND","EQ","27-Aug-2020","        102.20","        105.00","        105.55","        102.30","        103.10","        103.15","        103.20","     907870","            93691080.15","       7028","     450038","         49.57"
"NCLIND","EQ","28-Aug-2020","        103.15","        103.80","        106.30","        100.00","        100.55","        101.05","        102.68","     504035","            51753124.70","       4454","     290487","         57.63"
