"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KIRLOSBROS","EQ","22-Jan-2020","        145.30","        145.15","        147.95","        145.00","        145.50","        145.50","        146.09","      23794","             3476148.25","       1154","      11206","         47.10"
"KIRLOSBROS","EQ","23-Jan-2020","        145.50","        145.80","        154.15","        141.85","        154.00","        151.90","        149.02","      98893","            14736574.20","       5222","      56353","         56.98"
"KIRLOSBROS","EQ","24-Jan-2020","        151.90","        151.90","        158.00","        151.55","        153.55","        153.40","        154.70","      47741","             7385648.40","       2528","      24608","         51.54"
"KIRLOSBROS","EQ","27-Jan-2020","        153.40","        156.65","        156.65","        149.05","        150.00","        149.65","        151.29","      49509","             7490248.25","       1276","      25680","         51.87"
"KIRLOSBROS","EQ","28-Jan-2020","        149.65","        151.95","        152.90","        146.70","        147.80","        147.65","        149.28","      11901","             1776626.95","        631","       7162","         60.18"
"KIRLOSBROS","EQ","29-Jan-2020","        147.65","        151.55","        151.60","        146.00","        147.00","        146.90","        148.34","       7968","             1181947.60","        356","       5767","         72.38"
"KIRLOSBROS","EQ","30-Jan-2020","        146.90","        147.55","        148.45","        142.10","        145.45","        145.05","        145.31","      17976","             2612166.85","        800","      11320","         62.97"
"KIRLOSBROS","EQ","31-Jan-2020","        145.05","        145.80","        152.20","        142.50","        147.95","        147.20","        147.26","      24267","             3573455.90","       1440","      13975","         57.59"
"KIRLOSBROS","EQ","01-Feb-2020","        147.20","        144.70","        152.00","        141.45","        145.00","        144.00","        148.07","      72527","            10738913.65","       3428","      26875","         37.06"
"KIRLOSBROS","EQ","03-Feb-2020","        144.00","        145.45","        148.95","        142.00","        142.75","        142.85","        145.01","      16079","             2331608.25","       1218","       8403","         52.26"
"KIRLOSBROS","EQ","04-Feb-2020","        142.85","        146.40","        147.85","        142.35","        147.00","        146.40","        145.84","      14653","             2137049.35","        908","      11557","         78.87"
"KIRLOSBROS","EQ","05-Feb-2020","        146.40","        147.95","        148.00","        143.65","        144.25","        144.60","        145.09","      11034","             1600961.25","        478","       6919","         62.71"
"KIRLOSBROS","EQ","06-Feb-2020","        144.60","        147.50","        147.50","        142.95","        143.60","        143.50","        144.71","      10424","             1508485.95","        644","       6064","         58.17"
"KIRLOSBROS","EQ","07-Feb-2020","        143.50","        142.55","        145.35","        141.05","        141.05","        141.50","        142.79","       9046","             1291684.70","        395","       6248","         69.07"
"KIRLOSBROS","EQ","10-Feb-2020","        141.50","        144.00","        145.00","        138.00","        145.00","        143.00","        141.70","      17298","             2451055.05","       1038","      11944","         69.05"
"KIRLOSBROS","EQ","11-Feb-2020","        143.00","        143.00","        144.75","        139.30","        139.35","        140.55","        142.00","      12970","             1841679.45","        372","      10884","         83.92"
"KIRLOSBROS","EQ","12-Feb-2020","        140.55","        140.70","        144.00","        136.10","        136.40","        137.55","        139.32","      16473","             2294974.20","        868","       9267","         56.26"
"KIRLOSBROS","EQ","13-Feb-2020","        137.55","        138.65","        142.90","        137.80","        138.00","        139.35","        139.72","      24756","             3458959.95","        862","      14678","         59.29"
"KIRLOSBROS","EQ","14-Feb-2020","        139.35","        142.40","        161.25","        134.05","        157.20","        156.30","        152.17","     138422","            21063096.10","       3527","      90079","         65.08"
"KIRLOSBROS","EQ","17-Feb-2020","        156.30","        161.00","        168.50","        157.75","        166.05","        165.65","        163.79","     321807","            52709490.85","       9756","     134543","         41.81"
"KIRLOSBROS","EQ","18-Feb-2020","        165.65","        166.25","        176.30","        162.30","        174.50","        173.50","        172.04","     474794","            81682155.75","       9397","     129277","         27.23"
"KIRLOSBROS","EQ","19-Feb-2020","        173.50","        174.00","        181.00","        172.00","        180.90","        179.45","        177.94","     184677","            32861810.75","       4835","      87637","         47.45"
"KIRLOSBROS","EQ","20-Feb-2020","        179.45","        179.80","        180.40","        173.35","        174.00","        177.75","        179.33","      89915","            16124157.25","       7249","      57241","         63.66"
"KIRLOSBROS","EQ","24-Feb-2020","        177.75","        176.00","        177.60","        167.95","        168.50","        169.70","        172.48","      16412","             2830748.25","        599","      10338","         62.99"
"KIRLOSBROS","EQ","25-Feb-2020","        169.70","        168.45","        169.65","        163.30","        165.00","        165.30","        166.40","      11880","             1976871.10","        472","       7654","         64.43"
"KIRLOSBROS","EQ","26-Feb-2020","        165.30","        164.00","        164.45","        159.10","        159.35","        159.95","        161.34","      13779","             2223052.35","        513","       8944","         64.91"
"KIRLOSBROS","EQ","27-Feb-2020","        159.95","        157.00","        159.35","        152.35","        157.00","        154.15","        155.43","      12167","             1891123.85","        567","       7688","         63.19"
"KIRLOSBROS","EQ","28-Feb-2020","        154.15","        153.00","        153.00","        140.15","        143.60","        141.50","        146.57","      23785","             3486221.85","        585","      19560","         82.24"
"KIRLOSBROS","EQ","02-Mar-2020","        141.50","        144.80","        149.50","        132.55","        135.00","        136.85","        141.92","      24555","             3484880.25","        484","      18579","         75.66"
"KIRLOSBROS","EQ","03-Mar-2020","        136.85","        136.10","        143.00","        135.50","        141.00","        141.15","        139.27","      25906","             3607870.40","        867","      18677","         72.10"
"KIRLOSBROS","EQ","04-Mar-2020","        141.15","        141.15","        146.00","        135.10","        146.00","        142.50","        138.16","      36383","             5026764.65","        594","      32079","         88.17"
"KIRLOSBROS","EQ","05-Mar-2020","        142.50","        145.55","        151.90","        140.10","        148.05","        148.80","        146.86","      18454","             2710139.80","        898","      11695","         63.37"
"KIRLOSBROS","EQ","06-Mar-2020","        148.80","        147.00","        147.00","        140.00","        143.50","        142.80","        142.64","       7850","             1119750.45","        406","       5568","         70.93"
"KIRLOSBROS","EQ","09-Mar-2020","        142.80","        139.25","        139.25","        127.05","        131.50","        130.85","        131.61","      26665","             3509467.90","       1353","      17095","         64.11"
"KIRLOSBROS","EQ","11-Mar-2020","        130.85","        135.00","        135.00","        123.00","        123.00","        123.70","        127.34","      26223","             3339141.25","       1833","      19936","         76.02"
"KIRLOSBROS","EQ","12-Mar-2020","        123.70","        118.55","        120.00","        105.45","        108.80","        107.80","        110.93","      50798","             5635066.05","       1495","      37483","         73.79"
"KIRLOSBROS","EQ","13-Mar-2020","        107.80","        107.85","        124.00","         88.00","        119.80","        118.90","        113.04","      42209","             4771171.90","       1029","      26194","         62.06"
"KIRLOSBROS","EQ","16-Mar-2020","        118.90","        118.90","        119.00","        107.10","        110.00","        109.35","        109.76","      39183","             4300804.50","       1360","      29413","         75.07"
"KIRLOSBROS","EQ","17-Mar-2020","        109.35","        105.50","        110.95","         98.95","         99.00","        100.45","        103.59","      55546","             5754027.10","       1748","      40164","         72.31"
"KIRLOSBROS","EQ","18-Mar-2020","        100.45","        101.95","        104.90","         93.00","         98.00","         94.60","         96.83","      47936","             4641462.40","        867","      36670","         76.50"
"KIRLOSBROS","EQ","19-Mar-2020","         94.60","         97.95","         97.95","         87.00","         90.50","         92.35","         91.47","      36761","             3362662.30","        575","      25034","         68.10"
"KIRLOSBROS","EQ","20-Mar-2020","         92.35","         97.50","        101.55","         91.00","         93.50","         92.00","         95.91","      68721","             6591006.80","        919","      52140","         75.87"
"KIRLOSBROS","EQ","23-Mar-2020","         92.00","         92.00","         93.00","         76.50","         79.00","         78.20","         82.85","      20830","             1725860.30","        645","      16867","         80.97"
"KIRLOSBROS","EQ","24-Mar-2020","         78.20","         80.10","         84.00","         76.40","         80.00","         79.90","         79.08","      27907","             2206792.15","        791","      21780","         78.04"
"KIRLOSBROS","EQ","25-Mar-2020","         79.90","         80.05","         85.00","         76.25","         83.10","         84.25","         81.48","       8782","              715540.40","        233","       6398","         72.85"
"KIRLOSBROS","EQ","26-Mar-2020","         84.25","         84.25","         93.90","         81.15","         88.25","         87.90","         88.40","      11070","              978587.35","        357","       7722","         69.76"
"KIRLOSBROS","EQ","27-Mar-2020","         87.90","         92.00","         95.00","         88.05","         91.50","         91.90","         91.55","      18452","             1689292.50","        652","      14082","         76.32"
"KIRLOSBROS","EQ","30-Mar-2020","         91.90","         84.05","         89.50","         82.65","         85.65","         85.55","         85.53","      21877","             1871097.75","        405","      17433","         79.69"
"KIRLOSBROS","EQ","31-Mar-2020","         85.55","         88.00","         90.00","         85.20","         87.00","         86.80","         87.05","      20286","             1765829.80","        313","      16603","         81.84"
"KIRLOSBROS","EQ","01-Apr-2020","         86.80","         85.00","         89.85","         83.10","         89.00","         88.20","         87.21","      10871","              948074.45","        456","       5053","         46.48"
"KIRLOSBROS","EQ","03-Apr-2020","         88.20","         93.00","         93.40","         86.00","         91.55","         91.35","         90.48","      16610","             1502881.75","        371","      12232","         73.64"
"KIRLOSBROS","EQ","07-Apr-2020","         91.35","         94.00","         94.00","         91.00","         92.00","         91.85","         92.49","      26161","             2419595.35","        598","      22119","         84.55"
"KIRLOSBROS","EQ","08-Apr-2020","         91.85","         92.00","         96.90","         90.70","         91.60","         91.45","         92.08","      47671","             4389569.90","        805","      31631","         66.35"
"KIRLOSBROS","EQ","09-Apr-2020","         91.45","         92.80","         94.45","         87.40","         92.60","         92.85","         91.74","     214983","            19721781.20","       2974","      96344","         44.81"
"KIRLOSBROS","EQ","13-Apr-2020","         92.85","         93.80","         97.00","         90.60","         96.50","         95.25","         93.98","      25580","             2404075.80","        665","      15714","         61.43"
"KIRLOSBROS","EQ","15-Apr-2020","         95.25","         98.40","        101.90","         89.15","         97.40","         95.80","         98.10","      48792","             4786452.35","       1564","      25264","         51.78"
"KIRLOSBROS","EQ","16-Apr-2020","         95.80","         97.00","         99.00","         95.00","         99.00","         98.00","         97.64","      33754","             3295737.85","        772","      21076","         62.44"
"KIRLOSBROS","EQ","17-Apr-2020","         98.00","        102.95","        102.95","         98.65","        100.10","        100.20","        100.59","      43639","             4389601.30","       1425","      24019","         55.04"
"KIRLOSBROS","EQ","20-Apr-2020","        100.20","        102.45","        115.00","        102.45","        106.00","        106.05","        107.34","      97730","            10490407.75","       2382","      39437","         40.35"
"KIRLOSBROS","EQ","21-Apr-2020","        106.05","        105.00","        105.00","         95.05","         98.95","         98.65","         99.21","      33335","             3307213.80","       1037","      18991","         56.97"
"KIRLOSBROS","EQ","22-Apr-2020","         98.65","         98.95","         98.95","         95.40","         97.00","         97.45","         97.10","      21818","             2118597.60","        594","      11667","         53.47"
"KIRLOSBROS","EQ","23-Apr-2020","         97.45","         99.00","        103.70","         97.70","         99.15","         99.80","        100.76","      26339","             2653819.25","        842","      10049","         38.15"
"KIRLOSBROS","EQ","24-Apr-2020","         99.80","        101.75","        103.00","         97.55","         97.55","         98.40","        100.47","      14533","             1460115.20","        507","       7590","         52.23"
"KIRLOSBROS","EQ","27-Apr-2020","         98.40","        105.00","        108.00","        101.30","        105.15","        105.85","        104.35","     125639","            13110306.20","       2323","      43243","         34.42"
"KIRLOSBROS","EQ","28-Apr-2020","        105.85","        106.00","        107.85","        103.00","        105.30","        104.65","        105.54","      24091","             2542501.00","        772","      13159","         54.62"
"KIRLOSBROS","EQ","29-Apr-2020","        104.65","        105.35","        105.35","        103.15","        104.00","        104.15","        104.39","      14283","             1491041.00","        553","       9391","         65.75"
"KIRLOSBROS","EQ","30-Apr-2020","        104.15","        107.90","        107.90","        103.50","        105.05","        104.35","        104.86","      31524","             3305482.30","        693","      19308","         61.25"
"KIRLOSBROS","EQ","04-May-2020","        104.35","        102.50","        102.50","         96.25","         97.45","         97.80","         99.43","      20184","             2006915.10","        872","      13966","         69.19"
"KIRLOSBROS","EQ","05-May-2020","         97.80","         97.40","        101.35","         95.15","         98.15","         97.95","         98.60","      10468","             1032107.95","        952","       6197","         59.20"
"KIRLOSBROS","EQ","06-May-2020","         97.95","         99.50","        100.00","         95.00","         95.15","         95.35","         96.04","      26234","             2519409.80","       1516","      15256","         58.15"
"KIRLOSBROS","EQ","07-May-2020","         95.35","         96.85","         96.85","         93.35","         94.25","         94.05","         94.21","      14721","             1386828.30","       1245","       7871","         53.47"
"KIRLOSBROS","EQ","08-May-2020","         94.05","         93.05","         96.00","         92.10","         92.50","         92.50","         94.06","      30201","             2840791.25","        951","       9135","         30.25"
"KIRLOSBROS","EQ","11-May-2020","         92.50","         92.65","         94.90","         92.30","         92.60","         92.65","         93.40","      11855","             1107205.25","        563","       5623","         47.43"
"KIRLOSBROS","EQ","12-May-2020","         92.65","         94.50","         94.50","         89.00","         90.00","         89.95","         90.16","      38114","             3436355.50","       1285","      25187","         66.08"
"KIRLOSBROS","EQ","13-May-2020","         89.95","         94.00","         95.50","         90.40","         93.95","         93.55","         93.72","      34376","             3221642.60","       1187","      17288","         50.29"
"KIRLOSBROS","EQ","14-May-2020","         93.55","         93.10","         98.20","         93.10","         95.15","         97.25","         95.77","      32136","             3077550.65","       1201","      17638","         54.89"
"KIRLOSBROS","EQ","15-May-2020","         97.25","         97.25","         97.25","         93.00","         94.00","         93.80","         94.19","      30430","             2866258.95","       1247","      12529","         41.17"
"KIRLOSBROS","EQ","18-May-2020","         93.80","         95.90","         97.00","         89.00","         89.25","         89.75","         91.28","      21759","             1986144.55","       1239","      11953","         54.93"
"KIRLOSBROS","EQ","19-May-2020","         89.75","         90.35","         92.95","         89.20","         89.25","         89.90","         90.62","       6844","              620213.50","        504","       4041","         59.04"
"KIRLOSBROS","EQ","20-May-2020","         89.90","         90.05","         91.50","         88.30","         89.25","         89.85","         89.66","      13150","             1179090.95","        798","       8084","         61.48"
"KIRLOSBROS","EQ","21-May-2020","         89.85","         90.85","         91.55","         89.90","         90.00","         90.50","         90.74","      10145","              920509.80","        490","       6696","         66.00"
"KIRLOSBROS","EQ","22-May-2020","         90.50","         91.20","         91.20","         89.10","         89.70","         89.30","         90.01","       6921","              622940.20","        480","       4054","         58.58"
"KIRLOSBROS","EQ","26-May-2020","         89.30","         89.70","         91.45","         89.40","         89.75","         90.15","         90.09","       9685","              872530.25","        443","       7312","         75.50"
"KIRLOSBROS","EQ","27-May-2020","         90.15","         91.35","         91.35","         85.25","         88.15","         88.45","         88.39","      35118","             3103946.15","       1150","      21289","         60.62"
"KIRLOSBROS","EQ","28-May-2020","         88.45","         90.00","         91.80","         87.95","         90.75","         90.25","         90.30","      30886","             2788891.45","        971","      17588","         56.94"
"KIRLOSBROS","EQ","29-May-2020","         90.25","         90.75","        102.00","         90.15","         96.10","         96.20","         97.67","     221307","            21614948.90","       3741","      60417","         27.30"
"KIRLOSBROS","EQ","01-Jun-2020","         96.20","         98.90","        107.20","         97.00","         99.00","         98.50","        101.25","     126701","            12828149.05","       2889","      76259","         60.19"
"KIRLOSBROS","EQ","02-Jun-2020","         98.50","         98.50","        104.90","         96.45","        103.00","        102.20","        100.26","     103666","            10393298.60","       2003","      59690","         57.58"
"KIRLOSBROS","EQ","03-Jun-2020","        102.20","        105.40","        105.40","        101.05","        102.90","        102.35","        103.24","      76924","             7941480.45","       1617","      46542","         60.50"
"KIRLOSBROS","EQ","04-Jun-2020","        102.35","        105.00","        105.00","         99.00","        100.25","        100.15","        100.43","      56030","             5627038.35","       1409","      39085","         69.76"
"KIRLOSBROS","EQ","05-Jun-2020","        100.15","        102.70","        107.40","        101.00","        104.70","        105.10","        104.54","     124851","            13051438.90","       2577","      64175","         51.40"
"KIRLOSBROS","EQ","08-Jun-2020","        105.10","        106.50","        115.00","        105.00","        114.00","        112.80","        109.59","     278833","            30556011.80","       3333","     146568","         52.56"
"KIRLOSBROS","EQ","09-Jun-2020","        112.80","        118.00","        123.55","        113.95","        117.20","        116.70","        117.61","     172987","            20344760.55","       2552","     109062","         63.05"
"KIRLOSBROS","EQ","10-Jun-2020","        116.70","        119.00","        119.55","        109.10","        112.60","        111.50","        113.16","      93610","            10592496.60","       2704","      59294","         63.34"
"KIRLOSBROS","EQ","11-Jun-2020","        111.50","        112.00","        112.00","        108.25","        110.90","        109.50","        110.38","      49587","             5473471.10","       1044","      30982","         62.48"
"KIRLOSBROS","EQ","12-Jun-2020","        109.50","        102.00","        117.40","        102.00","        115.70","        115.70","        110.32","     120487","            13291732.55","       2436","      52872","         43.88"
"KIRLOSBROS","EQ","15-Jun-2020","        115.70","        116.50","        119.00","        111.40","        111.95","        113.00","        115.63","     103687","            11989468.35","       1757","      55776","         53.79"
"KIRLOSBROS","EQ","16-Jun-2020","        113.00","        115.00","        115.05","        106.20","        106.85","        107.80","        110.89","      56884","             6307959.50","       2646","      33856","         59.52"
"KIRLOSBROS","EQ","17-Jun-2020","        107.80","        107.50","        109.25","        100.55","        106.00","        102.90","        105.15","     131443","            13820726.90","       3197","      84924","         64.61"
"KIRLOSBROS","EQ","18-Jun-2020","        102.90","        104.40","        118.70","        103.00","        117.00","        116.50","        113.52","     405837","            46068973.75","       5140","     217976","         53.71"
"KIRLOSBROS","EQ","19-Jun-2020","        116.50","        118.40","        119.70","        110.80","        113.80","        113.95","        115.29","     125527","            14471482.45","       3180","      59254","         47.20"
"KIRLOSBROS","EQ","22-Jun-2020","        113.95","        115.70","        124.00","        111.60","        121.50","        120.35","        117.86","     275414","            32459349.35","       3552","     137269","         49.84"
"KIRLOSBROS","EQ","23-Jun-2020","        120.35","        122.80","        128.10","        116.35","        124.20","        124.50","        123.70","     299359","            37031368.20","       5237","      74903","         54.13"
"KIRLOSBROS","EQ","24-Jun-2020","        124.50","        124.10","        129.00","        118.00","        123.00","        121.95","        124.44","     121454","            15113970.20","       2731","      61550","         50.68"
"KIRLOSBROS","EQ","25-Jun-2020","        121.95","        121.95","        127.05","        119.10","        122.55","        122.90","        123.47","      98519","            12164408.90","       2946","      68474","         69.50"
"KIRLOSBROS","EQ","26-Jun-2020","        122.90","        126.85","        126.90","        119.25","        119.50","        120.50","        121.78","      71098","             8658570.40","       2719","      46229","         65.02"
"KIRLOSBROS","EQ","29-Jun-2020","        120.50","        119.05","        120.95","        115.35","        115.75","        115.80","        116.75","      36785","             4294817.65","       1976","      19483","         52.96"
"KIRLOSBROS","EQ","30-Jun-2020","        115.80","        118.60","        118.90","        114.35","        116.25","        115.65","        115.97","      23537","             2729528.55","       1302","      15017","         63.80"
"KIRLOSBROS","EQ","01-Jul-2020","        115.65","        114.90","        116.10","        112.20","        113.90","        114.05","        114.13","      23600","             2693380.60","       1019","      15147","         64.18"
"KIRLOSBROS","EQ","02-Jul-2020","        114.05","        117.65","        117.70","        112.00","        114.20","        112.95","        113.79","      50986","             5801662.75","       1416","      26751","         52.47"
"KIRLOSBROS","EQ","03-Jul-2020","        112.95","        114.00","        115.00","        112.20","        112.50","        112.85","        113.23","      30786","             3485944.45","        981","      19180","         62.30"
"KIRLOSBROS","EQ","06-Jul-2020","        112.85","        112.20","        116.95","        112.20","        114.00","        114.25","        114.43","      76651","             8770946.85","       1666","      56257","         73.39"
"KIRLOSBROS","EQ","07-Jul-2020","        114.25","        115.90","        118.00","        109.10","        109.50","        109.70","        110.88","     176670","            19589489.35","       4408","     135875","         76.91"
"KIRLOSBROS","EQ","08-Jul-2020","        109.70","        111.60","        112.90","        104.50","        105.50","        105.70","        108.48","     280085","            30383278.40","       8534","     158999","         56.77"
"KIRLOSBROS","EQ","09-Jul-2020","        105.70","        107.85","        109.75","        105.50","        106.85","        106.65","        106.97","     234384","            25072307.75","       6721","     127999","         54.61"
"KIRLOSBROS","EQ","10-Jul-2020","        106.65","        106.50","        108.00","        105.50","        107.00","        106.90","        106.86","      85605","             9147722.65","       2581","      43725","         51.08"
"KIRLOSBROS","EQ","13-Jul-2020","        106.90","        109.80","        112.00","        108.25","        109.95","        110.00","        110.18","     166864","            18384904.60","       3661","      99831","         59.83"
"KIRLOSBROS","EQ","14-Jul-2020","        110.00","        111.60","        111.60","        105.50","        107.35","        107.30","        107.78","      83651","             9015510.45","       3372","      50575","         60.46"
"KIRLOSBROS","EQ","15-Jul-2020","        107.30","        109.80","        111.00","        107.65","        110.00","        109.35","        109.54","     168804","            18490774.20","       3163","     108331","         64.18"
"KIRLOSBROS","EQ","16-Jul-2020","        109.35","        112.00","        114.60","        110.00","        110.45","        111.25","        111.54","     115786","            12915207.05","       3382","      61255","         52.90"
"KIRLOSBROS","EQ","17-Jul-2020","        111.25","        112.60","        112.60","        110.20","        111.00","        111.25","        111.22","      49355","             5489139.55","       1673","      28574","         57.89"
"KIRLOSBROS","EQ","20-Jul-2020","        111.25","        112.00","        112.00","        108.30","        109.20","        109.40","        110.00","      85219","             9374449.20","       2417","      48270","         56.64"
"KIRLOSBROS","EQ","21-Jul-2020","        109.40","        110.00","        111.90","        108.70","        109.50","        109.55","        110.40","      65651","             7247557.55","       1795","      38562","         58.74"
"KIRLOSBROS","EQ","22-Jul-2020","        109.55","        109.55","        111.95","        108.45","        110.35","        110.70","        110.80","      75720","             8389877.50","       2455","      45069","         59.52"
"KIRLOSBROS","EQ","23-Jul-2020","        110.70","        111.65","        121.00","        110.60","        119.00","        117.65","        116.11","     617321","            71678189.55","       8703","     148719","         24.09"
"KIRLOSBROS","EQ","24-Jul-2020","        117.65","        119.00","        134.00","        118.70","        123.20","        124.65","        127.30","    3194328","           406623034.85","      32333","     532328","         16.66"
"KIRLOSBROS","EQ","27-Jul-2020","        124.65","        122.55","        125.00","        118.00","        118.45","        118.85","        120.17","     194005","            23313988.40","       5024","      78712","         40.57"
"KIRLOSBROS","EQ","28-Jul-2020","        118.85","        119.00","        119.80","        109.35","        112.60","        113.40","        112.67","     354821","            39979382.95","       6370","     189944","         53.53"
"KIRLOSBROS","EQ","29-Jul-2020","        113.40","        111.50","        132.05","        111.50","        128.80","        130.25","        127.44","    1665246","           212223012.90","      19200","     480575","         28.86"
"KIRLOSBROS","EQ","30-Jul-2020","        130.25","        128.45","        137.70","        125.15","        131.70","        131.30","        131.09","     762353","            99937243.55","      10915","     229403","         30.09"
"KIRLOSBROS","EQ","31-Jul-2020","        131.30","        131.90","        136.00","        129.15","        132.00","        131.05","        133.07","     310737","            41351250.50","       4470","     106760","         34.36"
"KIRLOSBROS","EQ","03-Aug-2020","        131.05","        130.00","        132.90","        126.10","        127.85","        128.00","        129.57","     103468","            13406322.65","       2119","      49551","         47.89"
"KIRLOSBROS","EQ","04-Aug-2020","        128.00","        128.80","        134.75","        127.35","        131.65","        131.80","        131.92","     148802","            19629417.40","       3225","      64833","         43.57"
"KIRLOSBROS","EQ","05-Aug-2020","        131.80","        131.65","        132.95","        126.10","        128.00","        128.15","        129.74","     100013","            12975275.85","       1826","      52391","         52.38"
"KIRLOSBROS","EQ","06-Aug-2020","        128.15","        130.75","        133.00","        129.00","        130.00","        129.95","        130.65","     117741","            15382847.15","       2304","      68789","         58.42"
"KIRLOSBROS","EQ","07-Aug-2020","        129.95","        130.05","        145.00","        129.90","        143.90","        142.85","        139.26","     674116","            93876877.55","       8417","     286421","         42.49"
"KIRLOSBROS","EQ","10-Aug-2020","        142.85","        144.45","        144.50","        136.95","        141.00","        139.55","        140.55","     145366","            20430869.40","       3083","      66005","         45.41"
"KIRLOSBROS","EQ","11-Aug-2020","        139.55","        140.65","        147.35","        135.45","        136.70","        137.80","        140.98","     241480","            34043416.65","       3978","     129916","         53.80"
"KIRLOSBROS","EQ","12-Aug-2020","        137.80","        138.00","        143.50","        132.40","        139.00","        138.70","        138.96","     135043","            18766062.25","       2926","      62571","         46.33"
"KIRLOSBROS","EQ","13-Aug-2020","        138.70","        134.00","        136.75","        129.00","        131.95","        130.90","        132.09","     325076","            42940401.35","       6349","     176544","         54.31"
"KIRLOSBROS","EQ","14-Aug-2020","        130.90","        133.00","        134.00","        127.15","        130.80","        130.15","        130.52","      91714","            11970956.75","       1881","      50690","         55.27"
"KIRLOSBROS","EQ","17-Aug-2020","        130.15","        132.80","        133.40","        128.00","        129.50","        129.95","        129.67","      49399","             6405733.90","       1373","      25566","         51.75"
"KIRLOSBROS","EQ","18-Aug-2020","        129.95","        130.60","        132.55","        129.05","        129.50","        129.50","        130.51","      86737","            11319688.25","       1924","      60045","         69.23"
"KIRLOSBROS","EQ","19-Aug-2020","        129.50","        129.60","        131.40","        129.25","        130.25","        130.20","        130.30","      56479","             7359214.05","       1334","      29592","         52.39"
"KIRLOSBROS","EQ","20-Aug-2020","        130.20","        130.90","        134.95","        128.80","        131.15","        131.85","        132.11","      70356","             9294387.90","       2224","      28432","         40.41"
"KIRLOSBROS","EQ","21-Aug-2020","        131.85","        132.55","        134.50","        131.95","        133.00","        133.00","        133.44","      55934","             7463693.95","       1458","      38052","         68.03"
"KIRLOSBROS","EQ","24-Aug-2020","        133.00","        132.05","        134.50","        128.85","        129.20","        129.50","        130.89","     100065","            13097535.25","       2485","      68022","         67.98"
"KIRLOSBROS","EQ","25-Aug-2020","        129.50","        130.05","        133.00","        128.00","        129.50","        129.45","        130.16","     143511","            18679823.45","       3057","      58896","         41.04"
"KIRLOSBROS","EQ","26-Aug-2020","        129.45","        130.50","        140.90","        129.10","        135.40","        135.70","        135.94","     447411","            60821524.70","       8646","     189279","         42.31"
"KIRLOSBROS","EQ","27-Aug-2020","        135.70","        135.70","        140.50","        134.25","        137.70","        137.45","        138.16","     213700","            29525027.95","       4448","      96808","         45.30"
"KIRLOSBROS","EQ","28-Aug-2020","        137.45","        138.50","        140.20","        133.00","        133.70","        133.65","        137.21","     131985","            18109562.50","       3038","      57755","         43.76"
"KIRLOSBROS","EQ","31-Aug-2020","        133.65","        136.70","        139.45","        125.15","        126.55","        126.65","        130.90","     111620","            14610800.35","       3274","      62596","         56.08"
"KIRLOSBROS","EQ","01-Sep-2020","        126.65","        126.65","        128.65","        125.20","        126.60","        127.40","        127.15","      41007","             5214077.35","       1104","      24187","         58.98"
"KIRLOSBROS","EQ","02-Sep-2020","        127.40","        128.95","        130.00","        127.45","        128.60","        128.30","        128.55","      18606","             2391777.40","        631","      11242","         60.42"
"KIRLOSBROS","EQ","03-Sep-2020","        128.30","        128.50","        129.50","        126.10","        127.00","        127.05","        128.10","      85841","            10995950.05","       1816","      52616","         61.29"
"KIRLOSBROS","EQ","04-Sep-2020","        127.05","        124.65","        126.40","        123.50","        124.00","        124.05","        124.80","      57976","             7235195.70","       1968","      42447","         73.21"
"KIRLOSBROS","EQ","07-Sep-2020","        124.05","        124.75","        125.70","        123.00","        123.75","        124.80","        124.41","      33982","             4227712.55","        595","      24659","         72.56"
"KIRLOSBROS","EQ","08-Sep-2020","        124.80","        125.10","        126.80","        118.50","        119.35","        119.40","        121.40","      51394","             6239113.20","       1706","      27907","         54.30"
"KIRLOSBROS","EQ","09-Sep-2020","        119.40","        119.40","        119.40","        109.50","        110.00","        109.95","        111.52","     186079","            20751947.15","       4696","     109319","         58.75"
