"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAIN","EQ","05-Feb-2020","        107.55","        108.10","        110.50","        106.60","        109.60","        109.05","        108.96","    1131286","           123267056.80","       8081","     340570","         30.10"
"RAIN","EQ","06-Feb-2020","        109.05","        110.60","        114.40","        108.30","        114.30","        113.15","        111.02","    1961272","           217745106.40","      15118","     533900","         27.22"
"RAIN","EQ","07-Feb-2020","        113.15","        113.90","        114.95","        110.55","        113.00","        113.80","        113.03","    1739934","           196664599.95","       9541","     488331","         28.07"
"RAIN","EQ","10-Feb-2020","        113.80","        113.80","        114.25","        110.00","        111.25","        111.55","        112.04","    1540668","           172614748.45","      10608","     431371","         28.00"
"RAIN","EQ","11-Feb-2020","        111.55","        112.10","        113.80","        110.65","        112.60","        113.00","        112.60","     889917","           100202100.25","       8672","     373311","         41.95"
"RAIN","EQ","12-Feb-2020","        113.00","        112.00","        113.35","        104.60","        106.40","        106.50","        108.85","    1325964","           144336231.10","      10352","     634292","         47.84"
"RAIN","EQ","13-Feb-2020","        106.50","        106.50","        108.80","        105.75","        107.30","        107.40","        107.42","     731536","            78579635.80","       7011","     266978","         36.50"
"RAIN","EQ","14-Feb-2020","        107.40","        108.00","        109.20","        107.15","        107.80","        107.90","        108.05","     598841","            64703566.70","       6827","     236966","         39.57"
"RAIN","EQ","17-Feb-2020","        107.90","        108.00","        108.45","        102.00","        103.35","        103.50","        104.62","     623906","            65272278.65","       4372","     303990","         48.72"
"RAIN","EQ","18-Feb-2020","        103.50","        103.40","        104.50","         98.90","        103.70","        103.55","        101.13","     935446","            94605524.65","       6737","     438627","         46.89"
"RAIN","EQ","19-Feb-2020","        103.55","        104.00","        105.65","        103.70","        104.25","        104.40","        104.53","     656073","            68578722.50","       5092","     250522","         38.19"
"RAIN","EQ","20-Feb-2020","        104.40","        104.40","        104.60","        101.10","        102.65","        102.40","        103.17","     611876","            63128029.50","       5042","     323558","         52.88"
"RAIN","EQ","24-Feb-2020","        102.40","         99.50","        102.70","         99.40","        100.00","         99.75","        100.74","     527753","            53163464.90","       4824","     250516","         47.47"
"RAIN","EQ","25-Feb-2020","         99.75","         99.80","        101.00","         96.20","         98.55","         98.45","         98.29","     687491","            67574774.30","       5456","     307677","         44.75"
"RAIN","EQ","26-Feb-2020","         98.45","         97.50","        105.55","         97.50","        102.00","        102.30","        103.14","    1559594","           160852637.45","      11068","     527415","         33.82"
"RAIN","EQ","27-Feb-2020","        102.30","        102.60","        105.35","        100.35","        103.05","        103.50","        103.10","    1161654","           119771721.30","       9614","     532546","         45.84"
"RAIN","EQ","28-Feb-2020","        103.50","        100.50","        106.85","         98.65","        102.40","        103.30","        103.22","    2889849","           298289915.95","      27567","     885998","         30.66"
"RAIN","EQ","02-Mar-2020","        103.30","        107.50","        107.50","         95.00","         96.10","         97.30","        102.12","    2006983","           204953254.10","      15237","     645950","         32.19"
"RAIN","EQ","03-Mar-2020","         97.30","         99.00","        100.65","         97.05","         98.40","         98.45","         98.53","     864929","            85222090.30","       9789","     345036","         39.89"
"RAIN","EQ","04-Mar-2020","         98.45","         97.25","         98.40","         91.75","         93.40","         93.50","         94.70","     973574","            92197758.40","       8902","     472911","         48.57"
"RAIN","EQ","05-Mar-2020","         93.50","         93.50","         95.50","         92.60","         93.95","         94.20","         94.40","     680010","            64192315.80","       6126","     296641","         43.62"
"RAIN","EQ","06-Mar-2020","         94.20","         90.00","         91.60","         86.00","         90.85","         90.55","         89.92","    1002336","            90132599.35","      10363","     574708","         57.34"
"RAIN","EQ","09-Mar-2020","         90.55","         88.05","         89.85","         83.00","         85.40","         84.75","         84.93","    1141775","            96973545.95","      10368","     670087","         58.69"
"RAIN","EQ","11-Mar-2020","         84.75","         87.50","         87.50","         83.10","         83.15","         84.35","         85.29","     650406","            55472125.20","      10441","     308056","         47.36"
"RAIN","EQ","12-Mar-2020","         84.35","         79.00","         79.00","         67.50","         71.40","         70.85","         71.99","    1658351","           119392222.00","      11789","     873075","         52.65"
"RAIN","EQ","13-Mar-2020","         70.85","         60.00","         74.75","         56.70","         71.60","         71.75","         67.41","    1667734","           112428813.45","      11287","     752685","         45.13"
"RAIN","EQ","16-Mar-2020","         71.75","         65.55","         70.80","         64.50","         65.00","         65.30","         67.28","    1261572","            84883168.25","      17500","     511303","         40.53"
"RAIN","EQ","17-Mar-2020","         65.30","         65.50","         69.20","         61.50","         62.25","         62.40","         65.67","    1180907","            77554196.50","       8451","     424059","         35.91"
"RAIN","EQ","18-Mar-2020","         62.40","         63.00","         64.75","         55.00","         56.00","         55.50","         58.26","    1640898","            95593779.30","      15952","     823786","         50.20"
"RAIN","EQ","19-Mar-2020","         55.50","         54.00","         54.00","         49.95","         50.95","         51.20","         51.47","    1262388","            64980639.70","       8199","     621015","         49.19"
"RAIN","EQ","20-Mar-2020","         51.20","         53.00","         56.30","         52.00","         55.55","         55.20","         54.55","    1064353","            58060485.95","       8784","     520552","         48.91"
"RAIN","EQ","23-Mar-2020","         55.20","         50.00","         53.55","         49.70","         49.70","         49.70","         50.48","     674678","            34056056.70","       5802","     520856","         77.20"
"RAIN","EQ","24-Mar-2020","         49.70","         50.20","         52.50","         44.75","         48.00","         47.00","         46.44","     886364","            41162572.50","       6091","     549168","         61.96"
"RAIN","EQ","25-Mar-2020","         47.00","         45.30","         50.00","         45.00","         49.50","         49.50","         48.24","     626242","            30207318.45","       4704","     304716","         48.66"
"RAIN","EQ","26-Mar-2020","         49.50","         53.00","         54.45","         51.10","         53.20","         53.60","         53.36","     796883","            42523658.40","       6597","     393084","         49.33"
"RAIN","EQ","27-Mar-2020","         53.60","         57.00","         57.45","         52.40","         55.60","         54.90","         55.04","     779148","            42884121.60","       5105","     390504","         50.12"
"RAIN","EQ","30-Mar-2020","         54.90","         53.95","         53.95","         49.45","         52.95","         52.30","         52.22","     437404","            22839725.95","       3813","     193357","         44.21"
"RAIN","EQ","31-Mar-2020","         52.30","         54.55","         56.70","         52.80","         56.30","         55.85","         55.13","     681742","            37582385.35","       4341","     385608","         56.56"
"RAIN","EQ","01-Apr-2020","         55.85","         56.20","         57.60","         53.50","         54.95","         54.75","         55.87","     645507","            36062762.50","       5076","     357950","         55.45"
"RAIN","EQ","03-Apr-2020","         54.75","         56.80","         56.80","         49.30","         53.35","         53.55","         53.16","     521868","            27742835.65","       3545","     271285","         51.98"
"RAIN","EQ","07-Apr-2020","         53.55","         57.00","         58.25","         55.00","         57.50","         57.25","         57.03","     440311","            25110885.35","       3731","     228516","         51.90"
"RAIN","EQ","08-Apr-2020","         57.25","         56.95","         62.70","         55.50","         59.00","         59.25","         59.76","     759094","            45363843.70","       5983","     333848","         43.98"
"RAIN","EQ","09-Apr-2020","         59.25","         61.00","         69.75","         60.50","         67.10","         66.95","         65.76","    2147041","           141196231.90","      13715","     499356","         23.26"
"RAIN","EQ","13-Apr-2020","         66.95","         66.00","         69.75","         62.10","         66.90","         67.00","         65.75","    1448275","            95220547.15","      11004","     396335","         27.37"
"RAIN","EQ","15-Apr-2020","         67.00","         67.20","         74.50","         67.20","         68.90","         69.10","         71.18","    1933646","           137630505.75","      24877","     597615","         30.91"
"RAIN","EQ","16-Apr-2020","         69.10","         69.00","         73.30","         68.50","         71.60","         72.00","         71.59","     901375","            64533238.20","      10864","     295078","         32.74"
"RAIN","EQ","17-Apr-2020","         72.00","         74.00","         76.50","         72.00","         74.80","         74.85","         74.50","    1243149","            92609233.40","       9576","     448066","         36.04"
"RAIN","EQ","20-Apr-2020","         74.85","         75.85","         84.30","         75.65","         80.00","         80.10","         81.56","    4472354","           364760356.20","      25464","    1157472","         25.88"
"RAIN","EQ","21-Apr-2020","         80.10","         78.90","         78.90","         72.30","         73.85","         73.70","         74.28","    1427203","           106014235.40","      10654","     514806","         36.07"
"RAIN","EQ","22-Apr-2020","         73.70","         73.05","         73.50","         67.50","         71.50","         71.55","         70.82","    1547491","           109585763.00","      11079","     427293","         27.61"
"RAIN","EQ","23-Apr-2020","         71.55","         72.00","         74.85","         72.00","         72.30","         72.65","         73.53","    1059477","            77907750.75","      12454","     213356","         20.14"
"RAIN","EQ","24-Apr-2020","         72.65","         71.80","         71.90","         68.50","         69.70","         69.15","         70.47","     845142","            59559458.80","       8120","     278188","         32.92"
"RAIN","EQ","27-Apr-2020","         69.15","         70.45","         71.00","         69.00","         69.45","         69.45","         69.84","     811184","            56651084.60","       5558","     199423","         24.58"
"RAIN","EQ","28-Apr-2020","         69.45","         74.80","         74.80","         71.20","         72.50","         72.30","         72.53","    1377931","            99941958.55","       9528","     342894","         24.88"
"RAIN","EQ","29-Apr-2020","         72.30","         72.90","         74.55","         71.15","         72.65","         72.45","         72.70","    1119041","            81357832.40","      11357","     340949","         30.47"
"RAIN","EQ","30-Apr-2020","         72.45","         73.65","         75.00","         70.50","         71.00","         70.85","         73.01","    1464699","           106941194.55","      16186","     563498","         38.47"
"RAIN","EQ","04-May-2020","         70.85","         66.55","         68.75","         65.00","         67.50","         67.60","         67.42","    1323229","            89214083.45","      13728","     321708","         24.31"
"RAIN","EQ","05-May-2020","         67.60","         67.90","         70.30","         66.25","         66.45","         66.70","         68.38","    1056824","            72268863.45","       8254","     292211","         27.65"
"RAIN","EQ","06-May-2020","         66.70","         66.90","         69.40","         66.20","         67.80","         67.85","         67.91","     872069","            59226090.65","      10450","     270653","         31.04"
"RAIN","EQ","07-May-2020","         67.85","         67.80","         68.40","         66.40","         67.20","         66.90","         67.22","     646685","            43469303.15","       5587","     154053","         23.82"
"RAIN","EQ","08-May-2020","         66.90","         67.60","         69.00","         67.10","         67.65","         67.60","         67.91","     549274","            37301009.70","       7124","     229117","         41.71"
"RAIN","EQ","11-May-2020","         67.60","         68.60","         71.30","         68.60","         69.60","         69.65","         69.75","    1429799","            99728541.60","      17422","     566322","         39.61"
"RAIN","EQ","12-May-2020","         69.65","         69.45","         70.25","         68.05","         68.55","         68.60","         68.79","    1068343","            73494067.40","      14737","     524466","         49.09"
"RAIN","EQ","13-May-2020","         68.60","         72.90","         72.90","         70.50","         72.60","         72.35","         71.97","    1219694","            87779616.50","      12515","     570908","         46.81"
"RAIN","EQ","14-May-2020","         72.35","         70.70","         71.95","         69.10","         69.65","         69.65","         70.20","     624693","            43854529.40","       5913","     254875","         40.80"
"RAIN","EQ","15-May-2020","         69.65","         69.65","         70.15","         66.00","         66.55","         66.60","         67.65","     891787","            60328090.10","       9743","     474767","         53.24"
"RAIN","EQ","18-May-2020","         66.60","         66.60","         67.90","         61.10","         62.00","         61.85","         62.90","    1184105","            74484862.20","       8022","     533990","         45.10"
"RAIN","EQ","19-May-2020","         61.85","         62.90","         64.25","         61.55","         61.80","         62.15","         62.83","     803898","            50512574.95","       6646","     375403","         46.70"
"RAIN","EQ","20-May-2020","         62.15","         62.00","         64.75","         61.35","         64.35","         64.20","         63.41","     653131","            41417194.05","       5147","     249815","         38.25"
"RAIN","EQ","21-May-2020","         64.20","         63.00","         65.35","         62.60","         63.10","         62.90","         63.99","     719141","            46021089.95","       5596","     356116","         49.52"
"RAIN","EQ","22-May-2020","         62.90","         65.80","         66.45","         63.70","         65.00","         65.20","         65.10","    1599546","           104135301.45","      10341","     352234","         22.02"
"RAIN","EQ","26-May-2020","         65.20","         65.80","         66.00","         64.30","         65.25","         65.25","         65.01","     633791","            41203399.50","       4419","     169761","         26.79"
"RAIN","EQ","27-May-2020","         65.25","         65.80","         67.30","         64.80","         66.70","         66.65","         66.14","     923796","            61103323.35","       5304","     303807","         32.89"
"RAIN","EQ","28-May-2020","         66.65","         67.20","         69.75","         67.15","         69.45","         69.50","         68.92","    1309069","            90216249.70","       7477","     642498","         49.08"
"RAIN","EQ","29-May-2020","         69.50","         75.00","         81.40","         71.10","         72.10","         72.35","         76.58","   10958239","           839196639.65","      51424","    2832103","         25.84"
"RAIN","EQ","01-Jun-2020","         72.35","         73.10","         76.40","         71.90","         73.50","         73.55","         73.85","    3748411","           276837434.50","      20887","    1213842","         32.38"
"RAIN","EQ","02-Jun-2020","         73.55","         74.35","         74.75","         72.65","         73.10","         73.10","         73.42","    1382088","           101473029.10","       7302","     582962","         42.18"
"RAIN","EQ","03-Jun-2020","         73.10","         73.90","         75.00","         71.40","         72.15","         72.20","         73.42","    1389169","           101989187.05","       7926","     643708","         46.34"
"RAIN","EQ","04-Jun-2020","         72.20","         71.85","         72.90","         70.50","         71.00","         71.15","         71.39","     984761","            70298763.25","       6007","     365556","         37.12"
"RAIN","EQ","05-Jun-2020","         71.15","         71.55","         76.35","         71.55","         74.30","         74.50","         74.45","    3117740","           232103235.80","      18315","     956229","         30.67"
"RAIN","EQ","08-Jun-2020","         74.50","         76.00","         78.90","         75.05","         78.00","         76.80","         77.00","    3247421","           250059783.85","      17369","    1090436","         33.58"
"RAIN","EQ","09-Jun-2020","         76.80","         78.00","         78.55","         73.80","         74.60","         74.65","         76.42","    1940545","           148288224.45","      12136","     688922","         35.50"
"RAIN","EQ","10-Jun-2020","         74.65","         75.00","         77.35","         74.00","         76.70","         76.70","         75.59","    1657125","           125257367.30","      12832","     512986","         30.96"
"RAIN","EQ","11-Jun-2020","         76.70","         75.60","         78.15","         74.10","         75.25","         75.15","         76.12","    1072742","            81652333.15","       6834","     443937","         41.38"
"RAIN","EQ","12-Jun-2020","         75.15","         71.00","         74.30","         70.60","         73.90","         73.85","         72.51","    1384712","           100406901.20","       8296","     550304","         39.74"
"RAIN","EQ","15-Jun-2020","         73.85","         75.60","         76.40","         72.80","         74.10","         74.10","         74.76","    1823658","           136341306.40","       8709","     463261","         25.40"
"RAIN","EQ","16-Jun-2020","         74.10","         75.90","         77.80","         72.60","         74.65","         74.90","         75.71","    2144142","           162334967.15","      14166","     551549","         25.72"
"RAIN","EQ","17-Jun-2020","         74.90","         74.45","         76.85","         73.60","         75.80","         75.55","         75.42","    2644484","           199439261.35","      10993","     303837","         11.49"
"RAIN","EQ","18-Jun-2020","         75.55","         75.50","         82.35","         75.05","         80.40","         79.95","         79.40","    4404118","           349702513.60","      23959","    1437460","         32.64"
"RAIN","EQ","19-Jun-2020","         79.95","         80.90","         81.65","         78.40","         79.00","         79.15","         79.82","    2385404","           190399685.50","      13493","     816434","         34.23"
"RAIN","EQ","22-Jun-2020","         79.15","         79.70","         83.45","         79.50","         81.75","         82.00","         81.59","    2166397","           176751436.60","      11516","     794188","         36.66"
"RAIN","EQ","23-Jun-2020","         82.00","         82.40","         86.90","         80.70","         85.60","         85.40","         84.48","    4073213","           344097805.25","      20410","     466464","         50.70"
"RAIN","EQ","24-Jun-2020","         85.40","         86.15","         87.30","         80.70","         82.40","         82.20","         84.30","    2091706","           176321556.85","      12723","     897541","         42.91"
"RAIN","EQ","25-Jun-2020","         82.20","         80.80","         82.00","         79.60","         80.55","         80.30","         80.59","    1580684","           127382720.10","       9548","     634565","         40.14"
"RAIN","EQ","26-Jun-2020","         80.30","         81.00","         81.60","         79.20","         79.50","         79.85","         80.09","    1759249","           140891852.80","      15472","     443345","         25.20"
"RAIN","EQ","29-Jun-2020","         79.85","         79.70","         79.70","         75.60","         77.95","         77.95","         77.38","    1063616","            82304679.50","      10312","     391308","         36.79"
"RAIN","EQ","30-Jun-2020","         77.95","         79.00","         79.10","         75.60","         75.85","         76.00","         76.96","     708249","            54504682.60","       4342","     265750","         37.52"
"RAIN","EQ","01-Jul-2020","         76.00","         76.00","         78.95","         75.05","         77.35","         77.50","         77.30","     978227","            75621202.80","       5609","     295059","         30.16"
"RAIN","EQ","02-Jul-2020","         77.50","         78.00","         81.00","         77.50","         79.60","         79.35","         79.31","    1632778","           129499344.90","       9346","     465588","         28.52"
"RAIN","EQ","03-Jul-2020","         79.35","         80.00","         83.60","         80.00","         80.85","         81.05","         81.95","    2353672","           192886113.80","      14187","     559669","         23.78"
"RAIN","EQ","06-Jul-2020","         81.05","         82.00","         82.05","         79.60","         80.95","         81.05","         80.78","    1303527","           105301674.95","       8411","     421878","         32.36"
"RAIN","EQ","07-Jul-2020","         81.05","         81.05","         94.40","         80.20","         91.50","         92.90","         90.11","    7942876","           715703071.65","      37859","    2407300","         30.31"
"RAIN","EQ","08-Jul-2020","         92.90","         96.50","        102.00","         95.35","         97.00","         96.85","         98.52","   13791275","          1358704214.20","      67045","    3447316","         25.00"
"RAIN","EQ","09-Jul-2020","         96.85","         95.70","         95.70","         92.45","         93.70","         93.65","         93.72","    1882208","           176405046.75","      11458","     573298","         30.46"
"RAIN","EQ","10-Jul-2020","         93.65","         92.70","         93.40","         89.60","         90.25","         90.25","         91.02","    1736843","           158081799.95","      10314","     518399","         29.85"
"RAIN","EQ","13-Jul-2020","         90.25","         91.00","        102.00","         88.50","        101.20","        100.35","         96.89","    7066639","           684671933.55","      36237","    1935562","         27.39"
"RAIN","EQ","14-Jul-2020","        100.35","         99.95","        101.80","         93.60","         99.00","         99.80","         97.79","    6516873","           637269099.10","      35111","    1347720","         20.68"
"RAIN","EQ","15-Jul-2020","         99.80","        100.00","        100.55","         94.15","         94.60","         95.05","         97.48","    2232448","           217608108.15","      14900","     725653","         32.50"
"RAIN","EQ","16-Jul-2020","         95.05","         94.65","         99.70","         93.15","         97.40","         97.80","         96.82","    3410864","           330235489.40","      19580","     762123","         22.34"
"RAIN","EQ","17-Jul-2020","         97.80","         97.95","        105.25","         96.15","        100.70","        100.60","        101.80","    8144944","           829118536.10","      42481","    1789666","         21.97"
"RAIN","EQ","20-Jul-2020","        100.60","        101.20","        103.30","         98.80","        100.80","        101.35","        101.24","    3637836","           368278089.50","      17052","     693690","         19.07"
"RAIN","EQ","21-Jul-2020","        101.35","        101.45","        103.90","        100.00","        100.15","        100.70","        102.08","    2243388","           229012848.90","      12513","     651124","         29.02"
"RAIN","EQ","22-Jul-2020","        100.70","        100.20","        102.30","         97.40","         98.80","         98.80","         99.93","    2961433","           295936826.60","      17245","     557795","         18.84"
"RAIN","EQ","23-Jul-2020","         98.80","         98.80","        100.25","         98.00","         98.70","         98.75","         99.15","    1473381","           146089897.65","       8237","     538243","         36.53"
"RAIN","EQ","24-Jul-2020","         98.75","         97.90","         99.40","         96.50","         97.05","         97.30","         97.64","    1155294","           112801750.05","       7189","     332740","         28.80"
"RAIN","EQ","27-Jul-2020","         97.30","         97.35","         97.70","         94.50","         94.55","         94.85","         95.53","    1093551","           104472213.65","       5871","     493298","         45.11"
"RAIN","EQ","28-Jul-2020","         94.85","         95.45","         98.70","         95.00","         98.20","         98.20","         97.16","    1550483","           150637998.20","      12899","     566426","         36.53"
"RAIN","EQ","29-Jul-2020","         98.20","         97.80","        100.25","         96.55","         98.30","         98.55","         98.78","    1502375","           148403703.25","      10388","     452025","         30.09"
"RAIN","EQ","30-Jul-2020","         98.55","         98.50","         99.45","         92.75","         95.00","         95.45","         97.18","    1299416","           126279732.85","      11173","     654995","         50.41"
"RAIN","EQ","31-Jul-2020","         95.45","         93.00","         93.80","         90.00","         92.30","         92.25","         91.80","    2055340","           188679387.95","      15821","     726471","         35.35"
"RAIN","EQ","03-Aug-2020","         92.25","         92.00","         93.00","         89.40","         91.75","         91.90","         91.31","    1361282","           124292640.10","       8088","     505167","         37.11"
"RAIN","EQ","04-Aug-2020","         91.90","         92.80","         95.55","         91.80","         92.80","         93.05","         93.66","    1381071","           129346200.60","       8418","     379138","         27.45"
"RAIN","EQ","05-Aug-2020","         93.05","         93.10","         96.50","         93.10","         95.80","         95.95","         95.38","    1583404","           151025338.70","       9970","     521475","         32.93"
"RAIN","EQ","06-Aug-2020","         95.95","         96.50","         99.50","         95.85","         98.25","         98.20","         98.02","    2223845","           217990602.40","      11614","     483072","         21.72"
"RAIN","EQ","07-Aug-2020","         98.20","         98.00","        101.30","         96.65","        100.05","        100.05","         99.78","    2304813","           229983431.50","      17252","     685366","         29.74"
"RAIN","EQ","10-Aug-2020","        100.05","        100.85","        101.90","         99.50","        100.70","        101.00","        100.92","    1061906","           107167938.60","       7242","     519105","         48.88"
"RAIN","EQ","11-Aug-2020","        101.00","        101.65","        108.50","        101.15","        104.65","        104.55","        105.92","    6649319","           704287698.10","      35809","    1570421","         23.62"
"RAIN","EQ","12-Aug-2020","        104.55","        103.45","        113.30","        102.60","        110.85","        111.45","        109.09","    6037303","           658595226.60","      39001","    1628159","         26.97"
"RAIN","EQ","13-Aug-2020","        111.45","        112.20","        115.70","        110.90","        114.05","        114.65","        113.41","    3975267","           450817950.95","      26766","    1232946","         31.02"
"RAIN","EQ","14-Aug-2020","        114.65","        114.50","        116.90","        105.00","        108.60","        108.75","        111.87","    2891369","           323443587.25","      17695","     987360","         34.15"
"RAIN","EQ","17-Aug-2020","        108.75","        108.95","        112.80","        107.00","        111.80","        111.70","        110.81","    1545331","           171241813.15","      17689","     490687","         31.75"
"RAIN","EQ","18-Aug-2020","        111.70","        111.00","        116.90","        111.00","        115.25","        115.15","        114.68","    2020251","           231672494.90","      14284","     646686","         32.01"
"RAIN","EQ","19-Aug-2020","        115.15","        116.00","        118.90","        115.20","        117.80","        117.75","        117.06","    2040875","           238910368.10","      14677","     689137","         33.77"
"RAIN","EQ","20-Aug-2020","        117.75","        116.60","        122.30","        114.10","        119.30","        119.20","        119.35","    2494296","           297694576.05","      17490","     672147","         26.95"
"RAIN","EQ","21-Aug-2020","        119.20","        120.30","        126.90","        120.05","        123.50","        123.40","        124.20","    3212201","           398957565.80","      25931","    1075812","         33.49"
"RAIN","EQ","24-Aug-2020","        123.40","        125.30","        126.50","        119.10","        119.70","        120.40","        122.48","    2122057","           259908931.05","      14499","     737430","         34.75"
"RAIN","EQ","25-Aug-2020","        120.40","        119.40","        128.50","        118.35","        124.75","        124.90","        124.28","    4986784","           619772341.00","      34134","     966104","         19.37"
"RAIN","EQ","26-Aug-2020","        124.90","        125.35","        125.35","        121.05","        121.70","        121.90","        122.87","    1736619","           213383586.20","      11807","     645136","         37.15"
"RAIN","EQ","27-Aug-2020","        121.90","        121.90","        125.50","        121.90","        122.50","        122.95","        123.77","    1546410","           191395795.65","      10868","     486188","         31.44"
"RAIN","EQ","28-Aug-2020","        122.95","        122.50","        123.75","        118.05","        118.45","        119.30","        121.28","    1185191","           143745788.20","       8650","     530484","         44.76"
