"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGL","EQ","25-Mar-2020","          5.80","          5.70","          5.70","          5.60","          5.60","          5.60","          5.60","       1420","                7952.70","          9","       1420","        100.00"
"SGL","EQ","26-Mar-2020","          5.60","          5.60","          5.80","          5.55","          5.75","          5.75","          5.73","       8602","               49264.60","         28","       8401","         97.66"
"SGL","EQ","27-Mar-2020","          5.75","          6.00","          6.00","          5.50","          5.85","          5.85","          5.80","       6607","               38314.45","         30","       6485","         98.15"
"SGL","EQ","30-Mar-2020","          5.85","          5.85","          5.90","          5.60","          5.65","          5.65","          5.69","       5768","               32812.35","         34","       5434","         94.21"
"SGL","EQ","31-Mar-2020","          5.65","          5.80","          5.90","          5.60","          5.80","          5.80","          5.71","      25893","              147869.55","         33","      23873","         92.20"
"SGL","EQ","01-Apr-2020","          5.80","          5.80","          5.95","          5.55","          5.95","          5.90","          5.79","       6229","               36064.75","         56","       6222","         99.89"
"SGL","EQ","03-Apr-2020","          5.90","          5.90","          6.10","          5.65","          5.85","          5.85","          5.76","      32913","              189646.35","         90","      26590","         80.79"
"SGL","EQ","07-Apr-2020","          5.85","          5.60","          5.95","          5.60","          5.95","          5.85","          5.77","      13144","               75788.00","         63","       8470","         64.44"
"SGL","EQ","08-Apr-2020","          5.85","          6.05","          6.05","          5.65","          5.95","          5.95","          5.90","       8428","               49692.30","         40","       6896","         81.82"
"SGL","EQ","09-Apr-2020","          5.95","          5.85","          6.50","          5.80","          6.00","          6.00","          6.04","       5134","               31011.40","         58","       5040","         98.17"
"SGL","EQ","13-Apr-2020","          6.00","          6.15","          6.25","          5.70","          6.25","          6.05","          5.96","      12748","               76022.05","        100","      10606","         83.20"
"SGL","EQ","15-Apr-2020","          6.05","          6.05","          6.55","          5.65","          5.75","          6.00","          5.92","      27642","              163537.30","        201","      19884","         71.93"
"SGL","EQ","16-Apr-2020","          6.00","          6.10","          6.35","          5.70","          6.30","          6.30","          6.03","       8733","               52686.70","         61","       6735","         77.12"
"SGL","EQ","17-Apr-2020","          6.30","          6.90","          6.90","          6.10","          6.50","          6.50","          6.48","      22318","              144574.05","         94","       9000","         40.33"
"SGL","EQ","20-Apr-2020","          6.50","          6.80","          7.15","          6.40","          7.05","          6.90","          6.75","      24641","              166334.35","        147","      18728","         76.00"
"SGL","EQ","21-Apr-2020","          6.90","          7.00","          7.00","          6.25","          6.60","          6.55","          6.40","      31307","              200438.10","        145","      18271","         58.36"
"SGL","EQ","22-Apr-2020","          6.55","          6.95","          6.95","          6.05","          6.85","          6.85","          6.46","      16686","              107817.80","        131","       8679","         52.01"
"SGL","EQ","23-Apr-2020","          6.85","          6.85","          7.50","          6.45","          6.90","          7.20","          7.00","      29549","              206879.95","        247","      20222","         68.44"
"SGL","EQ","24-Apr-2020","          7.20","          6.95","          7.10","          6.55","          6.80","          6.70","          6.81","      10013","               68202.90","        128","       7746","         77.36"
"SGL","EQ","27-Apr-2020","          6.70","          6.75","          7.00","          6.50","          6.80","          6.65","          6.69","       8174","               54647.60","        108","       5349","         65.44"
"SGL","EQ","28-Apr-2020","          6.65","          6.50","          7.10","          6.10","          7.10","          6.75","          6.51","      10148","               66015.10","         88","       5678","         55.95"
"SGL","EQ","29-Apr-2020","          6.75","          6.80","          7.00","          6.55","          6.70","          6.75","          6.70","       6394","               42850.75","        112","       3701","         57.88"
"SGL","EQ","30-Apr-2020","          6.75","          6.85","          6.90","          6.50","          6.80","          6.65","          6.72","      10258","               68913.10","        122","       5775","         56.30"
"SGL","EQ","04-May-2020","          6.65","          6.80","          6.95","          6.25","          6.75","          6.55","          6.54","      33843","              221363.05","        471","      26249","         77.56"
"SGL","EQ","05-May-2020","          6.55","          6.45","          6.75","          6.25","          6.50","          6.60","          6.50","       5732","               37249.70","         81","       3311","         57.76"
"SGL","EQ","06-May-2020","          6.60","          6.50","          6.75","          6.35","          6.50","          6.60","          6.57","      13554","               89101.80","         75","       8645","         63.78"
"SGL","EQ","07-May-2020","          6.60","          5.95","          7.00","          5.95","          6.35","          6.40","          6.31","      17670","              111553.00","         80","       6657","         37.67"
"SGL","EQ","08-May-2020","          6.40","          6.45","          6.45","          6.05","          6.15","          6.25","          6.20","      17468","              108280.35","        103","      12304","         70.44"
"SGL","EQ","11-May-2020","          6.25","          6.25","          6.50","          6.05","          6.30","          6.25","          6.24","      10563","               65964.00","        123","       6326","         59.89"
"SGL","EQ","12-May-2020","          6.25","          6.15","          6.30","          5.85","          6.20","          6.20","          6.04","       2968","               17934.10","         48","       2269","         76.45"
"SGL","EQ","13-May-2020","          6.20","          6.20","          6.20","          6.00","          6.10","          6.10","          6.05","       8917","               53985.60","         62","       8142","         91.31"
"SGL","EQ","14-May-2020","          6.10","          6.00","          6.40","          5.90","          6.40","          6.10","          6.07","       5874","               35664.80","         71","       5370","         91.42"
"SGL","EQ","15-May-2020","          6.10","          6.15","          6.50","          6.00","          6.20","          6.20","          6.23","       4852","               30230.95","         68","       3232","         66.61"
"SGL","EQ","18-May-2020","          6.20","          6.10","          6.45","          6.10","          6.40","          6.35","          6.24","       2492","               15561.10","         32","       2081","         83.51"
"SGL","EQ","19-May-2020","          6.35","          6.25","          6.35","          6.05","          6.20","          6.20","          6.19","       1800","               11133.35","         24","       1700","         94.44"
"SGL","EQ","20-May-2020","          6.20","          6.15","          6.40","          5.95","          6.15","          6.20","          6.17","       5352","               33001.25","         36","       3901","         72.89"
"SGL","EQ","21-May-2020","          6.20","          6.10","          6.25","          6.05","          6.25","          6.25","          6.23","       3676","               22889.50","         22","       3406","         92.66"
"SGL","EQ","22-May-2020","          6.25","          6.15","          6.35","          6.00","          6.35","          6.05","          6.08","      19849","              120730.35","         62","      17750","         89.43"
"SGL","EQ","26-May-2020","          6.05","          6.05","          6.65","          6.05","          6.30","          6.40","          6.42","      16613","              106599.25","         57","       9455","         56.91"
"SGL","EQ","27-May-2020","          6.40","          6.25","          6.40","          5.80","          6.25","          6.25","          6.17","      16598","              102373.35","         65","      11355","         68.41"
"SGL","EQ","28-May-2020","          6.25","          6.15","          6.55","          6.10","          6.50","          6.40","          6.31","       8760","               55288.15","         50","       6553","         74.81"
"SGL","EQ","29-May-2020","          6.40","          6.30","          6.40","          6.10","          6.40","          6.30","          6.18","       3671","               22687.90","         35","       3465","         94.39"
"SGL","EQ","01-Jun-2020","          6.30","          6.20","          6.55","          6.00","          6.55","          6.45","          6.27","       8088","               50675.05","         46","       5604","         69.29"
"SGL","EQ","02-Jun-2020","          6.45","          6.55","          6.55","          6.10","          6.40","          6.35","          6.35","      12569","               79841.25","        117","       8074","         64.24"
"SGL","EQ","03-Jun-2020","          6.35","          6.40","          6.85","          6.10","          6.70","          6.50","          6.42","      12105","               77674.00","         73","       9142","         75.52"
"SGL","EQ","04-Jun-2020","          6.50","          6.60","          6.75","          6.25","          6.60","          6.60","          6.49","      17003","              110341.30","        116","       7643","         44.95"
"SGL","EQ","05-Jun-2020","          6.60","          6.65","          7.90","          6.50","          7.35","          7.25","          7.10","      21515","              152852.95","         91","      18904","         87.86"
"SGL","EQ","08-Jun-2020","          7.25","          8.50","          8.70","          7.30","          8.70","          8.70","          8.52","     168753","             1437383.85","        368","     127930","         75.81"
"SGL","EQ","09-Jun-2020","          8.70","          9.90","         10.40","          9.40","         10.40","         10.40","         10.13","     346157","             3506645.00","        680","     223135","         64.46"
"SGL","EQ","10-Jun-2020","         10.40","         10.80","         11.35","          9.85","         10.40","         10.35","         10.61","     284151","             3014085.20","        892","     171262","         60.27"
"SGL","EQ","11-Jun-2020","         10.35","         10.40","         10.40","          9.35","          9.35","          9.35","          9.50","      98736","              937516.45","        318","      88172","         89.30"
"SGL","EQ","12-Jun-2020","          9.35","          9.20","          9.25","          8.45","          9.10","          9.10","          8.72","     136092","             1186213.85","        261","      72658","         53.39"
"SGL","EQ","15-Jun-2020","          9.10","          8.50","          9.45","          8.50","          9.15","          9.05","          9.06","      86673","              784947.00","        223","      46442","         53.58"
"SGL","EQ","16-Jun-2020","          9.05","          9.30","          9.30","          8.50","          8.80","          9.15","          8.96","      78118","              700265.10","        199","      42108","         53.90"
"SGL","EQ","17-Jun-2020","          9.15","          8.80","          9.25","          8.60","          8.90","          8.95","          8.82","      22944","              202271.40","         77","      14746","         64.27"
"SGL","EQ","18-Jun-2020","          8.95","          9.20","          9.20","          8.50","          8.95","          8.90","          8.86","      17143","              151931.80","         65","      10437","         60.88"
"SGL","EQ","19-Jun-2020","          8.90","          8.55","          9.10","          8.50","          8.80","          8.75","          8.82","      27610","              243424.35","         86","      20088","         72.76"
"SGL","EQ","22-Jun-2020","          8.75","          8.60","          8.90","          8.55","          8.70","          8.70","          8.68","      18235","              158211.35","         93","      15167","         83.18"
"SGL","EQ","23-Jun-2020","          8.70","          8.75","          8.90","          8.55","          8.85","          8.75","          8.74","      21873","              191188.70","         86","       9031","         81.54"
"SGL","EQ","24-Jun-2020","          8.75","          8.75","          9.60","          8.20","          9.25","          9.15","          8.90","     111738","              994164.45","        200","      72703","         65.07"
"SGL","EQ","25-Jun-2020","          9.15","          9.20","          9.40","          9.00","          9.35","          9.35","          9.30","      27064","              251697.95","        164","      21064","         77.83"
"SGL","EQ","26-Jun-2020","          9.35","          9.85","          9.85","          9.10","          9.55","          9.50","          9.46","      71336","              675175.40","        257","      39465","         55.32"
"SGL","EQ","29-Jun-2020","          9.50","          9.50","          9.60","          9.00","          9.55","          9.45","          9.36","      70271","              657958.20","        325","      38325","         54.54"
"SGL","EQ","30-Jun-2020","          9.45","          9.45","          9.50","          9.00","          9.10","          9.20","          9.21","      15980","              147166.90","        112","      10015","         62.67"
"SGL","EQ","01-Jul-2020","          9.20","          9.05","          9.10","          8.80","          9.05","          9.00","          9.02","      15279","              137829.05","         70","      13337","         87.29"
"SGL","EQ","02-Jul-2020","          9.00","          9.15","          9.80","          8.75","          9.10","          9.10","          9.10","      44798","              407460.30","        131","      30873","         68.92"
"SGL","EQ","03-Jul-2020","          9.10","          9.10","          9.10","          8.50","          8.65","          8.65","          8.64","      55563","              480079.70","        134","      39115","         70.40"
"SGL","EQ","06-Jul-2020","          8.65","          8.75","          8.80","          8.40","          8.70","          8.65","          8.64","      11576","              100069.95","         77","       8472","         73.19"
"SGL","EQ","07-Jul-2020","          8.65","          8.65","          8.70","          8.25","          8.55","          8.55","          8.47","      11550","               97886.05","         73","       7069","         61.20"
"SGL","EQ","08-Jul-2020","          8.55","          8.65","          8.70","          8.45","          8.60","          8.60","          8.61","      18048","              155311.15","        121","      15828","         87.70"
"SGL","EQ","09-Jul-2020","          8.60","          8.45","          8.60","          8.40","          8.60","          8.50","          8.50","       5714","               48562.45","         56","       4286","         75.01"
"SGL","EQ","10-Jul-2020","          8.50","          8.60","          8.65","          8.20","          8.50","          8.50","          8.48","       9763","               82808.40","         71","       6925","         70.93"
"SGL","EQ","13-Jul-2020","          8.50","          8.60","          8.60","          8.30","          8.50","          8.45","          8.46","      10673","               90322.50","        100","       8439","         79.07"
"SGL","EQ","14-Jul-2020","          8.45","          8.55","          8.55","          8.05","          8.35","          8.30","          8.33","      16188","              134794.90","        120","      15502","         95.76"
"SGL","EQ","15-Jul-2020","          8.30","          8.25","          8.40","          8.15","          8.35","          8.35","          8.29","      10414","               86303.85","         85","       8889","         85.36"
"SGL","EQ","16-Jul-2020","          8.35","          8.25","          8.95","          7.65","          8.50","          8.55","          8.29","      35288","              292641.00","        126","      17318","         49.08"
"SGL","EQ","17-Jul-2020","          8.55","          8.35","          8.85","          8.15","          8.35","          8.65","          8.48","      16401","              139089.75","         85","       9125","         55.64"
"SGL","EQ","20-Jul-2020","          8.65","          8.35","          8.65","          8.35","          8.40","          8.50","          8.45","       8774","               74103.05","         54","       5938","         67.68"
"SGL","EQ","21-Jul-2020","          8.50","          8.60","          8.60","          7.65","          8.25","          8.25","          8.04","      18400","              147898.00","        114","      13299","         72.28"
"SGL","EQ","22-Jul-2020","          8.25","          8.15","          8.20","          7.90","          8.20","          8.20","          8.07","       5044","               40693.80","         46","       4401","         87.25"
"SGL","EQ","23-Jul-2020","          8.20","          8.15","          8.15","          7.95","          8.15","          8.10","          8.11","       8311","               67420.25","         44","       7411","         89.17"
"SGL","EQ","24-Jul-2020","          8.10","          8.10","          8.20","          7.90","          8.05","          8.10","          8.04","      11204","               90060.35","         69","       8531","         76.14"
"SGL","EQ","27-Jul-2020","          8.10","          8.00","          8.30","          7.90","          8.20","          8.15","          8.13","       9355","               76037.80","         94","       6518","         69.67"
"SGL","EQ","28-Jul-2020","          8.15","          8.15","          8.25","          8.00","          8.20","          8.15","          8.07","       6584","               53121.10","         74","       5418","         82.29"
"SGL","EQ","29-Jul-2020","          8.15","          8.25","          8.75","          7.50","          8.15","          8.30","          8.06","      33044","              266342.10","        144","      21051","         63.71"
"SGL","EQ","30-Jul-2020","          8.30","          8.30","          8.40","          7.95","          8.40","          8.20","          8.14","      37888","              308569.85","        146","      31080","         82.03"
"SGL","EQ","31-Jul-2020","          8.20","          8.30","          8.90","          7.80","          8.45","          8.15","          8.12","      17593","              142875.65","        142","      13533","         76.92"
"SGL","EQ","03-Aug-2020","          8.15","          8.35","          8.50","          8.05","          8.20","          8.25","          8.26","      12952","              107002.55","        109","       7572","         58.46"
"SGL","EQ","04-Aug-2020","          8.25","          8.20","          8.35","          8.05","          8.20","          8.20","          8.18","      13899","              113668.40","        109","      11781","         84.76"
"SGL","EQ","05-Aug-2020","          8.20","          8.25","          8.25","          7.90","          8.20","          8.15","          8.05","      10046","               80881.50","         74","       7796","         77.60"
"SGL","EQ","06-Aug-2020","          8.15","          8.40","          8.40","          7.95","          8.25","          8.15","          8.14","       8991","               73161.20","        101","       5537","         61.58"
"SGL","EQ","07-Aug-2020","          8.15","          8.15","          8.20","          8.00","          8.10","          8.10","          8.06","      17571","              141666.50","         67","      15953","         90.79"
"SGL","EQ","10-Aug-2020","          8.10","          8.15","          8.50","          8.00","          8.50","          8.40","          8.24","      25296","              208340.00","        135","      21546","         85.18"
"SGL","EQ","11-Aug-2020","          8.40","          8.70","          8.70","          8.20","          8.60","          8.50","          8.41","       9546","               80277.55","        115","       7245","         75.90"
"SGL","EQ","12-Aug-2020","          8.50","          8.50","          8.50","          8.10","          8.30","          8.30","          8.27","      19837","              164057.20","        153","      14239","         71.78"
"SGL","EQ","13-Aug-2020","          8.30","          8.35","          8.40","          8.15","          8.30","          8.25","          8.26","      11250","               92933.20","         98","       9252","         82.24"
"SGL","EQ","14-Aug-2020","          8.25","          8.25","          8.25","          7.90","          8.10","          8.00","          8.03","      24409","              196099.45","        153","      21617","         88.56"
"SGL","EQ","17-Aug-2020","          8.00","          8.10","          8.20","          8.05","          8.15","          8.10","          8.12","      15571","              126451.00","        113","      11918","         76.54"
"SGL","EQ","18-Aug-2020","          8.10","          8.20","          8.45","          8.10","          8.45","          8.35","          8.29","      16217","              134455.20","         90","      14419","         88.91"
"SGL","EQ","19-Aug-2020","          8.35","          8.40","          9.00","          8.25","          8.90","          8.80","          8.75","      55706","              487191.75","        218","      33436","         60.02"
"SGL","EQ","20-Aug-2020","          8.80","          8.35","         10.55","          8.35","         10.55","         10.55","         10.06","     582589","             5858626.65","       1183","     308951","         53.03"
"SGL","EQ","21-Aug-2020","         10.55","         11.30","         12.65","         11.10","         12.65","         12.65","         12.22","     927750","            11336725.05","       1892","     362624","         39.09"
"SGL","EQ","24-Aug-2020","         12.65","         12.90","         13.00","         11.40","         11.40","         11.50","         11.70","     316083","             3699501.75","        855","     265515","         84.00"
"SGL","EQ","25-Aug-2020","         11.50","         10.75","         11.40","         10.35","         10.35","         10.40","         10.47","     324118","             3393938.65","        718","     203887","         62.91"
"SGL","EQ","26-Aug-2020","         10.40","          9.85","         10.40","          9.50","         10.40","         10.30","          9.97","     176019","             1754847.55","        580","      87964","         49.97"
"SGL","EQ","27-Aug-2020","         10.30","          9.85","         10.30","          9.85","         10.00","          9.95","          9.97","     130110","             1296827.20","        315","     116772","         89.75"
"SGL","EQ","28-Aug-2020","          9.95","          9.90","         10.00","          9.50","          9.80","          9.85","          9.84","      68352","              672653.75","        223","      59883","         87.61"
"SGL","EQ","31-Aug-2020","          9.85","          9.85","         10.00","          9.40","          9.40","          9.40","          9.58","      54941","              526160.85","        450","      48128","         87.60"
"SGL","EQ","01-Sep-2020","          9.40","          9.20","          9.70","          8.95","          9.50","          9.55","          9.08","      52090","              472835.10","        153","      48920","         93.91"
"SGL","EQ","02-Sep-2020","          9.55","          9.50","          9.90","          9.20","          9.55","          9.60","          9.48","      17024","              161430.10","        123","      13638","         80.11"
"SGL","EQ","03-Sep-2020","          9.60","          9.60","          9.80","          9.35","          9.80","          9.70","          9.56","      21810","              208518.15","        124","      19422","         89.05"
"SGL","EQ","04-Sep-2020","          9.70","          9.70","          9.90","          9.25","          9.40","          9.55","          9.50","      33339","              316578.30","        147","      23052","         69.14"
"SGL","EQ","07-Sep-2020","          9.55","          9.20","          9.50","          9.10","          9.25","          9.20","          9.18","      22997","              211093.20","        131","      16602","         72.19"
"SGL","EQ","08-Sep-2020","          9.20","          9.20","          9.35","          8.90","          9.15","          9.10","          9.14","      41587","              379992.60","        102","      38935","         93.62"
"SGL","EQ","09-Sep-2020","          9.10","          9.25","          9.25","          8.65","          8.65","          8.65","          8.77","      14625","              128244.60","        109","      14037","         95.98"
