"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GLOBOFFS","EQ","01-Feb-2020","          4.85","          5.00","          5.00","          4.75","          4.75","          4.75","          4.82","       1151","                5553.35","         10","       1151","        100.00"
"GLOBOFFS","EQ","03-Feb-2020","          4.75","          4.75","          4.95","          4.60","          4.80","          4.80","          4.71","       1135","                5346.30","         15","        927","         81.67"
"GLOBOFFS","EQ","04-Feb-2020","          4.80","          4.75","          4.80","          4.60","          4.75","          4.75","          4.66","       3581","               16695.05","         20","       3567","         99.61"
"GLOBOFFS","EQ","05-Feb-2020","          4.75","          4.75","          4.85","          4.60","          4.85","          4.60","          4.63","       3703","               17131.05","         29","       3423","         92.44"
"GLOBOFFS","EQ","06-Feb-2020","          4.60","          4.75","          4.75","          4.45","          4.65","          4.65","          4.65","       7255","               33721.50","         78","       5832","         80.39"
"GLOBOFFS","EQ","07-Feb-2020","          4.65","          4.65","          4.75","          4.45","          4.75","          4.65","          4.62","       5460","               25244.80","         38","       5027","         92.07"
"GLOBOFFS","EQ","10-Feb-2020","          4.65","          4.60","          4.70","          4.45","          4.60","          4.60","          4.52","       1616","                7298.40","         19","       1214","         75.12"
"GLOBOFFS","EQ","11-Feb-2020","          4.60","          4.65","          4.65","          4.45","          4.65","          4.65","          4.53","       2295","               10407.20","         17","       1570","         68.41"
"GLOBOFFS","EQ","12-Feb-2020","          4.65","          4.55","          4.65","          4.45","          4.45","          4.55","          4.54","       6212","               28210.45","         36","       5711","         91.93"
"GLOBOFFS","EQ","13-Feb-2020","          4.55","          4.50","          4.65","          4.45","          4.50","          4.50","          4.55","       7031","               31970.70","         17","       6981","         99.29"
"GLOBOFFS","EQ","14-Feb-2020","          4.50","          4.45","          4.50","          4.40","          4.45","          4.45","          4.42","       1130","                4998.05","         18","       1028","         90.97"
"GLOBOFFS","EQ","17-Feb-2020","          4.45","          4.45","          4.60","          4.25","          4.45","          4.35","          4.39","       9003","               39550.15","        244","       7952","         88.33"
"GLOBOFFS","EQ","18-Feb-2020","          4.35","          4.30","          4.55","          4.20","          4.45","          4.50","          4.49","       3242","               14555.15","         22","       3108","         95.87"
"GLOBOFFS","EQ","19-Feb-2020","          4.50","          4.45","          4.60","          4.30","          4.60","          4.60","          4.48","        260","                1164.20","          6","        220","         84.62"
"GLOBOFFS","EQ","20-Feb-2020","          4.60","          4.40","          4.60","          4.40","          4.50","          4.50","          4.47","       5068","               22635.40","         17","       4946","         97.59"
"GLOBOFFS","EQ","24-Feb-2020","          4.50","          4.50","          4.60","          4.30","          4.50","          4.50","          4.47","       3018","               13505.10","         18","       2818","         93.37"
"GLOBOFFS","EQ","25-Feb-2020","          4.50","          4.45","          4.65","          4.35","          4.40","          4.40","          4.50","       3214","               14463.75","         15","       3212","         99.94"
"GLOBOFFS","EQ","26-Feb-2020","          4.40","          4.30","          4.55","          4.30","          4.30","          4.30","          4.34","       1236","                5364.60","         11","       1136","         91.91"
"GLOBOFFS","EQ","27-Feb-2020","          4.30","          4.20","          4.40","          4.10","          4.40","          4.40","          4.16","       1429","                5938.25","         52","       1279","         89.50"
"GLOBOFFS","EQ","28-Feb-2020","          4.40","          4.25","          4.35","          4.20","          4.35","          4.35","          4.24","       3710","               15717.00","         17","       3710","        100.00"
"GLOBOFFS","EQ","02-Mar-2020","          4.35","          4.35","          4.40","          4.15","          4.15","          4.15","          4.22","      11292","               47679.15","         17","      11092","         98.23"
"GLOBOFFS","EQ","03-Mar-2020","          4.15","          4.05","          4.10","          3.95","          3.95","          3.95","          3.95","       3060","               12100.35","         20","       3060","        100.00"
"GLOBOFFS","EQ","04-Mar-2020","          3.95","          3.85","          3.85","          3.80","          3.80","          3.80","          3.80","       9507","               36160.20","         65","       9507","        100.00"
"GLOBOFFS","EQ","05-Mar-2020","          3.80","          3.70","          3.75","          3.65","          3.65","          3.65","          3.67","       6686","               24556.15","         29","       6686","        100.00"
"GLOBOFFS","EQ","06-Mar-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       3015","               10552.50","         17","       3015","        100.00"
"GLOBOFFS","EQ","09-Mar-2020","          3.50","          3.35","          3.65","          3.35","          3.60","          3.60","          3.56","      25180","               89730.50","        193","      20974","         83.30"
"GLOBOFFS","EQ","11-Mar-2020","          3.60","          3.70","          3.70","          3.45","          3.45","          3.45","          3.49","       3198","               11148.35","         34","       2866","         89.62"
"GLOBOFFS","EQ","12-Mar-2020","          3.45","          3.60","          3.60","          3.30","          3.50","          3.40","          3.39","       3426","               11612.40","        126","       3426","        100.00"
"GLOBOFFS","EQ","13-Mar-2020","          3.40","          3.40","          3.50","          3.25","          3.25","          3.25","          3.42","       6860","               23440.10","         17","       6860","        100.00"
"GLOBOFFS","EQ","16-Mar-2020","          3.25","          3.20","          3.40","          3.10","          3.10","          3.10","          3.28","       2710","                8894.25","         17","       2710","        100.00"
"GLOBOFFS","EQ","17-Mar-2020","          3.10","          2.95","          3.25","          2.95","          3.20","          3.15","          3.14","      17296","               54314.30","         41","      13885","         80.28"
"GLOBOFFS","EQ","18-Mar-2020","          3.15","          3.00","          3.10","          3.00","          3.00","          3.00","          3.01","       7025","               21175.00","         19","       7025","        100.00"
"GLOBOFFS","EQ","19-Mar-2020","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       2762","                8286.00","          9","       2762","        100.00"
"GLOBOFFS","EQ","20-Mar-2020","          3.00","          3.00","          3.15","          2.85","          3.10","          3.10","          3.10","      13781","               42654.30","        112","      12741","         92.45"
"GLOBOFFS","EQ","23-Mar-2020","          3.10","          2.95","          3.25","          2.95","          3.00","          3.00","          3.19","       8364","               26709.25","         62","       8314","         99.40"
"GLOBOFFS","EQ","24-Mar-2020","          3.00","          2.85","          3.15","          2.85","          3.15","          3.15","          3.10","       8987","               27827.75","         24","       7976","         88.75"
"GLOBOFFS","EQ","25-Mar-2020","          3.15","          3.00","          3.15","          3.00","          3.10","          3.10","          3.11","        663","                2061.30","         12","        663","        100.00"
"GLOBOFFS","EQ","26-Mar-2020","          3.10","          2.95","          3.00","          2.95","          2.95","          3.00","          2.99","       6547","               19591.80","         17","       6544","         99.95"
"GLOBOFFS","EQ","27-Mar-2020","          3.00","          2.85","          3.15","          2.85","          2.85","          2.85","          2.91","       5401","               15721.95","         95","       4484","         83.02"
"GLOBOFFS","EQ","30-Mar-2020","          2.85","          2.85","          2.85","          2.75","          2.75","          2.75","          2.78","       4422","               12273.30","         32","       4420","         99.95"
"GLOBOFFS","EQ","31-Mar-2020","          2.75","          2.85","          2.85","          2.65","          2.85","          2.80","          2.73","       8346","               22754.95","         27","       7176","         85.98"
"GLOBOFFS","EQ","01-Apr-2020","          2.80","          2.80","          2.90","          2.80","          2.90","          2.90","          2.90","       2804","                8128.00","         17","       2799","         99.82"
"GLOBOFFS","EQ","03-Apr-2020","          2.90","          3.00","          3.00","          2.90","          2.90","          2.95","          2.94","       4422","               13022.30","        116","       4422","        100.00"
"GLOBOFFS","EQ","07-Apr-2020","          2.95","          2.95","          3.05","          2.95","          3.05","          3.05","          3.03","        555","                1682.75","         12","        555","        100.00"
"GLOBOFFS","EQ","08-Apr-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       1382","                4422.40","         16","       1382","        100.00"
"GLOBOFFS","EQ","09-Apr-2020","          3.20","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       8242","               28847.00","         14","       8242","        100.00"
"GLOBOFFS","EQ","13-Apr-2020","          3.50","          3.45","          3.50","          3.40","          3.50","          3.50","          3.45","       5914","               20432.40","         13","       5664","         95.77"
"GLOBOFFS","EQ","15-Apr-2020","          3.50","          3.50","          3.50","          3.15","          3.50","          3.50","          3.49","       2428","                8471.05","         10","       2428","        100.00"
"GLOBOFFS","EQ","16-Apr-2020","          3.50","          3.85","          3.85","          3.50","          3.50","          3.50","          3.78","       1045","                3953.25","          6","       1045","        100.00"
"GLOBOFFS","EQ","17-Apr-2020","          3.50","          3.50","          3.85","          3.50","          3.80","          3.80","          3.69","       7079","               26131.00","         29","       5079","         71.75"
"GLOBOFFS","EQ","20-Apr-2020","          3.80","          4.15","          4.15","          4.15","          4.15","          4.15","          4.15","       1385","                5747.75","         11","       1385","        100.00"
"GLOBOFFS","EQ","21-Apr-2020","          4.15","          4.50","          4.50","          3.75","          3.75","          3.75","          4.33","       2123","                9200.50","         13","       2123","        100.00"
"GLOBOFFS","EQ","22-Apr-2020","          3.75","          3.50","          3.75","          3.45","          3.45","          3.45","          3.51","       3500","               12275.00","         12","       2750","         78.57"
"GLOBOFFS","EQ","23-Apr-2020","          3.45","          3.75","          3.75","          3.40","          3.40","          3.40","          3.41","        511","                1740.90","          5","        501","         98.04"
"GLOBOFFS","EQ","24-Apr-2020","          3.40","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","        525","                1732.50","          3","        525","        100.00"
"GLOBOFFS","EQ","27-Apr-2020","          3.30","          3.40","          3.60","          3.40","          3.60","          3.60","          3.45","        430","                1483.50","          4","        430","        100.00"
"GLOBOFFS","EQ","28-Apr-2020","          3.60","          3.95","          3.95","          3.75","          3.95","          3.95","          3.85","        891","                3428.45","         12","        891","        100.00"
"GLOBOFFS","EQ","29-Apr-2020","          3.95","          4.05","          4.25","          4.00","          4.00","          4.00","          4.03","       1275","                5140.00","         10","        875","         68.63"
"GLOBOFFS","EQ","30-Apr-2020","          4.00","          4.00","          4.15","          4.00","          4.00","          4.00","          4.05","        951","                3849.00","          6","        951","        100.00"
"GLOBOFFS","EQ","04-May-2020","          4.00","          3.75","          3.75","          3.70","          3.70","          3.70","          3.73","       4071","               15165.25","         13","       4071","        100.00"
"GLOBOFFS","EQ","05-May-2020","          3.70","          3.75","          3.75","          3.35","          3.35","          3.35","          3.54","       3150","               11160.00","          6","       3150","        100.00"
"GLOBOFFS","EQ","06-May-2020","          3.35","          3.05","          3.60","          3.05","          3.20","          3.20","          3.17","       4069","               12892.65","         12","       3509","         86.24"
"GLOBOFFS","EQ","07-May-2020","          3.20","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","        115","                 391.00","          1","        115","        100.00"
"GLOBOFFS","EQ","11-May-2020","          3.40","          3.40","          3.40","          3.10","          3.10","          3.10","          3.13","        950","                2975.00","          4","        850","         89.47"
"GLOBOFFS","EQ","12-May-2020","          3.10","          3.10","          3.40","          3.10","          3.40","          3.40","          3.13","        910","                2851.00","          9","        810","         89.01"
"GLOBOFFS","EQ","13-May-2020","          3.40","          3.10","          3.20","          3.10","          3.20","          3.20","          3.18","       1410","                4489.00","          9","       1410","        100.00"
"GLOBOFFS","EQ","14-May-2020","          3.20","          3.20","          3.25","          3.20","          3.25","          3.25","          3.22","       1060","                3417.00","          8","       1060","        100.00"
"GLOBOFFS","EQ","15-May-2020","          3.25","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","        300","                 900.00","          2","        300","        100.00"
"GLOBOFFS","EQ","18-May-2020","          3.00","          3.15","          3.15","          3.00","          3.00","          3.00","          3.11","        694","                2157.00","          2","        694","        100.00"
"GLOBOFFS","EQ","19-May-2020","          3.00","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","        820","                2706.00","          3","        820","        100.00"
"GLOBOFFS","EQ","20-May-2020","          3.30","          3.00","          3.10","          3.00","          3.10","          3.10","          3.07","        749","                2301.90","          5","        749","        100.00"
"GLOBOFFS","EQ","21-May-2020","          3.10","          3.20","          3.20","          3.00","          3.00","          3.00","          3.02","       1114","                3364.10","          9","       1114","        100.00"
"GLOBOFFS","EQ","22-May-2020","          3.00","          3.25","          3.25","          3.00","          3.25","          3.25","          3.04","       1260","                3835.00","          9","       1260","        100.00"
"GLOBOFFS","EQ","26-May-2020","          3.25","          3.25","          3.25","          3.05","          3.05","          3.05","          3.24","       1622","                5262.70","         13","       1578","         97.29"
"GLOBOFFS","EQ","27-May-2020","          3.05","          3.05","          3.25","          3.05","          3.05","          3.05","          3.07","       1110","                3407.50","          6","       1000","         90.09"
"GLOBOFFS","EQ","28-May-2020","          3.05","          2.85","          3.00","          2.85","          3.00","          3.00","          2.95","       1900","                5607.50","          9","       1405","         73.95"
"GLOBOFFS","EQ","29-May-2020","          3.00","          2.90","          2.95","          2.90","          2.95","          2.95","          2.94","       8106","               23807.40","         13","       7206","         88.90"
"GLOBOFFS","EQ","01-Jun-2020","          2.95","          2.95","          3.20","          2.95","          2.95","          2.95","          2.95","      10520","               31034.50","         13","      10520","        100.00"
"GLOBOFFS","EQ","02-Jun-2020","          2.95","          2.90","          3.20","          2.90","          2.95","          2.95","          2.95","       5855","               17286.25","         19","       5755","         98.29"
"GLOBOFFS","EQ","03-Jun-2020","          2.95","          2.95","          3.15","          2.95","          3.10","          3.10","          2.96","      33401","               98775.10","         29","      31557","         94.48"
"GLOBOFFS","EQ","04-Jun-2020","          3.10","          3.35","          3.35","          3.15","          3.30","          3.30","          3.26","      10805","               35218.25","         14","      10805","        100.00"
"GLOBOFFS","EQ","05-Jun-2020","          3.30","          3.60","          3.60","          3.55","          3.55","          3.55","          3.57","        923","                3297.15","          9","        913","         98.92"
"GLOBOFFS","EQ","08-Jun-2020","          3.55","          3.55","          3.55","          3.50","          3.50","          3.50","          3.53","      11789","               41591.50","         21","      11789","        100.00"
"GLOBOFFS","EQ","09-Jun-2020","          3.50","          3.80","          3.85","          3.80","          3.85","          3.85","          3.85","      26348","              101436.05","         16","      26348","        100.00"
"GLOBOFFS","EQ","10-Jun-2020","          3.85","          4.00","          4.00","          3.90","          3.90","          3.90","          3.96","       1444","                5715.90","         19","       1089","         75.42"
"GLOBOFFS","EQ","11-Jun-2020","          3.90","          4.00","          4.05","          4.00","          4.05","          4.05","          4.05","       3282","               13291.60","         17","       3272","         99.70"
"GLOBOFFS","EQ","12-Jun-2020","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       1074","                4349.70","          5","       1074","        100.00"
"GLOBOFFS","EQ","15-Jun-2020","          4.05","          4.05","          4.25","          4.05","          4.25","          4.25","          4.20","       6750","               28326.20","         20","       6750","        100.00"
"GLOBOFFS","EQ","16-Jun-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","       6000","               26700.00","         14","       6000","        100.00"
"GLOBOFFS","EQ","17-Jun-2020","          4.45","          4.65","          4.65","          4.45","          4.65","          4.65","          4.61","       4582","               21106.30","         15","       4582","        100.00"
"GLOBOFFS","EQ","18-Jun-2020","          4.65","          4.80","          4.85","          4.80","          4.85","          4.85","          4.82","       5770","               27804.45","         25","       5770","        100.00"
"GLOBOFFS","EQ","19-Jun-2020","          4.85","          4.85","          5.05","          4.85","          5.05","          5.05","          5.04","       1624","                8183.40","         13","       1624","        100.00"
"GLOBOFFS","EQ","22-Jun-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","       8229","               43613.70","         27","       8229","        100.00"
"GLOBOFFS","EQ","23-Jun-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","       6330","               35131.50","         27","       2855","        100.00"
"GLOBOFFS","EQ","24-Jun-2020","          5.55","          5.80","          5.80","          5.75","          5.75","          5.75","          5.76","       3637","               20967.25","         18","       3637","        100.00"
"GLOBOFFS","EQ","25-Jun-2020","          5.75","          5.75","          6.00","          5.75","          5.75","          5.75","          5.95","       9889","               58851.75","         22","       9889","        100.00"
"GLOBOFFS","EQ","26-Jun-2020","          5.75","          5.75","          6.00","          5.75","          6.00","          6.00","          5.85","       1337","                7825.50","          9","       1337","        100.00"
"GLOBOFFS","EQ","29-Jun-2020","          6.00","          6.00","          6.00","          5.70","          5.70","          5.70","          5.83","       5260","               30672.00","         18","       5260","        100.00"
"GLOBOFFS","EQ","30-Jun-2020","          5.70","          5.70","          5.70","          5.50","          5.50","          5.50","          5.53","       1431","                7916.70","         11","       1431","        100.00"
"GLOBOFFS","EQ","01-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       2257","               12413.50","         11","       2257","        100.00"
"GLOBOFFS","BE","02-Jul-2020","          5.50","          5.75","          5.75","          5.70","          5.70","          5.70","          5.71","       1766","               10091.20","         10","-","-"
"GLOBOFFS","BE","03-Jul-2020","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","        220","                1254.00","          6","-","-"
"GLOBOFFS","BE","06-Jul-2020","          5.70","          5.45","          5.65","          5.45","          5.65","          5.65","          5.48","        761","                4167.45","          7","-","-"
"GLOBOFFS","BE","07-Jul-2020","          5.65","          5.60","          5.65","          5.40","          5.40","          5.40","          5.48","        446","                2443.90","          6","-","-"
"GLOBOFFS","BE","08-Jul-2020","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","       1662","                8974.80","         13","-","-"
"GLOBOFFS","BE","09-Jul-2020","          5.40","          5.40","          5.40","          5.35","          5.35","          5.35","          5.40","       2772","               14967.80","         10","-","-"
"GLOBOFFS","BE","10-Jul-2020","          5.35","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","        670","                3417.00","          5","-","-"
"GLOBOFFS","BE","13-Jul-2020","          5.10","          5.10","          5.10","          4.85","          4.85","          4.85","          4.92","       6572","               32329.70","         33","-","-"
"GLOBOFFS","BE","14-Jul-2020","          4.85","          4.85","          4.85","          4.65","          4.85","          4.85","          4.78","       2486","               11884.60","         19","-","-"
"GLOBOFFS","BE","15-Jul-2020","          4.85","          4.85","          4.95","          4.65","          4.85","          4.85","          4.78","       2114","               10111.85","         20","-","-"
"GLOBOFFS","BE","16-Jul-2020","          4.85","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","        541","                2515.65","          4","-","-"
"GLOBOFFS","BE","17-Jul-2020","          4.65","          4.65","          4.85","          4.65","          4.65","          4.65","          4.76","       2755","               13100.75","         12","-","-"
"GLOBOFFS","BE","20-Jul-2020","          4.65","          4.70","          4.70","          4.45","          4.45","          4.45","          4.50","       1235","                5551.75","         15","-","-"
"GLOBOFFS","BE","21-Jul-2020","          4.45","          4.45","          4.50","          4.45","          4.50","          4.50","          4.50","       1371","                6164.50","         14","-","-"
"GLOBOFFS","BE","22-Jul-2020","          4.50","          4.50","          4.65","          4.30","          4.65","          4.50","          4.53","       4524","               20501.25","         31","-","-"
"GLOBOFFS","BE","23-Jul-2020","          4.50","          4.30","          4.70","          4.30","          4.70","          4.70","          4.68","       5987","               27993.35","         20","-","-"
"GLOBOFFS","BE","24-Jul-2020","          4.70","          4.60","          4.90","          4.60","          4.65","          4.65","          4.77","       2050","                9774.15","         13","-","-"
"GLOBOFFS","BE","27-Jul-2020","          4.65","          4.45","          4.85","          4.45","          4.80","          4.80","          4.54","       1179","                5352.05","         16","-","-"
"GLOBOFFS","BE","29-Jul-2020","          4.80","          4.80","          4.95","          4.60","          4.60","          4.60","          4.66","       1940","                9035.85","         12","-","-"
"GLOBOFFS","BE","30-Jul-2020","          4.60","          4.40","          4.80","          4.40","          4.40","          4.40","          4.52","       2719","               12278.60","         33","-","-"
"GLOBOFFS","BE","31-Jul-2020","          4.40","          4.20","          4.30","          4.20","          4.25","          4.25","          4.27","       2322","                9910.45","         10","-","-"
"GLOBOFFS","BE","03-Aug-2020","          4.25","          4.10","          4.45","          4.10","          4.10","          4.10","          4.31","        164","                 707.40","          3","-","-"
"GLOBOFFS","BE","04-Aug-2020","          4.10","          4.00","          4.25","          4.00","          4.25","          4.25","          4.06","       1150","                4673.90","         16","-","-"
"GLOBOFFS","BE","05-Aug-2020","          4.25","          4.35","          4.45","          4.35","          4.40","          4.40","          4.42","       2552","               11291.05","         19","-","-"
"GLOBOFFS","BE","06-Aug-2020","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","       3025","               13915.00","         14","-","-"
"GLOBOFFS","BE","07-Aug-2020","          4.60","          4.50","          4.80","          4.50","          4.60","          4.75","          4.68","       2510","               11754.25","         23","-","-"
"GLOBOFFS","BE","10-Aug-2020","          4.75","          4.85","          4.85","          4.55","          4.75","          4.75","          4.78","      10997","               52575.85","         29","-","-"
"GLOBOFFS","BE","11-Aug-2020","          4.75","          4.75","          4.95","          4.55","          4.95","          4.95","          4.87","       7255","               35344.05","         30","-","-"
"GLOBOFFS","BE","12-Aug-2020","          4.95","          5.15","          5.15","          4.80","          5.05","          5.05","          5.13","      15073","               77262.50","         39","-","-"
"GLOBOFFS","BE","13-Aug-2020","          5.05","          5.30","          5.30","          5.10","          5.30","          5.30","          5.23","      11217","               58678.10","         16","-","-"
"GLOBOFFS","BE","14-Aug-2020","          5.30","          5.30","          5.55","          5.30","          5.55","          5.55","          5.46","      20685","              112896.50","         32","-","-"
"GLOBOFFS","BE","17-Aug-2020","          5.55","          5.80","          5.80","          5.60","          5.80","          5.80","          5.78","       9890","               57179.20","         31","-","-"
"GLOBOFFS","EQ","18-Aug-2020","          5.80","          6.00","          6.05","          6.00","          6.05","          6.05","          6.03","      11468","               69201.40","         16","      11468","        100.00"
"GLOBOFFS","EQ","19-Aug-2020","          6.05","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","       9026","               57315.10","         15","       9026","        100.00"
"GLOBOFFS","EQ","20-Aug-2020","          6.35","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","      18123","              120517.95","         27","      18123","        100.00"
"GLOBOFFS","EQ","21-Aug-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","      30167","              209660.65","         32","      30167","        100.00"
"GLOBOFFS","EQ","24-Aug-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","      11656","               84506.00","         20","      11656","        100.00"
"GLOBOFFS","EQ","25-Aug-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","      14274","              108482.40","         25","      14274","        100.00"
"GLOBOFFS","EQ","26-Aug-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","      16488","              131079.60","         33","      16487","         99.99"
"GLOBOFFS","EQ","27-Aug-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","       5509","               45724.70","         18","       5509","        100.00"
"GLOBOFFS","EQ","28-Aug-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","      15401","              133988.70","         30","      15401","        100.00"
