"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRF","EQ","26-Feb-2020","        106.35","        105.45","        106.50","        101.25","        103.15","        103.20","        104.30","      26819","             2797152.05","        794","      15237","         56.81"
"TRF","EQ","27-Feb-2020","        103.20","        102.80","        103.10","        100.00","        100.05","        100.40","        100.83","      22933","             2312408.15","        588","      14971","         65.28"
"TRF","EQ","28-Feb-2020","        100.40","         98.30","         99.60","         91.40","         92.40","         92.25","         94.51","      29317","             2770894.35","        861","      18749","         63.95"
"TRF","EQ","02-Mar-2020","         92.25","         95.00","         98.95","         92.55","         93.00","         93.35","         95.53","      38026","             3632588.65","       1112","      17824","         46.87"
"TRF","EQ","03-Mar-2020","         93.35","         94.00","         96.00","         92.10","         94.50","         93.55","         94.01","      26009","             2445162.30","        580","      11993","         46.11"
"TRF","EQ","04-Mar-2020","         93.55","         94.00","         94.95","         89.10","         90.55","         90.60","         91.97","      19245","             1769897.75","        680","       9464","         49.18"
"TRF","EQ","05-Mar-2020","         90.60","         91.00","         93.40","         90.65","         91.60","         91.25","         92.12","      21733","             2002000.40","        516","      10300","         47.39"
"TRF","EQ","06-Mar-2020","         91.25","         86.10","         92.00","         86.10","         90.70","         88.80","         87.74","      22309","             1957436.50","        593","      12287","         55.08"
"TRF","EQ","09-Mar-2020","         88.80","         88.00","         88.00","         82.50","         83.50","         83.80","         83.92","      26797","             2248747.15","        621","      18150","         67.73"
"TRF","EQ","11-Mar-2020","         83.80","         83.80","         84.80","         77.75","         79.90","         80.10","         82.28","      17416","             1432988.70","        582","      10668","         61.25"
"TRF","EQ","12-Mar-2020","         80.10","         75.00","         76.50","         65.00","         65.90","         66.30","         70.49","      50468","             3557694.30","       1385","      31417","         62.25"
"TRF","EQ","13-Mar-2020","         66.30","         57.55","         64.45","         53.05","         59.80","         60.20","         56.40","     390761","            22039050.15","       6810","     152342","         38.99"
"TRF","EQ","16-Mar-2020","         60.20","         59.50","         62.00","         55.00","         56.65","         56.75","         57.05","      96321","             5495491.75","       1923","      73160","         75.95"
"TRF","EQ","17-Mar-2020","         56.75","         57.25","         59.90","         56.00","         56.00","         56.40","         57.97","      31445","             1822764.40","       1007","      16078","         51.13"
"TRF","EQ","18-Mar-2020","         56.40","         56.40","         60.60","         54.65","         55.00","         55.05","         57.40","      35031","             2010610.30","        720","      22439","         64.05"
"TRF","EQ","19-Mar-2020","         55.05","         54.00","         57.80","         50.30","         56.75","         55.10","         54.18","      33035","             1789755.45","       1108","      13927","         42.16"
"TRF","EQ","20-Mar-2020","         55.10","         56.35","         58.50","         53.10","         56.00","         55.75","         56.45","      31814","             1795937.00","        796","      17527","         55.09"
"TRF","EQ","23-Mar-2020","         55.75","         52.75","         53.00","         50.20","         50.45","         50.40","         50.83","      16611","              844274.80","        411","      14585","         87.80"
"TRF","EQ","24-Mar-2020","         50.40","         47.30","         52.00","         45.40","         46.70","         46.00","         47.42","      22807","             1081483.95","        803","      14642","         64.20"
"TRF","EQ","25-Mar-2020","         46.00","         46.30","         49.25","         45.15","         47.05","         48.00","         47.01","      21135","              993509.60","        551","      11838","         56.01"
"TRF","EQ","26-Mar-2020","         48.00","         49.35","         51.40","         47.60","         49.20","         49.40","         49.82","      26763","             1333259.55","        604","      16691","         62.37"
"TRF","EQ","27-Mar-2020","         49.40","         50.00","         53.10","         49.95","         52.90","         51.55","         51.16","      27039","             1383332.65","        824","      15570","         57.58"
"TRF","EQ","30-Mar-2020","         51.55","         51.55","         51.55","         47.95","         48.60","         48.10","         49.29","      15856","              781499.85","        484","       9670","         60.99"
"TRF","EQ","31-Mar-2020","         48.10","         48.25","         52.00","         48.25","         51.50","         51.30","         50.09","      22487","             1126360.05","        617","       9636","         42.85"
"TRF","EQ","01-Apr-2020","         51.30","         51.30","         54.30","         51.05","         52.80","         52.20","         52.26","      11491","              600464.45","        196","       5686","         49.48"
"TRF","EQ","03-Apr-2020","         52.20","         50.05","         52.20","         49.95","         52.10","         51.50","         51.44","       5576","              286831.50","        128","       2553","         45.79"
"TRF","EQ","07-Apr-2020","         51.50","         51.50","         55.80","         51.50","         53.50","         53.95","         53.77","      23352","             1255622.75","        640","      10144","         43.44"
"TRF","EQ","08-Apr-2020","         53.95","         53.95","         58.10","         52.15","         54.50","         55.20","         55.59","      23871","             1327090.95","        699","      12880","         53.96"
"TRF","EQ","09-Apr-2020","         55.20","         57.50","         64.80","         57.15","         63.55","         62.85","         62.19","      59661","             3710501.05","       1420","      24256","         40.66"
"TRF","EQ","13-Apr-2020","         62.85","         63.00","         75.40","         60.10","         75.40","         72.65","         71.00","      99850","             7089092.20","       1464","      39197","         39.26"
"TRF","EQ","15-Apr-2020","         72.65","         77.00","         87.15","         73.00","         87.15","         85.10","         83.00","     580335","            48165159.10","       6334","     121804","         20.99"
"TRF","EQ","16-Apr-2020","         85.10","         86.60","         89.60","         80.00","         82.65","         83.50","         85.58","     126168","            10797935.20","       2540","      55287","         43.82"
"TRF","EQ","17-Apr-2020","         83.50","         85.10","         87.65","         78.15","         81.40","         80.45","         82.02","      88935","             7294298.60","       1382","      46856","         52.69"
"TRF","EQ","20-Apr-2020","         80.45","         82.50","         82.50","         78.45","         79.00","         78.80","         80.30","      29344","             2356287.40","        477","      19851","         67.65"
"TRF","EQ","21-Apr-2020","         78.80","         77.70","         78.00","         72.00","         73.60","         73.40","         73.92","      27798","             2054870.20","        553","      16870","         60.69"
"TRF","EQ","22-Apr-2020","         73.40","         73.40","         73.40","         67.20","         71.45","         71.60","         69.58","      39147","             2723697.90","        860","      20604","         52.63"
"TRF","BE","23-Apr-2020","         71.60","         68.30","         74.40","         68.10","         72.50","         73.35","         71.67","       6538","              468559.20","        119","-","-"
"TRF","BE","24-Apr-2020","         73.35","         72.10","         72.10","         70.00","         71.20","         71.05","         71.09","       5889","              418637.25","         92","-","-"
"TRF","BE","27-Apr-2020","         71.05","         71.20","         72.00","         67.55","         70.00","         68.35","         69.48","      11919","              828094.40","        142","-","-"
"TRF","BE","28-Apr-2020","         68.35","         68.00","         71.75","         67.00","         69.00","         70.40","         69.49","       5070","              352314.00","         78","-","-"
"TRF","BE","29-Apr-2020","         70.40","         70.40","         70.40","         68.10","         69.00","         69.60","         69.37","       5175","              358982.55","         90","-","-"
"TRF","BE","30-Apr-2020","         69.60","         72.00","         73.05","         69.50","         70.50","         70.30","         71.15","      11471","              816208.20","        150","-","-"
"TRF","BE","04-May-2020","         70.30","         69.60","         70.00","         66.80","         68.65","         67.45","         67.35","       6833","              460199.55","        148","-","-"
"TRF","BE","05-May-2020","         67.45","         67.45","         70.00","         67.45","         67.60","         68.00","         69.04","       5532","              381910.35","         95","-","-"
"TRF","BE","06-May-2020","         68.00","         67.10","         68.20","         64.70","         65.05","         65.30","         65.45","       8976","              587445.05","        154","-","-"
"TRF","BE","07-May-2020","         65.30","         65.30","         68.00","         65.30","         67.50","         67.45","         67.03","       3855","              258392.40","         90","-","-"
"TRF","BE","08-May-2020","         67.45","         66.40","         70.50","         65.50","         68.40","         66.60","         67.66","       4332","              293083.75","         69","-","-"
"TRF","BE","11-May-2020","         66.60","         66.50","         67.50","         65.10","         65.10","         66.40","         66.46","       2050","              136252.25","         44","-","-"
"TRF","BE","12-May-2020","         66.40","         65.10","         66.65","         63.55","         66.00","         65.75","         65.34","       3241","              211767.65","         64","-","-"
"TRF","BE","13-May-2020","         65.75","         67.50","         68.90","         66.00","         68.40","         68.30","         67.85","       7316","              496361.25","         88","-","-"
"TRF","BE","14-May-2020","         68.30","         69.90","         70.00","         67.00","         68.35","         67.90","         68.30","       3423","              233798.75","         62","-","-"
"TRF","BE","15-May-2020","         67.90","         68.10","         69.95","         64.60","         67.25","         67.40","         67.16","       4216","              283161.00","         44","-","-"
"TRF","BE","18-May-2020","         67.40","         65.60","         67.40","         64.05","         64.20","         64.15","         64.90","       9726","              631216.95","        104","-","-"
"TRF","BE","19-May-2020","         64.15","         65.00","         66.45","         61.05","         65.40","         65.00","         64.53","       6188","              399292.05","         82","-","-"
"TRF","BE","20-May-2020","         65.00","         62.10","         66.50","         62.10","         65.90","         64.50","         64.91","       1337","               86781.30","         40","-","-"
"TRF","BE","21-May-2020","         64.50","         66.65","         67.50","         65.50","         65.80","         65.75","         66.36","       5188","              344275.20","         49","-","-"
"TRF","BE","22-May-2020","         65.75","         67.45","         67.70","         63.10","         66.00","         65.80","         65.26","       2155","              140628.30","         41","-","-"
"TRF","BE","26-May-2020","         65.80","         67.50","         68.20","         65.90","         68.20","         67.35","         67.25","       3359","              225893.05","         74","-","-"
"TRF","EQ","27-May-2020","         67.35","         68.75","         68.75","         65.50","         66.50","         66.80","         67.22","       2158","              145062.95","        104","       1142","         52.92"
"TRF","EQ","28-May-2020","         66.80","         66.80","         68.45","         66.05","         68.20","         68.00","         67.73","       8064","              546185.55","        157","       4476","         55.51"
"TRF","EQ","29-May-2020","         68.00","         68.00","         68.70","         67.00","         67.40","         67.35","         68.15","      11491","              783147.30","        223","       8626","         75.07"
"TRF","EQ","01-Jun-2020","         67.35","         67.35","         70.70","         67.35","         70.00","         70.30","         69.99","      17266","             1208474.50","        406","      13976","         80.95"
"TRF","EQ","02-Jun-2020","         70.30","         68.80","         72.70","         68.80","         71.15","         71.60","         70.55","      34293","             2419381.70","        607","      25127","         73.27"
"TRF","EQ","03-Jun-2020","         71.60","         72.70","         75.15","         71.85","         74.00","         74.30","         74.16","      25059","             1858465.75","        447","      18873","         75.31"
"TRF","EQ","04-Jun-2020","         74.30","         74.00","         77.95","         73.95","         75.50","         75.55","         76.16","      24952","             1900302.25","        551","      11664","         46.75"
"TRF","EQ","05-Jun-2020","         75.55","         77.90","         83.10","         77.65","         80.00","         80.60","         81.09","      85280","             6915066.10","       1454","      37198","         43.62"
"TRF","EQ","08-Jun-2020","         80.60","         79.70","         85.00","         78.00","         79.45","         78.95","         81.33","      82308","             6693955.80","       1289","      44574","         54.16"
"TRF","EQ","09-Jun-2020","         78.95","         79.10","         80.55","         74.40","         74.75","         75.35","         77.33","      25444","             1967694.90","        642","      13579","         53.37"
"TRF","EQ","10-Jun-2020","         75.35","         76.35","         77.50","         74.50","         75.75","         75.55","         75.79","      14665","             1111405.80","        411","       8643","         58.94"
"TRF","EQ","11-Jun-2020","         75.55","         75.10","         81.50","         73.00","         76.40","         76.00","         78.68","      58115","             4572389.65","       1254","      24719","         42.53"
"TRF","EQ","12-Jun-2020","         76.00","         74.10","         76.00","         69.80","         76.00","         75.60","         73.57","      20204","             1486498.25","        490","      10401","         51.48"
"TRF","EQ","15-Jun-2020","         75.60","         76.80","         78.00","         74.20","         76.50","         75.85","         76.65","      38079","             2918775.85","        561","      19836","         52.09"
"TRF","EQ","16-Jun-2020","         75.85","         78.50","         78.50","         73.05","         73.10","         73.55","         75.47","      16591","             1252116.55","        456","       9476","         57.12"
"TRF","EQ","17-Jun-2020","         73.55","         75.90","         75.90","         73.30","         74.00","         74.45","         74.60","       9962","              743143.50","        306","       5021","         50.40"
"TRF","EQ","18-Jun-2020","         74.45","         76.90","         81.85","         75.55","         81.85","         81.85","         80.78","     146227","            11812908.40","       1546","      74215","         50.75"
"TRF","EQ","19-Jun-2020","         81.85","         82.05","         86.00","         77.40","         78.95","         78.90","         80.41","     118496","             9528153.40","       1862","      67927","         57.32"
"TRF","EQ","22-Jun-2020","         78.90","         77.55","         81.00","         74.20","         77.10","         77.35","         77.99","      49975","             3897425.85","        912","      27368","         54.76"
"TRF","EQ","23-Jun-2020","         77.35","         78.85","         79.85","         77.15","         79.80","         78.75","         78.56","      25841","             2030145.80","        868","       6547","         68.71"
"TRF","EQ","24-Jun-2020","         78.75","         80.00","         81.85","         78.00","         78.65","         78.35","         79.46","      35905","             2852909.95","        804","      20186","         56.22"
"TRF","EQ","25-Jun-2020","         78.35","         78.90","         79.00","         76.40","         77.90","         77.50","         78.04","      11606","              905696.75","        343","       8231","         70.92"
"TRF","EQ","26-Jun-2020","         77.50","         78.90","         80.50","         78.00","         78.15","         78.25","         78.91","      18588","             1466769.10","        411","       8562","         46.06"
"TRF","EQ","29-Jun-2020","         78.25","         79.75","         79.80","         75.75","         75.75","         76.15","         76.65","      13740","             1053231.65","        316","      10982","         79.93"
"TRF","EQ","30-Jun-2020","         76.15","         76.25","         78.45","         74.50","         75.05","         74.75","         75.76","      13631","             1032730.70","        419","      10165","         74.57"
"TRF","EQ","01-Jul-2020","         74.75","         74.10","         75.90","         73.50","         73.95","         73.85","         74.19","      11802","              875599.40","        346","       8605","         72.91"
"TRF","EQ","02-Jul-2020","         73.85","         75.95","         77.70","         74.30","         76.70","         76.70","         76.04","      20611","             1567322.30","        436","      15688","         76.11"
"TRF","EQ","03-Jul-2020","         76.70","         77.70","         78.70","         76.50","         76.60","         76.55","         77.13","       8480","              654089.35","        156","       4216","         49.72"
"TRF","EQ","06-Jul-2020","         76.55","         77.25","         82.00","         76.55","         80.50","         80.95","         80.03","      45933","             3676163.05","        992","      26054","         56.72"
"TRF","EQ","07-Jul-2020","         80.95","         80.70","         82.70","         77.50","         77.50","         78.25","         80.03","      30979","             2479387.75","        795","      21568","         69.62"
"TRF","EQ","08-Jul-2020","         78.25","         79.75","         82.00","         78.15","         79.00","         78.95","         80.35","      30045","             2413989.65","        648","      15726","         52.34"
"TRF","EQ","09-Jul-2020","         78.95","         79.30","         81.40","         78.20","         78.50","         78.75","         80.07","      17830","             1427600.30","        451","      10687","         59.94"
"TRF","EQ","10-Jul-2020","         78.75","         79.80","         79.80","         77.35","         77.65","         77.90","         78.22","       7105","              555724.65","        207","       4524","         63.67"
"TRF","EQ","13-Jul-2020","         77.90","         78.85","         79.10","         76.70","         77.70","         77.60","         77.84","       8874","              690742.10","        235","       5107","         57.55"
"TRF","EQ","14-Jul-2020","         77.60","         78.50","         78.50","         73.50","         74.40","         74.50","         75.47","      23113","             1744373.45","        595","      13305","         57.57"
"TRF","EQ","15-Jul-2020","         74.50","         76.50","         76.50","         74.00","         74.05","         74.00","         74.79","      10314","              771349.30","        183","       7139","         69.22"
"TRF","EQ","16-Jul-2020","         74.00","         73.95","         74.60","         72.00","         74.40","         74.00","         73.08","       8856","              647189.10","        380","       5584","         63.05"
"TRF","EQ","17-Jul-2020","         74.00","         76.00","         81.40","         74.10","         81.40","         81.40","         80.44","     109494","             8807241.55","        787","      48665","         44.45"
"TRF","EQ","20-Jul-2020","         81.40","         86.30","         88.00","         81.40","         85.00","         84.55","         85.08","     171387","            14581054.80","       2350","      92023","         53.69"
"TRF","EQ","21-Jul-2020","         84.55","         85.90","         85.90","         80.00","         82.65","         82.70","         82.65","      40099","             3314081.55","        635","      20654","         51.51"
"TRF","EQ","22-Jul-2020","         82.70","         81.15","         84.50","         81.00","         82.00","         82.15","         82.11","      26000","             2134948.80","        414","      16697","         64.22"
"TRF","EQ","23-Jul-2020","         82.15","         82.60","         83.20","         80.15","         81.10","         81.25","         81.81","      20799","             1701601.45","        410","      11391","         54.77"
"TRF","EQ","24-Jul-2020","         81.25","         80.20","         82.20","         78.50","         78.85","         79.10","         79.79","      19998","             1595671.25","        473","      15084","         75.43"
"TRF","EQ","27-Jul-2020","         79.10","         79.15","         82.20","         78.10","         78.30","         78.55","         78.57","      11210","              880774.40","        269","       8284","         73.90"
"TRF","EQ","28-Jul-2020","         78.55","         78.00","         81.50","         78.00","         79.95","         79.20","         78.51","       9372","              735790.95","        225","       6761","         72.14"
"TRF","EQ","29-Jul-2020","         79.20","         78.10","         81.50","         77.80","         79.80","         80.05","         80.08","      20365","             1630822.40","        478","       8775","         43.09"
"TRF","EQ","30-Jul-2020","         80.05","         81.90","         81.90","         77.00","         77.80","         77.45","         78.58","      15759","             1238319.15","        347","      10007","         63.50"
"TRF","EQ","31-Jul-2020","         77.45","         77.10","         78.45","         75.80","         77.00","         77.15","         77.02","      14376","             1107282.25","        385","       7896","         54.92"
"TRF","EQ","03-Aug-2020","         77.15","         77.20","         79.90","         76.35","         78.25","         78.05","         78.20","      10990","              859468.05","        316","       4264","         38.80"
"TRF","EQ","04-Aug-2020","         78.05","         81.45","         85.85","         80.30","         85.85","         85.85","         85.00","     250835","            21321168.45","       2479","     106417","         42.43"
"TRF","EQ","05-Aug-2020","         85.85","         86.75","         93.80","         81.80","         90.00","         89.65","         89.54","     414362","            37101660.05","       4557","     110713","         26.72"
"TRF","EQ","06-Aug-2020","         89.65","         87.20","         93.00","         82.65","         86.80","         87.45","         88.77","      84881","             7535108.20","       1327","      31308","         36.88"
"TRF","EQ","07-Aug-2020","         87.45","         89.00","         92.60","         87.75","         89.00","         88.90","         90.46","      76072","             6881442.80","       1111","      38147","         50.15"
"TRF","EQ","10-Aug-2020","         88.90","         88.85","         91.50","         88.85","         89.20","         89.30","         89.84","      33355","             2996623.20","        576","      18263","         54.75"
"TRF","EQ","11-Aug-2020","         89.30","         90.00","        107.15","         88.70","        107.15","        107.15","        102.80","     667007","            68568826.35","       5277","     175992","         26.39"
"TRF","EQ","12-Aug-2020","        107.15","        109.40","        124.70","        104.95","        115.65","        117.30","        117.11","    1065940","           124837449.20","      16733","     236220","         22.16"
"TRF","EQ","13-Aug-2020","        117.30","        119.00","        123.00","        111.45","        112.75","        112.55","        115.97","     249154","            28895316.50","       4612","     106386","         42.70"
"TRF","BE","14-Aug-2020","        112.55","        114.90","        114.90","        106.95","        106.95","        106.95","        106.99","       9061","              969454.95","        133","-","-"
"TRF","BE","17-Aug-2020","        106.95","        101.65","        101.65","        101.65","        101.65","        101.65","        101.65","       6475","              658183.75","         88","-","-"
"TRF","BE","18-Aug-2020","        101.65","         96.60","         96.60","         96.60","         96.60","         96.60","         96.60","       7133","              689047.80","        118","-","-"
"TRF","BE","19-Aug-2020","         96.60","         91.80","         99.00","         91.80","         95.05","         95.30","         94.69","      47199","             4469332.45","        656","-","-"
"TRF","BE","20-Aug-2020","         95.30","         93.20","         97.75","         90.60","         93.50","         93.70","         93.61","      20658","             1933892.60","        230","-","-"
"TRF","BE","21-Aug-2020","         93.70","         93.70","         96.50","         90.35","         93.30","         94.40","         94.22","      21601","             2035139.05","        275","-","-"
"TRF","BE","24-Aug-2020","         94.40","         92.40","         95.75","         91.40","         91.80","         92.20","         92.58","      14686","             1359685.05","        192","-","-"
"TRF","BE","25-Aug-2020","         92.20","         91.00","         91.80","         89.55","         91.00","         91.35","         90.94","      13558","             1232951.75","        199","-","-"
"TRF","BE","26-Aug-2020","         91.35","         90.00","         93.45","         90.00","         92.00","         91.35","         90.70","       9797","              888539.10","        137","-","-"
"TRF","BE","27-Aug-2020","         91.35","         94.50","         94.50","         89.65","         92.95","         92.10","         92.73","       9104","              844241.15","        119","-","-"
"TRF","BE","28-Aug-2020","         92.10","         92.10","         92.10","         88.10","         90.00","         89.95","         90.59","      11825","             1071233.10","        144","-","-"
"TRF","BE","31-Aug-2020","         89.95","         88.50","         93.20","         85.50","         85.55","         85.60","         87.69","      10971","              962019.35","        163","-","-"
"TRF","BE","01-Sep-2020","         85.60","         87.35","         87.35","         82.50","         85.00","         86.70","         84.42","       5300","              447408.65","        107","-","-"
"TRF","BE","02-Sep-2020","         86.70","         85.50","         87.00","         82.40","         84.85","         84.40","         84.04","       5384","              452461.10","         82","-","-"
"TRF","BE","03-Sep-2020","         84.40","         83.00","         88.00","         82.40","         84.10","         85.90","         83.99","       6197","              520462.20","        107","-","-"
"TRF","BE","04-Sep-2020","         85.90","         84.00","         87.00","         82.10","         84.20","         84.30","         84.32","       3291","              277499.05","         64","-","-"
"TRF","BE","07-Sep-2020","         84.30","         85.00","         85.00","         80.40","         81.10","         81.00","         81.58","       8236","              671869.30","        124","-","-"
"TRF","BE","08-Sep-2020","         81.00","         81.50","         83.60","         79.05","         79.05","         79.95","         81.06","       4562","              369796.65","         77","-","-"
"TRF","BE","09-Sep-2020","         79.95","         78.50","         79.95","         77.00","         77.60","         78.50","         77.40","       9439","              730606.25","         65","-","-"
