"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAHARINDUS","EQ","01-Feb-2020","         26.70","         26.95","         27.80","         25.40","         25.55","         25.85","         26.59","       6965","              185197.00","        169","       6063","         87.05"
"NAHARINDUS","EQ","03-Feb-2020","         25.85","         24.15","         25.55","         24.15","         24.90","         25.05","         25.13","       6792","              170711.05","        173","       4956","         72.97"
"NAHARINDUS","EQ","04-Feb-2020","         25.05","         25.50","         29.60","         25.30","         26.70","         26.30","         25.94","      13747","              356612.30","        156","      12781","         92.97"
"NAHARINDUS","EQ","05-Feb-2020","         26.30","         26.95","         26.95","         25.30","         26.30","         26.30","         26.09","       2276","               59371.65","         70","       1255","         55.14"
"NAHARINDUS","EQ","06-Feb-2020","         26.30","         25.55","         27.60","         25.55","         26.80","         26.55","         26.52","       7014","              185998.70","        127","       5288","         75.39"
"NAHARINDUS","EQ","07-Feb-2020","         26.55","         26.35","         27.05","         25.65","         26.00","         26.10","         26.09","       1437","               37494.90","         63","        830","         57.76"
"NAHARINDUS","EQ","10-Feb-2020","         26.10","         25.50","         26.10","         24.25","         25.50","         25.00","         25.30","       3924","               99296.60","        198","       1983","         50.54"
"NAHARINDUS","EQ","11-Feb-2020","         25.00","         25.00","         25.90","         24.20","         24.45","         24.45","         24.71","      11465","              283255.75","        104","       8195","         71.48"
"NAHARINDUS","EQ","12-Feb-2020","         24.45","         24.25","         25.50","         23.85","         23.85","         23.90","         24.04","       7322","              176031.25","        159","       5875","         80.24"
"NAHARINDUS","EQ","13-Feb-2020","         23.90","         24.05","         24.50","         23.10","         23.60","         23.50","         23.79","       3940","               93725.40","         63","       3476","         88.22"
"NAHARINDUS","EQ","14-Feb-2020","         23.50","         23.45","         27.15","         23.45","         26.00","         25.70","         25.64","      20920","              536316.95","        248","      16110","         77.01"
"NAHARINDUS","EQ","17-Feb-2020","         25.70","         26.90","         27.35","         25.60","         25.75","         26.25","         26.37","       6368","              167940.20","        201","       3589","         56.36"
"NAHARINDUS","EQ","18-Feb-2020","         26.25","         25.45","         26.75","         25.00","         26.25","         26.40","         25.79","      20583","              530897.60","        133","      18802","         91.35"
"NAHARINDUS","EQ","19-Feb-2020","         26.40","         26.85","         28.00","         26.15","         27.45","         27.25","         27.13","       8734","              236928.85","        177","       6184","         70.80"
"NAHARINDUS","EQ","20-Feb-2020","         27.25","         27.00","         28.70","         25.10","         27.00","         26.65","         26.82","      23325","              625514.10","        246","       8594","         36.84"
"NAHARINDUS","EQ","24-Feb-2020","         26.65","         25.70","         28.80","         25.65","         27.20","         26.55","         26.82","       9390","              251810.55","        105","       6551","         69.77"
"NAHARINDUS","EQ","25-Feb-2020","         26.55","         25.75","         26.95","         25.35","         25.55","         26.00","         25.93","       3705","               96057.70","         88","       3241","         87.48"
"NAHARINDUS","EQ","26-Feb-2020","         26.00","         26.15","         26.15","         24.25","         26.00","         26.00","         25.14","       5290","              132986.45","         72","       3325","         62.85"
"NAHARINDUS","EQ","27-Feb-2020","         26.00","         26.00","         26.00","         24.45","         25.10","         25.30","         25.13","       3407","               85614.80","         50","       3089","         90.67"
"NAHARINDUS","EQ","28-Feb-2020","         25.30","         25.25","         26.00","         22.85","         23.80","         23.95","         24.63","       8523","              209920.60","        202","       7077","         83.03"
"NAHARINDUS","EQ","02-Mar-2020","         23.95","         23.70","         25.90","         23.15","         24.00","         24.20","         24.55","       9953","              244334.05","         98","       8219","         82.58"
"NAHARINDUS","EQ","03-Mar-2020","         24.20","         22.30","         25.60","         22.30","         23.15","         23.15","         23.48","       2826","               66355.05","         52","       2113","         74.77"
"NAHARINDUS","EQ","04-Mar-2020","         23.15","         21.65","         24.90","         21.65","         23.50","         22.70","         23.25","      17073","              396910.95","        202","      13129","         76.90"
"NAHARINDUS","EQ","05-Mar-2020","         22.70","         22.20","         24.15","         22.20","         23.30","         23.75","         23.20","       3610","               83751.30","         63","       1953","         54.10"
"NAHARINDUS","EQ","06-Mar-2020","         23.75","         22.75","         22.75","         19.55","         22.50","         22.05","         21.18","      13997","              296518.45","        254","       7838","         56.00"
"NAHARINDUS","EQ","09-Mar-2020","         22.05","         21.35","         21.60","         20.35","         20.65","         20.40","         20.58","      14618","              300800.60","        238","      11996","         82.06"
"NAHARINDUS","EQ","11-Mar-2020","         20.40","         19.50","         21.35","         19.50","         21.30","         20.75","         20.33","      19332","              392970.65","        103","      14349","         74.22"
"NAHARINDUS","EQ","12-Mar-2020","         20.75","         18.80","         20.00","         18.00","         18.40","         18.35","         18.54","       4842","               89784.35","        118","       3605","         74.45"
"NAHARINDUS","EQ","13-Mar-2020","         18.35","         16.15","         21.75","         16.15","         20.90","         19.95","         17.82","      17044","              303704.75","        145","      15391","         90.30"
"NAHARINDUS","EQ","16-Mar-2020","         19.95","         18.55","         19.65","         17.30","         18.20","         18.25","         18.34","       7012","              128588.75","        120","       5637","         80.39"
"NAHARINDUS","EQ","17-Mar-2020","         18.25","         16.60","         19.80","         16.60","         18.75","         18.65","         18.87","      34887","              658251.20","         69","      34474","         98.82"
"NAHARINDUS","EQ","18-Mar-2020","         18.65","         18.60","         19.45","         16.55","         18.00","         17.35","         17.68","      12116","              214212.10","        257","      10669","         88.06"
"NAHARINDUS","EQ","19-Mar-2020","         17.35","         16.30","         19.50","         14.65","         18.00","         18.05","         17.10","      21580","              369044.80","        319","      18168","         84.19"
"NAHARINDUS","EQ","20-Mar-2020","         18.05","         16.80","         21.00","         16.00","         18.10","         18.30","         18.14","       4378","               79404.50","        194","       2349","         53.65"
"NAHARINDUS","EQ","23-Mar-2020","         18.30","         18.30","         18.95","         16.00","         17.00","         16.75","         16.31","       3978","               64861.40","         32","       3598","         90.45"
"NAHARINDUS","EQ","24-Mar-2020","         16.75","         18.70","         18.75","         15.10","         16.90","         17.60","         17.61","       3871","               68160.95","         44","       3367","         86.98"
"NAHARINDUS","EQ","25-Mar-2020","         17.60","         18.00","         18.00","         15.15","         17.80","         17.80","         17.78","       8934","              158887.70","        126","       6334","         70.90"
"NAHARINDUS","EQ","26-Mar-2020","         17.80","         19.45","         20.00","         16.25","         18.00","         17.75","         18.45","       8790","              162171.85","        115","       6497","         73.91"
"NAHARINDUS","EQ","27-Mar-2020","         17.75","         20.90","         20.90","         16.75","         17.00","         17.90","         17.80","      17678","              314743.25","        182","      16490","         93.28"
"NAHARINDUS","EQ","30-Mar-2020","         17.90","         16.30","         18.95","         16.30","         17.40","         16.90","         16.72","       3707","               61988.20","         89","       2936","         79.20"
"NAHARINDUS","EQ","31-Mar-2020","         16.90","         18.90","         18.90","         16.55","         17.90","         17.85","         17.04","       5098","               86883.55","        106","       3347","         65.65"
"NAHARINDUS","EQ","01-Apr-2020","         17.85","         17.90","         18.30","         17.00","         17.65","         17.75","         17.76","       8274","              146919.40","        183","       5479","         66.22"
"NAHARINDUS","EQ","03-Apr-2020","         17.75","         17.70","         18.45","         17.65","         17.95","         17.90","         17.89","       3585","               64146.85","         70","       2961","         82.59"
"NAHARINDUS","EQ","07-Apr-2020","         17.90","         17.45","         19.45","         17.40","         19.00","         18.70","         18.61","       4933","               91801.75","         92","       3629","         73.57"
"NAHARINDUS","EQ","08-Apr-2020","         18.70","         19.10","         19.40","         16.10","         19.00","         18.10","         17.82","      19169","              341527.35","        241","      11089","         57.85"
"NAHARINDUS","EQ","09-Apr-2020","         18.10","         17.80","         19.90","         17.75","         19.35","         19.15","         19.19","       2439","               46797.10","         65","       1715","         70.32"
"NAHARINDUS","EQ","13-Apr-2020","         19.15","         20.00","         20.05","         18.40","         19.50","         19.45","         19.15","        774","               14820.45","         31","        631","         81.52"
"NAHARINDUS","EQ","15-Apr-2020","         19.45","         20.05","         20.20","         18.70","         18.70","         18.95","         19.26","       4863","               93653.60","        103","       2413","         49.62"
"NAHARINDUS","EQ","16-Apr-2020","         18.95","         18.50","         19.50","         18.50","         18.85","         18.95","         19.09","       3475","               66331.30","         88","       2502","         72.00"
"NAHARINDUS","EQ","17-Apr-2020","         18.95","         18.90","         20.05","         16.75","         19.70","         19.60","         19.19","      12377","              237543.25","        177","       6939","         56.06"
"NAHARINDUS","EQ","20-Apr-2020","         19.60","         18.60","         20.40","         18.55","         19.90","         19.80","         19.46","       8972","              174563.65","        180","       5409","         60.29"
"NAHARINDUS","EQ","21-Apr-2020","         19.80","         19.15","         19.45","         18.45","         18.60","         18.90","         18.81","       2838","               53380.80","         93","       2054","         72.37"
"NAHARINDUS","EQ","22-Apr-2020","         18.90","         20.50","         20.50","         18.55","         19.65","         19.75","         19.28","       1749","               33728.10","         79","       1195","         68.32"
"NAHARINDUS","EQ","23-Apr-2020","         19.75","         20.65","         20.70","         19.35","         19.55","         19.55","         19.99","        717","               14331.75","         45","        375","         52.30"
"NAHARINDUS","EQ","24-Apr-2020","         19.55","         19.10","         21.50","         18.85","         19.45","         19.25","         19.31","       2064","               39859.85","        107","       1302","         63.08"
"NAHARINDUS","EQ","27-Apr-2020","         19.25","         20.35","         20.35","         19.00","         19.35","         19.40","         19.43","       7512","              145990.10","        108","       4463","         59.41"
"NAHARINDUS","EQ","28-Apr-2020","         19.40","         18.85","         20.95","         18.20","         19.65","         19.20","         19.41","      10135","              196736.35","        263","       2484","         24.51"
"NAHARINDUS","EQ","29-Apr-2020","         19.20","         19.00","         20.45","         19.00","         19.95","         19.80","         19.70","       7555","              148844.10","        106","       3907","         51.71"
"NAHARINDUS","EQ","30-Apr-2020","         19.80","         20.75","         22.50","         20.05","         20.70","         20.60","         21.26","      28386","              603445.45","        361","      20199","         71.16"
"NAHARINDUS","EQ","04-May-2020","         20.60","         19.35","         21.65","         19.05","         20.90","         20.45","         19.83","       7916","              156948.30","        202","       5122","         64.70"
"NAHARINDUS","EQ","05-May-2020","         20.45","         20.00","         20.90","         19.60","         20.30","         20.30","         20.17","       5024","              101351.95","         90","       4290","         85.39"
"NAHARINDUS","EQ","06-May-2020","         20.30","         19.65","         20.75","         19.25","         20.70","         20.50","         20.42","       2262","               46179.95","         62","        808","         35.72"
"NAHARINDUS","EQ","07-May-2020","         20.50","         20.05","         21.15","         19.35","         21.15","         20.25","         19.98","       3772","               75370.35","         48","       2747","         72.83"
"NAHARINDUS","EQ","08-May-2020","         20.25","         19.75","         21.50","         19.75","         21.50","         20.90","         20.69","       6934","              143469.65","        110","       3466","         49.99"
"NAHARINDUS","EQ","11-May-2020","         20.90","         20.35","         21.40","         20.10","         20.40","         20.35","         20.36","       1923","               39157.45","         54","       1322","         68.75"
"NAHARINDUS","EQ","12-May-2020","         20.35","         19.80","         21.00","         19.75","         21.00","         20.70","         20.56","       1664","               34205.10","         53","       1118","         67.19"
"NAHARINDUS","EQ","13-May-2020","         20.70","         20.60","         21.85","         20.10","         21.75","         21.55","         20.90","       5913","              123600.75","         74","       5338","         90.28"
"NAHARINDUS","EQ","14-May-2020","         21.55","         21.35","         21.65","         20.70","         21.50","         21.15","         21.20","       2699","               57229.55","         68","       1861","         68.95"
"NAHARINDUS","EQ","15-May-2020","         21.15","         20.35","         22.35","         20.35","         22.35","         21.95","         21.70","       5258","              114097.40","         75","       4462","         84.86"
"NAHARINDUS","EQ","18-May-2020","         21.95","         21.60","         22.40","         20.20","         22.40","         21.50","         21.34","       5737","              122403.50","        108","       4659","         81.21"
"NAHARINDUS","EQ","19-May-2020","         21.50","         20.65","         21.95","         20.35","         20.50","         20.55","         20.83","       1640","               34161.00","         43","        608","         37.07"
"NAHARINDUS","EQ","20-May-2020","         20.55","         19.75","         20.50","         19.75","         19.80","         19.85","         20.18","       8928","              180192.45","         22","       8718","         97.65"
"NAHARINDUS","EQ","21-May-2020","         19.85","         20.60","         20.60","         20.20","         20.20","         20.20","         20.23","        171","                3459.50","         19","        158","         92.40"
"NAHARINDUS","EQ","22-May-2020","         20.20","         19.75","         22.85","         19.70","         21.70","         21.50","         21.56","       8084","              174265.90","        185","       6739","         83.36"
"NAHARINDUS","EQ","26-May-2020","         21.50","         21.60","         23.00","         20.10","         20.25","         20.35","         21.23","       5067","              107589.45","         75","       3379","         66.69"
"NAHARINDUS","EQ","27-May-2020","         20.35","         19.90","         21.50","         19.70","         21.00","         20.95","         20.40","       5151","              105086.00","         84","       4211","         81.75"
"NAHARINDUS","EQ","28-May-2020","         20.95","         20.50","         21.60","         20.50","         21.50","         21.45","         21.21","       4669","               99021.85","         63","       3599","         77.08"
"NAHARINDUS","EQ","29-May-2020","         21.45","         21.40","         21.75","         20.60","         21.25","         21.30","         21.19","       2606","               55234.15","         49","       1382","         53.03"
"NAHARINDUS","EQ","01-Jun-2020","         21.30","         22.20","         22.90","         21.35","         22.50","         22.45","         22.26","       7813","              173940.30","        266","       5317","         68.05"
"NAHARINDUS","EQ","02-Jun-2020","         22.45","         22.25","         24.90","         22.00","         24.25","         24.35","         23.51","      19149","              450125.35","        214","      13808","         72.11"
"NAHARINDUS","EQ","03-Jun-2020","         24.35","         25.50","         27.45","         23.00","         24.50","         24.55","         25.81","      86640","             2236138.50","        853","      31386","         36.23"
"NAHARINDUS","EQ","04-Jun-2020","         24.55","         24.45","         25.90","         23.65","         25.50","         25.20","         24.47","      25928","              634525.30","        246","      20054","         77.34"
"NAHARINDUS","EQ","05-Jun-2020","         25.20","         25.50","         28.50","         25.45","         26.50","         27.10","         26.70","      73968","             1975140.45","        488","      34711","         46.93"
"NAHARINDUS","EQ","08-Jun-2020","         27.10","         27.50","         31.00","         27.00","         28.75","         27.55","         28.37","      51297","             1455543.60","        486","      29167","         56.86"
"NAHARINDUS","EQ","09-Jun-2020","         27.55","         27.30","         28.75","         23.75","         26.40","         25.30","         25.59","      44985","             1151236.15","        342","      22386","         49.76"
"NAHARINDUS","EQ","10-Jun-2020","         25.30","         27.00","         27.00","         25.10","         26.10","         26.05","         25.95","      11710","              303902.15","        149","       6620","         56.53"
"NAHARINDUS","EQ","11-Jun-2020","         26.05","         26.05","         27.20","         25.25","         25.55","         25.50","         26.26","      15744","              413433.50","        180","      10029","         63.70"
"NAHARINDUS","EQ","12-Jun-2020","         25.50","         25.45","         26.00","         22.20","         25.85","         25.35","         24.73","       9449","              233634.35","        123","       5614","         59.41"
"NAHARINDUS","EQ","15-Jun-2020","         25.35","         24.85","         26.05","         24.85","         25.35","         25.70","         25.39","       1006","               25538.35","         24","        813","         80.82"
"NAHARINDUS","EQ","16-Jun-2020","         25.70","         25.75","         26.40","         25.00","         25.65","         25.50","         25.49","       3971","              101206.25","         60","       2950","         74.29"
"NAHARINDUS","EQ","17-Jun-2020","         25.50","         24.70","         25.95","         24.35","         24.35","         24.60","         24.60","      14344","              352837.15","         96","       8473","         59.07"
"NAHARINDUS","EQ","18-Jun-2020","         24.60","         24.75","         26.35","         24.75","         25.40","         25.55","         25.74","       5738","              147682.20","         67","       5044","         87.91"
"NAHARINDUS","EQ","19-Jun-2020","         25.55","         25.95","         27.45","         25.95","         26.50","         26.65","         26.78","      15028","              402518.10","        160","      10782","         71.75"
"NAHARINDUS","EQ","22-Jun-2020","         26.65","         27.85","         29.00","         26.25","         26.95","         26.80","         26.96","      18342","              494580.40","        203","      10427","         56.85"
"NAHARINDUS","EQ","23-Jun-2020","         26.80","         26.50","         28.05","         25.10","         28.00","         27.85","         27.26","      17980","              490056.60","        283","       6080","         73.23"
"NAHARINDUS","EQ","24-Jun-2020","         27.85","         26.95","         27.85","         26.25","         27.50","         26.70","         27.37","      10982","              300553.15","         93","       9404","         85.63"
"NAHARINDUS","EQ","25-Jun-2020","         26.70","         26.25","         26.95","         25.80","         26.95","         26.30","         26.30","       1537","               40423.65","         58","        938","         61.03"
"NAHARINDUS","EQ","26-Jun-2020","         26.30","         26.90","         28.50","         26.10","         28.35","         28.20","         27.98","      18969","              530738.05","        146","      16994","         89.59"
"NAHARINDUS","EQ","29-Jun-2020","         28.20","         26.35","         28.90","         25.95","         27.50","         27.00","         27.12","      11143","              302208.85","        153","       7702","         69.12"
"NAHARINDUS","EQ","30-Jun-2020","         27.00","         26.70","         27.25","         26.00","         26.90","         26.60","         26.43","       4896","              129392.85","        112","       3720","         75.98"
"NAHARINDUS","EQ","01-Jul-2020","         26.60","         26.15","         28.20","         26.00","         27.00","         27.35","         27.08","       9790","              265139.15","        151","       7986","         81.57"
"NAHARINDUS","EQ","02-Jul-2020","         27.35","         26.95","         28.00","         26.05","         26.50","         26.70","         27.10","       7799","              211316.00","        107","       6773","         86.84"
"NAHARINDUS","EQ","03-Jul-2020","         26.70","         26.15","         28.05","         26.15","         27.50","         26.60","         26.92","      11053","              297522.95","        161","       5906","         53.43"
"NAHARINDUS","EQ","06-Jul-2020","         26.60","         26.55","         27.95","         26.55","         27.70","         27.55","         27.28","       6248","              170437.05","        109","       4093","         65.51"
"NAHARINDUS","EQ","07-Jul-2020","         27.55","         27.55","         27.55","         26.20","         26.25","         26.30","         26.56","       8457","              224608.25","         82","       5488","         64.89"
"NAHARINDUS","EQ","08-Jul-2020","         26.30","         27.40","         29.35","         25.95","         26.55","         26.55","         27.88","      82933","             2312567.40","        533","      25200","         30.39"
"NAHARINDUS","EQ","09-Jul-2020","         26.55","         26.60","         28.00","         26.55","         26.80","         26.80","         27.16","      12911","              350629.55","        162","       4065","         31.48"
"NAHARINDUS","EQ","10-Jul-2020","         26.80","         26.80","         26.85","         25.25","         25.60","         25.75","         26.07","       6219","              162123.90","         89","       4909","         78.94"
"NAHARINDUS","EQ","13-Jul-2020","         25.75","         26.00","         29.80","         25.15","         27.15","         28.00","         27.79","      13477","              374475.65","        198","      11149","         82.73"
"NAHARINDUS","EQ","14-Jul-2020","         28.00","         27.00","         27.70","         25.55","         27.45","         26.85","         26.61","       4228","              112491.35","        163","       2095","         49.55"
"NAHARINDUS","EQ","15-Jul-2020","         26.85","         26.35","         27.95","         26.15","         27.10","         26.75","         27.30","       9084","              248007.55","        113","       4903","         53.97"
"NAHARINDUS","EQ","16-Jul-2020","         26.75","         26.05","         26.85","         26.05","         26.30","         26.45","         26.35","       3760","               99079.25","        111","       2290","         60.90"
"NAHARINDUS","EQ","17-Jul-2020","         26.45","         25.75","         27.00","         24.80","         27.00","         26.70","         26.65","       5522","              147168.80","         71","       3684","         66.71"
"NAHARINDUS","EQ","20-Jul-2020","         26.70","         26.65","         28.00","         26.30","         26.70","         26.70","         26.93","       8561","              230560.10","         86","       5942","         69.41"
"NAHARINDUS","EQ","21-Jul-2020","         26.70","         26.70","         27.00","         26.40","         26.40","         26.40","         26.71","       4045","              108039.40","         68","       3196","         79.01"
"NAHARINDUS","EQ","22-Jul-2020","         26.40","         26.35","         26.65","         26.25","         26.55","         26.60","         26.48","       5210","              137945.50","         74","       4457","         85.55"
"NAHARINDUS","EQ","23-Jul-2020","         26.60","         26.55","         26.80","         26.40","         26.80","         26.60","         26.59","        800","               21271.80","         32","        643","         80.38"
"NAHARINDUS","EQ","24-Jul-2020","         26.60","         26.95","         26.95","         25.30","         25.70","         25.80","         25.98","       2005","               52093.05","         48","       1546","         77.11"
"NAHARINDUS","EQ","27-Jul-2020","         25.80","         26.25","         26.25","         24.55","         25.00","         25.00","         25.03","       3461","               86626.50","         53","       2838","         82.00"
"NAHARINDUS","EQ","28-Jul-2020","         25.00","         24.75","         25.75","         24.20","         25.50","         25.10","         25.12","       2037","               51178.20","         60","       1867","         91.65"
"NAHARINDUS","EQ","29-Jul-2020","         25.10","         25.05","         26.00","         24.20","         25.95","         24.90","         24.95","       2256","               56287.05","         94","       1242","         55.05"
"NAHARINDUS","EQ","30-Jul-2020","         24.90","         24.85","         25.80","         24.15","         24.15","         24.20","         24.75","       2064","               51076.95","        121","       1299","         62.94"
"NAHARINDUS","EQ","31-Jul-2020","         24.20","         24.25","         24.90","         24.00","         24.50","         24.30","         24.29","       2438","               59217.30","         57","       1592","         65.30"
"NAHARINDUS","EQ","03-Aug-2020","         24.30","         24.25","         24.90","         24.00","         24.90","         24.70","         24.28","       1697","               41209.70","         28","       1404","         82.73"
"NAHARINDUS","EQ","04-Aug-2020","         24.70","         25.10","         25.10","         23.55","         23.55","         24.25","         24.42","       3742","               91381.95","         88","       2936","         78.46"
"NAHARINDUS","EQ","05-Aug-2020","         24.25","         24.60","         25.45","         23.80","         23.80","         24.10","         24.52","       8955","              219564.25","        144","       8028","         89.65"
"NAHARINDUS","EQ","06-Aug-2020","         24.10","         24.80","         24.80","         24.00","         24.40","         24.35","         24.29","       3741","               90879.10","         36","       3329","         88.99"
"NAHARINDUS","EQ","07-Aug-2020","         24.35","         24.15","         24.85","         23.95","         24.65","         24.60","         24.32","      13460","              327411.25","        119","       8781","         65.24"
"NAHARINDUS","EQ","10-Aug-2020","         24.60","         24.70","         27.50","         24.70","         27.50","         26.25","         25.96","      13480","              349879.15","        114","      11596","         86.02"
"NAHARINDUS","EQ","11-Aug-2020","         26.25","         27.55","         27.55","         23.75","         25.85","         25.80","         25.52","       9266","              236514.00","        103","       5851","         63.14"
"NAHARINDUS","EQ","12-Aug-2020","         25.80","         25.05","         26.50","         25.05","         25.80","         26.15","         26.16","       6756","              176705.90","         70","       5593","         82.79"
"NAHARINDUS","EQ","13-Aug-2020","         26.15","         27.10","         27.10","         25.45","         26.35","         26.25","         26.20","       8561","              224267.30","        111","       4520","         52.80"
"NAHARINDUS","EQ","14-Aug-2020","         26.25","         26.90","         27.85","         24.30","         27.70","         26.55","         26.85","      18144","              487146.95","        207","      12989","         71.59"
"NAHARINDUS","EQ","17-Aug-2020","         26.55","         26.00","         27.80","         26.00","         26.75","         27.05","         26.98","       6144","              165760.70","        380","       4101","         66.75"
"NAHARINDUS","EQ","18-Aug-2020","         27.05","         27.15","         27.50","         26.55","         26.90","         27.10","         27.24","       6270","              170783.50","         40","       5325","         84.93"
"NAHARINDUS","EQ","19-Aug-2020","         27.10","         27.25","         28.30","         26.60","         27.85","         27.75","         27.80","      16788","              466623.25","        127","      15064","         89.73"
"NAHARINDUS","EQ","20-Aug-2020","         27.75","         27.60","         27.60","         26.20","         27.30","         26.70","         26.65","      28575","              761394.25","        188","      21122","         73.92"
"NAHARINDUS","EQ","21-Aug-2020","         26.70","         26.45","         27.95","         26.20","         26.70","         26.90","         26.73","      25952","              693600.60","        179","      17307","         66.69"
"NAHARINDUS","EQ","24-Aug-2020","         26.90","         26.65","         28.40","         26.15","         27.60","         27.60","         27.40","      24184","              662531.00","        180","      18665","         77.18"
"NAHARINDUS","EQ","25-Aug-2020","         27.60","         26.95","         28.70","         26.50","         27.60","         27.70","         27.62","      16732","              462196.55","        148","      13268","         79.30"
"NAHARINDUS","EQ","26-Aug-2020","         27.70","         28.00","         28.15","         27.20","         28.15","         27.95","         27.82","       4790","              133255.70","         67","       3619","         75.55"
"NAHARINDUS","EQ","27-Aug-2020","         27.95","         27.95","         28.95","         27.40","         28.30","         28.20","         28.23","      25250","              712870.35","        208","      19248","         76.23"
"NAHARINDUS","EQ","28-Aug-2020","         28.20","         28.10","         29.40","         27.90","         28.10","         28.10","         28.60","      11422","              326698.45","        150","       6904","         60.44"
"NAHARINDUS","EQ","31-Aug-2020","         28.10","         29.80","         29.80","         25.75","         26.30","         26.80","         27.49","      19207","              527924.85","        159","      12942","         67.38"
"NAHARINDUS","EQ","01-Sep-2020","         26.80","         25.70","         27.75","         25.70","         27.00","         26.95","         26.51","       2550","               67593.95","         59","       1765","         69.22"
"NAHARINDUS","EQ","02-Sep-2020","         26.95","         26.70","         27.50","         26.35","         27.05","         26.85","         26.93","       2172","               58484.20","         41","       1717","         79.05"
"NAHARINDUS","EQ","03-Sep-2020","         26.85","         27.85","         28.20","         27.05","         28.20","         27.60","         27.60","       7794","              215115.80","        145","       5610","         71.98"
"NAHARINDUS","EQ","04-Sep-2020","         27.60","         27.90","         27.90","         26.20","         26.50","         26.60","         26.92","       3849","              103618.45","         84","       3345","         86.91"
"NAHARINDUS","EQ","07-Sep-2020","         26.60","         25.55","         26.85","         25.55","         26.00","         26.00","         26.08","       2620","               68336.30","         55","       1806","         68.93"
"NAHARINDUS","EQ","08-Sep-2020","         26.00","         26.00","         26.60","         25.70","         26.10","         26.05","         25.99","       1676","               43554.80","         24","       1180","         70.41"
"NAHARINDUS","EQ","09-Sep-2020","         26.05","         25.30","         26.65","         24.15","         25.75","         25.60","         25.15","       1960","               49290.15","         40","        456","         23.27"
