"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RIIL","EQ","13-Feb-2020","        385.60","        385.00","        387.55","        375.25","        377.60","        378.35","        380.57","     224812","            85557407.85","       5581","      49758","         22.13"
"RIIL","EQ","14-Feb-2020","        378.35","        380.00","        384.75","        371.00","        374.25","        374.40","        377.67","     220448","            83256674.80","       5399","      51326","         23.28"
"RIIL","EQ","17-Feb-2020","        374.40","        376.10","        376.60","        360.00","        360.60","        361.10","        364.98","     208058","            75937242.55","       5636","      57546","         27.66"
"RIIL","EQ","18-Feb-2020","        361.10","        358.00","        360.95","        342.00","        356.00","        355.80","        352.15","     375726","           132312883.60","       9082","      70216","         18.69"
"RIIL","EQ","19-Feb-2020","        355.80","        359.20","        366.70","        356.40","        363.25","        362.20","        362.15","     377187","           136596715.50","       9037","      59739","         15.84"
"RIIL","EQ","20-Feb-2020","        362.20","        360.70","        373.00","        360.40","        367.75","        366.50","        367.30","     479412","           176087495.05","      10695","      72313","         15.08"
"RIIL","EQ","24-Feb-2020","        366.50","        360.00","        361.40","        346.15","        349.80","        348.50","        353.99","     206586","            73130114.45","       5944","      55763","         26.99"
"RIIL","EQ","25-Feb-2020","        348.50","        350.50","        351.55","        336.50","        340.00","        339.95","        341.83","     237768","            81276856.55","       6412","      57543","         24.20"
"RIIL","EQ","26-Feb-2020","        339.95","        335.10","        354.50","        333.60","        342.45","        341.60","        344.50","     519389","           178928051.40","      13760","      67185","         12.94"
"RIIL","EQ","27-Feb-2020","        341.60","        340.20","        340.50","        329.05","        334.00","        335.00","        334.00","     223142","            74529731.65","       6844","      48973","         21.95"
"RIIL","EQ","28-Feb-2020","        335.00","        324.00","        324.65","        306.10","        307.00","        307.90","        315.13","     312227","            98391510.95","       8554","      83289","         26.68"
"RIIL","EQ","02-Mar-2020","        307.90","        314.00","        327.00","        302.45","        306.90","        308.40","        317.07","     396657","           125769689.25","      10486","      65878","         16.61"
"RIIL","EQ","03-Mar-2020","        308.40","        315.00","        325.00","        310.20","        317.00","        316.45","        317.34","     410374","           130226697.60","       9611","      63439","         15.46"
"RIIL","EQ","04-Mar-2020","        316.45","        317.95","        318.00","        295.00","        302.50","        302.95","        305.37","     314777","            96123270.85","       8283","      71500","         22.71"
"RIIL","EQ","05-Mar-2020","        302.95","        305.85","        309.40","        296.65","        298.75","        299.30","        301.61","     251976","            75998579.55","       6780","      40192","         15.95"
"RIIL","EQ","06-Mar-2020","        299.30","        283.00","        285.00","        273.00","        279.90","        279.90","        281.14","     211852","            59560528.45","       5166","      47035","         22.20"
"RIIL","EQ","09-Mar-2020","        279.90","        270.00","        271.50","        242.75","        246.90","        246.65","        255.33","     327617","            83649029.05","       9767","      80366","         24.53"
"RIIL","EQ","11-Mar-2020","        246.65","        250.00","        257.00","        240.35","        248.90","        246.85","        249.45","     218707","            54555921.85","       6893","      50555","         23.12"
"RIIL","EQ","12-Mar-2020","        246.85","        234.00","        234.00","        215.00","        221.40","        220.55","        222.50","     297035","            66090857.65","       9652","      88619","         29.83"
"RIIL","EQ","13-Mar-2020","        220.55","        187.10","        229.00","        177.00","        220.45","        220.10","        211.07","     501262","           105800686.05","      14361","     112169","         22.38"
"RIIL","EQ","16-Mar-2020","        220.10","        212.40","        217.80","        204.00","        207.75","        207.15","        210.15","     218106","            45834279.35","       7022","      50303","         23.06"
"RIIL","EQ","17-Mar-2020","        207.15","        212.00","        214.00","        201.05","        204.75","        203.55","        208.04","     187295","            38964205.85","       6513","      48882","         26.10"
"RIIL","EQ","18-Mar-2020","        203.55","        208.25","        211.80","        191.15","        196.50","        195.80","        200.18","     242004","            48443486.00","       8605","      68730","         28.40"
"RIIL","EQ","19-Mar-2020","        195.80","        185.00","        201.85","        182.30","        194.00","        191.15","        193.14","     364733","            70443000.70","       9591","      46133","         12.65"
"RIIL","EQ","20-Mar-2020","        191.15","        195.00","        208.00","        190.60","        198.00","        198.30","        197.63","     293272","            57960465.80","      10888","      52417","         17.87"
"RIIL","EQ","23-Mar-2020","        198.30","        188.90","        201.00","        178.50","        178.50","        178.55","        182.08","      91861","            16726122.00","       3040","      45828","         49.89"
"RIIL","EQ","24-Mar-2020","        178.55","        182.10","        186.95","        162.25","        171.00","        172.30","        171.88","     112449","            19327611.85","       5042","      39441","         35.07"
"RIIL","EQ","25-Mar-2020","        172.30","        170.00","        188.00","        170.00","        184.00","        185.25","        180.65","     170986","            30888459.05","       6558","      42284","         24.73"
"RIIL","EQ","26-Mar-2020","        185.25","        189.00","        199.90","        182.60","        193.80","        193.75","        193.69","     307304","            59522394.10","       7857","      61247","         19.93"
"RIIL","EQ","27-Mar-2020","        193.75","        200.00","        207.85","        190.80","        191.80","        193.80","        198.87","     179446","            35685958.20","       4980","      55804","         31.10"
"RIIL","EQ","30-Mar-2020","        193.80","        190.00","        193.50","        183.45","        187.00","        186.00","        188.36","      77996","            14691332.10","       2712","      25749","         33.01"
"RIIL","EQ","31-Mar-2020","        186.00","        192.00","        204.60","        188.00","        204.60","        204.60","        199.74","     230225","            45984681.70","       4900","      76259","         33.12"
"RIIL","EQ","01-Apr-2020","        204.60","        210.00","        211.95","        199.35","        200.20","        204.25","        205.03","     218382","            44774430.25","       6063","      62584","         28.66"
"RIIL","EQ","03-Apr-2020","        204.25","        202.90","        204.40","        193.50","        194.10","        195.25","        197.73","     103678","            20500474.95","       3610","      36562","         35.26"
"RIIL","EQ","07-Apr-2020","        195.25","        199.05","        214.75","        199.05","        211.35","        211.25","        207.65","     231775","            48128427.05","       6695","      76123","         32.84"
"RIIL","EQ","08-Apr-2020","        211.25","        209.00","        222.90","        205.40","        210.60","        211.55","        214.18","     179408","            38425816.15","       5606","      47178","         26.30"
"RIIL","EQ","09-Apr-2020","        211.55","        216.50","        227.45","        216.45","        220.55","        219.90","        221.91","     314312","            69749710.65","       7515","      85459","         27.19"
"RIIL","EQ","13-Apr-2020","        219.90","        221.00","        223.15","        210.80","        216.00","        215.65","        215.66","     135303","            29179098.90","       3609","      37342","         27.60"
"RIIL","EQ","15-Apr-2020","        215.65","        218.95","        253.95","        218.10","        235.00","        233.80","        239.06","     671639","           160563888.70","      17717","     116929","         17.41"
"RIIL","EQ","16-Apr-2020","        233.80","        234.00","        255.00","        233.00","        251.00","        250.70","        246.93","     441261","           108962563.95","      11399","      76950","         17.44"
"RIIL","EQ","17-Apr-2020","        250.70","        258.10","        272.70","        248.00","        265.00","        266.55","        261.95","     684815","           179390617.75","      18306","     101260","         14.79"
"RIIL","EQ","20-Apr-2020","        266.55","        268.90","        273.75","        256.10","        257.40","        258.15","        263.61","     418341","           110279311.35","      10425","     101556","         24.28"
"RIIL","EQ","21-Apr-2020","        258.15","        249.40","        263.65","        240.15","        252.20","        253.15","        253.41","     333060","            84399820.00","       7790","      56333","         16.91"
"RIIL","EQ","22-Apr-2020","        253.15","        270.10","        303.75","        262.00","        288.90","        290.40","        283.41","    1717061","           486631955.85","      32980","     245751","         14.31"
"RIIL","EQ","23-Apr-2020","        290.40","        289.00","        294.90","        277.00","        279.50","        281.05","        286.63","     732239","           209883987.75","      18938","     140917","         19.24"
"RIIL","EQ","24-Apr-2020","        281.05","        277.95","        292.00","        272.00","        275.00","        276.15","        283.49","     645837","           183089112.95","      14782","      95359","         14.77"
"RIIL","EQ","27-Apr-2020","        276.15","        279.70","        286.00","        270.00","        274.00","        274.85","        279.41","     235301","            65745333.05","       7463","      62074","         26.38"
"RIIL","EQ","28-Apr-2020","        274.85","        277.40","        284.00","        273.00","        277.70","        277.50","        279.04","     407237","           113636240.40","       9279","      74730","         18.35"
"RIIL","EQ","29-Apr-2020","        277.50","        279.95","        285.00","        278.10","        279.00","        279.10","        281.06","     315552","            88689786.25","       6571","      60510","         19.18"
"RIIL","EQ","30-Apr-2020","        279.10","        282.90","        288.00","        279.40","        280.00","        281.05","        284.49","     302694","            86113319.25","       6165","      86542","         28.59"
"RIIL","EQ","04-May-2020","        281.05","        276.90","        278.00","        265.15","        267.25","        266.90","        271.35","     174710","            47407708.50","       4331","      52569","         30.09"
"RIIL","EQ","05-May-2020","        266.90","        269.40","        283.80","        269.40","        275.35","        274.50","        278.49","     505709","           140834111.70","      10963","      84164","         16.64"
"RIIL","EQ","06-May-2020","        274.50","        276.30","        279.80","        266.40","        272.30","        271.45","        273.45","     123260","            33704977.30","       3975","      33772","         27.40"
"RIIL","EQ","07-May-2020","        271.45","        269.80","        277.00","        269.80","        273.50","        274.30","        274.09","     140760","            38580359.30","       3983","      31610","         22.46"
"RIIL","EQ","08-May-2020","        274.30","        279.00","        295.00","        278.00","        280.30","        280.10","        288.15","     891517","           256892421.80","      18830","     168807","         18.93"
"RIIL","EQ","11-May-2020","        280.10","        282.90","        288.00","        275.00","        278.95","        277.50","        282.48","     290916","            82177433.85","       7222","      67318","         23.14"
"RIIL","EQ","12-May-2020","        277.50","        277.85","        279.60","        262.55","        272.50","        271.15","        269.42","     206424","            55614504.60","       5308","      59822","         28.98"
"RIIL","EQ","13-May-2020","        271.15","        284.00","        289.00","        275.05","        278.95","        278.10","        279.87","     188922","            52873538.50","       4586","      59798","         31.65"
"RIIL","EQ","14-May-2020","        278.10","        274.80","        277.90","        270.60","        272.55","        271.95","        273.48","      85467","            23373281.35","       2369","      27881","         32.62"
"RIIL","EQ","15-May-2020","        271.95","        274.30","        276.50","        268.65","        272.25","        273.40","        272.83","     133336","            36377625.10","       3512","      30371","         22.78"
"RIIL","EQ","18-May-2020","        273.40","        275.90","        275.90","        260.00","        261.00","        261.95","        265.55","     116188","            30853363.80","       3936","      42675","         36.73"
"RIIL","EQ","19-May-2020","        261.95","        264.05","        267.90","        259.00","        260.00","        260.70","        263.17","      83537","            21984447.05","       2227","      27007","         32.33"
"RIIL","EQ","20-May-2020","        260.70","        261.00","        263.00","        254.15","        262.50","        260.60","        259.75","      75674","            19656458.00","       2452","      21569","         28.50"
"RIIL","EQ","21-May-2020","        260.60","        262.90","        266.80","        259.20","        261.90","        261.30","        263.26","      70713","            18615767.30","       2055","      20455","         28.93"
"RIIL","EQ","22-May-2020","        261.30","        262.00","        268.50","        258.05","        260.00","        259.75","        263.03","     111640","            29364641.55","       3002","      29774","         26.67"
"RIIL","EQ","26-May-2020","        259.75","        261.95","        262.60","        257.00","        260.80","        259.75","        259.43","      60215","            15621853.85","       1955","      18916","         31.41"
"RIIL","EQ","27-May-2020","        259.75","        260.90","        265.65","        257.50","        263.30","        263.15","        261.67","      82964","            21709528.20","       2537","      24889","         30.00"
"RIIL","EQ","28-May-2020","        263.15","        264.60","        280.00","        264.60","        270.10","        270.75","        273.36","     275527","            75317022.00","       7157","      69420","         25.20"
"RIIL","EQ","29-May-2020","        270.75","        270.00","        279.50","        267.35","        270.55","        270.90","        273.24","     159997","            43718344.55","       4306","      48799","         30.50"
"RIIL","EQ","01-Jun-2020","        270.90","        273.70","        279.90","        273.10","        274.10","        273.85","        276.59","     191540","            52978654.20","       4576","      64392","         33.62"
"RIIL","EQ","02-Jun-2020","        273.85","        275.40","        299.80","        272.70","        291.60","        291.85","        290.36","     805585","           233910579.00","      16606","     187166","         23.23"
"RIIL","EQ","03-Jun-2020","        291.85","        293.00","        303.00","        290.05","        293.60","        292.45","        296.95","     518601","           153996214.50","      10116","     160396","         30.93"
"RIIL","EQ","04-Jun-2020","        292.45","        296.00","        309.90","        296.00","        302.00","        301.95","        302.70","     612693","           185463412.05","      13297","     157296","         25.67"
"RIIL","EQ","05-Jun-2020","        301.95","        305.00","        309.70","        301.20","        304.40","        303.80","        305.31","     289228","            88303964.80","       6497","      91710","         31.71"
"RIIL","EQ","08-Jun-2020","        303.80","        307.05","        318.00","        305.50","        310.00","        309.65","        312.28","     651966","           203598058.20","      11808","     168435","         25.83"
"RIIL","EQ","09-Jun-2020","        309.65","        312.45","        312.45","        294.90","        301.85","        301.00","        304.31","     174863","            53212031.60","       4636","      61602","         35.23"
"RIIL","EQ","10-Jun-2020","        301.00","        303.00","        303.00","        295.00","        298.00","        297.70","        297.69","     136508","            40637209.10","       3421","      31749","         23.26"
"RIIL","EQ","11-Jun-2020","        297.70","        295.05","        304.95","        290.30","        292.15","        292.85","        297.33","     167087","            49680238.15","       4106","      41908","         25.08"
"RIIL","EQ","12-Jun-2020","        292.85","        279.00","        299.70","        272.50","        295.00","        295.90","        289.20","     164162","            47476230.25","       4664","      38362","         23.37"
"RIIL","EQ","15-Jun-2020","        295.90","        297.95","        320.00","        293.00","        312.00","        315.05","        309.61","     494853","           153210661.90","      10496","     151590","         30.63"
"RIIL","EQ","16-Jun-2020","        315.05","        319.00","        323.70","        293.80","        304.70","        304.70","        310.37","     445552","           138287163.80","      11088","     139245","         31.25"
"RIIL","EQ","17-Jun-2020","        304.70","        302.00","        312.80","        299.00","        303.65","        303.60","        306.14","     166877","            51087597.80","       4458","      52560","         31.50"
"RIIL","EQ","18-Jun-2020","        303.60","        303.60","        317.00","        303.60","        311.60","        312.20","        311.55","     248568","            77440330.75","       6733","      89592","         36.04"
"RIIL","EQ","19-Jun-2020","        312.20","        322.00","        374.60","        321.50","        374.60","        374.60","        364.09","    2168851","           789663805.90","      33629","     444472","         20.49"
"RIIL","EQ","22-Jun-2020","        374.60","        401.00","        425.80","        388.65","        409.55","        408.10","        412.50","    1562465","           644523527.15","      38159","     451470","         28.89"
"RIIL","EQ","23-Jun-2020","        408.10","        413.05","        418.80","        390.00","        401.00","        400.85","        401.09","     545813","           218920656.40","      15181","     156428","         51.89"
"RIIL","EQ","24-Jun-2020","        400.85","        405.85","        452.65","        400.00","        415.50","        415.85","        427.95","    1915146","           819585871.00","      40960","     338909","         17.70"
"RIIL","EQ","25-Jun-2020","        415.85","        410.00","        435.00","        406.20","        424.00","        421.15","        425.46","     616067","           262113033.00","      14660","     139685","         22.67"
"RIIL","EQ","26-Jun-2020","        421.15","        425.15","        441.80","        418.90","        423.95","        424.05","        429.53","     537222","           230754223.10","      13594","     132108","         24.59"
"RIIL","EQ","29-Jun-2020","        424.05","        422.00","        427.45","        406.00","        409.00","        409.10","        412.89","     327866","           135373253.90","       9802","     102084","         31.14"
"RIIL","EQ","30-Jun-2020","        409.10","        414.00","        418.90","        397.15","        399.35","        401.70","        408.68","     372738","           152331726.55","      10071","      82436","         22.12"
"RIIL","EQ","01-Jul-2020","        401.70","        402.80","        420.00","        395.10","        409.60","        410.75","        408.79","     697650","           285192179.20","      19064","     108933","         15.61"
"RIIL","EQ","02-Jul-2020","        410.75","        413.95","        425.00","        410.70","        419.25","        420.40","        419.27","     805365","           337669019.20","      21165","     141611","         17.58"
"RIIL","EQ","03-Jul-2020","        420.40","        424.00","        429.50","        418.10","        420.00","        421.65","        424.03","     759229","           321933960.05","      15858","     147642","         19.45"
"RIIL","EQ","06-Jul-2020","        421.65","        426.80","        435.00","        422.05","        423.20","        424.40","        428.39","     582811","           249669868.95","      14555","     142718","         24.49"
"RIIL","EQ","07-Jul-2020","        424.40","        424.80","        426.35","        413.00","        416.95","        416.35","        418.25","     270688","           113213993.70","       6935","      79035","         29.20"
"RIIL","EQ","08-Jul-2020","        416.35","        419.00","        424.90","        411.25","        415.00","        414.10","        418.77","     382635","           160237809.75","       8740","      76052","         19.88"
"RIIL","EQ","09-Jul-2020","        414.10","        415.00","        419.70","        411.10","        414.00","        414.00","        414.77","     254309","           105478546.90","       5913","      43641","         17.16"
"RIIL","EQ","10-Jul-2020","        414.00","        412.00","        437.05","        406.70","        427.00","        428.75","        426.43","    1344166","           573189089.15","      29232","     228904","         17.03"
"RIIL","EQ","13-Jul-2020","        428.75","        432.50","        479.95","        425.70","        455.90","        457.50","        456.84","    3597207","          1643342855.55","      80336","     413723","         11.50"
"RIIL","EQ","14-Jul-2020","        457.50","        457.00","        471.90","        444.50","        455.00","        458.75","        458.02","    1492810","           683730538.10","      33334","     222828","         14.93"
"RIIL","EQ","15-Jul-2020","        458.75","        460.85","        468.45","        426.50","        431.00","        431.70","        452.13","    1538351","           695531303.15","      33701","     268282","         17.44"
"RIIL","EQ","16-Jul-2020","        431.70","        430.00","        432.50","        408.20","        411.85","        412.25","        417.60","     628969","           262659590.65","      16401","     152488","         24.24"
"RIIL","EQ","17-Jul-2020","        412.25","        412.00","        428.95","        410.00","        423.95","        425.30","        420.70","     710540","           298922401.60","      14997","     119635","         16.84"
"RIIL","EQ","20-Jul-2020","        425.30","        427.10","        452.50","        419.45","        439.90","        440.75","        436.82","    1416188","           618625376.90","      26219","     200551","         14.16"
"RIIL","EQ","21-Jul-2020","        440.75","        443.80","        446.00","        430.00","        431.70","        433.45","        439.84","     593009","           260826524.70","      13131","     141107","         23.80"
"RIIL","EQ","22-Jul-2020","        433.45","        433.45","        435.00","        419.20","        423.50","        424.65","        427.12","     556028","           237490776.85","      13589","     118899","         21.38"
"RIIL","EQ","23-Jul-2020","        424.65","        424.60","        435.70","        423.50","        428.55","        429.00","        429.52","     388398","           166824486.25","       7996","      78429","         20.19"
"RIIL","EQ","24-Jul-2020","        429.00","        427.00","        444.70","        425.00","        431.00","        432.40","        435.21","     918995","           399959909.30","      20098","     137334","         14.94"
"RIIL","EQ","27-Jul-2020","        432.40","        435.40","        436.75","        420.10","        421.00","        422.05","        427.08","     391590","           167241495.65","       8650","     103095","         26.33"
"RIIL","EQ","28-Jul-2020","        422.05","        424.95","        429.60","        421.10","        422.50","        423.35","        425.33","     343990","           146308485.85","       7943","      66682","         19.38"
"RIIL","EQ","29-Jul-2020","        423.35","        425.40","        426.85","        408.50","        414.05","        414.15","        418.88","     355184","           148780165.30","       8246","     118659","         33.41"
"RIIL","EQ","30-Jul-2020","        414.15","        415.90","        424.20","        410.25","        411.70","        411.70","        417.13","     299780","           125047978.05","       7684","      65398","         21.82"
"RIIL","EQ","31-Jul-2020","        411.70","        414.00","        414.55","        405.10","        405.75","        407.05","        408.41","     253585","           103567011.75","       6166","      67889","         26.77"
"RIIL","EQ","03-Aug-2020","        407.05","        403.80","        408.90","        395.00","        397.00","        396.60","        402.08","     290192","           116680309.65","       7842","      70735","         24.38"
"RIIL","EQ","04-Aug-2020","        396.60","        397.95","        424.00","        396.95","        418.00","        420.15","        414.44","     756574","           313557143.90","      18299","     133891","         17.70"
"RIIL","EQ","05-Aug-2020","        420.15","        422.00","        426.50","        410.60","        412.20","        412.15","        419.01","     379461","           158996325.15","       8962","      97187","         25.61"
"RIIL","EQ","06-Aug-2020","        412.15","        413.65","        423.00","        409.00","        413.50","        414.25","        417.00","     498122","           207716848.90","      12531","      71378","         14.33"
"RIIL","EQ","07-Aug-2020","        414.25","        411.40","        418.70","        410.15","        410.95","        411.65","        414.38","     220510","            91374421.15","       5420","      46044","         20.88"
"RIIL","EQ","10-Aug-2020","        411.65","        413.75","        422.95","        413.00","        418.00","        416.70","        418.28","     374485","           156641243.20","       8906","      77818","         20.78"
"RIIL","EQ","11-Aug-2020","        416.70","        419.00","        421.70","        411.50","        412.55","        412.55","        416.30","     359626","           149713036.85","       7746","      76974","         21.40"
"RIIL","EQ","12-Aug-2020","        412.55","        410.80","        420.00","        408.05","        413.70","        413.70","        414.31","     314760","           130409186.50","       7115","      35410","         11.25"
"RIIL","EQ","13-Aug-2020","        413.70","        415.40","        417.50","        408.85","        411.00","        410.95","        412.61","     175653","            72475411.75","       4128","      47449","         27.01"
"RIIL","EQ","14-Aug-2020","        410.95","        412.60","        424.90","        403.90","        408.50","        408.65","        416.21","     430202","           179053532.05","       9068","      83882","         19.50"
"RIIL","EQ","17-Aug-2020","        408.65","        412.00","        415.45","        405.95","        412.70","        412.45","        411.82","     257555","           106066375.45","       6261","      53887","         20.92"
"RIIL","EQ","18-Aug-2020","        412.45","        413.00","        423.90","        412.80","        415.00","        415.80","        418.04","     390228","           163131219.20","       7239","      84334","         21.61"
"RIIL","EQ","19-Aug-2020","        415.80","        418.00","        426.60","        416.00","        421.80","        421.75","        421.58","     558595","           235494478.50","      10863","     141614","         25.35"
"RIIL","EQ","20-Aug-2020","        421.75","        419.00","        432.00","        417.05","        418.70","        419.10","        424.46","     468614","           198909045.90","      10104","     118817","         25.35"
"RIIL","EQ","21-Aug-2020","        419.10","        421.90","        443.30","        417.70","        429.00","        428.10","        432.57","    1153647","           499038028.30","      24552","     247066","         21.42"
"RIIL","EQ","24-Aug-2020","        428.10","        431.00","        434.40","        421.35","        423.70","        422.90","        427.64","     278118","           118934162.45","       6561","      90092","         32.39"
"RIIL","EQ","25-Aug-2020","        422.90","        423.90","        426.80","        414.55","        417.05","        417.65","        420.15","     222236","            93371960.55","       4810","      75250","         33.86"
"RIIL","EQ","26-Aug-2020","        417.65","        419.45","        427.15","        414.00","        421.00","        421.60","        421.77","     318083","           134158056.70","       6812","      61559","         19.35"
"RIIL","EQ","27-Aug-2020","        421.60","        424.95","        434.10","        419.60","        420.00","        420.60","        426.09","     513572","           218829752.20","      15517","      87497","         17.04"
"RIIL","EQ","28-Aug-2020","        420.60","        422.95","        426.40","        416.50","        417.00","        417.15","        421.00","     226590","            95394798.85","       5761","      62109","         27.41"
"RIIL","EQ","31-Aug-2020","        417.15","        420.90","        435.00","        399.10","        401.10","        402.90","        418.52","     674952","           282477614.25","      16511","     144930","         21.47"
"RIIL","EQ","01-Sep-2020","        402.90","        406.90","        409.50","        396.40","        402.00","        402.15","        402.54","     160886","            64762986.90","       4694","      40735","         25.32"
"RIIL","EQ","02-Sep-2020","        402.15","        402.80","        410.50","        401.95","        404.70","        404.70","        405.23","     166188","            67344447.80","       4736","      38354","         23.08"
"RIIL","EQ","03-Sep-2020","        404.70","        406.65","        407.55","        402.30","        406.00","        405.05","        405.40","      99213","            40220695.65","       2685","      20339","         20.50"
"RIIL","EQ","04-Sep-2020","        405.05","        401.00","        404.55","        391.65","        396.95","        396.25","        398.79","     138548","            55252237.75","       4086","      46795","         33.78"
"RIIL","EQ","07-Sep-2020","        396.25","        397.25","        399.75","        385.10","        388.00","        388.35","        390.45","     113446","            44294926.75","       4025","      37526","         33.08"
"RIIL","EQ","08-Sep-2020","        388.35","        389.90","        400.80","        385.50","        387.00","        388.40","        393.26","     466682","           183526828.95","       8496","      41681","          8.93"
"RIIL","EQ","09-Sep-2020","        388.40","        383.00","        394.00","        381.55","        390.35","        390.15","        388.40","     731792","           284229246.60","      13870","      37121","          5.07"
