"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TFL","EQ","30-Mar-2020","          2.20","          2.20","          2.20","          2.10","          2.10","          2.10","          2.16","        886","                1917.70","          8","        351","         39.62"
"TFL","EQ","31-Mar-2020","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","        601","                1262.10","          7","        601","        100.00"
"TFL","EQ","03-Apr-2020","          2.10","          2.20","          2.20","          2.00","          2.20","          2.20","          2.05","       2502","                5132.00","          9","       2502","        100.00"
"TFL","EQ","07-Apr-2020","          2.20","          2.30","          2.30","          2.20","          2.20","          2.20","          2.20","       5400","               11900.00","          5","       5400","        100.00"
"TFL","EQ","08-Apr-2020","          2.20","          2.15","          2.30","          2.15","          2.15","          2.25","          2.24","       1000","                2235.35","          8","        900","         90.00"
"TFL","EQ","09-Apr-2020","          2.25","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","         10","                  22.00","          1","         10","        100.00"
"TFL","EQ","15-Apr-2020","          2.20","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","        552","                1324.80","          4","        552","        100.00"
"TFL","EQ","16-Apr-2020","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       1992","                4780.80","          4","       1992","        100.00"
"TFL","EQ","17-Apr-2020","          2.40","          2.40","          2.60","          2.40","          2.60","          2.60","          2.54","       3500","                8900.00","          5","       3500","        100.00"
"TFL","EQ","20-Apr-2020","          2.60","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","        500","                1400.00","          2","        500","        100.00"
"TFL","EQ","21-Apr-2020","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","        150","                 420.00","          2","        150","        100.00"
"TFL","EQ","23-Apr-2020","          2.80","          2.70","          2.75","          2.70","          2.75","          2.75","          2.73","       1300","                3548.60","          5","       1000","         76.92"
"TFL","EQ","24-Apr-2020","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","        120","                 330.00","          1","        120","        100.00"
"TFL","EQ","28-Apr-2020","          2.75","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","        500","                1400.00","          2","        500","        100.00"
"TFL","EQ","30-Apr-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       1210","                3509.00","          4","       1210","        100.00"
"TFL","EQ","06-May-2020","          2.90","          2.80","          2.90","          2.80","          2.80","          2.80","          2.88","        430","                1239.00","          3","        430","        100.00"
"TFL","EQ","08-May-2020","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","        400","                1120.00","          2","        400","        100.00"
"TFL","EQ","11-May-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","         10","                  27.00","          1","         10","        100.00"
"TFL","EQ","13-May-2020","          2.70","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","        190","                 503.50","          1","        190","        100.00"
"TFL","EQ","15-May-2020","          2.65","          2.65","          2.65","          2.55","          2.55","          2.55","          2.64","        532","                1407.10","          3","        532","        100.00"
"TFL","EQ","18-May-2020","          2.55","          2.55","          2.55","          2.45","          2.45","          2.45","          2.45","       1001","                2452.55","          3","       1001","        100.00"
"TFL","EQ","20-May-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","          1","                   2.35","          1","          1","        100.00"
"TFL","EQ","21-May-2020","          2.35","          2.35","          2.35","          2.25","          2.25","          2.25","          2.31","        830","                1917.50","          3","        830","        100.00"
"TFL","EQ","22-May-2020","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","        230","                 517.50","          4","        230","        100.00"
"TFL","EQ","27-May-2020","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","       1852","                4167.00","          1","       1852","        100.00"
"TFL","EQ","29-May-2020","          2.25","          2.25","          2.25","          2.15","          2.20","          2.20","          2.21","       1314","                2904.00","          5","       1264","         96.19"
"TFL","EQ","01-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","          1","                   2.30","          1","          1","        100.00"
"TFL","EQ","04-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","        100","                 240.00","          1","        100","        100.00"
"TFL","EQ","08-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","        300","                 750.00","          2","        300","        100.00"
"TFL","EQ","09-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","          1","                   2.60","          1","          1","        100.00"
"TFL","EQ","10-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        652","                1760.40","          2","        652","        100.00"
"TFL","EQ","11-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","        368","                1030.40","          2","        368","        100.00"
"TFL","EQ","12-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","        186","                 539.40","          4","        186","        100.00"
"TFL","EQ","15-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","         10","                  30.00","          1","         10","        100.00"
"TFL","EQ","16-Jun-2020","          3.00","          3.00","          3.10","          3.00","          3.00","          3.00","          3.01","       2191","                6593.00","          7","       2191","        100.00"
"TFL","EQ","17-Jun-2020","          3.00","          3.15","          3.15","          3.10","          3.10","          3.10","          3.11","         60","                 186.50","          2","         60","        100.00"
"TFL","BE","18-Jun-2020","          3.10","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","        178","                 560.70","          1","-","-"
"TFL","BE","22-Jun-2020","          3.15","          3.15","          3.15","          3.00","          3.00","          3.00","          3.01","       2195","                6614.25","          6","-","-"
"TFL","BE","26-Jun-2020","          3.00","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","          1","                   3.05","          1","-","-"
"TFL","BE","30-Jun-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","        654","                2092.80","          2","-","-"
"TFL","BE","01-Jul-2020","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","        405","                1296.00","          2","-","-"
"TFL","BE","02-Jul-2020","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       1079","                3452.80","          3","-","-"
"TFL","BE","03-Jul-2020","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","        350","                1120.00","          3","-","-"
"TFL","BE","07-Jul-2020","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","        675","                2160.00","          2","-","-"
"TFL","BE","08-Jul-2020","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","        115","                 350.75","          2","-","-"
"TFL","BE","09-Jul-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","         45","                 144.00","          1","-","-"
"TFL","BE","13-Jul-2020","          3.20","          3.20","          3.25","          3.20","          3.20","          3.20","          3.21","        750","                2405.00","          6","-","-"
"TFL","BE","14-Jul-2020","          3.20","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","         56","                 173.60","          4","-","-"
"TFL","BE","20-Jul-2020","          3.10","          2.95","          3.10","          2.95","          3.10","          3.10","          3.05","       3410","               10406.00","          8","-","-"
"TFL","BE","21-Jul-2020","          3.10","          2.95","          3.25","          2.95","          3.25","          3.25","          3.12","        840","                2619.00","          4","-","-"
"TFL","BE","22-Jul-2020","          3.25","          3.25","          3.25","          3.10","          3.10","          3.10","          3.11","        230","                 714.50","          5","-","-"
"TFL","BE","23-Jul-2020","          3.10","          3.05","          3.10","          2.95","          3.00","          3.00","          3.03","       3940","               11948.50","         12","-","-"
"TFL","BE","24-Jul-2020","          3.00","          2.90","          2.95","          2.85","          2.95","          2.95","          2.86","       7830","               22367.90","         26","-","-"
"TFL","BE","27-Jul-2020","          2.95","          2.90","          2.95","          2.85","          2.85","          2.85","          2.87","        650","                1867.50","          6","-","-"
"TFL","BE","28-Jul-2020","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       2710","                7723.50","          4","-","-"
"TFL","BE","29-Jul-2020","          2.85","          2.85","          2.95","          2.75","          2.95","          2.95","          2.77","       5474","               15159.00","          9","-","-"
"TFL","BE","30-Jul-2020","          2.95","          2.85","          3.00","          2.85","          3.00","          3.00","          3.00","       1025","                3071.25","          2","-","-"
"TFL","BE","31-Jul-2020","          3.00","          3.15","          3.15","          2.85","          3.15","          2.85","          3.00","       2025","                6078.75","          7","-","-"
"TFL","BE","03-Aug-2020","          2.85","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","        101","                 292.90","          3","-","-"
"TFL","BE","04-Aug-2020","          2.90","          2.80","          3.00","          2.80","          3.00","          3.00","          2.80","       2126","                5955.00","          8","-","-"
"TFL","BE","05-Aug-2020","          3.00","          2.85","          3.15","          2.85","          3.15","          3.15","          3.11","        350","                1087.50","          2","-","-"
"TFL","BE","06-Aug-2020","          3.15","          3.30","          3.30","          3.00","          3.00","          3.00","          3.13","       2299","                7193.75","         12","-","-"
"TFL","BE","07-Aug-2020","          3.00","          2.90","          3.00","          2.90","          3.00","          3.00","          2.96","        253","                 749.20","          4","-","-"
"TFL","BE","10-Aug-2020","          3.00","          3.00","          3.15","          3.00","          3.15","          3.15","          3.14","       1137","                3572.65","         10","-","-"
"TFL","BE","11-Aug-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","        185","                 610.50","          2","-","-"
"TFL","BE","12-Aug-2020","          3.30","          3.45","          3.45","          3.15","          3.40","          3.40","          3.33","       1437","                4780.80","         12","-","-"
"TFL","BE","13-Aug-2020","          3.40","          3.40","          3.40","          3.25","          3.40","          3.40","          3.37","        910","                3064.10","         14","-","-"
"TFL","BE","14-Aug-2020","          3.40","          3.40","          3.55","          3.25","          3.50","          3.50","          3.49","      10322","               36047.35","         29","-","-"
"TFL","BE","17-Aug-2020","          3.50","          3.35","          3.45","          3.35","          3.45","          3.45","          3.36","       5655","               19009.75","         10","-","-"
"TFL","EQ","18-Aug-2020","          3.45","          3.30","          3.40","          3.30","          3.40","          3.40","          3.34","         60","                 200.50","          4","         60","        100.00"
"TFL","EQ","19-Aug-2020","          3.40","          3.40","          3.45","          3.25","          3.40","          3.40","          3.40","       4264","               14492.15","         19","       4264","        100.00"
"TFL","EQ","20-Aug-2020","          3.40","          3.40","          3.55","          3.30","          3.50","          3.55","          3.50","       6025","               21080.85","         23","       6007","         99.70"
"TFL","EQ","21-Aug-2020","          3.55","          3.45","          3.70","          3.45","          3.55","          3.55","          3.52","       5556","               19573.75","         21","       3247","         58.44"
"TFL","EQ","24-Aug-2020","          3.55","          3.55","          3.70","          3.50","          3.65","          3.65","          3.53","       3307","               11667.75","         12","       3177","         96.07"
"TFL","EQ","25-Aug-2020","          3.65","          3.65","          3.80","          3.65","          3.70","          3.70","          3.77","       8500","               32072.40","         27","       8460","         99.53"
"TFL","EQ","26-Aug-2020","          3.70","          3.80","          3.80","          3.55","          3.75","          3.60","          3.63","       3029","               10984.65","         20","       2428","         80.16"
"TFL","EQ","27-Aug-2020","          3.60","          3.55","          3.70","          3.50","          3.60","          3.60","          3.66","       2321","                8495.20","         10","       2132","         91.86"
"TFL","EQ","28-Aug-2020","          3.60","          3.65","          3.75","          3.50","          3.50","          3.55","          3.59","       3067","               11015.00","         16","       2237","         72.94"
"TFL","EQ","31-Aug-2020","          3.55","          3.50","          3.50","          3.40","          3.40","          3.40","          3.43","       2890","                9918.80","         14","       2824","         97.72"
"TFL","EQ","02-Sep-2020","          3.40","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","         23","                  80.50","          4","         23","        100.00"
"TFL","EQ","03-Sep-2020","          3.50","          3.45","          3.45","          3.35","          3.45","          3.45","          3.42","       2355","                8051.75","         10","       2355","        100.00"
"TFL","EQ","04-Sep-2020","          3.45","          3.30","          3.50","          3.30","          3.45","          3.45","          3.42","       2924","                9988.80","          9","       2924","        100.00"
"TFL","EQ","07-Sep-2020","          3.45","          3.30","          3.35","          3.30","          3.30","          3.30","          3.30","       1085","                3580.75","          9","        800","         73.73"
"TFL","EQ","08-Sep-2020","          3.30","          3.15","          3.40","          3.15","          3.40","          3.40","          3.19","        761","                2429.80","          6","        671","         88.17"
"TFL","EQ","09-Sep-2020","          3.40","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","          5","                  16.75","          1","          5","        100.00"
