"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAHARPOLY","EQ","24-Jan-2020","         37.45","         38.90","         39.90","         36.15","         38.00","         37.65","         37.12","       7783","              288933.90","        185","       5181","         66.57"
"NAHARPOLY","EQ","27-Jan-2020","         37.65","         36.00","         38.55","         36.00","         37.00","         37.05","         37.08","       4496","              166732.60","         34","       4034","         89.72"
"NAHARPOLY","EQ","28-Jan-2020","         37.05","         37.10","         39.35","         36.75","         37.05","         37.10","         37.75","      17835","              673217.05","        195","       9647","         54.09"
"NAHARPOLY","EQ","29-Jan-2020","         37.10","         38.50","         38.50","         37.00","         37.50","         37.50","         37.52","       8088","              303473.30","         41","       6880","         85.06"
"NAHARPOLY","EQ","30-Jan-2020","         37.50","         36.60","         37.50","         36.40","         36.40","         36.40","         36.53","       1943","               70978.90","         29","       1721","         88.57"
"NAHARPOLY","EQ","31-Jan-2020","         36.40","         36.10","         37.45","         34.80","         37.45","         37.45","         36.26","       4197","              152162.85","         33","       2759","         65.74"
"NAHARPOLY","EQ","01-Feb-2020","         37.45","         38.00","         38.00","         35.10","         36.00","         36.05","         36.25","       2595","               94080.10","         50","       2086","         80.39"
"NAHARPOLY","EQ","03-Feb-2020","         36.05","         35.00","         35.65","         34.10","         34.40","         34.60","         34.55","       3493","              120683.15","         54","       3252","         93.10"
"NAHARPOLY","EQ","04-Feb-2020","         34.60","         37.00","         37.00","         34.10","         36.25","         36.25","         35.74","       5442","              194502.35","        100","       3706","         68.10"
"NAHARPOLY","EQ","05-Feb-2020","         36.25","         35.35","         36.00","         35.00","         36.00","         35.65","         35.36","       2636","               93219.10","         36","       1693","         64.23"
"NAHARPOLY","EQ","06-Feb-2020","         35.65","         36.95","         36.95","         35.25","         35.70","         35.70","         36.21","       1640","               59379.95","         17","       1334","         81.34"
"NAHARPOLY","EQ","07-Feb-2020","         35.70","         38.30","         38.30","         35.75","         36.00","         36.05","         36.78","       3084","              113437.45","         21","       2105","         68.26"
"NAHARPOLY","EQ","10-Feb-2020","         36.05","         35.00","         35.95","         34.00","         34.75","         34.75","         34.50","       4310","              148676.55","         75","       3316","         76.94"
"NAHARPOLY","EQ","11-Feb-2020","         34.75","         34.70","         37.80","         34.50","         37.00","         36.50","         36.33","       6853","              248957.40","        123","       5777","         84.30"
"NAHARPOLY","EQ","12-Feb-2020","         36.50","         36.35","         36.55","         35.00","         35.75","         35.25","         35.67","       3344","              119295.10","         23","       2954","         88.34"
"NAHARPOLY","EQ","13-Feb-2020","         35.25","         38.35","         42.30","         38.35","         40.85","         41.90","         41.76","     292104","            12198565.55","       2133","      92764","         31.76"
"NAHARPOLY","EQ","14-Feb-2020","         41.90","         40.30","         44.10","         38.50","         41.00","         40.90","         41.67","     139934","             5830559.85","       1286","      54854","         39.20"
"NAHARPOLY","EQ","17-Feb-2020","         40.90","         41.50","         41.85","         39.60","         40.70","         40.35","         40.80","      18822","              767861.40","        258","      11223","         59.63"
"NAHARPOLY","EQ","18-Feb-2020","         40.35","         40.05","         40.45","         37.45","         38.80","         38.80","         38.92","       9396","              365704.50","        101","       7803","         83.05"
"NAHARPOLY","EQ","19-Feb-2020","         38.80","         40.15","         41.40","         39.45","         40.00","         40.10","         40.38","      12681","              512096.35","        185","       9486","         74.80"
"NAHARPOLY","EQ","20-Feb-2020","         40.10","         40.95","         41.35","         39.15","         39.35","         39.40","         40.20","       7117","              286077.80","        163","       4809","         67.57"
"NAHARPOLY","EQ","24-Feb-2020","         39.40","         39.35","         40.50","         39.00","         39.00","         39.00","         39.46","       2252","               88856.45","         66","       1944","         86.32"
"NAHARPOLY","EQ","25-Feb-2020","         39.00","         39.45","         40.35","         38.65","         38.90","         39.00","         39.38","       8735","              343982.15","         92","       4652","         53.26"
"NAHARPOLY","EQ","26-Feb-2020","         39.00","         38.15","         39.90","         37.55","         39.25","         39.25","         38.86","      23776","              923862.65","        333","      15765","         66.31"
"NAHARPOLY","EQ","27-Feb-2020","         39.25","         40.80","         40.80","         37.25","         38.50","         38.50","         38.50","      13732","              528702.90","        118","      11993","         87.34"
"NAHARPOLY","EQ","28-Feb-2020","         38.50","         38.00","         39.45","         36.50","         36.95","         37.00","         37.74","      16590","              626093.15","        172","      11962","         72.10"
"NAHARPOLY","EQ","02-Mar-2020","         37.00","         36.00","         39.95","         36.00","         36.05","         36.75","         38.07","      12095","              460451.85","        102","       9248","         76.46"
"NAHARPOLY","EQ","03-Mar-2020","         36.75","         36.55","         37.55","         36.00","         36.50","         36.50","         36.52","      10510","              383836.65","         97","       7624","         72.54"
"NAHARPOLY","EQ","04-Mar-2020","         36.50","         35.55","         37.85","         35.00","         35.40","         35.35","         35.84","       8518","              305318.65","         85","       6122","         71.87"
"NAHARPOLY","EQ","05-Mar-2020","         35.35","         36.45","         36.75","         35.35","         36.00","         35.95","         35.95","      11342","              407797.80","        107","       9629","         84.90"
"NAHARPOLY","EQ","06-Mar-2020","         35.95","         34.95","         35.00","         32.20","         34.00","         33.70","         33.69","      15999","              538929.05","        131","      13351","         83.45"
"NAHARPOLY","EQ","09-Mar-2020","         33.70","         33.00","         34.80","         31.00","         32.50","         32.75","         32.13","      12766","              410174.50","        172","       9505","         74.46"
"NAHARPOLY","EQ","11-Mar-2020","         32.75","         34.05","         34.05","         31.25","         32.75","         32.70","         32.11","       5341","              171525.85","         92","       4229","         79.18"
"NAHARPOLY","EQ","12-Mar-2020","         32.70","         31.05","         31.95","         28.25","         29.95","         29.50","         29.57","      11536","              341119.05","         95","       9600","         83.22"
"NAHARPOLY","EQ","13-Mar-2020","         29.50","         24.00","         34.00","         24.00","         30.55","         31.55","         30.54","       4568","              139486.85","         73","       3571","         78.17"
"NAHARPOLY","EQ","16-Mar-2020","         31.55","         31.30","         33.90","         27.65","         29.50","         28.95","         30.04","       8578","              257693.80","        107","       6207","         72.36"
"NAHARPOLY","EQ","17-Mar-2020","         28.95","         31.25","         31.70","         28.10","         29.10","         29.20","         29.34","       5743","              168522.10","        131","       3784","         65.89"
"NAHARPOLY","EQ","18-Mar-2020","         29.20","         31.35","         31.35","         27.15","         28.00","         27.65","         27.99","       7007","              196129.35","        171","       6531","         93.21"
"NAHARPOLY","EQ","19-Mar-2020","         27.65","         27.25","         30.65","         23.05","         30.05","         30.05","         29.07","      28337","              823763.75","        232","      24290","         85.72"
"NAHARPOLY","EQ","20-Mar-2020","         30.05","         29.05","         30.80","         28.20","         29.20","         29.50","         29.80","       6419","              191292.65","         95","       5814","         90.57"
"NAHARPOLY","EQ","23-Mar-2020","         29.50","         27.55","         28.25","         25.00","         28.00","         26.75","         26.29","       8621","              226611.85","        197","       7394","         85.77"
"NAHARPOLY","EQ","24-Mar-2020","         26.75","         26.20","         26.70","         25.55","         26.65","         26.65","         26.26","       3926","              103090.65","         33","       3572","         90.98"
"NAHARPOLY","EQ","25-Mar-2020","         26.65","         28.90","         28.90","         24.25","         26.05","         26.05","         25.76","       1770","               45598.35","         51","       1048","         59.21"
"NAHARPOLY","EQ","26-Mar-2020","         26.05","         26.25","         27.90","         25.40","         26.30","         26.60","         26.51","       5419","              143679.10","         84","       2762","         50.97"
"NAHARPOLY","EQ","27-Mar-2020","         26.60","         26.55","         27.55","         25.10","         27.00","         26.95","         25.97","       7891","              204899.60","         78","       4152","         52.62"
"NAHARPOLY","EQ","30-Mar-2020","         26.95","         25.50","         27.50","         25.15","         27.20","         27.20","         25.96","       1475","               38288.15","         32","       1377","         93.36"
"NAHARPOLY","EQ","31-Mar-2020","         27.20","         27.20","         27.25","         25.85","         26.00","         26.00","         26.22","      23435","              614505.15","         92","      20371","         86.93"
"NAHARPOLY","EQ","01-Apr-2020","         26.00","         27.85","         27.85","         25.75","         26.50","         26.45","         26.38","       2887","               76148.45","         25","       2381","         82.47"
"NAHARPOLY","EQ","03-Apr-2020","         26.45","         26.00","         27.40","         26.00","         27.30","         26.60","         26.45","        475","               12562.40","         20","        444","         93.47"
"NAHARPOLY","EQ","07-Apr-2020","         26.60","         27.90","         28.00","         26.95","         28.00","         27.80","         27.34","       2879","               78726.25","         52","       1951","         67.77"
"NAHARPOLY","EQ","08-Apr-2020","         27.80","         29.40","         30.40","         28.25","         29.15","         28.65","         29.34","       6914","              202834.90","        101","       3556","         51.43"
"NAHARPOLY","EQ","09-Apr-2020","         28.65","         29.80","         30.00","         28.05","         29.75","         29.75","         29.62","       3863","              114433.55","         61","       2988","         77.35"
"NAHARPOLY","EQ","13-Apr-2020","         29.75","         30.50","         31.00","         28.20","         28.85","         28.70","         29.13","       2963","               86321.95","         66","       1715","         57.88"
"NAHARPOLY","EQ","15-Apr-2020","         28.70","         30.45","         30.50","         28.55","         29.45","         29.30","         29.51","      11906","              351399.80","         88","       9620","         80.80"
"NAHARPOLY","EQ","16-Apr-2020","         29.30","         29.65","         30.25","         28.95","         29.85","         30.15","         29.99","       5404","              162087.60","         51","       4881","         90.32"
"NAHARPOLY","EQ","17-Apr-2020","         30.15","         29.20","         32.00","         29.15","         31.45","         31.45","         31.04","       9938","              308517.75","        139","       9087","         91.44"
"NAHARPOLY","EQ","20-Apr-2020","         31.45","         31.10","         32.50","         30.50","         32.50","         32.40","         31.81","      16911","              538012.20","        187","      14761","         87.29"
"NAHARPOLY","EQ","21-Apr-2020","         32.40","         32.05","         32.05","         30.45","         30.80","         30.70","         30.89","       2499","               77185.60","         80","       2182","         87.31"
"NAHARPOLY","EQ","22-Apr-2020","         30.70","         29.60","         31.60","         29.60","         31.40","         31.40","         30.56","       3197","               97691.45","         91","       2510","         78.51"
"NAHARPOLY","EQ","23-Apr-2020","         31.40","         31.55","         32.45","         30.55","         31.95","         31.75","         31.55","       1282","               40440.95","         58","        925","         72.15"
"NAHARPOLY","EQ","24-Apr-2020","         31.75","         32.00","         32.00","         30.85","         31.05","         31.05","         31.32","       3946","              123596.50","        266","       3605","         91.36"
"NAHARPOLY","EQ","27-Apr-2020","         31.05","         31.10","         31.75","         30.75","         31.00","         31.00","         31.00","       1867","               57876.30","         74","       1533","         82.11"
"NAHARPOLY","EQ","28-Apr-2020","         31.00","         31.60","         34.80","         31.05","         34.50","         33.15","         32.95","      15117","              498148.45","        179","      11503","         76.09"
"NAHARPOLY","EQ","29-Apr-2020","         33.15","         39.40","         39.40","         34.15","         35.20","         34.95","         35.80","      35019","             1253699.10","        655","      23830","         68.05"
"NAHARPOLY","EQ","30-Apr-2020","         34.95","         35.80","         38.00","         34.10","         34.10","         34.65","         35.24","      19163","              675350.10","        253","      13387","         69.86"
"NAHARPOLY","EQ","04-May-2020","         34.65","         33.05","         35.00","         32.00","         35.00","         34.75","         34.14","      18411","              628525.50","        172","      15478","         84.07"
"NAHARPOLY","EQ","05-May-2020","         34.75","         35.50","         36.90","         34.95","         36.05","         35.70","         35.71","      14239","              508471.15","        186","      10432","         73.26"
"NAHARPOLY","EQ","06-May-2020","         35.70","         35.05","         36.30","         34.15","         36.00","         35.30","         35.03","      10275","              359948.70","        109","       8487","         82.60"
"NAHARPOLY","EQ","07-May-2020","         35.30","         35.50","         37.90","         35.00","         37.55","         37.00","         36.47","      18190","              663394.65","        275","      15388","         84.60"
"NAHARPOLY","EQ","08-May-2020","         37.00","         36.95","         39.65","         36.95","         38.00","         37.85","         38.13","      24525","              935026.45","        502","      13954","         56.90"
"NAHARPOLY","EQ","11-May-2020","         37.85","         38.00","         39.90","         37.00","         39.15","         39.05","         38.77","      17719","              687031.70","        247","      13622","         76.88"
"NAHARPOLY","EQ","12-May-2020","         39.05","         39.00","         39.00","         37.10","         37.65","         38.85","         38.09","       9915","              377629.30","        141","       7733","         77.99"
"NAHARPOLY","EQ","13-May-2020","         38.85","         38.20","         39.30","         37.50","         39.00","         38.45","         38.29","       1460","               55897.75","         43","        916","         62.74"
"NAHARPOLY","EQ","14-May-2020","         38.45","         38.05","         39.30","         36.60","         38.55","         38.90","         37.87","       6413","              242855.90","        161","       4435","         69.16"
"NAHARPOLY","EQ","15-May-2020","         38.90","         38.00","         39.50","         36.75","         39.50","         39.20","         37.71","       3941","              148616.95","         62","       3384","         85.87"
"NAHARPOLY","EQ","18-May-2020","         39.20","         42.00","         42.00","         38.50","         39.55","         38.95","         39.85","      13321","              530907.85","        199","       9762","         73.28"
"NAHARPOLY","EQ","19-May-2020","         38.95","         38.05","         44.20","         37.50","         40.80","         40.35","         41.24","      65514","             2701941.40","        913","      32471","         49.56"
"NAHARPOLY","EQ","20-May-2020","         40.35","         40.55","         42.50","         37.60","         42.40","         41.30","         40.60","      28261","             1147289.80","        380","      22857","         80.88"
"NAHARPOLY","EQ","21-May-2020","         41.30","         41.50","         42.65","         40.00","         41.75","         41.15","         41.75","      25892","             1080906.80","        460","      13916","         53.75"
"NAHARPOLY","EQ","22-May-2020","         41.15","         41.40","         42.50","         40.50","         42.00","         41.80","         41.68","      12074","              503281.75","        155","       7906","         65.48"
"NAHARPOLY","EQ","26-May-2020","         41.80","         42.45","         42.45","         39.20","         40.15","         40.20","         41.56","       9615","              399571.45","        152","       7416","         77.13"
"NAHARPOLY","EQ","27-May-2020","         40.20","         40.05","         41.50","         39.50","         41.30","         41.20","         40.51","       5608","              227193.15","        143","       5091","         90.78"
"NAHARPOLY","EQ","28-May-2020","         41.20","         41.45","         42.45","         39.20","         41.05","         40.70","         41.19","       6047","              249086.85","        148","       4508","         74.55"
"NAHARPOLY","EQ","29-May-2020","         40.70","         41.00","         41.80","         40.00","         40.10","         40.80","         40.59","       4654","              188923.20","        110","       3060","         65.75"
"NAHARPOLY","EQ","01-Jun-2020","         40.80","         41.15","         42.80","         40.05","         41.95","         41.55","         41.38","       8565","              354416.15","         69","       7984","         93.22"
"NAHARPOLY","EQ","02-Jun-2020","         41.55","         40.40","         42.25","         40.35","         41.15","         41.65","         41.37","      11044","              456930.35","        151","       6535","         59.17"
"NAHARPOLY","EQ","03-Jun-2020","         41.65","         42.90","         42.90","         41.40","         41.40","         41.60","         42.01","       6807","              285967.55","        121","       4910","         72.13"
"NAHARPOLY","EQ","04-Jun-2020","         41.60","         41.10","         48.00","         40.55","         47.70","         46.55","         44.91","      57127","             2565769.65","        638","      30557","         53.49"
"NAHARPOLY","EQ","05-Jun-2020","         46.55","         50.95","         55.85","         47.55","         55.85","         55.85","         53.79","     316304","            17014865.75","       2740","     147905","         46.76"
"NAHARPOLY","EQ","08-Jun-2020","         55.85","         60.90","         64.60","         59.10","         61.20","         60.90","         62.02","     377858","            23435664.80","       3420","     210232","         55.64"
"NAHARPOLY","EQ","09-Jun-2020","         60.90","         61.00","         62.00","         55.30","         56.00","         55.95","         57.95","     110145","             6383386.40","       1000","      72223","         65.57"
"NAHARPOLY","EQ","10-Jun-2020","         55.95","         57.90","         57.90","         50.40","         53.20","         53.05","         52.92","      77027","             4075938.70","        953","      58371","         75.78"
"NAHARPOLY","EQ","11-Jun-2020","         53.05","         52.00","         57.00","         52.00","         54.20","         54.30","         55.82","      81188","             4531966.45","        955","      53181","         65.50"
"NAHARPOLY","EQ","12-Jun-2020","         54.30","         50.70","         54.40","         48.90","         53.60","         53.90","         51.71","      37831","             1956428.35","        510","      23323","         61.65"
"NAHARPOLY","EQ","15-Jun-2020","         53.90","         54.85","         55.00","         50.75","         52.70","         52.70","         52.87","      21621","             1143207.20","        379","      14602","         67.54"
"NAHARPOLY","EQ","16-Jun-2020","         52.70","         52.50","         57.90","         52.50","         53.60","         54.05","         55.06","      35127","             1934139.10","        504","      24302","         69.18"
"NAHARPOLY","EQ","17-Jun-2020","         54.05","         57.45","         57.45","         50.75","         54.80","         55.45","         53.94","      47471","             2560390.15","        512","      34555","         72.79"
"NAHARPOLY","EQ","18-Jun-2020","         55.45","         57.00","         60.95","         56.05","         60.95","         60.95","         59.66","      74046","             4417564.55","        688","      68982","         93.16"
"NAHARPOLY","EQ","19-Jun-2020","         60.95","         63.90","         67.00","         63.90","         67.00","         67.00","         66.52","      48041","             3195790.30","        281","      44537","         92.71"
"NAHARPOLY","EQ","22-Jun-2020","         67.00","         73.70","         73.70","         65.15","         73.70","         73.70","         72.67","     239134","            17376706.60","       2448","     142349","         59.53"
"NAHARPOLY","EQ","23-Jun-2020","         73.70","         75.50","         75.50","         70.05","         72.25","         72.00","         71.91","     193251","            13897365.30","       2017","      80361","         53.65"
"NAHARPOLY","EQ","24-Jun-2020","         72.00","         73.95","         73.95","         68.40","         69.15","         69.35","         70.04","      86046","             6026744.65","        912","      46608","         54.17"
"NAHARPOLY","EQ","25-Jun-2020","         69.35","         66.05","         69.00","         66.05","         68.80","         68.45","         67.58","      28038","             1894923.95","        667","      17540","         62.56"
"NAHARPOLY","EQ","26-Jun-2020","         68.45","         70.75","         71.85","         69.30","         71.85","         71.85","         71.44","      76854","             5490258.60","        581","      64640","         84.11"
"NAHARPOLY","EQ","29-Jun-2020","         71.85","         68.55","         73.95","         68.30","         68.30","         68.30","         68.50","      32803","             2246989.85","        175","      27516","         83.88"
"NAHARPOLY","EQ","30-Jun-2020","         68.30","         65.50","         65.75","         64.90","         64.90","         64.90","         65.01","      18711","             1216480.90","        149","      16794","         89.75"
"NAHARPOLY","EQ","01-Jul-2020","         64.90","         61.70","         61.70","         61.70","         61.70","         61.70","         61.70","      11093","              684438.10","        119","      11092","         99.99"
"NAHARPOLY","EQ","02-Jul-2020","         61.70","         58.65","         64.50","         58.65","         63.55","         63.10","         61.58","      86181","             5307214.00","        721","      43103","         50.01"
"NAHARPOLY","EQ","03-Jul-2020","         63.10","         65.25","         66.25","         60.90","         61.45","         61.65","         62.68","      33269","             2085291.05","        476","      20915","         62.87"
"NAHARPOLY","EQ","06-Jul-2020","         61.65","         63.65","         63.65","         59.55","         60.00","         60.40","         60.61","      49644","             3008710.25","        525","      34707","         69.91"
"NAHARPOLY","EQ","07-Jul-2020","         60.40","         58.25","         60.60","         57.40","         58.70","         58.55","         58.62","      32655","             1914354.10","        436","      25873","         79.23"
"NAHARPOLY","EQ","08-Jul-2020","         58.55","         58.55","         61.00","         58.55","         59.80","         59.75","         59.86","      27199","             1628186.10","        373","      20284","         74.58"
"NAHARPOLY","EQ","09-Jul-2020","         59.75","         58.50","         61.50","         58.00","         59.20","         59.65","         59.10","      29645","             1752020.60","        356","      20511","         69.19"
"NAHARPOLY","EQ","10-Jul-2020","         59.65","         59.70","         59.70","         56.70","         57.00","         57.45","         57.67","      18459","             1064593.80","        259","      13923","         75.43"
"NAHARPOLY","EQ","13-Jul-2020","         57.45","         57.05","         60.30","         57.00","         60.00","         60.20","         59.91","      78867","             4725304.00","        487","      66819","         84.72"
"NAHARPOLY","EQ","14-Jul-2020","         60.20","         59.15","         60.30","         57.55","         58.45","         58.80","         59.24","      15533","              920159.25","        303","      12216","         78.65"
"NAHARPOLY","EQ","15-Jul-2020","         58.80","         59.60","         60.85","         58.30","         59.85","         59.30","         59.93","      14513","              869811.90","        167","      11343","         78.16"
"NAHARPOLY","EQ","16-Jul-2020","         59.30","         59.50","         59.50","         58.30","         59.00","         58.80","         58.73","       3713","              218080.00","        104","       2829","         76.19"
"NAHARPOLY","EQ","17-Jul-2020","         58.80","         58.50","         60.00","         58.00","         59.30","         59.75","         58.88","       7521","              442872.90","        215","       5225","         69.47"
"NAHARPOLY","EQ","20-Jul-2020","         59.75","         61.25","         62.50","         59.30","         62.45","         61.85","         61.25","      22289","             1365250.15","        496","      16724","         75.03"
"NAHARPOLY","EQ","21-Jul-2020","         61.85","         63.75","         64.30","         60.20","         63.00","         62.20","         62.49","      45517","             2844142.20","        820","      33211","         72.96"
"NAHARPOLY","EQ","22-Jul-2020","         62.20","         62.25","         63.05","         61.00","         62.75","         62.20","         62.14","      10982","              682438.25","        283","       7971","         72.58"
"NAHARPOLY","EQ","23-Jul-2020","         62.20","         62.15","         65.15","         61.15","         64.40","         63.20","         63.51","      36763","             2334938.80","        787","      24816","         67.50"
"NAHARPOLY","EQ","24-Jul-2020","         63.20","         62.65","         65.30","         61.70","         63.90","         63.35","         63.84","      23218","             1482236.50","        601","      13312","         57.33"
"NAHARPOLY","EQ","27-Jul-2020","         63.35","         64.40","         64.40","         60.20","         60.80","         61.00","         61.66","      16980","             1047016.50","        367","      11246","         66.23"
"NAHARPOLY","EQ","28-Jul-2020","         61.00","         61.90","         61.90","         59.40","         59.70","         59.70","         60.31","      14724","              887963.35","        391","      10153","         68.96"
"NAHARPOLY","EQ","29-Jul-2020","         59.70","         60.30","         61.75","         58.70","         61.05","         61.30","         60.34","      13958","              842292.70","        251","       9711","         69.57"
"NAHARPOLY","EQ","30-Jul-2020","         61.30","         61.70","         62.70","         59.85","         61.55","         60.10","         60.95","       7244","              441485.80","        207","       4890","         67.50"
"NAHARPOLY","EQ","31-Jul-2020","         60.10","         59.50","         62.45","         59.30","         61.70","         61.35","         61.13","      17470","             1067992.35","        412","      13088","         74.92"
"NAHARPOLY","EQ","03-Aug-2020","         61.35","         61.20","         64.40","         61.20","         64.10","         64.30","         63.69","      57190","             3642410.75","        505","      43563","         76.17"
"NAHARPOLY","EQ","04-Aug-2020","         64.30","         65.90","         66.70","         64.10","         66.00","         66.15","         65.80","      43859","             2885719.00","        639","      27860","         63.52"
"NAHARPOLY","EQ","05-Aug-2020","         66.15","         68.70","         68.70","         65.00","         65.75","         65.40","         66.40","      26431","             1754984.55","        455","      14591","         55.20"
"NAHARPOLY","EQ","06-Aug-2020","         65.40","         66.70","         67.00","         63.10","         65.50","         64.95","         65.47","      17344","             1135519.65","        203","      12713","         73.30"
"NAHARPOLY","EQ","07-Aug-2020","         64.95","         65.25","         67.10","         63.35","         66.80","         66.50","         66.38","      55244","             3667201.20","        834","      20927","         37.88"
"NAHARPOLY","EQ","10-Aug-2020","         66.50","         71.85","         71.85","         67.05","         70.90","         70.20","         69.64","      86806","             6045017.75","        768","      63390","         73.02"
"NAHARPOLY","EQ","11-Aug-2020","         70.20","         68.25","         71.65","         67.05","         68.80","         68.65","         69.03","      26817","             1851076.20","        367","      21038","         78.45"
"NAHARPOLY","EQ","12-Aug-2020","         68.65","         67.20","         70.20","         67.05","         69.80","         69.50","         68.95","      34168","             2355871.65","        360","      23925","         70.02"
"NAHARPOLY","EQ","13-Aug-2020","         69.50","         72.00","         76.45","         71.10","         76.45","         76.45","         75.74","     307184","            23267104.45","       1700","     211572","         68.87"
"NAHARPOLY","EQ","14-Aug-2020","         76.45","         76.45","         79.00","         68.85","         70.60","         70.05","         73.77","     155983","            11507054.80","       1318","     100234","         64.26"
"NAHARPOLY","EQ","17-Aug-2020","         70.05","         71.00","         73.95","         70.20","         72.50","         72.20","         72.48","      50688","             3673789.75","       1032","      33322","         65.74"
"NAHARPOLY","EQ","18-Aug-2020","         72.20","         72.45","         74.90","         71.10","         71.50","         71.65","         72.55","      45046","             3268110.05","        621","      34184","         75.89"
"NAHARPOLY","EQ","19-Aug-2020","         71.65","         73.90","         74.50","         70.65","         70.70","         70.85","         71.64","      79959","             5728455.25","        533","      61130","         76.45"
"NAHARPOLY","EQ","20-Aug-2020","         70.85","         72.20","         72.50","         69.15","         71.15","         71.30","         70.78","      49356","             3493408.45","        792","      38642","         78.29"
"NAHARPOLY","EQ","21-Aug-2020","         71.30","         73.90","         73.90","         70.20","         71.70","         70.90","         72.08","      45198","             3257855.15","        344","      22712","         50.25"
"NAHARPOLY","EQ","24-Aug-2020","         70.90","         73.20","         73.20","         66.60","         69.65","         69.45","         70.10","      29490","             2067207.05","        731","      21271","         72.13"
"NAHARPOLY","EQ","25-Aug-2020","         69.45","         69.65","         71.20","         66.95","         68.00","         68.00","         68.64","      54127","             3715270.40","        501","      40381","         74.60"
"NAHARPOLY","EQ","26-Aug-2020","         68.00","         69.90","         70.50","         67.85","         69.40","         69.00","         69.21","      27789","             1923290.20","        563","      17335","         62.38"
"NAHARPOLY","EQ","27-Aug-2020","         69.00","         70.50","         70.50","         68.40","         69.80","         69.20","         69.58","      20241","             1408372.45","        471","      13360","         66.00"
"NAHARPOLY","EQ","28-Aug-2020","         69.20","         69.55","         69.55","         62.30","         65.60","         65.35","         66.11","      61872","             4090194.20","       1043","      41391","         66.90"
