"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAGRAN","EQ","03-Feb-2020","         67.10","         67.40","         68.10","         65.50","         67.60","         67.20","         67.08","     280935","            18844587.95","       2366","     203827","         72.55"
"JAGRAN","EQ","04-Feb-2020","         67.20","         67.20","         69.90","         67.00","         69.50","         69.65","         68.67","     601525","            41308268.50","       2675","     538524","         89.53"
"JAGRAN","EQ","05-Feb-2020","         69.65","         69.65","         69.90","         68.00","         69.70","         69.75","         69.57","     336168","            23388773.15","       1215","     288819","         85.92"
"JAGRAN","EQ","06-Feb-2020","         69.75","         69.70","         69.90","         68.75","         69.75","         69.55","         69.49","     272598","            18943993.45","       1090","     239393","         87.82"
"JAGRAN","EQ","07-Feb-2020","         69.55","         69.10","         69.75","         69.00","         69.50","         69.45","         69.47","     696135","            48363386.90","       1664","     657320","         94.42"
"JAGRAN","EQ","10-Feb-2020","         69.45","         69.50","         69.50","         68.75","         69.35","         69.15","         69.16","     462578","            31991381.35","       1691","     402841","         87.09"
"JAGRAN","EQ","11-Feb-2020","         69.15","         68.65","         69.25","         68.10","         68.25","         68.30","         68.68","     498873","            34264184.20","       2160","     435318","         87.26"
"JAGRAN","EQ","12-Feb-2020","         68.30","         68.30","         68.75","         67.15","         68.70","         68.65","         68.44","     492052","            33675997.00","       1874","     434042","         88.21"
"JAGRAN","EQ","13-Feb-2020","         68.65","         68.80","         68.90","         67.95","         68.75","         68.75","         68.64","     659771","            45289754.45","       2007","     578278","         87.65"
"JAGRAN","EQ","14-Feb-2020","         68.75","         68.50","         68.70","         66.20","         68.00","         68.40","         68.12","     325373","            22163667.50","       1517","     279619","         85.94"
"JAGRAN","EQ","17-Feb-2020","         68.40","         68.00","         69.80","         66.95","         69.25","         68.50","         68.02","     465891","            31690800.80","       1823","     390677","         83.86"
"JAGRAN","EQ","18-Feb-2020","         68.50","         70.10","         70.25","         67.65","         68.50","         68.80","         68.60","     810963","            55628429.45","       4381","     584147","         72.03"
"JAGRAN","EQ","19-Feb-2020","         68.80","         68.40","         69.25","         68.30","         69.00","         69.00","         68.84","     416576","            28677721.75","       1485","     366802","         88.05"
"JAGRAN","EQ","20-Feb-2020","         69.00","         68.90","         73.45","         68.55","         71.55","         71.50","         70.87","    1630075","           115521034.15","       7547","     917470","         56.28"
"JAGRAN","EQ","24-Feb-2020","         71.50","         71.90","         74.35","         69.75","         70.95","         70.85","         72.95","    1091163","            79596713.90","       6860","     455491","         41.74"
"JAGRAN","EQ","25-Feb-2020","         70.85","         72.90","         72.90","         69.20","         70.10","         70.15","         70.92","     112258","             7961596.45","       1163","      58285","         51.92"
"JAGRAN","EQ","26-Feb-2020","         70.15","         70.20","         70.20","         67.10","         67.40","         67.35","         68.35","     114428","             7820627.75","       1105","      68422","         59.79"
"JAGRAN","EQ","27-Feb-2020","         67.35","         67.40","         67.85","         62.95","         64.35","         64.50","         64.32","     159483","            10257793.95","       1866","      83951","         52.64"
"JAGRAN","EQ","28-Feb-2020","         64.50","         62.50","         64.95","         61.00","         61.40","         61.25","         61.71","     138395","             8540207.00","       1560","      67258","         48.60"
"JAGRAN","EQ","02-Mar-2020","         61.25","         61.25","         62.75","         56.00","         56.05","         57.70","         59.78","     161527","             9656772.75","       1673","     100308","         62.10"
"JAGRAN","EQ","03-Mar-2020","         57.70","         59.30","         61.90","         56.50","         60.90","         59.25","         58.17","     100826","             5865400.35","       1898","      56176","         55.72"
"JAGRAN","EQ","04-Mar-2020","         59.25","         61.80","         61.80","         55.30","         56.80","         56.90","         57.32","      89895","             5153169.25","       1507","      53803","         59.85"
"JAGRAN","EQ","05-Mar-2020","         56.90","         57.85","         58.85","         55.60","         55.80","         56.20","         56.44","      66675","             3762827.90","       1792","      41250","         61.87"
"JAGRAN","EQ","06-Mar-2020","         56.20","         55.95","         61.85","         54.00","         60.00","         57.65","         55.98","     104672","             5859197.30","       2131","      56148","         53.64"
"JAGRAN","EQ","09-Mar-2020","         57.65","         57.50","         58.00","         52.60","         53.85","         53.85","         54.38","     181810","             9886022.25","       3917","     103234","         56.78"
"JAGRAN","EQ","11-Mar-2020","         53.85","         53.80","         55.85","         53.00","         54.05","         54.60","         54.36","      86315","             4692340.75","       1533","      42045","         48.71"
"JAGRAN","EQ","12-Mar-2020","         54.60","         52.00","         53.80","         44.80","         47.90","         48.05","         47.20","     443935","            20955320.40","       5421","     284195","         64.02"
"JAGRAN","EQ","13-Mar-2020","         48.05","         43.00","         49.70","         42.00","         48.00","         47.40","         46.45","     209943","             9752662.30","       2336","     137721","         65.60"
"JAGRAN","EQ","16-Mar-2020","         47.40","         47.50","         47.55","         45.00","         45.70","         45.40","         45.98","     124456","             5721881.40","       2558","      88884","         71.42"
"JAGRAN","EQ","17-Mar-2020","         45.40","         43.55","         45.90","         42.15","         43.90","         43.10","         44.10","     144207","             6358894.95","       4073","      85789","         59.49"
"JAGRAN","EQ","18-Mar-2020","         43.10","         46.50","         47.50","         40.55","         41.45","         41.95","         42.09","     188187","             7920089.65","       4715","     121246","         64.43"
"JAGRAN","EQ","19-Mar-2020","         41.95","         40.20","         43.40","         38.60","         43.05","         42.45","         41.14","     186991","             7692214.80","       3764","     120076","         64.21"
"JAGRAN","EQ","20-Mar-2020","         42.45","         42.45","         43.65","         41.20","         42.65","         42.50","         42.29","     234145","             9901391.40","       3546","     161352","         68.91"
"JAGRAN","EQ","23-Mar-2020","         42.50","         36.80","         44.95","         36.80","         40.60","         40.05","         40.76","     140974","             5746218.80","       1060","     117653","         83.46"
"JAGRAN","EQ","24-Mar-2020","         40.05","         40.60","         41.50","         37.15","         39.30","         39.00","         38.84","     116975","             4543662.70","       1481","      87400","         74.72"
"JAGRAN","EQ","25-Mar-2020","         39.00","         36.05","         39.95","         36.05","         39.00","         39.20","         38.72","      59802","             2315478.50","        790","      42039","         70.30"
"JAGRAN","EQ","26-Mar-2020","         39.20","         40.45","         43.10","         32.10","         42.50","         42.35","         39.70","     192310","             7634942.95","       1840","     111409","         57.93"
"JAGRAN","EQ","27-Mar-2020","         42.35","         42.90","         45.95","         41.80","         45.85","         45.10","         43.64","     162669","             7098079.10","       1742","     114182","         70.19"
"JAGRAN","EQ","30-Mar-2020","         45.10","         45.00","         45.05","         42.00","         42.10","         42.45","         43.16","      83153","             3588759.35","       1210","      54182","         65.16"
"JAGRAN","EQ","31-Mar-2020","         42.45","         42.65","         50.10","         42.10","         44.75","         45.55","         44.53","     131931","             5875415.45","       1229","      80896","         61.32"
"JAGRAN","EQ","01-Apr-2020","         45.55","         45.00","         47.50","         43.90","         45.85","         45.20","         45.32","      43646","             1978128.10","        856","      26612","         60.97"
"JAGRAN","EQ","03-Apr-2020","         45.20","         45.75","         46.60","         42.35","         44.50","         44.75","         44.97","      64150","             2884753.85","        997","      45663","         71.18"
"JAGRAN","EQ","07-Apr-2020","         44.75","         47.00","         47.00","         45.00","         46.00","         46.05","         45.97","     100725","             4630064.85","        928","      77908","         77.35"
"JAGRAN","EQ","08-Apr-2020","         46.05","         46.00","         47.20","         45.00","         45.60","         45.60","         45.88","      72322","             3318119.25","       1047","      40227","         55.62"
"JAGRAN","EQ","09-Apr-2020","         45.60","         45.60","         47.70","         45.05","         46.50","         46.90","         46.72","      75010","             3504527.45","       1374","      47972","         63.95"
"JAGRAN","EQ","13-Apr-2020","         46.90","         48.60","         48.70","         45.50","         46.60","         46.20","         46.56","     109741","             5109707.90","       1227","      69259","         63.11"
"JAGRAN","EQ","15-Apr-2020","         46.20","         47.15","         48.65","         45.80","         47.50","         47.45","         47.30","     109446","             5176553.30","       1805","      55728","         50.92"
"JAGRAN","EQ","16-Apr-2020","         47.45","         47.70","         47.90","         46.10","         47.00","         47.00","         47.08","      92208","             4340763.95","       1879","      53881","         58.43"
"JAGRAN","EQ","17-Apr-2020","         47.00","         48.00","         48.90","         46.70","         47.65","         48.00","         47.69","     122417","             5837617.20","       2692","      64079","         52.34"
"JAGRAN","EQ","20-Apr-2020","         48.00","         48.30","         52.00","         48.00","         50.15","         50.20","         50.61","     227135","            11494330.75","       3827","      99941","         44.00"
"JAGRAN","EQ","21-Apr-2020","         50.20","         49.00","         49.00","         44.50","         45.00","         45.10","         45.87","     274623","            12596685.05","       5140","     162919","         59.32"
"JAGRAN","EQ","22-Apr-2020","         45.10","         45.90","         49.95","         44.55","         44.85","         45.10","         45.57","     203083","             9254491.60","       3080","      93434","         46.01"
"JAGRAN","EQ","23-Apr-2020","         45.10","         45.80","         46.45","         45.40","         45.80","         45.85","         46.00","      87884","             4042314.00","       2002","      55821","         63.52"
"JAGRAN","EQ","24-Apr-2020","         45.85","         45.70","         45.80","         43.85","         44.05","         44.10","         44.82","     103425","             4635458.35","       1896","      82935","         80.19"
"JAGRAN","EQ","27-Apr-2020","         44.10","         44.80","         45.25","         43.00","         43.50","         43.25","         43.95","     110019","             4835640.50","       2393","      81589","         74.16"
"JAGRAN","EQ","28-Apr-2020","         43.25","         44.50","         44.50","         43.25","         43.90","         43.70","         43.86","      93008","             4079449.80","       2178","      71850","         77.25"
"JAGRAN","EQ","29-Apr-2020","         43.70","         43.60","         45.05","         43.50","         44.00","         43.75","         44.00","     135184","             5947706.80","       2093","     100904","         74.64"
"JAGRAN","EQ","30-Apr-2020","         43.75","         43.00","         43.50","         41.50","         41.95","         41.95","         42.22","     800985","            33819081.10","       7680","     602711","         75.25"
"JAGRAN","EQ","04-May-2020","         41.95","         42.10","         42.75","         39.05","         40.25","         40.00","         40.51","     299110","            12117278.90","       4780","     218323","         72.99"
"JAGRAN","EQ","05-May-2020","         40.00","         41.25","         41.25","         39.00","         39.15","         39.25","         40.14","     125748","             5047270.20","       1947","      86011","         68.40"
"JAGRAN","EQ","06-May-2020","         39.25","         39.85","         40.30","         39.25","         39.50","         39.65","         39.71","      74482","             2957707.70","       1704","      51838","         69.60"
"JAGRAN","EQ","07-May-2020","         39.65","         39.60","         40.75","         39.25","         40.00","         39.95","         40.12","      61044","             2449004.50","       1267","      36909","         60.46"
"JAGRAN","EQ","08-May-2020","         39.95","         40.85","         40.85","         39.55","         39.70","         39.70","         39.97","      60662","             2424810.35","       1555","      48558","         80.05"
"JAGRAN","EQ","11-May-2020","         39.70","         39.50","         41.30","         39.05","         40.10","         39.85","         39.92","      92722","             3701429.35","       2114","      61895","         66.75"
"JAGRAN","EQ","12-May-2020","         39.85","         39.85","         40.20","         37.00","         37.50","         37.30","         37.87","     560939","            21243130.10","       8030","     447996","         79.87"
"JAGRAN","EQ","13-May-2020","         37.30","         39.00","         39.40","         37.45","         38.15","         38.00","         38.34","     186779","             7160741.35","       3364","     131605","         70.46"
"JAGRAN","EQ","14-May-2020","         38.00","         37.50","         38.70","         37.30","         38.40","         37.70","         38.06","      74759","             2845307.85","       2235","      52315","         69.98"
"JAGRAN","EQ","15-May-2020","         37.70","         38.40","         38.40","         36.70","         37.50","         37.25","         37.28","     163171","             6082934.65","       2495","     131233","         80.43"
"JAGRAN","EQ","18-May-2020","         37.25","         38.35","         38.35","         36.60","         36.60","         36.85","         37.28","     157357","             5865608.35","       3665","     130756","         83.10"
"JAGRAN","EQ","19-May-2020","         36.85","         37.05","         38.20","         36.60","         37.00","         36.85","         37.44","     157822","             5909054.90","       1886","     115482","         73.17"
"JAGRAN","EQ","20-May-2020","         36.85","         37.40","         37.50","         36.55","         37.40","         36.95","         36.90","     135665","             5005851.25","       2246","      94283","         69.50"
"JAGRAN","EQ","21-May-2020","         36.95","         36.95","         40.65","         36.95","         37.65","         37.55","         38.62","     254039","             9809741.70","       3659","     132184","         52.03"
"JAGRAN","EQ","22-May-2020","         37.55","         37.90","         38.75","         37.05","         38.50","         37.90","         37.53","      85693","             3215728.00","       1512","      50136","         58.51"
"JAGRAN","EQ","26-May-2020","         37.90","         38.00","         39.00","         37.50","         37.90","         37.85","         38.19","     169778","             6484116.95","       2926","     118490","         69.79"
"JAGRAN","EQ","27-May-2020","         37.85","         38.25","         38.25","         37.50","         37.70","         37.70","         37.73","     117886","             4447419.75","       3416","      88618","         75.17"
"JAGRAN","EQ","28-May-2020","         37.70","         38.00","         39.50","         37.85","         39.30","         39.15","         38.76","     186263","             7219470.80","       2790","     110318","         59.23"
"JAGRAN","EQ","29-May-2020","         39.15","         39.30","         40.80","         37.20","         37.70","         38.60","         39.58","     420647","            16649259.85","       7714","     238613","         56.73"
"JAGRAN","EQ","01-Jun-2020","         38.60","         38.00","         40.00","         37.50","         39.40","         39.35","         39.15","     392681","            15372243.70","       3571","     263958","         67.22"
"JAGRAN","EQ","02-Jun-2020","         39.35","         39.90","         40.45","         39.15","         39.50","         39.50","         39.78","     422086","            16789115.00","       5548","     253102","         59.96"
"JAGRAN","EQ","03-Jun-2020","         39.50","         40.45","         43.20","         39.80","         40.60","         40.75","         41.72","    3521599","           146928990.25","      39520","    1690940","         48.02"
"JAGRAN","EQ","04-Jun-2020","         40.75","         41.45","         42.50","         40.10","         40.50","         40.45","         41.16","    1274176","            52439263.00","      12828","     789312","         61.95"
"JAGRAN","EQ","05-Jun-2020","         40.45","         40.95","         42.30","         40.65","         41.70","         41.75","         41.71","    2381663","            99349481.95","      10101","    1196007","         50.22"
"JAGRAN","EQ","08-Jun-2020","         41.75","         42.90","         42.90","         40.30","         40.85","         40.60","         41.66","    2067686","            86146073.45","       9014","    1543124","         74.63"
"JAGRAN","EQ","09-Jun-2020","         40.60","         41.00","         41.60","         38.75","         38.95","         38.90","         39.75","    1531742","            60886823.15","      12723","    1065319","         69.55"
"JAGRAN","EQ","10-Jun-2020","         38.90","         39.00","         40.40","         38.75","         40.20","         40.10","         39.75","     646738","            25709800.70","       6984","     421476","         65.17"
"JAGRAN","EQ","11-Jun-2020","         40.10","         40.40","         40.55","         39.15","         39.30","         39.25","         39.90","     632449","            25237573.75","       5722","     387183","         61.22"
"JAGRAN","EQ","12-Jun-2020","         39.25","         37.50","         40.15","         37.40","         39.55","         39.50","         38.43","     493217","            18955874.00","       4384","     250633","         50.82"
"JAGRAN","EQ","15-Jun-2020","         39.50","         40.00","         40.35","         38.50","         39.65","         39.45","         39.34","     431338","            16966689.95","       3641","     292578","         67.83"
"JAGRAN","EQ","16-Jun-2020","         39.45","         40.00","         40.20","         38.05","         39.00","         38.85","         39.30","     446455","            17543621.45","       5004","     264326","         59.21"
"JAGRAN","EQ","17-Jun-2020","         38.85","         38.95","         40.50","         38.70","         40.10","         40.00","         39.60","     633890","            25102348.55","       6079","     364817","         57.55"
"JAGRAN","EQ","18-Jun-2020","         40.00","         40.70","         41.45","         40.00","         40.75","         40.75","         40.68","    1267059","            51539488.95","      14467","     774441","         61.12"
"JAGRAN","EQ","19-Jun-2020","         40.75","         41.40","         42.00","         40.50","         40.90","         40.90","         41.46","    1862482","            77209273.15","      14729","    1097053","         58.90"
"JAGRAN","EQ","22-Jun-2020","         40.90","         41.30","         42.00","         40.95","         41.05","         41.10","         41.49","    1744673","            72379914.95","      16987","    1054449","         60.44"
"JAGRAN","EQ","23-Jun-2020","         41.10","         41.45","         44.60","         41.45","         42.75","         42.80","         43.13","    3245855","           140008806.45","      13539","    1445136","         73.14"
"JAGRAN","EQ","24-Jun-2020","         42.80","         43.30","         43.50","         40.80","         41.15","         41.05","         42.01","    1776677","            74638160.65","       7133","    1141225","         64.23"
"JAGRAN","EQ","25-Jun-2020","         41.05","         41.10","         42.45","         40.55","         41.80","         41.85","         41.84","    1208909","            50585286.85","       4274","     615826","         50.94"
"JAGRAN","EQ","26-Jun-2020","         41.85","         42.45","         42.45","         41.40","         41.50","         41.55","         41.79","     793931","            33181062.10","       3686","     434874","         54.77"
"JAGRAN","EQ","29-Jun-2020","         41.55","         41.50","         41.60","         39.40","         39.80","         39.75","         40.02","    1243075","            49747825.60","       7835","     894258","         71.94"
"JAGRAN","EQ","30-Jun-2020","         39.75","         40.15","         41.55","         39.40","         39.60","         39.60","         40.41","     623861","            25207621.05","       4782","     342745","         54.94"
"JAGRAN","EQ","01-Jul-2020","         39.60","         39.85","         40.80","         39.75","         40.30","         40.35","         40.26","     382638","            15404060.95","       2265","     184043","         48.10"
"JAGRAN","EQ","02-Jul-2020","         40.35","         40.60","         41.35","         40.60","         41.15","         41.15","         41.00","     649928","            26644019.75","       4493","     351160","         54.03"
"JAGRAN","EQ","03-Jul-2020","         41.15","         41.50","         41.60","         40.55","         40.75","         40.70","         40.82","     488016","            19919396.90","       3873","     302631","         62.01"
"JAGRAN","EQ","06-Jul-2020","         40.70","         40.80","         41.40","         40.45","         40.50","         40.55","         40.87","     572545","            23398941.40","       3569","     320399","         55.96"
"JAGRAN","EQ","07-Jul-2020","         40.55","         40.70","         40.70","         39.70","         40.15","         40.20","         40.21","     513530","            20651604.70","       3829","     316168","         61.57"
"JAGRAN","EQ","08-Jul-2020","         40.20","         40.50","         40.80","         39.75","         39.95","         39.95","         40.11","     860640","            34518528.20","       4765","     486946","         56.58"
"JAGRAN","EQ","09-Jul-2020","         39.95","         40.00","         41.95","         40.00","         41.80","         41.55","         41.19","    1447119","            59607559.65","       8566","     754194","         52.12"
"JAGRAN","EQ","10-Jul-2020","         41.55","         41.95","         42.00","         40.70","         40.90","         41.00","         41.49","    1159443","            48106177.85","       6439","     644414","         55.58"
"JAGRAN","EQ","13-Jul-2020","         41.00","         41.35","         41.45","         40.15","         40.30","         40.35","         40.60","     489564","            19875322.05","       5398","     331355","         67.68"
"JAGRAN","EQ","14-Jul-2020","         40.35","         40.20","         40.35","         39.15","         39.85","         39.70","         39.65","     454478","            18019622.35","       4323","     235872","         51.90"
"JAGRAN","EQ","15-Jul-2020","         39.70","         39.95","         40.40","         39.30","         39.40","         39.50","         39.92","     341265","            13622841.50","       1580","     165502","         48.50"
"JAGRAN","EQ","16-Jul-2020","         39.50","         39.40","         39.65","         39.00","         39.10","         39.20","         39.21","     305822","            11990877.85","       1365","     173818","         56.84"
"JAGRAN","EQ","17-Jul-2020","         39.20","         39.40","         40.45","         39.35","         39.75","         39.80","         39.97","     338854","            13544711.40","       1482","     201106","         59.35"
"JAGRAN","EQ","20-Jul-2020","         39.80","         39.90","         40.25","         38.85","         39.15","         39.10","         39.50","     539125","            21295905.20","       2031","     345142","         64.02"
"JAGRAN","EQ","21-Jul-2020","         39.10","         39.15","         39.40","         38.60","         39.40","         39.30","         39.17","     521001","            20405605.60","       1669","     353270","         67.81"
"JAGRAN","EQ","22-Jul-2020","         39.30","         39.45","         40.15","         38.95","         39.90","         39.90","         39.42","     385757","            15206688.30","       2055","     237331","         61.52"
"JAGRAN","EQ","23-Jul-2020","         39.90","         39.90","         40.00","         39.65","         40.00","         39.80","         39.80","     237830","             9464496.55","        854","     166217","         69.89"
"JAGRAN","EQ","24-Jul-2020","         39.80","         39.20","         39.75","         39.00","         39.30","         39.25","         39.39","     401773","            15826343.60","       1335","     298469","         74.29"
"JAGRAN","EQ","27-Jul-2020","         39.25","         39.50","         39.50","         38.85","         38.90","         38.90","         39.08","     244255","             9544635.45","       1019","     187886","         76.92"
"JAGRAN","EQ","28-Jul-2020","         38.90","         39.15","         39.40","         38.25","         38.75","         38.75","         38.59","     251324","             9698410.25","       1327","     154363","         61.42"
"JAGRAN","EQ","29-Jul-2020","         38.75","         38.65","         38.90","         38.50","         38.70","         38.60","         38.63","     204512","             7900634.80","       1019","     130970","         64.04"
"JAGRAN","EQ","30-Jul-2020","         38.60","         38.80","         39.00","         38.30","         38.35","         38.45","         38.61","     179664","             6937578.65","        867","     118036","         65.70"
"JAGRAN","EQ","31-Jul-2020","         38.45","         38.50","         38.80","         38.25","         38.25","         38.35","         38.43","     160489","             6167650.55","        893","     106625","         66.44"
"JAGRAN","EQ","03-Aug-2020","         38.35","         38.00","         38.00","         36.45","         36.55","         36.75","         37.18","     614058","            22831327.10","       2460","     471382","         76.77"
"JAGRAN","EQ","04-Aug-2020","         36.75","         36.80","         37.30","         36.50","         37.00","         36.95","         37.08","     225477","             8361730.95","       1412","     146236","         64.86"
"JAGRAN","EQ","05-Aug-2020","         36.95","         37.35","         38.25","         36.90","         37.95","         37.80","         37.89","     343801","            13025616.65","       1616","     144352","         41.99"
"JAGRAN","EQ","06-Aug-2020","         37.80","         38.00","         38.20","         37.70","         37.95","         37.75","         37.93","     172489","             6542243.65","        969","      95482","         55.36"
"JAGRAN","EQ","07-Aug-2020","         37.75","         37.65","         38.15","         37.60","         38.00","         37.85","         37.87","     205422","             7779552.20","       1017","     113989","         55.49"
"JAGRAN","EQ","10-Aug-2020","         37.85","         38.00","         38.25","         37.80","         38.00","         37.95","         38.04","     265866","            10112614.45","       1160","     178380","         67.09"
"JAGRAN","EQ","11-Aug-2020","         37.95","         38.05","         38.55","         38.05","         38.35","         38.30","         38.33","     149552","             5732904.95","        911","      93418","         62.47"
"JAGRAN","EQ","12-Aug-2020","         38.30","         38.30","         39.90","         38.10","         38.85","         39.10","         39.26","     529054","            20769374.70","       2288","     259693","         49.09"
"JAGRAN","EQ","13-Aug-2020","         39.10","         39.10","         39.50","         38.75","         38.90","         39.00","         39.09","     201804","             7889315.85","       1332","     108323","         53.68"
"JAGRAN","EQ","14-Aug-2020","         39.00","         38.90","         40.95","         38.70","         39.80","         39.75","         40.15","    1087663","            43668172.65","       3707","     655210","         60.24"
"JAGRAN","EQ","17-Aug-2020","         39.75","         40.00","         40.70","         39.75","         40.10","         40.10","         40.23","     319393","            12848952.65","       1944","     186986","         58.54"
"JAGRAN","EQ","18-Aug-2020","         40.10","         40.20","         42.50","         40.10","         42.00","         41.85","         41.42","    1079112","            44698386.15","       5218","     719323","         66.66"
"JAGRAN","EQ","19-Aug-2020","         41.85","         42.30","         42.35","         41.20","         41.50","         41.60","         41.96","     695264","            29171204.00","       3319","     495295","         71.24"
"JAGRAN","EQ","20-Aug-2020","         41.60","         41.45","         42.30","         41.00","         41.15","         41.35","         41.59","     527528","            21937799.20","       3201","     331766","         62.89"
"JAGRAN","EQ","21-Aug-2020","         41.35","         42.40","         42.40","         41.50","         41.90","         41.90","         42.01","     657914","            27640055.00","       2903","     469856","         71.42"
"JAGRAN","EQ","24-Aug-2020","         41.90","         42.10","         42.25","         41.15","         41.70","         41.70","         41.72","     743189","            31004900.65","       2624","     572403","         77.02"
"JAGRAN","EQ","25-Aug-2020","         41.70","         41.90","         42.00","         41.00","         41.00","         41.05","         41.36","     327869","            13559602.30","       1801","     210525","         64.21"
"JAGRAN","EQ","26-Aug-2020","         41.05","         41.05","         42.00","         41.05","         41.30","         41.40","         41.66","     509311","            21218202.80","       2312","     342560","         67.26"
"JAGRAN","EQ","27-Aug-2020","         41.40","         41.40","         44.35","         41.40","         43.10","         42.95","         43.21","    5946834","           256947037.75","      18384","    2581561","         43.41"
"JAGRAN","EQ","28-Aug-2020","         42.95","         43.40","         43.40","         41.65","         41.70","         41.80","         42.65","    1313699","            56025540.85","       6280","     804796","         61.26"
"JAGRAN","EQ","31-Aug-2020","         41.80","         42.70","         42.70","         39.00","         39.80","         39.50","         40.20","     871855","            35047371.80","       5093","     610629","         70.04"
"JAGRAN","EQ","01-Sep-2020","         39.50","         40.00","         40.60","         38.80","         40.15","         40.30","         39.65","     287916","            11416330.05","       1764","     192895","         67.00"
"JAGRAN","EQ","02-Sep-2020","         40.30","         40.15","         40.50","         39.50","         39.95","         39.90","         39.83","     194339","             7740786.10","       1337","     111997","         57.63"
"JAGRAN","EQ","03-Sep-2020","         39.90","         40.20","         41.00","         40.00","         40.95","         40.40","         40.36","     215452","             8695452.75","       1145","     126055","         58.51"
"JAGRAN","EQ","04-Sep-2020","         40.40","         40.00","         40.20","         39.50","         39.65","         39.60","         39.78","     159426","             6341779.35","       1171","      99847","         62.63"
"JAGRAN","EQ","07-Sep-2020","         39.60","         38.90","         40.20","         38.90","         39.80","         39.85","         39.80","     165660","             6593697.60","       1145","     106906","         64.53"
"JAGRAN","EQ","08-Sep-2020","         39.85","         40.25","         40.25","         38.40","         38.50","         38.85","         39.43","     196263","             7737759.85","       1450","     137005","         69.81"
"JAGRAN","EQ","09-Sep-2020","         38.85","         38.50","         38.75","         36.90","         38.40","         38.25","         38.04","     287062","            10919036.95","       1375","     207953","         72.44"
