"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FILATEX","EQ","31-Jan-2020","         39.70","         39.70","         40.00","         39.00","         39.40","         39.50","         39.54","      59970","             2371338.10","        233","      45667","         76.15"
"FILATEX","EQ","01-Feb-2020","         39.50","         39.60","         40.50","         38.20","         38.20","         39.55","         39.43","     136824","             5394760.00","        498","      90329","         66.02"
"FILATEX","EQ","03-Feb-2020","         39.55","         39.25","         40.60","         38.50","         40.20","         39.80","         39.92","     231653","             9247409.10","        802","     138546","         59.81"
"FILATEX","EQ","04-Feb-2020","         39.80","         39.55","         40.60","         39.10","         40.00","         39.80","         39.72","      65661","             2608287.70","        363","      38797","         59.09"
"FILATEX","EQ","05-Feb-2020","         39.80","         39.80","         40.50","         38.10","         39.50","         39.30","         39.74","     176467","             7012134.25","        659","     128650","         72.90"
"FILATEX","EQ","06-Feb-2020","         39.30","         39.50","         39.90","         38.55","         38.95","         38.95","         39.19","      51045","             2000234.75","        281","      31825","         62.35"
"FILATEX","EQ","07-Feb-2020","         38.95","         38.80","         39.85","         38.80","         39.50","         39.25","         39.36","      37789","             1487403.25","        276","      22010","         58.24"
"FILATEX","EQ","10-Feb-2020","         39.25","         39.30","         39.55","         38.70","         39.20","         39.15","         39.18","      52709","             2064920.90","        155","      41645","         79.01"
"FILATEX","EQ","11-Feb-2020","         39.15","         39.00","         41.55","         38.85","         39.80","         39.75","         40.29","    1275709","            51391939.15","       2350","     854684","         67.00"
"FILATEX","EQ","12-Feb-2020","         39.75","         39.30","         40.20","         39.30","         39.70","         39.95","         39.95","     158010","             6312531.70","        661","     101593","         64.30"
"FILATEX","EQ","13-Feb-2020","         39.95","         39.60","         40.00","         38.90","         39.90","         39.45","         39.58","     147635","             5843735.90","        524","      92401","         62.59"
"FILATEX","EQ","14-Feb-2020","         39.45","         39.40","         39.90","         39.00","         39.80","         39.50","         39.46","     111466","             4398384.10","        899","      76273","         68.43"
"FILATEX","EQ","17-Feb-2020","         39.50","         39.05","         43.50","         39.05","         39.50","         39.70","         40.18","     218362","             8774043.00","       1040","     118926","         54.46"
"FILATEX","EQ","18-Feb-2020","         39.70","         39.90","         40.45","         38.20","         40.05","         40.00","         39.71","     266199","            10569634.15","        666","     165878","         62.31"
"FILATEX","EQ","19-Feb-2020","         40.00","         40.20","         40.75","         39.45","         39.95","         39.85","         40.20","     526042","            21148655.75","        870","     458809","         87.22"
"FILATEX","EQ","20-Feb-2020","         39.85","         39.85","         40.10","         38.70","         39.50","         39.50","         39.69","     165666","             6574530.45","        544","     113027","         68.23"
"FILATEX","EQ","24-Feb-2020","         39.50","         39.40","         39.95","         38.30","         38.50","         38.75","         39.13","      69249","             2710027.70","        255","      51891","         74.93"
"FILATEX","EQ","25-Feb-2020","         38.75","         38.35","         40.00","         38.15","         38.90","         39.00","         39.30","     429616","            16882622.30","        809","     345918","         80.52"
"FILATEX","EQ","26-Feb-2020","         39.00","         38.30","         38.85","         37.70","         37.85","         38.00","         38.22","      96305","             3680937.75","        326","      70770","         73.49"
"FILATEX","EQ","27-Feb-2020","         38.00","         37.90","         37.90","         36.25","         36.50","         37.10","         37.07","     373092","            13832033.60","        809","     292529","         78.41"
"FILATEX","EQ","28-Feb-2020","         37.10","         36.50","         36.50","         34.45","         35.50","         34.95","         35.02","     412618","            14450411.55","        932","     333461","         80.82"
"FILATEX","EQ","02-Mar-2020","         34.95","         35.30","         36.75","         33.90","         35.80","         35.10","         35.56","     111152","             3952879.75","        894","      66359","         59.70"
"FILATEX","EQ","03-Mar-2020","         35.10","         35.15","         36.30","         33.95","         34.80","         34.55","         34.88","     241469","             8422396.15","        617","     190804","         79.02"
"FILATEX","EQ","04-Mar-2020","         34.55","         34.45","         35.80","         33.20","         35.50","         34.80","         34.47","      98159","             3383423.95","        563","      56871","         57.94"
"FILATEX","EQ","05-Mar-2020","         34.80","         35.00","         36.90","         34.45","         34.60","         35.05","         35.38","     161730","             5722386.55","        901","      93154","         57.60"
"FILATEX","EQ","06-Mar-2020","         35.05","         34.00","         34.40","         32.95","         33.60","         33.95","         33.92","     466789","            15835278.95","        880","     411067","         88.06"
"FILATEX","EQ","09-Mar-2020","         33.95","         33.10","         33.90","         30.35","         32.85","         33.50","         32.31","     522909","            16896559.55","       1629","     328618","         62.84"
"FILATEX","EQ","11-Mar-2020","         33.50","         33.05","         34.50","         32.65","         33.50","         33.80","         33.58","     212982","             7152901.15","        788","     130289","         61.17"
"FILATEX","EQ","12-Mar-2020","         33.80","         30.80","         33.00","         27.05","         27.05","         27.05","         28.01","     949253","            26584247.85","       1739","     840723","         88.57"
"FILATEX","EQ","13-Mar-2020","         27.05","         23.60","         29.70","         21.65","         29.25","         28.25","         26.56","     743277","            19740586.65","       2025","     491968","         66.19"
"FILATEX","EQ","16-Mar-2020","         28.25","         27.80","         28.15","         25.00","         25.25","         25.60","         26.32","     296472","             7802012.85","        980","     257254","         86.77"
"FILATEX","EQ","17-Mar-2020","         25.60","         24.50","         25.85","         22.85","         24.25","         23.95","         24.74","     290235","             7181234.80","       1673","     174464","         60.11"
"FILATEX","EQ","18-Mar-2020","         23.95","         24.00","         26.50","         22.10","         22.70","         22.65","         23.88","     250612","             5983827.60","       1801","     114849","         45.83"
"FILATEX","EQ","19-Mar-2020","         22.65","         22.65","         22.65","         18.95","         21.90","         21.10","         20.32","     364646","             7410049.15","       1693","     210914","         57.84"
"FILATEX","EQ","20-Mar-2020","         21.10","         21.70","         23.05","         20.00","         20.10","         20.60","         21.55","     345800","             7451803.40","       1082","     201909","         58.39"
"FILATEX","EQ","23-Mar-2020","         20.60","         18.95","         19.50","         18.55","         18.55","         18.55","         18.64","     108736","             2027225.15","        284","      78488","         72.18"
"FILATEX","EQ","24-Mar-2020","         18.55","         20.25","         20.25","         16.70","         16.70","         16.70","         16.88","     205385","             3466748.10","        627","     181680","         88.46"
"FILATEX","EQ","25-Mar-2020","         16.70","         16.70","         18.35","         15.05","         17.50","         17.30","         15.97","     724971","            11576808.80","       1495","     618094","         85.26"
"FILATEX","EQ","26-Mar-2020","         17.30","         18.70","         18.95","         15.65","         18.50","         18.20","         17.59","     178387","             3137178.95","        957","     107144","         60.06"
"FILATEX","EQ","27-Mar-2020","         18.20","         19.30","         19.60","         18.05","         18.50","         18.45","         18.60","     103727","             1929590.35","        214","      86904","         83.78"
"FILATEX","EQ","30-Mar-2020","         18.45","         18.40","         19.60","         16.80","         19.00","         18.85","         18.26","     139806","             2553498.10","        320","      91832","         65.69"
"FILATEX","EQ","31-Mar-2020","         18.85","         19.00","         19.50","         17.35","         17.35","         17.85","         18.33","      87024","             1594962.60","        288","      61688","         70.89"
"FILATEX","EQ","01-Apr-2020","         17.85","         18.00","         19.10","         17.00","         18.80","         18.65","         18.36","     257940","             4736379.65","        684","     168647","         65.38"
"FILATEX","EQ","03-Apr-2020","         18.65","         20.40","         20.50","         17.65","         20.50","         20.50","         20.09","     343510","             6900762.25","        809","     279093","         81.25"
"FILATEX","EQ","07-Apr-2020","         20.50","         21.50","         22.55","         21.45","         22.55","         22.55","         22.30","      63926","             1425428.90","        166","      47310","         74.01"
"FILATEX","EQ","08-Apr-2020","         22.55","         24.75","         24.80","         23.90","         24.80","         24.80","         24.67","      48539","             1197485.00","         66","      48242","         99.39"
"FILATEX","EQ","09-Apr-2020","         24.80","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","      10380","              269880.00","         26","      10380","        100.00"
"FILATEX","EQ","13-Apr-2020","         26.00","         27.30","         27.30","         26.20","         26.80","         26.80","         26.88","     206550","             5551487.60","        727","     134081","         64.91"
"FILATEX","EQ","15-Apr-2020","         26.80","         25.55","         28.10","         25.55","         28.10","         27.90","         27.52","     258380","             7110576.90","       7605","     190010","         73.54"
"FILATEX","EQ","16-Apr-2020","         27.90","         26.60","         29.25","         26.60","         29.25","         29.25","         28.96","      34449","              997616.95","        250","      30378","         88.18"
"FILATEX","EQ","17-Apr-2020","         29.25","         30.65","         30.70","         28.25","         30.70","         30.70","         30.16","     130944","             3949732.95","        515","     111554","         85.19"
"FILATEX","EQ","20-Apr-2020","         30.70","         32.20","         32.20","         31.30","         32.20","         32.20","         32.00","      94957","             3038535.30","        174","      92948","         97.88"
"FILATEX","EQ","21-Apr-2020","         32.20","         33.40","         33.40","         30.60","         30.60","         30.60","         31.24","      72927","             2278498.10","        290","      59497","         81.58"
"FILATEX","EQ","22-Apr-2020","         30.60","         30.00","         32.10","         29.10","         32.10","         32.10","         30.90","     146705","             4532779.60","        391","     115686","         78.86"
"FILATEX","EQ","23-Apr-2020","         32.10","         33.05","         33.70","         32.55","         33.70","         33.70","         33.54","      41870","             1404352.95","        118","      39559","         94.48"
"FILATEX","EQ","24-Apr-2020","         33.70","         34.65","         35.30","         32.10","         35.00","         34.90","         34.23","      96725","             3311271.60","        358","      65997","         68.23"
"FILATEX","EQ","27-Apr-2020","         34.90","         35.25","         36.60","         34.50","         36.40","         36.30","         35.87","     222841","             7993116.15","        745","     201320","         90.34"
"FILATEX","EQ","28-Apr-2020","         36.30","         36.30","         36.95","         34.70","         35.00","         35.00","         35.07","     108858","             3817754.85","        228","      84333","         77.47"
"FILATEX","EQ","29-Apr-2020","         35.00","         34.40","         35.35","         33.30","         35.00","         35.00","         34.41","     182824","             6290948.55","        373","     142469","         77.93"
"FILATEX","EQ","30-Apr-2020","         35.00","         36.40","         36.40","         33.75","         34.00","         34.00","         34.28","      69496","             2382024.60","        224","      44576","         64.14"
"FILATEX","EQ","04-May-2020","         34.00","         34.00","         34.00","         32.30","         32.30","         32.30","         32.36","      20519","              664077.95","         83","      14639","         71.34"
"FILATEX","EQ","05-May-2020","         32.30","         31.10","         33.40","         30.70","         30.90","         30.80","         30.94","     617495","            19103841.20","        212","     549054","         88.92"
"FILATEX","EQ","06-May-2020","         30.80","         30.90","         30.90","         29.30","         29.50","         29.40","         29.72","      96000","             2853501.70","        221","      85208","         88.76"
"FILATEX","EQ","07-May-2020","         29.40","         29.40","         29.50","         28.00","         29.15","         29.10","         28.74","      64321","             1848493.80","        405","      47020","         73.10"
"FILATEX","EQ","08-May-2020","         29.10","         29.95","         30.45","         29.80","         30.00","         30.05","         30.03","      72477","             2176271.50","        139","      57419","         79.22"
"FILATEX","EQ","11-May-2020","         30.05","         29.00","         31.20","         28.70","         28.95","         28.95","         29.16","      42747","             1246399.65","        142","      36606","         85.63"
"FILATEX","EQ","12-May-2020","         28.95","         28.90","         28.90","         27.65","         28.30","         27.75","         28.03","       8421","              236028.75","         79","       6645","         78.91"
"FILATEX","EQ","13-May-2020","         27.75","         29.05","         29.10","         27.80","         28.80","         28.50","         28.38","      29702","              843048.55","        151","      23357","         78.64"
"FILATEX","EQ","14-May-2020","         28.50","         28.45","         28.90","         27.10","         27.10","         27.25","         27.63","      38846","             1073158.30","        174","      22130","         56.97"
"FILATEX","EQ","15-May-2020","         27.25","         27.50","         28.10","         26.15","         27.60","         27.35","         26.92","      29643","              798054.45","        172","      14733","         49.70"
"FILATEX","EQ","18-May-2020","         27.35","         27.80","         27.80","         26.85","         27.30","         27.30","         27.23","     120014","             3267635.10","        131","     116149","         96.78"
"FILATEX","EQ","19-May-2020","         27.30","         27.75","         27.75","         26.50","         26.60","         26.80","         26.97","      16427","              443057.25","        147","      11096","         67.55"
"FILATEX","EQ","20-May-2020","         26.80","         26.50","         26.85","         26.40","         26.65","         26.55","         26.58","      10451","              277777.70","        101","       7671","         73.40"
"FILATEX","EQ","21-May-2020","         26.55","         27.45","         27.45","         26.15","         26.20","         26.35","         26.64","      25213","              671558.70","        110","      22759","         90.27"
"FILATEX","EQ","22-May-2020","         26.35","         26.45","         27.00","         25.85","         25.95","         26.00","         26.41","      12198","              322130.20","        152","       6167","         50.56"
"FILATEX","EQ","26-May-2020","         26.00","         26.95","         27.30","         24.70","         27.30","         27.00","         26.19","      90692","             2375176.25","        484","      48232","         53.18"
"FILATEX","EQ","27-May-2020","         27.00","         28.00","         28.35","         26.20","         28.35","         28.30","         27.94","      63692","             1779797.30","        341","      42994","         67.50"
"FILATEX","EQ","28-May-2020","         28.30","         29.10","         29.70","         28.35","         28.60","         29.15","         29.07","      92695","             2694666.30","        560","      53323","         57.53"
"FILATEX","EQ","29-May-2020","         29.15","         29.80","         29.85","         28.20","         28.25","         28.85","         29.06","      64380","             1870785.50","        474","      37750","         58.64"
"FILATEX","EQ","01-Jun-2020","         28.85","         28.85","         29.85","         28.60","         28.95","         29.20","         29.15","      41693","             1215436.05","        237","      35871","         86.04"
"FILATEX","EQ","02-Jun-2020","         29.20","         29.80","         30.30","         28.60","         30.25","         30.15","         29.78","     128544","             3828363.85","        515","      79372","         61.75"
"FILATEX","EQ","03-Jun-2020","         30.15","         30.20","         31.00","         30.20","         30.50","         30.60","         30.76","      92828","             2855551.90","        441","      57323","         61.75"
"FILATEX","EQ","04-Jun-2020","         30.60","         30.75","         30.90","         29.90","         30.00","         30.25","         30.42","      66367","             2019056.60","        328","      37730","         56.85"
"FILATEX","EQ","05-Jun-2020","         30.25","         31.85","         36.25","         30.00","         30.50","         30.60","         31.86","     911172","            29030335.05","       2129","     635869","         69.79"
"FILATEX","EQ","08-Jun-2020","         30.60","         31.90","         32.00","         27.55","         27.75","         28.00","         28.83","     763341","            22005457.40","       2376","     398407","         52.19"
"FILATEX","EQ","09-Jun-2020","         28.00","         28.00","         29.90","         26.90","         27.00","         27.35","         28.30","     359973","            10188514.20","       1843","     143328","         39.82"
"FILATEX","EQ","10-Jun-2020","         27.35","         27.00","         28.40","         26.80","         27.40","         27.40","         27.78","     242257","             6730202.35","        946","      95242","         39.31"
"FILATEX","EQ","11-Jun-2020","         27.40","         27.10","         28.10","         26.85","         27.90","         27.80","         27.46","      96975","             2663145.40","        365","      33994","         35.05"
"FILATEX","EQ","12-Jun-2020","         27.80","         25.25","         29.60","         25.25","         28.15","         28.40","         27.81","     119122","             3313126.40","        591","      56881","         47.75"
"FILATEX","EQ","15-Jun-2020","         28.40","         28.35","         28.35","         26.75","         27.00","         27.00","         27.22","     326220","             8878834.50","       1298","     141428","         43.35"
"FILATEX","EQ","16-Jun-2020","         27.00","         27.75","         28.50","         26.55","         27.10","         27.05","         27.50","     369561","            10162292.90","       1333","     183736","         49.72"
"FILATEX","EQ","17-Jun-2020","         27.05","         27.85","         28.60","         26.70","         28.00","         28.20","         27.71","     204911","             5678888.70","        857","     113099","         55.19"
"FILATEX","EQ","18-Jun-2020","         28.20","         28.95","         29.45","         27.25","         29.05","         29.15","         28.56","     207598","             5929121.30","        773","     123716","         59.59"
"FILATEX","EQ","19-Jun-2020","         29.15","         28.25","         33.25","         28.25","         30.00","         30.00","         31.13","    1109206","            34525080.30","       3200","     540669","         48.74"
"FILATEX","EQ","22-Jun-2020","         30.00","         30.30","         31.80","         27.70","         27.75","         28.25","         29.02","    2015643","            58495316.05","       2856","    1207970","         59.93"
"FILATEX","EQ","23-Jun-2020","         28.25","         28.70","         29.00","         28.00","         28.40","         28.40","         28.39","     439944","            12491235.50","       1084","      89712","         60.33"
"FILATEX","EQ","24-Jun-2020","         28.40","         28.85","         28.85","         26.55","         26.80","         26.90","         27.37","     525296","            14379199.50","       1689","     221332","         42.13"
"FILATEX","EQ","25-Jun-2020","         26.90","         26.80","         27.70","         25.90","         26.40","         26.00","         26.31","     962743","            25334067.55","       1628","     624355","         64.85"
"FILATEX","EQ","26-Jun-2020","         26.00","         26.90","         26.95","         25.55","         25.75","         25.75","         26.15","     253051","             6617553.75","       1014","     183602","         72.56"
"FILATEX","EQ","29-Jun-2020","         25.75","         25.80","         26.30","         25.35","         25.80","         25.55","         25.73","     221547","             5701421.75","        734","     107933","         48.72"
"FILATEX","EQ","30-Jun-2020","         25.55","         25.90","         29.90","         25.50","         28.95","         29.10","         28.28","    1074045","            30373207.00","       4180","     539987","         50.28"
"FILATEX","EQ","01-Jul-2020","         29.10","         28.70","         29.20","         26.75","         27.00","         27.05","         27.66","     556997","            15406309.10","       2086","     285461","         51.25"
"FILATEX","EQ","02-Jul-2020","         27.05","         27.25","         27.60","         26.35","         26.50","         26.85","         27.01","     291456","             7872826.70","        907","     178102","         61.11"
"FILATEX","EQ","03-Jul-2020","         26.85","         26.55","         27.05","         26.00","         26.00","         26.15","         26.31","     308723","             8122902.75","       1281","     203363","         65.87"
"FILATEX","EQ","06-Jul-2020","         26.15","         26.65","         26.90","         25.50","         25.70","         25.80","         26.01","     397738","            10344179.90","       1286","     256380","         64.46"
"FILATEX","EQ","07-Jul-2020","         25.80","         26.15","         26.35","         25.25","         25.75","         25.50","         25.78","    1517755","            39124261.45","        990","    1232304","         81.19"
"FILATEX","EQ","08-Jul-2020","         25.50","         25.90","         25.90","         25.45","         25.60","         25.65","         25.66","     184595","             4736216.70","        499","     123668","         66.99"
"FILATEX","EQ","09-Jul-2020","         25.65","         25.50","         25.80","         24.50","         24.90","         25.00","         25.14","     351853","             8844760.55","        911","     265462","         75.45"
"FILATEX","EQ","10-Jul-2020","         25.00","         25.00","         25.35","         24.45","         25.00","         24.95","         24.83","     153289","             3806671.65","        730","      75148","         49.02"
"FILATEX","EQ","13-Jul-2020","         24.95","         24.95","         28.15","         24.95","         26.40","         26.25","         26.63","     448054","            11931518.75","       1730","     253901","         56.67"
"FILATEX","EQ","14-Jul-2020","         26.25","         26.05","         26.30","         25.10","         25.15","         25.25","         25.40","     136494","             3466993.35","        637","      64419","         47.20"
"FILATEX","EQ","15-Jul-2020","         25.25","         25.25","         26.00","         24.35","         24.40","         24.50","         25.11","     202329","             5080789.85","        777","      90552","         44.75"
"FILATEX","EQ","16-Jul-2020","         24.50","         25.25","         26.40","         24.70","         25.75","         25.70","         25.54","     222772","             5688904.00","       1063","     130124","         58.41"
"FILATEX","EQ","17-Jul-2020","         25.70","         25.70","         26.05","         25.00","         25.10","         25.05","         25.13","     104504","             2625820.60","        444","      81349","         77.84"
"FILATEX","EQ","20-Jul-2020","         25.05","         25.25","         25.60","         24.85","         25.10","         24.90","         25.07","      54335","             1361947.50","        333","      37882","         69.72"
"FILATEX","EQ","21-Jul-2020","         24.90","         25.70","         25.70","         24.90","         24.95","         25.00","         25.11","      40854","             1025882.10","        228","      26314","         64.41"
"FILATEX","EQ","22-Jul-2020","         25.00","         25.60","         25.60","         24.30","         24.50","         24.55","         24.62","     155256","             3823160.35","        737","      97886","         63.05"
"FILATEX","EQ","23-Jul-2020","         24.55","         24.90","         25.05","         24.45","         24.55","         24.55","         24.68","     111011","             2740050.10","        356","      68201","         61.44"
"FILATEX","EQ","24-Jul-2020","         24.55","         24.50","         26.30","         24.15","         25.50","         25.55","         25.22","     297359","             7499065.75","       1142","     205307","         69.04"
"FILATEX","EQ","27-Jul-2020","         25.55","         25.55","         26.50","         24.65","         24.90","         25.05","         25.46","     175887","             4478354.25","        688","      81399","         46.28"
"FILATEX","EQ","28-Jul-2020","         25.05","         25.05","         25.55","         24.25","         24.90","         25.30","         25.16","     144345","             3632103.05","        509","     117873","         81.66"
"FILATEX","EQ","29-Jul-2020","         25.30","         25.05","         25.85","         24.50","         25.30","         24.90","         24.97","     137464","             3432476.75","        830","      16669","         12.13"
"FILATEX","EQ","30-Jul-2020","         24.90","         24.50","         25.35","         24.25","         24.80","         24.70","         24.91","     229077","             5706168.20","       1639","      52674","         22.99"
"FILATEX","EQ","31-Jul-2020","         24.70","         24.55","         26.85","         23.50","         25.70","         26.45","         25.59","     518070","            13256096.35","       2229","     272723","         52.64"
"FILATEX","EQ","03-Aug-2020","         26.45","         25.80","         26.30","         24.65","         25.15","         25.10","         25.35","     167102","             4235575.10","       1110","      54919","         32.87"
"FILATEX","EQ","04-Aug-2020","         25.10","         25.30","         25.60","         24.70","         24.90","         25.15","         25.13","     511456","            12852129.15","       1682","     253614","         49.59"
"FILATEX","EQ","05-Aug-2020","         25.15","         25.25","         25.35","         24.60","         25.00","         24.90","         25.05","     137558","             3446404.50","       1037","      27921","         20.30"
"FILATEX","EQ","06-Aug-2020","         24.90","         25.15","         25.85","         24.00","         25.25","         25.55","         25.24","     259339","             6545548.75","       1136","     150170","         57.90"
"FILATEX","EQ","07-Aug-2020","         25.55","         25.45","         25.50","         24.95","         25.50","         25.50","         25.47","     457134","            11641819.00","        469","     415036","         90.79"
"FILATEX","EQ","10-Aug-2020","         25.50","         25.65","         25.85","         25.00","         25.05","         25.10","         25.44","      94513","             2404334.95","        657","      35783","         37.86"
"FILATEX","EQ","11-Aug-2020","         25.10","         25.20","         26.20","         25.00","         26.00","         25.85","         25.47","     141729","             3609368.40","        543","      95222","         67.19"
"FILATEX","EQ","12-Aug-2020","         25.85","         25.95","         26.10","         25.10","         25.80","         25.95","         25.88","     334126","             8646034.15","        506","     294931","         88.27"
"FILATEX","EQ","13-Aug-2020","         25.95","         25.95","         26.25","         25.25","         25.75","         25.55","         25.93","     144615","             3749154.55","        668","     107245","         74.16"
"FILATEX","EQ","14-Aug-2020","         25.55","         25.40","         25.95","         24.90","         25.95","         25.50","         25.42","     233307","             5930219.55","        421","     139802","         59.92"
"FILATEX","EQ","17-Aug-2020","         25.50","         25.50","         25.70","         25.10","         25.25","         25.20","         25.39","     135474","             3439648.90","        380","     116509","         86.00"
"FILATEX","EQ","18-Aug-2020","         25.20","         25.40","         25.50","         25.05","         25.30","         25.30","         25.23","     111917","             2823838.55","        269","      88966","         79.49"
"FILATEX","EQ","19-Aug-2020","         25.30","         25.60","         26.50","         25.15","         25.85","         26.00","         25.80","     193214","             4985588.95","        803","     138418","         71.64"
"FILATEX","EQ","20-Aug-2020","         26.00","         26.00","         26.80","         25.70","         26.25","         25.95","         26.30","     250012","             6574095.60","        932","     174025","         69.61"
"FILATEX","EQ","21-Aug-2020","         25.95","         26.45","         28.75","         26.15","         27.90","         27.65","         27.70","     421214","            11669582.90","       1928","     282153","         66.99"
"FILATEX","EQ","24-Aug-2020","         27.65","         29.55","         29.70","         28.20","         29.05","         29.05","         28.98","     364517","            10563872.15","       1534","     245343","         67.31"
"FILATEX","EQ","25-Aug-2020","         29.05","         30.00","         30.00","         27.30","         28.50","         28.25","         28.51","    3490319","            99513083.30","       1975","    2370715","         67.92"
"FILATEX","EQ","26-Aug-2020","         28.25","         28.50","         30.85","         28.50","         29.60","         29.70","         29.57","     982401","            29053779.95","       2820","     382070","         38.89"
"FILATEX","EQ","27-Aug-2020","         29.70","         30.40","         30.40","         28.50","         28.75","         28.85","         29.12","     193183","             5626171.75","        976","     151382","         78.36"
"FILATEX","EQ","28-Aug-2020","         28.85","         28.85","         29.20","         27.20","         28.55","         28.45","         28.21","     297684","             8398039.60","       1537","     216727","         72.80"
