"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FCONSUMER","EQ","23-Jan-2020","         24.55","         24.70","         25.35","         24.25","         24.90","         24.85","         24.81","    1151848","            28580168.40","       4329","     508951","         44.19"
"FCONSUMER","EQ","24-Jan-2020","         24.85","         24.95","         25.15","         24.50","         24.60","         24.60","         24.76","     958297","            23729488.60","       4918","     494425","         51.59"
"FCONSUMER","EQ","27-Jan-2020","         24.60","         24.50","         24.70","         23.70","         23.80","         23.85","         24.09","    1524269","            36725769.40","       4662","     911254","         59.78"
"FCONSUMER","EQ","28-Jan-2020","         23.85","         23.95","         24.60","         23.65","         24.05","         24.10","         24.16","    1144261","            27646834.90","       5667","     560176","         48.96"
"FCONSUMER","EQ","29-Jan-2020","         24.10","         24.45","         24.60","         23.90","         24.00","         24.05","         24.21","     553536","            13403042.55","       1937","     288873","         52.19"
"FCONSUMER","EQ","30-Jan-2020","         24.05","         24.25","         24.30","         23.15","         23.60","         23.45","         23.56","     729201","            17183231.80","       2749","     407044","         55.82"
"FCONSUMER","EQ","31-Jan-2020","         23.45","         23.45","         24.50","         23.00","         24.05","         23.95","         23.61","    1570645","            37086168.20","       4515","     743788","         47.36"
"FCONSUMER","EQ","01-Feb-2020","         23.95","         23.75","         23.85","         23.00","         23.15","         23.30","         23.35","    1028200","            24007108.80","       3134","     565097","         54.96"
"FCONSUMER","EQ","03-Feb-2020","         23.30","         22.85","         23.10","         22.35","         22.45","         22.50","         22.70","     860349","            19527828.55","       2843","     490198","         56.98"
"FCONSUMER","EQ","04-Feb-2020","         22.50","         22.80","         23.20","         22.50","         22.80","         22.65","         22.68","    1083514","            24573246.45","       3151","     579181","         53.45"
"FCONSUMER","EQ","05-Feb-2020","         22.65","         22.70","         23.05","         21.85","         22.70","         22.55","         22.42","    1607071","            36032284.25","       4288","     734315","         45.69"
"FCONSUMER","EQ","06-Feb-2020","         22.55","         22.70","         22.95","         22.00","         22.40","         22.50","         22.50","     860743","            19364959.30","       2307","     423043","         49.15"
"FCONSUMER","EQ","07-Feb-2020","         22.50","         22.55","         22.70","         22.20","         22.25","         22.35","         22.37","     736179","            16469476.50","       2036","     372306","         50.57"
"FCONSUMER","EQ","10-Feb-2020","         22.35","         22.20","         22.30","         21.60","         22.15","         21.85","         21.87","    1115712","            24397241.75","       3018","     636996","         57.09"
"FCONSUMER","EQ","11-Feb-2020","         21.85","         22.00","         22.65","         21.90","         22.50","         22.25","         22.18","    1112713","            24680689.05","       3090","     484750","         43.56"
"FCONSUMER","EQ","12-Feb-2020","         22.25","         22.40","         22.50","         21.35","         21.95","         21.80","         21.79","    2327708","            50710736.40","       4395","    1146626","         49.26"
"FCONSUMER","EQ","13-Feb-2020","         21.80","         21.50","         22.45","         20.80","         22.45","         22.20","         21.59","    3082972","            66554465.40","       6036","    1663365","         53.95"
"FCONSUMER","EQ","14-Feb-2020","         22.20","         22.05","         22.50","         21.30","         21.35","         21.60","         21.77","    1065385","            23192626.00","       3314","     592062","         55.57"
"FCONSUMER","EQ","17-Feb-2020","         21.60","         21.40","         21.70","         21.20","         21.30","         21.40","         21.39","    1004369","            21482593.00","       2843","     660178","         65.73"
"FCONSUMER","EQ","18-Feb-2020","         21.40","         21.40","         21.60","         21.15","         21.25","         21.25","         21.28","     700018","            14897693.60","       1372","     537435","         76.77"
"FCONSUMER","EQ","19-Feb-2020","         21.25","         21.30","         21.45","         20.60","         20.90","         20.85","         20.89","    1591346","            33237336.20","       3375","    1019645","         64.07"
"FCONSUMER","EQ","20-Feb-2020","         20.85","         20.85","         21.20","         20.50","         20.75","         20.70","         20.77","    1013795","            21057851.90","       2371","     609736","         60.14"
"FCONSUMER","EQ","24-Feb-2020","         20.70","         20.90","         21.00","         18.50","         19.00","         18.80","         19.71","    4873883","            96055465.60","       8300","    3236461","         66.40"
"FCONSUMER","EQ","25-Feb-2020","         18.80","         18.80","         19.15","         17.50","         17.80","         17.70","         18.06","    5608177","           101265925.55","      10251","    3555392","         63.40"
"FCONSUMER","EQ","26-Feb-2020","         17.70","         17.70","         17.80","         16.30","         16.90","         16.65","         16.85","    5895168","            99343665.15","       6960","    3911420","         66.35"
"FCONSUMER","EQ","27-Feb-2020","         16.65","         16.80","         16.80","         14.50","         15.45","         15.35","         15.39","    7258672","           111684552.10","      11559","    3562340","         49.08"
"FCONSUMER","EQ","28-Feb-2020","         15.35","         15.00","         15.00","         12.30","         12.30","         12.30","         12.99","   10343814","           134396832.00","      18939","    6588986","         63.70"
"FCONSUMER","EQ","02-Mar-2020","         12.30","         12.30","         13.50","         12.00","         12.80","         12.65","         13.00","    5664421","            73648702.65","       9380","    2696449","         47.60"
"FCONSUMER","EQ","03-Mar-2020","         12.65","         12.95","         13.90","         12.90","         13.90","         13.90","         13.55","    2605565","            35314985.10","       5498","    1620280","         62.19"
"FCONSUMER","EQ","04-Mar-2020","         13.90","         14.65","         15.25","         14.50","         15.25","         15.25","         15.09","    3926718","            59266237.70","       6335","    2445920","         62.29"
"FCONSUMER","EQ","05-Mar-2020","         15.25","         16.00","         16.75","         15.80","         16.75","         16.75","         16.55","    3320950","            54955834.35","       5493","    1861014","         56.04"
"FCONSUMER","EQ","06-Mar-2020","         16.75","         15.95","         16.50","         15.95","         15.95","         15.95","         15.98","     581724","             9294533.70","       1406","     547128","         94.05"
"FCONSUMER","EQ","09-Mar-2020","         15.95","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","     278603","             4234765.60","        890","     275599","         98.92"
"FCONSUMER","EQ","11-Mar-2020","         15.20","         14.50","         14.80","         14.45","         14.45","         14.45","         14.48","     722635","            10462923.55","       1328","     469344","         64.95"
"FCONSUMER","EQ","12-Mar-2020","         14.45","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","     186620","             2566025.00","        849","     186619","        100.00"
"FCONSUMER","EQ","13-Mar-2020","         13.75","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","     345195","             4522054.50","       1061","     344945","         99.93"
"FCONSUMER","EQ","16-Mar-2020","         13.10","         12.45","         12.45","         12.45","         12.45","         12.45","         12.45","     278828","             3471408.60","       1068","     278828","        100.00"
"FCONSUMER","EQ","17-Mar-2020","         12.45","         11.85","         11.85","         11.85","         11.85","         11.85","         11.85","     360500","             4271925.00","       1233","     360493","        100.00"
"FCONSUMER","EQ","18-Mar-2020","         11.85","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","     178145","             2013038.50","        870","     178145","        100.00"
"FCONSUMER","EQ","19-Mar-2020","         11.30","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","     237967","             2558145.25","        930","     237967","        100.00"
"FCONSUMER","EQ","20-Mar-2020","         10.75","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","     424674","             4352908.50","       1168","     424674","        100.00"
"FCONSUMER","EQ","23-Mar-2020","         10.25","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","     169270","             1650382.50","        911","     169270","        100.00"
"FCONSUMER","EQ","24-Mar-2020","          9.75","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","     157903","             1468497.90","        726","     157903","        100.00"
"FCONSUMER","EQ","25-Mar-2020","          9.30","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","     245804","             2175365.40","        867","     245804","        100.00"
"FCONSUMER","EQ","26-Mar-2020","          8.85","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","     349867","             2956376.15","       1249","     349867","        100.00"
"FCONSUMER","EQ","27-Mar-2020","          8.45","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","     403999","             3252191.95","       1328","     403999","        100.00"
"FCONSUMER","EQ","30-Mar-2020","          8.05","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","     361607","             2766293.55","       1178","     361607","        100.00"
"FCONSUMER","EQ","31-Mar-2020","          7.65","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","     518002","             3781414.60","       1227","     518002","        100.00"
"FCONSUMER","EQ","01-Apr-2020","          7.30","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","     362840","             2521738.00","       1265","     362840","        100.00"
"FCONSUMER","EQ","03-Apr-2020","          6.95","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","     458052","             3046045.80","       1329","     458052","        100.00"
"FCONSUMER","EQ","07-Apr-2020","          6.65","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","     702474","             4460709.90","       1960","     702474","        100.00"
"FCONSUMER","EQ","08-Apr-2020","          6.35","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","     753607","             4559322.35","       1924","     753607","        100.00"
"FCONSUMER","EQ","09-Apr-2020","          6.05","          5.75","          6.35","          5.75","          6.35","          6.25","          6.19","   47140157","           291742859.95","      12576","   20820305","         44.17"
"FCONSUMER","EQ","13-Apr-2020","          6.25","          6.55","          6.55","          6.25","          6.30","          6.45","          6.51","   19005454","           123782678.80","       8003","   10177282","         53.55"
"FCONSUMER","EQ","15-Apr-2020","          6.45","          6.70","          6.75","          6.45","          6.75","          6.75","          6.69","    4460063","            29817349.10","       5067","    3478568","         77.99"
"FCONSUMER","EQ","16-Apr-2020","          6.75","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","     259941","             1832584.05","        614","     259941","        100.00"
"FCONSUMER","EQ","17-Apr-2020","          7.05","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","     364315","             2695931.00","        357","     364315","        100.00"
"FCONSUMER","EQ","20-Apr-2020","          7.40","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","     198702","             1539940.50","        331","     198702","        100.00"
"FCONSUMER","EQ","21-Apr-2020","          7.75","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","    1008139","             8165925.90","        544","    1008139","        100.00"
"FCONSUMER","EQ","22-Apr-2020","          8.10","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","     348794","             2964749.00","        328","     348794","        100.00"
"FCONSUMER","EQ","23-Apr-2020","          8.50","          8.90","          8.90","          8.15","          8.90","          8.90","          8.85","   25958205","           229610854.45","       7457","    9515369","         36.66"
"FCONSUMER","EQ","24-Apr-2020","          8.90","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","     769602","             7157298.60","        521","     769602","        100.00"
"FCONSUMER","EQ","27-Apr-2020","          9.30","          9.75","          9.75","          8.85","          8.85","          8.85","          9.32","   11263328","           104962363.45","       8177","    6908942","         61.34"
"FCONSUMER","EQ","28-Apr-2020","          8.85","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","    1879479","            15881597.55","       4697","    1391056","         74.01"
"FCONSUMER","EQ","29-Apr-2020","          8.45","          8.05","          8.85","          8.05","          8.85","          8.85","          8.42","   13190009","           111123314.55","      11311","    5456102","         41.37"
"FCONSUMER","EQ","30-Apr-2020","          8.85","          9.25","          9.25","          9.05","          9.25","          9.25","          9.22","    8530907","            78661679.20","       7042","    3377737","         39.59"
"FCONSUMER","EQ","04-May-2020","          9.25","          9.20","          9.45","          8.80","          9.15","          9.10","          9.02","    7340618","            66206005.60","       8981","    3884249","         52.91"
"FCONSUMER","EQ","05-May-2020","          9.10","          9.20","          9.35","          8.90","          8.90","          8.95","          9.08","    3228613","            29307386.15","       4011","    1592103","         49.31"
"FCONSUMER","EQ","06-May-2020","          8.95","          8.80","          8.80","          8.55","          8.55","          8.55","          8.59","    2454016","            21070603.90","       4508","    1292177","         52.66"
"FCONSUMER","EQ","07-May-2020","          8.55","          8.40","          8.95","          8.25","          8.95","          8.95","          8.92","   15396455","           137321633.70","       5601","    8171349","         53.07"
"FCONSUMER","EQ","08-May-2020","          8.95","          9.35","          9.35","          9.20","          9.35","          9.35","          9.34","    7852265","            73352003.75","       3389","    5504539","         70.10"
"FCONSUMER","EQ","11-May-2020","          9.35","          9.80","          9.80","          8.90","          8.90","          8.90","          9.13","   15082356","           137683351.50","      10797","    7576909","         50.24"
"FCONSUMER","EQ","12-May-2020","          8.90","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","     643480","             5469580.00","       1657","     643480","        100.00"
"FCONSUMER","EQ","13-May-2020","          8.50","          8.10","          8.70","          8.10","          8.10","          8.10","          8.15","   12782465","           104233040.05","      10505","    6074949","         47.53"
"FCONSUMER","EQ","14-May-2020","          8.10","          8.10","          8.25","          7.70","          7.75","          7.70","          7.81","    7014080","            54802812.15","       8783","    3703076","         52.79"
"FCONSUMER","EQ","15-May-2020","          7.70","          7.60","          8.05","          7.35","          8.05","          7.95","          7.60","    6804066","            51722264.50","       6627","    3111978","         45.74"
"FCONSUMER","EQ","18-May-2020","          7.95","          8.30","          8.30","          7.65","          7.75","          7.70","          7.87","    4114401","            32378100.80","       6977","    2012523","         48.91"
"FCONSUMER","EQ","19-May-2020","          7.70","          7.85","          7.90","          7.40","          7.50","          7.45","          7.62","    3112460","            23729412.30","       3911","    1375049","         44.18"
"FCONSUMER","EQ","20-May-2020","          7.45","          7.50","          7.80","          7.35","          7.80","          7.80","          7.73","    2338038","            18062078.95","       2272","    1478068","         63.22"
"FCONSUMER","EQ","21-May-2020","          7.80","          8.05","          8.10","          7.55","          7.60","          7.60","          7.67","    3074293","            23582256.90","       3971","    1679724","         54.64"
"FCONSUMER","EQ","22-May-2020","          7.60","          7.70","          7.70","          7.35","          7.50","          7.45","          7.47","    1627040","            12160865.00","       2649","     869116","         53.42"
"FCONSUMER","EQ","26-May-2020","          7.45","          7.55","          7.80","          7.40","          7.80","          7.80","          7.70","    2810755","            21656604.30","       2587","    1325290","         47.15"
"FCONSUMER","EQ","27-May-2020","          7.80","          8.00","          8.15","          7.90","          8.15","          8.15","          8.09","    4949796","            40024030.35","       4099","    2036951","         41.15"
"FCONSUMER","EQ","28-May-2020","          8.15","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","     863006","             7378701.30","        831","     863000","        100.00"
"FCONSUMER","EQ","29-May-2020","          8.55","          8.95","          8.95","          8.15","          8.45","          8.50","          8.74","   14298922","           124908759.45","       8257","    8016870","         56.07"
"FCONSUMER","EQ","01-Jun-2020","          8.50","          8.75","          8.90","          8.60","          8.90","          8.85","          8.84","   11032284","            97558237.30","       8985","    6251894","         56.67"
"FCONSUMER","EQ","02-Jun-2020","          8.85","          9.20","          9.25","          8.75","          9.20","          9.20","          9.06","    8725392","            79025428.30","       8038","    4846629","         55.55"
"FCONSUMER","EQ","03-Jun-2020","          9.20","          9.20","          9.60","          9.15","          9.35","          9.30","          9.38","    6962106","            65324365.05","       8724","    4250985","         61.06"
"FCONSUMER","EQ","04-Jun-2020","          9.30","          9.30","          9.30","          8.85","          8.95","          8.90","          8.96","    5540358","            49638341.25","       6831","    3101033","         55.97"
"FCONSUMER","EQ","05-Jun-2020","          8.90","          9.10","          9.30","          8.85","          9.30","          9.25","          9.10","    7429745","            67608529.00","       7629","    3950850","         53.18"
"FCONSUMER","EQ","08-Jun-2020","          9.25","          9.70","          9.70","          9.50","          9.70","          9.70","          9.69","    7478740","            72493331.60","       4199","    6642850","         88.82"
"FCONSUMER","EQ","09-Jun-2020","          9.70","         10.10","         10.15","          9.30","         10.15","         10.05","          9.97","   12452879","           124153122.80","      12490","    5912888","         47.48"
"FCONSUMER","EQ","10-Jun-2020","         10.05","         10.25","         10.55","          9.60","         10.55","         10.45","         10.10","    9944732","           100474648.70","      10723","    5026137","         50.54"
"FCONSUMER","EQ","11-Jun-2020","         10.45","         10.80","         10.95","         10.55","         10.95","         10.95","         10.89","    3356412","            36548871.90","       3643","    2509752","         74.77"
"FCONSUMER","EQ","12-Jun-2020","         10.95","         10.50","         11.45","         10.45","         11.45","         11.45","         11.12","   12011643","           133553614.75","       8187","    4199950","         34.97"
"FCONSUMER","EQ","15-Jun-2020","         11.45","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","     447047","             5364564.00","        623","     447047","        100.00"
"FCONSUMER","EQ","16-Jun-2020","         12.00","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","     511482","             6444673.20","        647","     511482","        100.00"
"FCONSUMER","EQ","17-Jun-2020","         12.60","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","     561687","             7414268.40","        469","     561687","        100.00"
"FCONSUMER","EQ","18-Jun-2020","         13.20","         13.80","         13.85","         13.25","         13.85","         13.85","         13.79","    4620561","            63733088.05","       3032","    2890384","         62.55"
"FCONSUMER","EQ","19-Jun-2020","         13.85","         14.50","         14.50","         14.50","         14.50","         14.50","         14.50","     363390","             5269155.00","        378","     363390","        100.00"
"FCONSUMER","EQ","22-Jun-2020","         14.50","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","     186242","             2830878.40","        354","     186242","        100.00"
"FCONSUMER","EQ","23-Jun-2020","         15.20","         15.95","         15.95","         15.95","         15.95","         15.95","         15.95","     121381","             1936026.95","        325","      75103","        100.00"
"FCONSUMER","EQ","24-Jun-2020","         15.95","         16.70","         16.70","         15.95","         16.70","         16.70","         16.64","   31171847","           518803688.85","      26435","   20015377","         64.21"
"FCONSUMER","EQ","25-Jun-2020","         16.70","         17.50","         17.50","         17.10","         17.50","         17.50","         17.48","    4502893","            78696653.60","       5945","    3214134","         71.38"
"FCONSUMER","EQ","26-Jun-2020","         17.50","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","     311217","             5710831.95","        507","     311217","        100.00"
"FCONSUMER","EQ","29-Jun-2020","         18.35","         19.25","         19.25","         17.45","         17.45","         17.45","         18.32","   28576988","           523533214.00","      30985","   17384000","         60.83"
"FCONSUMER","EQ","30-Jun-2020","         17.45","         16.75","         17.00","         16.60","         16.60","         16.60","         16.68","    5405128","            90150275.80","       8174","    3497888","         64.71"
"FCONSUMER","EQ","01-Jul-2020","         16.60","         15.80","         15.80","         15.80","         15.80","         15.80","         15.80","    3806314","            60139761.20","       7198","    3806314","        100.00"
"FCONSUMER","EQ","02-Jul-2020","         15.80","         15.05","         16.40","         15.05","         15.05","         15.05","         15.39","   28671234","           441183934.45","      26614","   17633143","         61.50"
"FCONSUMER","EQ","03-Jul-2020","         15.05","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","    3156047","            45131472.10","       4491","    3156046","        100.00"
"FCONSUMER","EQ","06-Jul-2020","         14.30","         13.60","         13.60","         13.60","         13.60","         13.60","         13.60","    1138632","            15485395.20","       3497","    1138632","        100.00"
"FCONSUMER","EQ","07-Jul-2020","         13.60","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","     784196","            10155338.20","       2675","     784196","        100.00"
"FCONSUMER","EQ","08-Jul-2020","         12.95","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","     820186","            10129297.10","       2458","     820186","        100.00"
"FCONSUMER","EQ","09-Jul-2020","         12.35","         12.00","         12.00","         11.75","         11.75","         11.75","         11.92","   15532407","           185080307.85","       4732","   10617239","         68.36"
"FCONSUMER","EQ","10-Jul-2020","         11.75","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","    2492378","            27914633.60","       3849","    2294429","         92.06"
"FCONSUMER","EQ","13-Jul-2020","         11.20","         11.20","         11.75","         10.75","         11.75","         11.75","         11.56","   99805158","          1153450165.30","      46334","   49467206","         49.56"
"FCONSUMER","EQ","14-Jul-2020","         11.75","         11.80","         12.05","         11.20","         11.40","         11.25","         11.52","   29335104","           337939500.30","      20697","   14479940","         49.36"
"FCONSUMER","EQ","15-Jul-2020","         11.25","         11.50","         11.80","         10.70","         10.70","         10.70","         11.28","   23028893","           259795458.30","      19575","   10826671","         47.01"
"FCONSUMER","EQ","16-Jul-2020","         10.70","         10.30","         10.45","         10.20","         10.20","         10.25","         10.22","    6593359","            67403149.65","       7359","    3996214","         60.61"
"FCONSUMER","EQ","17-Jul-2020","         10.25","         10.15","         10.45","          9.80","         10.00","         10.00","         10.09","   30517189","           307853163.15","      24704","   15956295","         52.29"
"FCONSUMER","EQ","20-Jul-2020","         10.00","         10.00","         10.50","          9.65","         10.45","         10.50","         10.28","   40286245","           414289792.80","      17402","   28471543","         70.67"
"FCONSUMER","EQ","21-Jul-2020","         10.50","         10.50","         11.00","         10.40","         11.00","         11.00","         10.80","   15021344","           162287185.70","      10838","   10791053","         71.84"
"FCONSUMER","EQ","22-Jul-2020","         11.00","         11.35","         11.45","         10.45","         10.60","         10.50","         10.95","   15566685","           170421088.40","      14891","   10154154","         65.23"
"FCONSUMER","EQ","23-Jul-2020","         10.50","         10.40","         10.40","         10.00","         10.10","         10.00","         10.09","    6459605","            65176605.25","       9515","    4701858","         72.79"
"FCONSUMER","EQ","24-Jul-2020","         10.00","          9.80","          9.95","          9.50","          9.90","          9.75","          9.58","   11953545","           114457622.20","      13180","    8240398","         68.94"
"FCONSUMER","EQ","27-Jul-2020","          9.75","          9.85","         10.00","          9.30","          9.30","          9.30","          9.51","   13594945","           129280549.35","      12010","    9896300","         72.79"
"FCONSUMER","EQ","28-Jul-2020","          9.30","          9.65","          9.75","          9.50","          9.75","          9.75","          9.74","    4916336","            47867988.00","       3881","    3537732","         71.96"
"FCONSUMER","EQ","29-Jul-2020","          9.75","         10.00","         10.20","          9.85","         10.20","         10.20","         10.10","   26166190","           264345787.05","       9795","   14048108","         53.69"
"FCONSUMER","EQ","30-Jul-2020","         10.20","         10.70","         10.70","         10.20","         10.70","         10.70","         10.68","   17294225","           184767163.60","       6968","    9662482","         55.87"
"FCONSUMER","EQ","31-Jul-2020","         10.70","         10.90","         11.20","         10.20","         11.20","         11.20","         10.87","   28050303","           305026942.80","      26078","   16230612","         57.86"
"FCONSUMER","EQ","03-Aug-2020","         11.20","         11.75","         11.75","         11.20","         11.75","         11.75","         11.71","   27092849","           317317895.80","      25869","   16631626","         61.39"
"FCONSUMER","EQ","04-Aug-2020","         11.75","         11.90","         12.30","         11.20","         11.70","         11.80","         11.62","   37783478","           439049979.10","      34165","   17107941","         45.28"
"FCONSUMER","EQ","05-Aug-2020","         11.80","         11.85","         12.20","         11.50","         11.95","         11.90","         11.93","   18375826","           219283248.70","      20424","   11668135","         63.50"
"FCONSUMER","EQ","06-Aug-2020","         11.90","         12.20","         12.25","         11.70","         12.00","         11.95","         11.95","   13121719","           156861454.50","      20109","    8706837","         66.35"
"FCONSUMER","EQ","07-Aug-2020","         11.95","         12.10","         12.15","         11.65","         11.70","         11.75","         11.82","    8395721","            99213044.35","      12154","    5912754","         70.43"
"FCONSUMER","EQ","10-Aug-2020","         11.75","         12.00","         12.05","         11.50","         11.55","         11.55","         11.67","    8814152","           102867718.65","      12281","    6576106","         74.61"
"FCONSUMER","EQ","11-Aug-2020","         11.55","         11.55","         11.55","         11.00","         11.00","         11.00","         11.12","    9015065","           100205352.50","      15109","    7156464","         79.38"
"FCONSUMER","EQ","12-Aug-2020","         11.00","         10.50","         11.35","         10.45","         11.20","         11.25","         10.88","   15720475","           171014816.65","      19189","    7181787","         45.68"
"FCONSUMER","EQ","13-Aug-2020","         11.25","         11.25","         11.40","         11.05","         11.30","         11.20","         11.21","    7547103","            84566363.80","       9716","    3695508","         48.97"
"FCONSUMER","EQ","14-Aug-2020","         11.20","         11.35","         11.35","         10.90","         11.25","         11.15","         11.14","    6133364","            68326940.35","       8360","    3415347","         55.68"
"FCONSUMER","EQ","17-Aug-2020","         11.15","         11.15","         11.25","         10.60","         10.70","         10.70","         10.85","    7588215","            82353508.00","       9521","    4499585","         59.30"
"FCONSUMER","EQ","18-Aug-2020","         10.70","         10.70","         11.00","         10.20","         10.20","         10.20","         10.37","   18366156","           190449104.70","      14184","   10680097","         58.15"
"FCONSUMER","EQ","19-Aug-2020","         10.20","         10.20","         10.70","          9.80","         10.70","         10.70","         10.22","   20302643","           207397370.90","      14846","   11135680","         54.85"
"FCONSUMER","EQ","20-Aug-2020","         10.70","         11.20","         11.20","         10.80","         11.20","         11.20","         11.12","   61135493","           679865696.10","      27214","   26387344","         43.16"
"FCONSUMER","EQ","21-Aug-2020","         11.20","         11.45","         11.55","         10.65","         10.75","         10.65","         10.81","   79616154","           860717258.70","      40326","   38954933","         48.93"
"FCONSUMER","EQ","24-Aug-2020","         10.65","         10.35","         10.55","         10.15","         10.20","         10.15","         10.24","   24605375","           252061766.10","      21487","   14483986","         58.87"
"FCONSUMER","EQ","25-Aug-2020","         10.15","         10.50","         10.60","         10.10","         10.50","         10.40","         10.36","   13897460","           143958561.75","      11221","    6599987","         47.49"
"FCONSUMER","EQ","26-Aug-2020","         10.40","         10.20","         10.60","         10.20","         10.50","         10.45","         10.37","   11539666","           119694870.10","      10259","    5448051","         47.21"
"FCONSUMER","EQ","27-Aug-2020","         10.45","         10.55","         10.95","         10.50","         10.95","         10.95","         10.86","   27792593","           301799697.35","      12606","   15286361","         55.00"
"FCONSUMER","EQ","28-Aug-2020","         10.95","         11.45","         11.45","         11.10","         11.45","         11.45","         11.39","   40613366","           462405832.40","      25483","   19304962","         47.53"
"FCONSUMER","EQ","31-Aug-2020","         11.45","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","    1970978","            23651736.00","       1778","    1970978","        100.00"
"FCONSUMER","EQ","01-Sep-2020","         12.00","         12.60","         12.60","         11.40","         12.60","         12.60","         12.20","  113816582","          1389056515.85","      70360","   45821338","         40.26"
"FCONSUMER","EQ","02-Sep-2020","         12.60","         12.40","         12.50","         12.00","         12.00","         12.00","         12.10","   32896530","           398131365.65","      29797","   18760330","         57.03"
"FCONSUMER","EQ","03-Sep-2020","         12.00","         11.60","         11.80","         11.40","         11.40","         11.40","         11.45","   12955354","           148381693.60","      13493","    8206546","         63.34"
"FCONSUMER","EQ","04-Sep-2020","         11.40","         10.85","         11.15","         10.85","         11.00","         10.90","         10.89","   28241334","           307623690.35","      24224","   14516333","         51.40"
"FCONSUMER","EQ","07-Sep-2020","         10.90","         10.65","         11.10","         10.40","         10.40","         10.40","         10.47","   14264633","           149405461.45","      12012","    7306364","         51.22"
"FCONSUMER","EQ","08-Sep-2020","         10.40","         10.10","         10.70","          9.90","         10.10","         10.05","         10.19","   65127733","           663396317.95","      44929","   22699730","         34.85"
"FCONSUMER","EQ","09-Sep-2020","         10.05","         10.05","         10.10","          9.70","         10.05","          9.95","          9.90","   18421126","           182383544.95","      19743","    9410113","         51.08"
