"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LOTUSEYE","EQ","27-Jan-2020","         24.15","         23.70","         27.70","         23.20","         26.00","         26.35","         26.33","      53190","             1400281.80","        514","      23998","         45.12"
"LOTUSEYE","EQ","28-Jan-2020","         26.35","         26.35","         28.50","         24.65","         26.95","         27.85","         26.94","      41691","             1122989.65","        266","      31799","         76.27"
"LOTUSEYE","EQ","29-Jan-2020","         27.85","         29.45","         29.45","         26.55","         27.00","         27.00","         27.17","       4522","              122853.45","         82","       2326","         51.44"
"LOTUSEYE","EQ","30-Jan-2020","         27.00","         26.75","         27.45","         25.10","         25.15","         26.05","         26.32","       3343","               88003.85","         90","       2584","         77.30"
"LOTUSEYE","EQ","31-Jan-2020","         26.05","         26.05","         27.50","         25.35","         26.75","         25.65","         25.92","       1473","               38177.80","         60","       1106","         75.08"
"LOTUSEYE","EQ","01-Feb-2020","         25.65","         25.65","         26.85","         24.75","         24.80","         25.15","         25.33","       2391","               60569.85","         39","       2079","         86.95"
"LOTUSEYE","EQ","03-Feb-2020","         25.15","         24.80","         26.00","         23.50","         25.95","         25.40","         24.52","       8087","              198265.45","        130","       4607","         56.97"
"LOTUSEYE","EQ","04-Feb-2020","         25.40","         25.40","         27.70","         24.00","         26.00","         26.00","         26.03","       7794","              202913.70","         50","       5444","         69.85"
"LOTUSEYE","EQ","05-Feb-2020","         26.00","         26.00","         27.90","         25.20","         27.45","         26.70","         26.51","      20958","              555682.10","        204","       7986","         38.10"
"LOTUSEYE","EQ","06-Feb-2020","         26.70","         26.40","         27.50","         25.60","         27.10","         27.10","         26.67","       6779","              180798.80","         44","       5650","         83.35"
"LOTUSEYE","EQ","07-Feb-2020","         27.10","         26.60","         27.30","         25.70","         25.75","         26.15","         26.49","       9670","              256147.45","         64","       7519","         77.76"
"LOTUSEYE","EQ","10-Feb-2020","         26.15","         25.90","         26.50","         24.75","         24.75","         25.05","         25.55","      25346","              647501.60","        114","      24092","         95.05"
"LOTUSEYE","EQ","11-Feb-2020","         25.05","         25.90","         26.40","         25.10","         26.25","         26.25","         25.73","      13913","              357916.05","         92","       8214","         59.04"
"LOTUSEYE","EQ","12-Feb-2020","         26.25","         25.85","         25.95","         24.60","         25.25","         25.25","         25.16","      16662","              419174.55","        502","      12377","         74.28"
"LOTUSEYE","EQ","13-Feb-2020","         25.25","         25.20","         25.80","         24.10","         25.30","         25.25","         25.21","      33545","              845827.35","         54","      31156","         92.88"
"LOTUSEYE","EQ","14-Feb-2020","         25.25","         25.60","         25.60","         24.50","         25.30","         25.25","         24.99","      15297","              382333.35","         95","      10443","         68.27"
"LOTUSEYE","EQ","17-Feb-2020","         25.25","         24.50","         26.00","         23.40","         25.50","         25.35","         24.76","       4242","              105020.20","         64","       2895","         68.25"
"LOTUSEYE","EQ","18-Feb-2020","         25.35","         24.75","         25.50","         22.85","         24.00","         23.80","         24.35","      14535","              353866.90","         93","      13442","         92.48"
"LOTUSEYE","EQ","19-Feb-2020","         23.80","         24.30","         24.50","         22.50","         23.90","         23.45","         24.05","      32673","              785625.10","        163","      27655","         84.64"
"LOTUSEYE","EQ","20-Feb-2020","         23.45","         23.90","         24.65","         23.90","         24.00","         24.00","         24.01","       3276","               78663.00","         26","       3131","         95.57"
"LOTUSEYE","EQ","24-Feb-2020","         24.00","         23.60","         25.35","         23.60","         24.70","         25.00","         24.61","       6013","              147981.60","         31","       5074","         84.38"
"LOTUSEYE","EQ","25-Feb-2020","         25.00","         24.45","         25.95","         24.05","         25.00","         24.95","         25.08","      28413","              712668.75","         74","      25663","         90.32"
"LOTUSEYE","EQ","26-Feb-2020","         24.95","         24.10","         25.85","         23.55","         25.85","         25.75","         24.91","       6957","              173302.90","        101","       5002","         71.90"
"LOTUSEYE","EQ","27-Feb-2020","         25.75","         25.20","         26.15","         24.55","         26.15","         25.85","         25.37","      13183","              334497.55","         49","      11000","         83.44"
"LOTUSEYE","EQ","28-Feb-2020","         25.85","         25.10","         26.35","         23.45","         26.00","         25.55","         24.91","       6267","              156112.15","         51","       5040","         80.42"
"LOTUSEYE","EQ","02-Mar-2020","         25.55","         24.20","         26.95","         24.20","         25.80","         25.85","         25.85","       7116","              183964.00","        103","       4907","         68.96"
"LOTUSEYE","EQ","03-Mar-2020","         25.85","         24.25","         26.90","         24.25","         26.00","         26.70","         26.15","       5991","              156667.95","         32","       5090","         84.96"
"LOTUSEYE","EQ","04-Mar-2020","         26.70","         25.80","         26.45","         24.30","         26.00","         26.00","         25.94","      31885","              827093.05","         54","      30285","         94.98"
"LOTUSEYE","EQ","05-Mar-2020","         26.00","         26.50","         28.00","         25.80","         27.95","         27.00","         26.92","       2780","               74835.10","         40","       2356","         84.75"
"LOTUSEYE","EQ","06-Mar-2020","         27.00","         26.00","         27.75","         25.75","         25.75","         26.50","         26.31","       6370","              167572.25","         47","       5382","         84.49"
"LOTUSEYE","EQ","09-Mar-2020","         26.50","         26.00","         27.00","         24.05","         24.55","         25.45","         25.01","      12574","              314475.90","         96","       8085","         64.30"
"LOTUSEYE","EQ","11-Mar-2020","         25.45","         24.90","         24.95","         23.85","         23.85","         24.10","         24.33","       2735","               66539.85","         45","       1845","         67.46"
"LOTUSEYE","EQ","12-Mar-2020","         24.10","         23.40","         25.50","         20.90","         25.50","         24.15","         22.66","      12363","              280164.85","        297","       9803","         79.29"
"LOTUSEYE","EQ","13-Mar-2020","         24.15","         22.60","         25.05","         22.60","         25.00","         24.95","         24.47","       1022","               25010.30","         13","        716","         70.06"
"LOTUSEYE","EQ","16-Mar-2020","         24.95","         24.10","         28.45","         22.65","         27.00","         26.90","         26.72","      26623","              711306.25","        140","      20027","         75.22"
"LOTUSEYE","EQ","17-Mar-2020","         26.90","         25.10","         27.00","         24.35","         27.00","         26.95","         26.82","      55101","             1477868.90","        204","      50343","         91.36"
"LOTUSEYE","EQ","18-Mar-2020","         26.95","         27.00","         29.00","         24.75","         28.50","         28.65","         27.87","      64943","             1810017.25","        326","      61040","         93.99"
"LOTUSEYE","EQ","19-Mar-2020","         28.65","         26.25","         28.80","         24.30","         24.30","         26.30","         26.31","       9363","              246299.50","         53","       7624","         81.43"
"LOTUSEYE","EQ","20-Mar-2020","         26.30","         26.30","         28.50","         25.00","         26.00","         26.05","         25.69","      10923","              280607.10","         66","       7228","         66.17"
"LOTUSEYE","EQ","23-Mar-2020","         26.05","         24.00","         25.10","         22.00","         25.10","         24.65","         24.23","      33359","              808422.10","         66","      31296","         93.82"
"LOTUSEYE","EQ","24-Mar-2020","         24.65","         23.60","         25.50","         23.60","         25.50","         25.30","         24.67","       1848","               45586.90","         54","       1158","         62.66"
"LOTUSEYE","EQ","25-Mar-2020","         25.30","         24.60","         25.00","         22.60","         24.00","         24.00","         23.98","       5166","              123895.15","         29","       5078","         98.30"
"LOTUSEYE","EQ","26-Mar-2020","         24.00","         23.30","         28.00","         23.30","         23.95","         23.90","         24.07","       1729","               41617.80","         33","        863","         49.91"
"LOTUSEYE","EQ","27-Mar-2020","         23.90","         25.50","         26.90","         23.95","         24.00","         24.10","         24.45","       1664","               40688.40","         78","       1100","         66.11"
"LOTUSEYE","EQ","30-Mar-2020","         24.10","         23.50","         25.50","         23.05","         24.30","         23.70","         23.57","       1645","               38775.60","         41","       1369","         83.22"
"LOTUSEYE","EQ","31-Mar-2020","         23.70","         25.40","         25.40","         22.70","         22.70","         22.90","         23.24","       3518","               81765.80","         58","       2929","         83.26"
"LOTUSEYE","EQ","01-Apr-2020","         22.90","         22.75","         23.50","         22.20","         22.20","         22.20","         22.61","        949","               21452.25","         52","        844","         88.94"
"LOTUSEYE","EQ","03-Apr-2020","         22.20","         22.25","         24.00","         20.45","         23.00","         23.00","         22.46","       5512","              123806.90","         77","       4660","         84.54"
"LOTUSEYE","EQ","07-Apr-2020","         23.00","         23.00","         24.50","         22.20","         24.00","         24.00","         23.20","       1034","               23985.30","         29","        707","         68.38"
"LOTUSEYE","EQ","08-Apr-2020","         24.00","         23.50","         23.90","         22.50","         22.55","         23.40","         23.04","       3490","               80401.60","         39","       2525","         72.35"
"LOTUSEYE","EQ","09-Apr-2020","         23.40","         24.50","         24.50","         23.40","         24.20","         24.20","         24.13","       1470","               35465.60","         32","       1451","         98.71"
"LOTUSEYE","EQ","13-Apr-2020","         24.20","         24.20","         24.50","         23.50","         24.00","         24.00","         23.73","       1998","               47409.25","         22","       1996","         99.90"
"LOTUSEYE","EQ","15-Apr-2020","         24.00","         25.80","         25.80","         21.05","         23.55","         24.00","         25.03","       2355","               58935.00","         26","       1987","         84.37"
"LOTUSEYE","EQ","16-Apr-2020","         24.00","         24.50","         24.50","         23.70","         23.70","         23.75","         23.78","        140","                3329.50","          6","        138","         98.57"
"LOTUSEYE","EQ","17-Apr-2020","         23.75","         25.00","         25.00","         23.75","         24.70","         24.05","         24.35","      20063","              488474.75","         83","       1757","          8.76"
"LOTUSEYE","EQ","20-Apr-2020","         24.05","         23.80","         25.00","         23.80","         24.95","         24.05","         24.19","       6756","              163415.00","        115","       1695","         25.09"
"LOTUSEYE","EQ","21-Apr-2020","         24.05","         24.95","         25.25","         23.50","         24.95","         24.95","         24.15","       5696","              137582.15","        246","       4518","         79.32"
"LOTUSEYE","EQ","22-Apr-2020","         24.95","         24.00","         25.70","         22.50","         23.50","         23.55","         23.91","      16318","              390161.90","        164","       3007","         18.43"
"LOTUSEYE","EQ","23-Apr-2020","         23.55","         23.60","         27.95","         22.90","         23.25","         24.00","         24.19","      11850","              286638.55","         91","       5367","         45.29"
"LOTUSEYE","EQ","24-Apr-2020","         24.00","         24.45","         24.45","         23.00","         23.90","         23.30","         23.38","        574","               13421.20","         36","        502","         87.46"
"LOTUSEYE","EQ","27-Apr-2020","         23.30","         24.00","         24.00","         22.60","         22.60","         22.60","         22.87","        863","               19735.65","         28","        819","         94.90"
"LOTUSEYE","EQ","28-Apr-2020","         22.60","         24.50","         25.50","         22.70","         22.90","         23.00","         23.55","       6173","              145357.65","         42","       3326","         53.88"
"LOTUSEYE","EQ","29-Apr-2020","         23.00","         22.60","         26.95","         22.60","         23.00","         23.05","         23.50","       8400","              197376.75","         65","       5344","         63.62"
"LOTUSEYE","EQ","30-Apr-2020","         23.05","         25.50","         25.50","         21.00","         22.80","         22.50","         22.81","      15184","              346358.90","        120","      10820","         71.26"
"LOTUSEYE","EQ","04-May-2020","         22.50","         22.00","         23.40","         21.10","         23.00","         22.85","         22.03","       1940","               42737.20","         44","       1549","         79.85"
"LOTUSEYE","EQ","05-May-2020","         22.85","         22.95","         23.65","         22.95","         23.50","         23.50","         23.23","       2598","               60344.10","         14","       2528","         97.31"
"LOTUSEYE","EQ","06-May-2020","         23.50","         23.00","         23.40","         21.25","         23.40","         22.60","         22.42","       1964","               44027.40","         64","        886","         45.11"
"LOTUSEYE","EQ","07-May-2020","         22.60","         22.15","         24.20","         21.25","         23.90","         23.85","         23.46","       4555","              106843.00","         55","       4282","         94.01"
"LOTUSEYE","EQ","08-May-2020","         23.85","         22.95","         24.40","         22.10","         23.90","         23.70","         23.54","       4063","               95626.25","         47","       3076","         75.71"
"LOTUSEYE","EQ","11-May-2020","         23.70","         23.70","         24.85","         21.85","         24.85","         24.70","         23.85","       4424","              105503.15","         78","       3980","         89.96"
"LOTUSEYE","EQ","12-May-2020","         24.70","         24.80","         24.80","         22.50","         24.75","         24.20","         23.51","       3793","               89180.40","         83","       2721","         71.74"
"LOTUSEYE","EQ","13-May-2020","         24.20","         23.75","         24.50","         23.00","         24.20","         24.45","         23.69","        237","                5613.55","         27","        145","         61.18"
"LOTUSEYE","EQ","14-May-2020","         24.45","         24.20","         25.00","         24.20","         25.00","         24.65","         24.68","       1347","               33241.50","         25","       1292","         95.92"
"LOTUSEYE","EQ","15-May-2020","         24.65","         26.00","         26.00","         24.00","         24.80","         24.80","         24.72","          5","                 123.60","          5","          2","         40.00"
"LOTUSEYE","EQ","18-May-2020","         24.80","         27.00","         27.00","         23.00","         25.45","         25.40","         24.09","        863","               20792.60","         28","        616","         71.38"
"LOTUSEYE","EQ","19-May-2020","         25.40","         25.95","         25.95","         23.20","         24.80","         24.60","         24.02","      12630","              303346.05","        173","      11044","         87.44"
"LOTUSEYE","EQ","20-May-2020","         24.60","         24.90","         25.35","         24.20","         25.35","         25.00","         25.01","       1224","               30606.80","         14","       1120","         91.50"
"LOTUSEYE","EQ","21-May-2020","         25.00","         24.00","         25.00","         23.80","         24.25","         24.25","         24.17","       1477","               35701.85","         21","        976","         66.08"
"LOTUSEYE","EQ","22-May-2020","         24.25","         24.65","         25.95","         24.20","         24.75","         24.60","         24.46","       1290","               31555.50","         27","       1191","         92.33"
"LOTUSEYE","EQ","26-May-2020","         24.60","         24.00","         25.15","         23.15","         24.00","         24.45","         24.29","       6379","              154953.15","         66","       6322","         99.11"
"LOTUSEYE","EQ","27-May-2020","         24.45","         23.25","         24.95","         23.25","         24.50","         24.45","         24.28","       4333","              105195.90","         85","       4239","         97.83"
"LOTUSEYE","EQ","28-May-2020","         24.45","         24.05","         24.50","         23.60","         24.20","         24.20","         24.22","        592","               14340.40","          8","        591","         99.83"
"LOTUSEYE","EQ","29-May-2020","         24.20","         24.00","         27.95","         24.00","         26.80","         26.20","         26.06","       3273","               85285.95","         50","       1406","         42.96"
"LOTUSEYE","EQ","01-Jun-2020","         26.20","         27.00","         27.00","         24.25","         25.00","         25.00","         25.00","       2972","               74287.30","         60","       2755","         92.70"
"LOTUSEYE","EQ","02-Jun-2020","         25.00","         25.10","         26.30","         24.20","         24.65","         24.75","         25.06","       3345","               83826.35","         55","       2603","         77.82"
"LOTUSEYE","EQ","03-Jun-2020","         24.75","         25.50","         25.75","         24.50","         24.50","         24.50","         24.68","       3823","               94346.00","         60","       3192","         83.49"
"LOTUSEYE","EQ","04-Jun-2020","         24.50","         25.55","         25.55","         23.35","         23.60","         23.85","         24.02","       5966","              143318.20","         57","       5290","         88.67"
"LOTUSEYE","EQ","05-Jun-2020","         23.85","         24.00","         24.85","         23.20","         23.85","         23.65","         23.77","       7618","              181056.05","        135","       5481","         71.95"
"LOTUSEYE","EQ","08-Jun-2020","         23.65","         23.85","         25.45","         23.50","         25.40","         24.55","         24.44","       9850","              240718.40","         55","       6784","         68.87"
"LOTUSEYE","EQ","09-Jun-2020","         24.55","         24.00","         24.85","         22.50","         24.60","         24.60","         23.51","       1315","               30914.75","         30","       1172","         89.13"
"LOTUSEYE","EQ","10-Jun-2020","         24.60","         24.00","         24.90","         23.30","         24.50","         24.45","         24.03","       4130","               99232.40","         66","       3223","         78.04"
"LOTUSEYE","EQ","11-Jun-2020","         24.45","         23.65","         25.25","         22.25","         23.50","         23.50","         24.30","       7052","              171379.00","        113","       5416","         76.80"
"LOTUSEYE","EQ","12-Jun-2020","         23.50","         25.00","         26.60","         23.45","         24.70","         25.05","         25.16","       7594","              191092.30","         82","       3006","         39.58"
"LOTUSEYE","EQ","15-Jun-2020","         25.05","         25.05","         27.65","         25.00","         27.00","         27.50","         26.65","      16925","              451045.25","        185","      14220","         84.02"
"LOTUSEYE","EQ","16-Jun-2020","         27.50","         28.35","         28.50","         26.05","         28.45","         28.25","         27.96","      31503","              880974.85","        139","      27486","         87.25"
"LOTUSEYE","EQ","17-Jun-2020","         28.25","         29.90","         33.50","         28.50","         31.05","         31.90","         31.41","     111380","             3498176.70","        431","      89442","         80.30"
"LOTUSEYE","EQ","18-Jun-2020","         31.90","         31.90","         33.85","         31.90","         32.80","         32.90","         32.86","      85382","             2805726.00","        335","      71133","         83.31"
"LOTUSEYE","EQ","19-Jun-2020","         32.90","         32.90","         34.35","         32.70","         33.50","         33.50","         33.64","      37463","             1260164.65","        205","      29086","         77.64"
"LOTUSEYE","EQ","22-Jun-2020","         33.50","         32.25","         35.30","         32.25","         33.50","         33.75","         33.84","      24510","              829447.70","        130","      21522","         87.81"
"LOTUSEYE","EQ","23-Jun-2020","         33.75","         34.45","         34.45","         33.00","         33.40","         33.30","         33.47","      26262","              879061.25","         62","      16603","         98.81"
"LOTUSEYE","EQ","24-Jun-2020","         33.30","         33.00","         33.00","         30.95","         32.30","         32.00","         31.65","      19685","              622934.00","         69","      18326","         93.10"
"LOTUSEYE","EQ","25-Jun-2020","         32.00","         32.30","         33.75","         31.50","         32.00","         32.55","         33.16","       7151","              237093.05","         65","       6212","         86.87"
"LOTUSEYE","EQ","26-Jun-2020","         32.55","         34.80","         34.80","         29.70","         33.00","         32.95","         32.62","      14527","              473822.35","         91","      11838","         81.49"
"LOTUSEYE","EQ","29-Jun-2020","         32.95","         32.10","         32.95","         31.60","         32.00","         32.00","         32.18","      12134","              390416.40","         40","      11792","         97.18"
"LOTUSEYE","EQ","30-Jun-2020","         32.00","         31.50","         32.00","         31.05","         31.50","         31.50","         31.48","       4003","              125996.60","         30","       3858","         96.38"
"LOTUSEYE","EQ","01-Jul-2020","         31.50","         31.50","         32.00","         29.95","         31.45","         31.05","         30.61","      16518","              505544.90","         98","      13025","         78.85"
"LOTUSEYE","EQ","02-Jul-2020","         31.05","         32.45","         33.45","         30.60","         33.45","         32.60","         31.87","       4579","              145913.15","         42","       3656","         79.84"
"LOTUSEYE","EQ","03-Jul-2020","         32.60","         32.10","         32.50","         31.25","         32.00","         31.95","         31.98","      13869","              443506.45","         63","      13560","         97.77"
"LOTUSEYE","EQ","06-Jul-2020","         31.95","         33.40","         33.40","         31.00","         32.00","         32.00","         32.23","       5997","              193287.05","         32","       4494","         74.94"
"LOTUSEYE","EQ","07-Jul-2020","         32.00","         32.45","         32.50","         31.50","         31.60","         31.60","         31.67","       3051","               96612.10","         38","       2761","         90.49"
"LOTUSEYE","EQ","08-Jul-2020","         31.60","         31.95","         32.40","         29.25","         32.00","         31.30","         31.44","      13335","              419263.75","        131","      11793","         88.44"
"LOTUSEYE","EQ","09-Jul-2020","         31.30","         32.00","         33.30","         31.55","         33.30","         32.45","         32.10","      13062","              419295.30","         63","      13019","         99.67"
"LOTUSEYE","EQ","10-Jul-2020","         32.45","         33.20","         33.20","         31.25","         32.00","         31.70","         31.84","       5039","              160442.10","         56","       3552","         70.49"
"LOTUSEYE","EQ","13-Jul-2020","         31.70","         31.95","         32.05","         31.50","         31.60","         31.60","         31.64","       5750","              181933.05","         43","       5713","         99.36"
"LOTUSEYE","EQ","14-Jul-2020","         31.60","         32.80","         32.80","         31.00","         31.60","         31.75","         31.72","       3233","              102559.20","         27","       3226","         99.78"
"LOTUSEYE","EQ","15-Jul-2020","         31.75","         31.60","         32.00","         31.60","         31.80","         31.60","         31.65","       3300","              104446.85","         17","       3250","         98.48"
"LOTUSEYE","EQ","16-Jul-2020","         31.60","         31.95","         32.25","         31.45","         32.00","         32.00","         31.79","       6808","              216446.40","         38","       6201","         91.08"
"LOTUSEYE","EQ","17-Jul-2020","         32.00","         31.50","         31.55","         31.50","         31.50","         31.50","         31.51","       3630","              114372.50","         21","       3529","         97.22"
"LOTUSEYE","EQ","20-Jul-2020","         31.50","         31.15","         31.90","         30.15","         31.50","         31.50","         30.98","       2713","               84048.25","         63","       2149","         79.21"
"LOTUSEYE","EQ","21-Jul-2020","         31.50","         31.10","         31.50","         29.25","         30.00","         30.05","         30.09","       2399","               72189.75","         93","       1697","         70.74"
"LOTUSEYE","EQ","22-Jul-2020","         30.05","         30.05","         31.00","         30.05","         30.20","         30.20","         30.66","        908","               27840.20","         18","        803","         88.44"
"LOTUSEYE","EQ","23-Jul-2020","         30.20","         30.20","         30.45","         30.00","         30.40","         30.45","         30.15","       1294","               39017.95","         21","       1243","         96.06"
"LOTUSEYE","EQ","24-Jul-2020","         30.45","         30.00","         30.85","         29.60","         30.00","         30.00","         30.11","        206","                6202.05","         15","        178","         86.41"
"LOTUSEYE","EQ","27-Jul-2020","         30.00","         30.05","         30.25","         28.15","         29.00","         28.75","         29.35","       7783","              228466.90","         62","       6917","         88.87"
"LOTUSEYE","EQ","28-Jul-2020","         28.75","         28.45","         29.50","         27.15","         27.15","         27.60","         28.11","       4712","              132466.75","         70","       2565","         54.44"
"LOTUSEYE","EQ","29-Jul-2020","         27.60","         27.25","         27.85","         27.00","         27.00","         27.05","         27.23","       5535","              150709.55","         55","       3005","         54.29"
"LOTUSEYE","EQ","30-Jul-2020","         27.05","         27.50","         28.50","         27.00","         27.10","         27.65","         27.66","      10455","              289157.55","         92","       4994","         47.77"
"LOTUSEYE","EQ","31-Jul-2020","         27.65","         28.50","         28.50","         26.15","         26.30","         26.25","         27.35","       2947","               80589.40","         30","       1920","         65.15"
"LOTUSEYE","EQ","03-Aug-2020","         26.25","         29.00","         29.00","         26.45","         26.90","         27.15","         27.26","       5020","              136838.05","         52","       2286","         45.54"
"LOTUSEYE","EQ","04-Aug-2020","         27.15","         27.95","         31.00","         27.60","         30.25","         30.05","         29.00","      12435","              360641.60","        116","       7951","         63.94"
"LOTUSEYE","EQ","05-Aug-2020","         30.05","         30.25","         30.50","         29.20","         30.35","         30.35","         29.99","       1591","               47711.25","         44","       1468","         92.27"
"LOTUSEYE","EQ","06-Aug-2020","         30.35","         29.85","         30.75","         28.40","         30.75","         29.55","         29.54","       4138","              122239.25","        142","       2923","         70.64"
"LOTUSEYE","EQ","07-Aug-2020","         29.55","         30.75","         30.90","         28.60","         29.00","         29.00","         29.34","        849","               24908.30","         25","        446","         52.53"
"LOTUSEYE","EQ","10-Aug-2020","         29.00","         30.00","         32.00","         29.50","         30.75","         30.05","         30.30","      40351","             1222468.20","        169","      32616","         80.83"
"LOTUSEYE","EQ","11-Aug-2020","         30.05","         30.05","         30.05","         28.30","         28.65","         28.60","         28.84","       5856","              168913.90","        152","       3987","         68.08"
"LOTUSEYE","EQ","12-Aug-2020","         28.60","         28.65","         28.65","         26.30","         27.95","         27.95","         27.30","      25251","              689430.05","        215","      16984","         67.26"
"LOTUSEYE","EQ","13-Aug-2020","         27.95","         26.85","         29.70","         26.85","         28.05","         29.00","         28.47","      16727","              476156.75","         95","      15528","         92.83"
"LOTUSEYE","EQ","14-Aug-2020","         29.00","         30.00","         30.90","         28.30","         29.55","         28.50","         28.92","      11267","              325887.40","         61","      10331","         91.69"
"LOTUSEYE","EQ","17-Aug-2020","         28.50","         28.50","         31.90","         28.50","         30.50","         31.15","         30.86","      20586","              635355.80","         83","      19500","         94.72"
"LOTUSEYE","EQ","18-Aug-2020","         31.15","         33.75","         33.75","         29.30","         29.30","         29.45","         30.30","      22382","              678232.90","        191","      14651","         65.46"
"LOTUSEYE","EQ","19-Aug-2020","         29.45","         29.45","         30.50","         28.70","         30.00","         30.00","         29.81","       9166","              273280.55","         61","       7901","         86.20"
"LOTUSEYE","EQ","20-Aug-2020","         30.00","         29.20","         30.20","         28.35","         30.00","         30.00","         29.86","      25472","              760620.85","         79","      24243","         95.18"
"LOTUSEYE","EQ","21-Aug-2020","         30.00","         29.50","         30.20","         29.30","         29.35","         29.50","         29.74","       6257","              186063.55","         48","       3264","         52.17"
"LOTUSEYE","EQ","24-Aug-2020","         29.50","         30.00","         30.00","         29.25","         29.30","         29.35","         29.69","       6798","              201835.50","         27","       5390","         79.29"
"LOTUSEYE","EQ","25-Aug-2020","         29.35","         29.00","         35.20","         28.35","         35.20","         35.05","         34.29","     304156","            10430547.00","       1411","     155679","         51.18"
"LOTUSEYE","EQ","26-Aug-2020","         35.05","         35.00","         38.00","         34.60","         37.00","         37.35","         36.77","     248443","             9134039.85","       1457","     119259","         48.00"
"LOTUSEYE","EQ","27-Aug-2020","         37.35","         37.35","         39.95","         35.35","         38.00","         37.65","         38.10","     511949","            19507735.50","       3078","     179731","         35.11"
"LOTUSEYE","EQ","28-Aug-2020","         37.65","         36.80","         37.00","         30.60","         32.75","         32.45","         33.73","     285633","             9635562.55","       2663","     137645","         48.19"
