"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DYNPRO","EQ","31-Jan-2020","        154.75","        153.00","        162.00","        152.35","        156.70","        155.70","        155.89","       7846","             1223127.30","        718","       4704","         59.95"
"DYNPRO","EQ","01-Feb-2020","        155.70","        161.95","        161.95","        151.95","        157.00","        154.10","        154.89","       8322","             1289005.65","        791","       6040","         72.58"
"DYNPRO","EQ","03-Feb-2020","        154.10","        158.00","        159.75","        151.55","        157.00","        155.85","        154.77","       5824","              901367.40","        497","       3899","         66.95"
"DYNPRO","EQ","04-Feb-2020","        155.85","        159.90","        159.90","        153.50","        159.00","        157.45","        156.91","       8097","             1270539.35","        739","       5078","         62.71"
"DYNPRO","EQ","05-Feb-2020","        157.45","        162.00","        162.00","        153.60","        155.35","        155.30","        156.65","       9547","             1495523.15","        849","       5524","         57.86"
"DYNPRO","EQ","06-Feb-2020","        155.30","        158.70","        159.90","        153.55","        159.90","        158.50","        157.13","      24700","             3881127.10","        952","      18125","         73.38"
"DYNPRO","EQ","07-Feb-2020","        158.50","        161.80","        161.80","        154.50","        156.90","        156.00","        157.15","       9012","             1416200.10","        609","       3504","         38.88"
"DYNPRO","EQ","10-Feb-2020","        156.00","        155.10","        180.00","        155.10","        167.10","        167.75","        169.35","     144267","            24431353.75","       4487","      72084","         49.97"
"DYNPRO","EQ","11-Feb-2020","        167.75","        164.00","        175.00","        164.00","        166.35","        167.80","        168.66","      46751","             7884817.25","       2117","      29798","         63.74"
"DYNPRO","EQ","12-Feb-2020","        167.80","        170.50","        170.50","        161.25","        161.60","        162.70","        165.91","      28252","             4687354.10","       1087","      19494","         69.00"
"DYNPRO","EQ","13-Feb-2020","        162.70","        164.40","        164.40","        160.90","        163.30","        163.15","        162.88","      19196","             3126673.50","        471","      15693","         81.75"
"DYNPRO","EQ","14-Feb-2020","        163.15","        163.00","        168.70","        155.10","        161.00","        161.10","        160.55","      26572","             4266056.45","        914","      20824","         78.37"
"DYNPRO","EQ","17-Feb-2020","        161.10","        166.00","        166.90","        153.00","        156.50","        154.10","        156.49","      22970","             3594519.25","       1253","      13942","         60.70"
"DYNPRO","EQ","18-Feb-2020","        154.10","        156.05","        159.30","        144.25","        157.55","        155.80","        150.55","      23002","             3462988.15","       1214","      15681","         68.17"
"DYNPRO","EQ","19-Feb-2020","        155.80","        157.25","        159.85","        152.95","        155.00","        154.55","        155.80","      18421","             2870077.05","       1014","      10386","         56.38"
"DYNPRO","EQ","20-Feb-2020","        154.55","        156.00","        158.20","        150.15","        151.30","        152.50","        155.48","      16353","             2542582.50","        919","       7631","         46.66"
"DYNPRO","EQ","24-Feb-2020","        152.50","        153.50","        154.00","        151.00","        153.60","        152.60","        152.51","       9065","             1382476.85","        421","       7211","         79.55"
"DYNPRO","EQ","25-Feb-2020","        152.60","        153.00","        153.00","        148.50","        152.50","        151.00","        150.21","      11976","             1798871.45","        448","       9286","         77.54"
"DYNPRO","EQ","26-Feb-2020","        151.00","        154.70","        154.70","        147.05","        150.00","        148.15","        148.83","       5660","              842380.70","        476","       3759","         66.41"
"DYNPRO","EQ","27-Feb-2020","        148.15","        163.00","        163.85","        152.50","        155.00","        155.15","        158.21","      47289","             7481624.10","       2001","      22128","         46.79"
"DYNPRO","EQ","28-Feb-2020","        155.15","        154.35","        156.15","        149.00","        152.90","        149.70","        152.33","      27502","             4189266.15","        786","      16867","         61.33"
"DYNPRO","EQ","02-Mar-2020","        149.70","        150.60","        158.45","        140.55","        142.00","        145.05","        148.48","      12029","             1786061.55","        865","       7617","         63.32"
"DYNPRO","EQ","03-Mar-2020","        145.05","        146.40","        148.95","        139.25","        144.55","        143.80","        142.06","      20331","             2888159.70","       1469","       8047","         39.58"
"DYNPRO","EQ","04-Mar-2020","        143.80","        147.65","        147.65","        132.00","        135.10","        135.60","        137.29","      21396","             2937403.70","       1847","      10678","         49.91"
"DYNPRO","EQ","05-Mar-2020","        135.60","        140.50","        145.00","        139.05","        143.50","        143.05","        142.51","      14680","             2091980.50","        827","      10075","         68.63"
"DYNPRO","EQ","06-Mar-2020","        143.05","        143.00","        143.00","        133.90","        140.00","        140.10","        138.80","      25810","             3582513.05","       1301","      14407","         55.82"
"DYNPRO","EQ","09-Mar-2020","        140.10","        136.25","        139.60","        130.50","        134.90","        133.95","        134.47","      19435","             2613490.30","       1061","      11976","         61.62"
"DYNPRO","EQ","11-Mar-2020","        133.95","        134.25","        141.80","        134.25","        135.30","        137.60","        137.79","       5798","              798889.50","        616","       4094","         70.61"
"DYNPRO","EQ","12-Mar-2020","        137.60","        137.25","        137.25","        116.05","        121.00","        118.35","        121.25","      37895","             4594681.75","       1187","      31194","         82.32"
"DYNPRO","EQ","13-Mar-2020","        118.35","        105.35","        142.00","         95.00","        128.00","        125.55","        124.33","      21238","             2640474.25","        688","      15957","         75.13"
"DYNPRO","EQ","16-Mar-2020","        125.55","        125.55","        125.55","        114.85","        115.50","        117.70","        117.70","       6671","              785143.35","        489","       4263","         63.90"
"DYNPRO","EQ","17-Mar-2020","        117.70","        122.00","        122.00","        108.00","        112.00","        110.25","        114.40","      15196","             1738373.50","        514","      11583","         76.22"
"DYNPRO","EQ","18-Mar-2020","        110.25","        116.80","        116.80","        101.00","        101.00","        102.45","        105.30","      10963","             1154439.90","        491","       7921","         72.25"
"DYNPRO","EQ","19-Mar-2020","        102.45","        100.00","        100.00","         85.00","         89.00","         89.20","         91.34","      55094","             5032350.55","       1462","      40303","         73.15"
"DYNPRO","EQ","20-Mar-2020","         89.20","         94.00","        100.10","         90.00","         96.00","         99.30","         96.07","      33803","             3247495.40","        595","      28431","         84.11"
"DYNPRO","EQ","23-Mar-2020","         99.30","         81.50","         97.50","         81.00","         91.25","         90.20","         88.54","      10867","              962176.50","        479","       7337","         67.52"
"DYNPRO","EQ","24-Mar-2020","         90.20","         94.95","         94.95","         88.05","         94.00","         92.95","         90.61","      10113","              916376.40","        227","       8567","         84.71"
"DYNPRO","EQ","25-Mar-2020","         92.95","         93.90","        111.00","         90.05","        104.00","        102.30","         97.50","      17173","             1674327.90","        448","      15211","         88.58"
"DYNPRO","EQ","26-Mar-2020","        102.30","        104.05","        122.75","        100.00","        113.90","        110.35","        113.25","      34973","             3960688.35","       1095","      23478","         67.13"
"DYNPRO","EQ","27-Mar-2020","        110.35","        113.85","        120.95","        110.00","        116.50","        115.80","        115.65","      12344","             1427642.65","        429","       8356","         67.69"
"DYNPRO","EQ","30-Mar-2020","        115.80","        107.05","        113.70","        102.35","        107.60","        109.35","        109.36","       6815","              745304.20","        380","       4558","         66.88"
"DYNPRO","EQ","31-Mar-2020","        109.35","        120.00","        120.00","        108.10","        117.00","        115.45","        112.53","       8212","              924132.40","        313","       4421","         53.84"
"DYNPRO","EQ","01-Apr-2020","        115.45","        116.80","        116.85","        108.00","        114.00","        113.10","        111.68","       2970","              331680.55","        188","       1899","         63.94"
"DYNPRO","EQ","03-Apr-2020","        113.10","        110.85","        114.00","        100.00","        103.00","        103.60","        106.25","      12552","             1333658.35","        566","       7671","         61.11"
"DYNPRO","EQ","07-Apr-2020","        103.60","        112.90","        119.90","        107.80","        109.70","        110.25","        112.18","      19922","             2234939.10","        889","       9137","         45.86"
"DYNPRO","EQ","08-Apr-2020","        110.25","        113.00","        115.00","        107.25","        114.00","        113.15","        112.26","       7268","              815927.45","        506","       4805","         66.11"
"DYNPRO","EQ","09-Apr-2020","        113.15","        115.00","        120.10","        114.80","        119.00","        118.15","        118.44","       9638","             1141477.70","        497","       6621","         68.70"
"DYNPRO","EQ","13-Apr-2020","        118.15","        119.95","        122.35","        112.00","        113.95","        113.65","        115.10","       6044","              695636.40","        276","       4774","         78.99"
"DYNPRO","EQ","15-Apr-2020","        113.65","        114.00","        118.10","        114.00","        117.00","        117.30","        116.05","       7617","              883935.55","        301","       5873","         77.10"
"DYNPRO","EQ","16-Apr-2020","        117.30","        114.95","        117.15","        112.65","        114.95","        114.15","        114.25","      10243","             1170244.90","        339","       9036","         88.22"
"DYNPRO","EQ","17-Apr-2020","        114.15","        117.00","        120.95","        115.40","        119.00","        119.10","        118.96","      10260","             1220542.05","        452","       8399","         81.86"
"DYNPRO","EQ","20-Apr-2020","        119.10","        123.00","        123.95","        111.40","        114.90","        114.60","        115.99","      24674","             2862036.95","        982","      16235","         65.80"
"DYNPRO","EQ","21-Apr-2020","        114.60","        114.85","        115.60","        110.25","        115.00","        113.05","        112.92","       3649","              412048.60","        242","       2875","         78.79"
"DYNPRO","EQ","22-Apr-2020","        113.05","        119.85","        119.85","        111.00","        114.30","        113.50","        112.84","       4972","              561034.20","        373","       3415","         68.68"
"DYNPRO","EQ","23-Apr-2020","        113.50","        114.85","        128.00","        111.65","        115.00","        114.70","        120.71","     155547","            18776602.85","       3745","      38838","         24.97"
"DYNPRO","EQ","24-Apr-2020","        114.70","        116.00","        117.00","        111.00","        113.95","        112.80","        113.13","      12822","             1450564.45","        812","       6321","         49.30"
"DYNPRO","EQ","27-Apr-2020","        112.80","        118.95","        119.00","        113.00","        115.75","        114.95","        114.70","       8873","             1017696.95","        355","       6700","         75.51"
"DYNPRO","EQ","28-Apr-2020","        114.95","        119.50","        122.00","        115.00","        119.00","        118.50","        119.41","      30120","             3596490.90","       1027","      15084","         50.08"
"DYNPRO","EQ","29-Apr-2020","        118.50","        121.90","        121.90","        116.25","        119.00","        117.70","        119.37","      16181","             1931542.65","        827","      11668","         72.11"
"DYNPRO","EQ","30-Apr-2020","        117.70","        121.00","        121.00","        112.80","        114.70","        114.55","        115.60","      34183","             3951608.30","       1121","      26557","         77.69"
"DYNPRO","EQ","04-May-2020","        114.55","        117.40","        117.40","        109.50","        113.85","        111.55","        112.06","       8340","              934586.70","        480","       6132","         73.53"
"DYNPRO","EQ","05-May-2020","        111.55","        115.70","        117.85","        108.10","        108.45","        109.45","        113.52","      21187","             2405188.95","        995","       7986","         37.69"
"DYNPRO","EQ","06-May-2020","        109.45","        110.95","        111.55","        105.25","        108.00","        107.25","        108.83","       5542","              603155.40","        354","       4345","         78.40"
"DYNPRO","EQ","07-May-2020","        107.25","        109.75","        111.05","        108.00","        110.00","        110.45","        110.03","      15792","             1737649.25","        461","      13060","         82.70"
"DYNPRO","EQ","08-May-2020","        110.45","        116.00","        116.00","        105.00","        107.00","        106.95","        109.53","      23403","             2563346.45","       1056","      14413","         61.59"
"DYNPRO","EQ","11-May-2020","        106.95","        107.20","        109.95","        107.20","        108.50","        108.20","        108.59","       2806","              304712.75","        357","       1575","         56.13"
"DYNPRO","EQ","12-May-2020","        108.20","        108.25","        109.05","        105.05","        107.00","        107.30","        107.15","       7890","              845423.70","        328","       4697","         59.53"
"DYNPRO","EQ","13-May-2020","        107.30","        109.05","        113.30","        105.15","        108.40","        108.95","        110.15","      44811","             4936104.30","       1403","      17076","         38.11"
"DYNPRO","EQ","14-May-2020","        108.95","        111.00","        111.95","        106.00","        108.80","        107.60","        108.22","      10442","             1130058.55","        540","       6307","         60.40"
"DYNPRO","EQ","15-May-2020","        107.60","        108.05","        109.00","        106.00","        106.50","        106.80","        107.20","       6921","              741917.80","        284","       3609","         52.15"
"DYNPRO","EQ","18-May-2020","        106.80","        109.70","        110.20","        103.40","        105.80","        105.95","        107.97","      22797","             2461307.25","        490","      16707","         73.29"
"DYNPRO","EQ","19-May-2020","        105.95","        105.95","        106.00","         96.55","         99.40","         99.40","        100.56","      47027","             4729184.30","       1362","      28692","         61.01"
"DYNPRO","EQ","20-May-2020","         99.40","         99.60","        100.00","         97.95","         98.40","         98.70","         98.91","      15925","             1575137.65","        385","      11041","         69.33"
"DYNPRO","EQ","21-May-2020","         98.70","         99.00","        102.90","         98.60","        100.00","         99.05","        100.89","      11595","             1169778.10","        364","       5918","         51.04"
"DYNPRO","EQ","22-May-2020","         99.05","         98.30","        114.80","         98.25","        111.00","        111.20","        109.72","     165525","            18161310.60","       2946","      78483","         47.41"
"DYNPRO","EQ","26-May-2020","        111.20","        112.95","        126.00","        110.40","        115.10","        115.90","        119.13","     594680","            70845569.05","      11330","     126977","         21.35"
"DYNPRO","EQ","27-May-2020","        115.90","        116.00","        119.50","        115.00","        115.00","        116.40","        116.89","      46614","             5448772.15","        974","      17335","         37.19"
"DYNPRO","EQ","28-May-2020","        116.40","        116.95","        119.85","        106.95","        110.05","        110.10","        111.75","      47064","             5259188.90","       1359","      23208","         49.31"
"DYNPRO","EQ","29-May-2020","        110.10","        109.05","        115.95","        107.00","        111.00","        111.60","        112.30","      32579","             3658611.25","        986","      11731","         36.01"
"DYNPRO","EQ","01-Jun-2020","        111.60","        112.90","        114.75","        111.95","        114.70","        112.95","        113.40","      19742","             2238731.35","        468","      12417","         62.90"
"DYNPRO","EQ","02-Jun-2020","        112.95","        114.95","        115.00","        111.20","        114.00","        113.50","        113.72","      17827","             2027333.65","        553","      11233","         63.01"
"DYNPRO","EQ","03-Jun-2020","        113.50","        115.45","        116.20","        111.65","        113.00","        113.00","        113.84","      28747","             3272463.80","        771","      13234","         46.04"
"DYNPRO","EQ","04-Jun-2020","        113.00","        116.85","        119.25","        114.00","        116.70","        117.95","        117.40","      75154","             8822923.85","       1164","      33720","         44.87"
"DYNPRO","EQ","05-Jun-2020","        117.95","        117.95","        124.10","        116.25","        123.95","        122.55","        121.97","     126025","            15371685.40","       2103","      46920","         37.23"
"DYNPRO","EQ","08-Jun-2020","        122.55","        122.50","        128.00","        120.10","        121.60","        121.05","        124.37","      64322","             7999927.40","       1521","      26871","         41.78"
"DYNPRO","EQ","09-Jun-2020","        121.05","        122.05","        125.20","        118.85","        121.00","        122.00","        122.68","      46921","             5756330.85","       1472","      19657","         41.89"
"DYNPRO","EQ","10-Jun-2020","        122.00","        123.85","        125.70","        119.25","        124.45","        124.45","        123.59","      39131","             4836306.95","        812","      25814","         65.97"
"DYNPRO","EQ","11-Jun-2020","        124.45","        124.45","        124.80","        117.85","        119.50","        119.20","        120.84","      17632","             2130583.65","        631","      11499","         65.22"
"DYNPRO","EQ","12-Jun-2020","        119.20","        116.00","        119.75","        112.50","        117.10","        118.40","        116.50","      12332","             1436715.65","        457","       7046","         57.14"
"DYNPRO","EQ","15-Jun-2020","        118.40","        119.00","        119.00","        114.50","        115.55","        116.00","        116.00","      12257","             1421751.25","        398","       8711","         71.07"
"DYNPRO","EQ","16-Jun-2020","        116.00","        116.60","        126.05","        114.45","        118.95","        118.60","        121.83","      84739","            10324135.95","       1537","      35162","         41.49"
"DYNPRO","EQ","17-Jun-2020","        118.60","        117.50","        122.00","        117.50","        121.25","        121.10","        120.71","       9795","             1182352.90","        354","       6362","         64.95"
"DYNPRO","EQ","18-Jun-2020","        121.10","        123.00","        123.05","        120.10","        122.40","        121.80","        122.01","       8256","             1007328.50","        266","       5741","         69.54"
"DYNPRO","EQ","19-Jun-2020","        121.80","        122.00","        123.35","        120.10","        121.75","        121.55","        121.45","      17253","             2095332.35","        610","       8770","         50.83"
"DYNPRO","EQ","22-Jun-2020","        121.55","        122.55","        126.00","        121.70","        124.75","        123.80","        123.92","      35661","             4419273.15","        884","      20640","         57.88"
"DYNPRO","EQ","23-Jun-2020","        123.80","        125.75","        129.50","        124.75","        127.85","        127.20","        126.79","      49559","             6283810.35","       1266","      16334","         74.16"
"DYNPRO","EQ","24-Jun-2020","        127.20","        128.00","        131.00","        124.25","        125.50","        125.30","        128.01","      45665","             5845602.55","       1124","      26012","         56.96"
"DYNPRO","EQ","25-Jun-2020","        125.30","        124.00","        138.40","        122.30","        134.00","        133.10","        132.39","     114021","            15095638.80","       2171","      53660","         47.06"
"DYNPRO","EQ","26-Jun-2020","        133.10","        135.00","        140.10","        133.70","        139.00","        138.80","        136.67","      74065","            10122394.45","       1502","      51014","         68.88"
"DYNPRO","EQ","29-Jun-2020","        138.80","        150.00","        153.00","        141.35","        144.40","        142.80","        144.94","     149053","            21603972.55","       2860","      97968","         65.73"
"DYNPRO","EQ","30-Jun-2020","        142.80","        144.80","        147.55","        136.95","        144.15","        142.40","        141.55","      72473","            10258893.05","       2230","      36857","         50.86"
"DYNPRO","EQ","01-Jul-2020","        142.40","        144.80","        169.00","        142.85","        160.15","        160.05","        159.18","     445977","            70991748.40","      10883","     153792","         34.48"
"DYNPRO","EQ","02-Jul-2020","        160.05","        160.00","        167.00","        153.60","        165.30","        164.90","        161.84","     103065","            16679961.10","       3295","      46480","         45.10"
"DYNPRO","EQ","03-Jul-2020","        164.90","        166.00","        166.00","        153.45","        154.00","        155.20","        157.98","      57250","             9044140.55","       1371","      36224","         63.27"
"DYNPRO","EQ","06-Jul-2020","        155.20","        158.80","        160.05","        155.20","        158.20","        159.35","        157.72","      27999","             4415893.75","        716","      19632","         70.12"
"DYNPRO","EQ","07-Jul-2020","        159.35","        159.95","        164.40","        156.50","        160.90","        160.35","        160.65","      39315","             6315793.90","        784","      26949","         68.55"
"DYNPRO","EQ","08-Jul-2020","        160.35","        161.30","        166.00","        157.40","        159.20","        158.95","        161.84","      40527","             6559073.10","        883","      32420","         80.00"
"DYNPRO","EQ","09-Jul-2020","        158.95","        160.00","        166.00","        157.15","        164.40","        162.40","        161.19","      40930","             6597664.10","       1119","      30837","         75.34"
"DYNPRO","EQ","10-Jul-2020","        162.40","        162.40","        164.75","        158.55","        158.80","        159.35","        160.55","      17252","             2769870.70","        573","      12334","         71.49"
"DYNPRO","EQ","13-Jul-2020","        159.35","        162.05","        177.00","        162.05","        173.30","        173.20","        170.76","     266631","            45529029.80","       7547","     123282","         46.24"
"DYNPRO","EQ","14-Jul-2020","        173.20","        174.70","        197.00","        174.00","        191.00","        190.30","        187.98","     977683","           183787660.55","      22764","     223487","         22.86"
"DYNPRO","EQ","15-Jul-2020","        190.30","        195.00","        201.80","        175.00","        176.30","        178.60","        193.73","     550908","           106728705.55","      11885","     193117","         35.05"
"DYNPRO","EQ","16-Jul-2020","        178.60","        176.95","        177.85","        167.00","        172.60","        173.00","        171.85","     126566","            21750177.20","       4536","      51063","         40.34"
"DYNPRO","EQ","17-Jul-2020","        173.00","        174.60","        186.00","        170.50","        176.00","        176.00","        178.25","      73907","            13173803.65","       2152","      32434","         43.88"
"DYNPRO","EQ","20-Jul-2020","        176.00","        185.00","        197.00","        183.70","        192.00","        191.95","        192.13","     420551","            80800596.75","      10804","     183417","         43.61"
"DYNPRO","EQ","21-Jul-2020","        191.95","        196.65","        199.00","        188.00","        192.50","        192.35","        194.10","     168650","            32735656.10","       3849","      81655","         48.42"
"DYNPRO","EQ","22-Jul-2020","        192.35","        197.50","        197.50","        182.25","        186.70","        186.40","        189.34","      70607","            13368928.00","       2334","      42362","         60.00"
"DYNPRO","EQ","23-Jul-2020","        186.40","        187.25","        194.80","        186.50","        191.60","        191.35","        191.21","      90754","            17352922.35","       2279","      48414","         53.35"
"DYNPRO","EQ","24-Jul-2020","        191.35","        189.85","        193.00","        178.15","        183.70","        182.15","        185.06","     105143","            19457630.80","       2814","      55019","         52.33"
"DYNPRO","EQ","27-Jul-2020","        182.15","        183.90","        218.00","        179.05","        216.00","        214.35","        205.80","    1222770","           251642098.60","      19888","     438978","         35.90"
"DYNPRO","EQ","28-Jul-2020","        214.35","        220.00","        224.95","        214.10","        215.00","        216.65","        218.43","     788849","           172312109.45","      12240","     201190","         25.50"
"DYNPRO","EQ","29-Jul-2020","        216.65","        214.00","        215.90","        200.55","        206.80","        209.60","        208.32","     250749","            52235765.60","       6195","      85887","         34.25"
"DYNPRO","EQ","30-Jul-2020","        209.60","        211.80","        219.60","        197.75","        198.70","        200.50","        207.05","     633063","           131074142.50","       9402","     136097","         21.50"
"DYNPRO","EQ","31-Jul-2020","        200.50","        198.70","        208.70","        198.00","        200.00","        200.35","        204.04","     380750","            77686855.90","       7490","     167890","         44.09"
"DYNPRO","EQ","03-Aug-2020","        200.35","        200.00","        203.90","        196.50","        201.95","        200.70","        200.60","     123858","            24845519.00","       2419","      69432","         56.06"
"DYNPRO","EQ","04-Aug-2020","        200.70","        201.25","        217.95","        201.25","        206.25","        206.35","        210.10","     483473","           101577449.85","       8213","     147417","         30.49"
"DYNPRO","EQ","05-Aug-2020","        206.35","        207.90","        208.80","        200.55","        201.55","        203.00","        204.82","     127077","            26027846.00","       3173","      58950","         46.39"
"DYNPRO","EQ","06-Aug-2020","        203.00","        204.30","        208.80","        201.40","        203.80","        204.40","        205.03","     126909","            26019598.00","       2423","      56769","         44.73"
"DYNPRO","EQ","07-Aug-2020","        204.40","        203.50","        209.90","        199.50","        202.85","        203.85","        204.78","     130442","            26712400.65","       2709","      55710","         42.71"
"DYNPRO","EQ","10-Aug-2020","        203.85","        206.70","        208.60","        199.50","        200.10","        200.70","        202.41","     115470","            23371771.95","       3019","      72719","         62.98"
"DYNPRO","EQ","11-Aug-2020","        200.70","        203.95","        216.00","        202.50","        211.85","        211.05","        210.87","     385757","            81345711.45","       6969","     144107","         37.36"
"DYNPRO","EQ","12-Aug-2020","        211.05","        211.00","        216.00","        208.35","        210.15","        209.85","        212.67","     164112","            34901006.25","       3386","      79326","         48.34"
"DYNPRO","EQ","13-Aug-2020","        209.85","        212.00","        228.00","        211.00","        217.90","        221.60","        222.96","     951215","           212087217.75","      13843","     309404","         32.53"
"DYNPRO","EQ","14-Aug-2020","        221.60","        221.90","        228.90","        208.85","        210.40","        211.05","        219.19","     347241","            76110877.60","       7592","     130433","         37.56"
"DYNPRO","EQ","17-Aug-2020","        211.05","        211.00","        212.95","        202.10","        207.60","        208.40","        207.71","     126682","            26313536.05","       3586","      46292","         36.54"
"DYNPRO","EQ","18-Aug-2020","        208.40","        211.00","        220.00","        208.10","        214.70","        214.85","        216.40","     247286","            53511952.25","       4187","      89811","         36.32"
"DYNPRO","EQ","19-Aug-2020","        214.85","        215.55","        222.60","        215.00","        215.95","        217.30","        218.89","     402960","            88205004.75","       5815","     118325","         29.36"
"DYNPRO","EQ","20-Aug-2020","        217.30","        213.00","        216.70","        209.00","        210.00","        209.95","        212.64","     163874","            34845786.85","       2949","      60796","         37.10"
"DYNPRO","EQ","21-Aug-2020","        209.95","        212.00","        214.65","        208.00","        209.95","        210.00","        211.30","     131476","            27780991.45","       2829","      61617","         46.87"
"DYNPRO","EQ","24-Aug-2020","        210.00","        208.30","        220.00","        201.65","        214.00","        213.80","        211.42","     428420","            90578697.85","       8098","     147208","         34.36"
"DYNPRO","EQ","25-Aug-2020","        213.80","        215.65","        220.00","        210.25","        212.00","        212.10","        215.93","     281253","            60730265.60","       5209","      88186","         31.35"
"DYNPRO","EQ","26-Aug-2020","        212.10","        213.65","        215.10","        201.95","        202.00","        204.65","        206.57","     267707","            55300464.20","       3675","     170548","         63.71"
"DYNPRO","EQ","27-Aug-2020","        204.65","        206.45","        217.45","        205.95","        214.00","        211.65","        211.64","     269126","            56957435.75","       5436","     124376","         46.21"
"DYNPRO","EQ","28-Aug-2020","        211.65","        216.50","        216.50","        204.80","        207.00","        206.05","        209.33","     157195","            32905509.80","       3289","      94596","         60.18"
