"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTCEM","EQ","23-Jan-2020","         83.20","         83.20","         84.50","         82.75","         83.65","         83.70","         83.85","     142575","            11954750.85","       4538","      80254","         56.29"
"ORIENTCEM","EQ","24-Jan-2020","         83.70","         83.70","         86.20","         83.20","         84.90","         84.85","         84.67","     553142","            46833263.60","       1934","     493101","         89.15"
"ORIENTCEM","EQ","27-Jan-2020","         84.85","         84.30","         85.80","         82.65","         84.05","         83.35","         84.48","     126402","            10678924.15","       1294","      72819","         57.61"
"ORIENTCEM","EQ","28-Jan-2020","         83.35","         83.90","         84.90","         83.00","         84.30","         84.10","         84.04","      82202","             6908480.20","        982","      39217","         47.71"
"ORIENTCEM","EQ","29-Jan-2020","         84.10","         84.85","         85.90","         83.05","         84.45","         84.45","         84.84","     329834","            27984764.65","       4150","     118762","         36.01"
"ORIENTCEM","EQ","30-Jan-2020","         84.45","         83.30","         83.85","         80.10","         80.50","         80.95","         81.41","     168000","            13677619.90","       1138","     121282","         72.19"
"ORIENTCEM","EQ","31-Jan-2020","         80.95","         82.00","         82.00","         77.00","         77.10","         77.25","         78.62","     110986","             8725998.85","       1590","      75449","         67.98"
"ORIENTCEM","EQ","01-Feb-2020","         77.25","         77.80","         81.00","         74.95","         75.50","         75.60","         78.69","     155557","            12241310.35","       3236","      72629","         46.69"
"ORIENTCEM","EQ","03-Feb-2020","         75.60","         74.60","         75.00","         71.80","         73.05","         73.25","         73.68","     110823","             8165682.90","       1782","      54328","         49.02"
"ORIENTCEM","EQ","04-Feb-2020","         73.25","         73.90","         79.00","         73.90","         78.70","         78.55","         76.67","     247809","            19000362.65","       5897","     155381","         62.70"
"ORIENTCEM","EQ","05-Feb-2020","         78.55","         78.90","         81.90","         78.00","         79.80","         79.90","         80.38","     309675","            24890815.05","       4477","     201962","         65.22"
"ORIENTCEM","EQ","06-Feb-2020","         79.90","         79.75","         81.00","         79.00","         81.00","         80.40","         80.14","     128589","            10304645.70","       4317","      80834","         62.86"
"ORIENTCEM","EQ","07-Feb-2020","         80.40","         81.15","         81.45","         79.00","         79.55","         80.15","         79.68","     163576","            13033763.30","       3110","      94218","         57.60"
"ORIENTCEM","EQ","10-Feb-2020","         80.15","         80.80","         81.50","         80.10","         81.35","         80.80","         80.64","      91432","             7373380.60","       3008","      52784","         57.73"
"ORIENTCEM","EQ","11-Feb-2020","         80.80","         81.85","         81.85","         80.00","         80.75","         80.50","         80.73","     139805","            11285875.95","       4439","      85294","         61.01"
"ORIENTCEM","EQ","12-Feb-2020","         80.50","         80.00","         81.00","         79.15","         80.95","         80.25","         80.38","     203442","            16353572.75","       2830","     113414","         55.75"
"ORIENTCEM","EQ","13-Feb-2020","         80.25","         79.60","         80.60","         79.50","         79.55","         80.00","         79.91","     123141","             9840638.20","       3177","      73752","         59.89"
"ORIENTCEM","EQ","14-Feb-2020","         80.00","         80.85","         81.20","         79.55","         80.00","         80.30","         80.08","     123766","             9911554.60","       2409","      81299","         65.69"
"ORIENTCEM","EQ","17-Feb-2020","         80.30","         81.00","         81.00","         79.60","         80.70","         80.35","         80.17","     240968","            19319606.90","       2299","     125569","         52.11"
"ORIENTCEM","EQ","18-Feb-2020","         80.35","         80.45","         80.60","         78.60","         79.55","         79.90","         79.71","     194761","            15523975.90","       6622","     122111","         62.70"
"ORIENTCEM","EQ","19-Feb-2020","         79.90","         79.05","         80.70","         79.05","         80.50","         80.05","         80.02","     175927","            14076931.95","      10020","     117411","         66.74"
"ORIENTCEM","EQ","20-Feb-2020","         80.05","         79.15","         82.90","         79.15","         81.55","         81.95","         81.16","     271819","            22060413.75","       4811","     135190","         49.74"
"ORIENTCEM","EQ","24-Feb-2020","         81.95","         82.95","         82.95","         80.10","         80.65","         80.90","         80.95","      86016","             6962571.40","       3186","      47277","         54.96"
"ORIENTCEM","EQ","25-Feb-2020","         80.90","         81.00","         81.40","         80.35","         81.30","         81.15","         80.92","     103647","             8387570.85","       3002","      61159","         59.01"
"ORIENTCEM","EQ","26-Feb-2020","         81.15","         81.00","         90.00","         80.35","         82.50","         82.60","         85.76","    1856850","           159240663.30","      18716","     552762","         29.77"
"ORIENTCEM","EQ","27-Feb-2020","         82.60","         82.40","         84.70","         80.90","         84.00","         83.65","         82.68","     361917","            29922431.65","       3243","     131162","         36.24"
"ORIENTCEM","EQ","28-Feb-2020","         83.65","         81.40","         82.00","         79.10","         80.00","         79.65","         79.97","     245935","            19667930.35","       1530","     140739","         57.23"
"ORIENTCEM","EQ","02-Mar-2020","         79.65","         80.55","         82.20","         79.60","         80.50","         80.15","         80.38","     269199","            21638332.55","       1234","     163076","         60.58"
"ORIENTCEM","EQ","03-Mar-2020","         80.15","         80.20","         81.30","         79.05","         79.35","         79.55","         79.74","      91150","             7268552.25","       2657","      49524","         54.33"
"ORIENTCEM","EQ","04-Mar-2020","         79.55","         80.00","         80.00","         76.50","         78.00","         78.05","         78.31","      93337","             7309464.90","        783","      55437","         59.39"
"ORIENTCEM","EQ","05-Mar-2020","         78.05","         76.10","         79.50","         76.10","         78.40","         78.30","         78.00","      54776","             4272523.05","       1479","      37658","         68.75"
"ORIENTCEM","EQ","06-Mar-2020","         78.30","         75.00","         77.90","         72.10","         75.40","         76.85","         76.21","      94472","             7199683.45","       4137","      54257","         57.43"
"ORIENTCEM","EQ","09-Mar-2020","         76.85","         75.00","         75.60","         72.55","         73.00","         73.20","         73.82","      98818","             7294817.10","       1007","      65030","         65.81"
"ORIENTCEM","EQ","11-Mar-2020","         73.20","         71.50","         74.90","         71.50","         74.00","         73.95","         73.69","      99104","             7302487.90","       2774","      77272","         77.97"
"ORIENTCEM","EQ","12-Mar-2020","         73.95","         70.00","         70.00","         61.20","         63.00","         61.90","         64.44","     119279","             7686832.25","       2015","      76735","         64.33"
"ORIENTCEM","EQ","13-Mar-2020","         61.90","         53.85","         60.90","         49.70","         56.90","         57.25","         55.64","     275529","            15330710.40","       1800","     149426","         54.23"
"ORIENTCEM","EQ","16-Mar-2020","         57.25","         55.80","         57.85","         54.25","         56.90","         55.95","         56.30","     138832","             7816481.75","       1879","      93155","         67.10"
"ORIENTCEM","EQ","17-Mar-2020","         55.95","         55.10","         60.60","         54.60","         56.50","         55.40","         56.43","     108070","             6098789.70","       2873","      68681","         63.55"
"ORIENTCEM","EQ","18-Mar-2020","         55.40","         56.50","         57.40","         49.10","         49.10","         51.05","         51.48","     189479","             9754555.50","       4514","     122258","         64.52"
"ORIENTCEM","EQ","19-Mar-2020","         51.05","         48.20","         50.00","         45.15","         46.00","         46.55","         47.38","     170897","             8096789.00","       3709","      90192","         52.78"
"ORIENTCEM","EQ","20-Mar-2020","         46.55","         45.70","         49.75","         45.55","         49.75","         49.05","         47.77","     100850","             4817210.55","       2899","      51518","         51.08"
"ORIENTCEM","EQ","23-Mar-2020","         49.05","         49.00","         49.00","         39.25","         39.95","         39.90","         41.33","     147339","             6088915.80","       1344","     112845","         76.59"
"ORIENTCEM","EQ","24-Mar-2020","         39.90","         43.00","         43.00","         36.10","         38.60","         38.90","         38.55","      95466","             3679765.65","       3225","      48403","         50.70"
"ORIENTCEM","EQ","25-Mar-2020","         38.90","         37.90","         40.95","         35.60","         40.95","         39.60","         37.56","     122665","             4607858.60","       3147","      67345","         54.90"
"ORIENTCEM","EQ","26-Mar-2020","         39.60","         43.50","         43.55","         41.10","         43.55","         43.35","         43.03","      92424","             3976980.85","       1709","      69748","         75.47"
"ORIENTCEM","EQ","27-Mar-2020","         43.35","         47.60","         47.60","         41.50","         43.40","         42.90","         43.40","     101784","             4417834.35","       3009","      69799","         68.58"
"ORIENTCEM","EQ","30-Mar-2020","         42.90","         42.90","         43.00","         39.90","         41.40","         41.05","         41.18","      63731","             2624456.90","       2316","      36089","         56.63"
"ORIENTCEM","EQ","31-Mar-2020","         41.05","         41.20","         45.05","         41.20","         44.70","         44.70","         43.41","      35716","             1550360.90","       1294","      21001","         58.80"
"ORIENTCEM","EQ","01-Apr-2020","         44.70","         45.00","         45.00","         42.50","         43.50","         43.40","         43.51","      37424","             1628211.60","       2025","      21863","         58.42"
"ORIENTCEM","EQ","03-Apr-2020","         43.40","         44.00","         44.10","         41.75","         42.10","         42.65","         42.76","      30669","             1311378.70","       2045","      21906","         71.43"
"ORIENTCEM","EQ","07-Apr-2020","         42.65","         46.00","         46.90","         44.00","         45.30","         44.85","         45.63","     141145","             6439978.60","       3549","      86672","         61.41"
"ORIENTCEM","EQ","08-Apr-2020","         44.85","         45.25","         46.70","         43.60","         45.00","         44.60","         45.27","     105003","             4753475.05","       2912","      73050","         69.57"
"ORIENTCEM","EQ","09-Apr-2020","         44.60","         46.00","         46.00","         44.05","         44.65","         45.00","         45.00","     387924","            17455075.70","       4037","     333007","         85.84"
"ORIENTCEM","EQ","13-Apr-2020","         45.00","         45.00","         52.30","         44.30","         50.90","         51.15","         50.19","    1034086","            51901039.95","      15088","     307238","         29.71"
"ORIENTCEM","EQ","15-Apr-2020","         51.15","         52.00","         52.00","         47.00","         47.95","         48.05","         49.34","     501227","            24729360.95","       7403","     260094","         51.89"
"ORIENTCEM","EQ","16-Apr-2020","         48.05","         48.70","         50.10","         46.60","         47.00","         46.90","         47.86","     305199","            14606751.30","       6547","     205486","         67.33"
"ORIENTCEM","EQ","17-Apr-2020","         46.90","         48.15","         48.95","         46.00","         47.00","         46.80","         47.29","    1117146","            52824259.15","       9503","     566429","         50.70"
"ORIENTCEM","EQ","20-Apr-2020","         46.80","         47.60","         48.30","         45.50","         45.90","         45.70","         46.42","     789945","            36668948.70","       6339","     467553","         59.19"
"ORIENTCEM","EQ","21-Apr-2020","         45.70","         45.00","         45.40","         43.60","         44.00","         43.80","         44.12","     198096","             8739887.00","       2586","     107979","         54.51"
"ORIENTCEM","EQ","22-Apr-2020","         43.80","         44.20","         45.15","         43.50","         44.00","         44.00","         43.97","     580315","            25516738.00","       5476","     459109","         79.11"
"ORIENTCEM","EQ","23-Apr-2020","         44.00","         44.10","         44.60","         43.70","         44.05","         43.85","         44.07","     207477","             9144540.40","       3186","     123883","         59.71"
"ORIENTCEM","EQ","24-Apr-2020","         43.85","         44.00","         44.00","         40.65","         40.95","         40.90","         41.81","     621251","            25973231.60","       5306","     470430","         75.72"
"ORIENTCEM","EQ","27-Apr-2020","         40.90","         41.40","         41.75","         40.35","         40.75","         40.60","         41.00","     702138","            28790721.65","       1893","     640231","         91.18"
"ORIENTCEM","EQ","28-Apr-2020","         40.60","         41.40","         41.80","         40.55","         40.70","         40.70","         41.06","     265763","            10911707.75","       1765","     189239","         71.21"
"ORIENTCEM","EQ","29-Apr-2020","         40.70","         40.70","         41.20","         40.20","         41.15","         40.90","         40.93","     249268","            10201822.85","       1512","     191393","         76.78"
"ORIENTCEM","EQ","30-Apr-2020","         40.90","         41.95","         41.95","         40.60","         40.95","         40.85","         41.21","     451034","            18585771.05","       2296","     326331","         72.35"
"ORIENTCEM","EQ","04-May-2020","         40.85","         40.85","         41.00","         38.60","         39.00","         38.80","         39.54","     381159","            15069252.90","       4400","     278635","         73.10"
"ORIENTCEM","EQ","05-May-2020","         38.80","         39.75","         39.75","         35.40","         37.00","         36.80","         38.03","    2073568","            78866611.50","       6240","     517311","         24.95"
"ORIENTCEM","EQ","06-May-2020","         36.80","         37.85","         38.75","         36.00","         38.55","         38.10","         37.30","     337571","            12592432.20","       4088","     174779","         51.78"
"ORIENTCEM","EQ","07-May-2020","         38.10","         38.10","         39.60","         38.00","         38.60","         38.55","         38.84","     216845","             8422327.80","       2580","     126979","         58.56"
"ORIENTCEM","EQ","08-May-2020","         38.55","         38.95","         39.40","         37.00","         37.90","         37.25","         37.61","     217468","             8178832.85","       3451","     149456","         68.73"
"ORIENTCEM","EQ","11-May-2020","         37.25","         37.80","         38.60","         35.85","         36.00","         35.95","         36.52","     724769","            26469295.05","       9595","     540677","         74.60"
"ORIENTCEM","EQ","12-May-2020","         35.95","         36.05","         36.45","         35.10","         36.00","         36.00","         35.91","     296753","            10656248.95","       3044","     198831","         67.00"
"ORIENTCEM","EQ","13-May-2020","         36.00","         37.95","         39.50","         36.55","         39.30","         39.05","         38.06","    1102335","            41959827.30","       5330","     768213","         69.69"
"ORIENTCEM","EQ","14-May-2020","         39.05","         39.00","         40.25","         38.25","         39.40","         39.35","         39.31","     453137","            17813284.00","       2962","     228758","         50.48"
"ORIENTCEM","EQ","15-May-2020","         39.35","         40.90","         40.95","         38.75","         40.15","         39.60","         39.67","     770408","            30565106.00","       5651","     406596","         52.78"
"ORIENTCEM","EQ","18-May-2020","         39.60","         40.95","         40.95","         38.60","         39.30","         38.90","         39.67","     695449","            27588478.55","       2746","     509851","         73.31"
"ORIENTCEM","EQ","19-May-2020","         38.90","         39.80","         40.25","         39.45","         39.80","         39.90","         39.88","     517248","            20625978.45","       3202","     345195","         66.74"
"ORIENTCEM","EQ","20-May-2020","         39.90","         40.00","         40.45","         39.00","         39.40","         39.50","         39.57","     260883","            10322076.40","       3592","     151125","         57.93"
"ORIENTCEM","EQ","21-May-2020","         39.50","         40.00","         40.45","         39.55","         40.20","         39.95","         40.09","     695856","            27899926.70","       2415","     406204","         58.37"
"ORIENTCEM","EQ","22-May-2020","         39.95","         39.95","         40.40","         38.75","         39.75","         39.80","         39.78","     504431","            20065081.55","       2441","     217390","         43.10"
"ORIENTCEM","EQ","26-May-2020","         39.80","         41.90","         43.40","         39.30","         40.95","         40.75","         40.60","    3206752","           130181592.25","      15630","    1905362","         59.42"
"ORIENTCEM","EQ","27-May-2020","         40.75","         41.20","         41.20","         40.30","         40.90","         40.85","         40.83","    1342980","            54832188.75","       4598","     938033","         69.85"
"ORIENTCEM","EQ","28-May-2020","         40.85","         42.50","         47.40","         41.60","         45.35","         44.60","         44.90","    7136041","           320415396.30","      31151","    3327721","         46.63"
"ORIENTCEM","EQ","29-May-2020","         44.60","         45.80","         47.95","         45.50","         46.90","         46.85","         46.93","    3532740","           165805990.70","      19287","    1882167","         53.28"
"ORIENTCEM","EQ","01-Jun-2020","         46.85","         48.50","         55.45","         48.00","         54.55","         54.25","         52.11","    6769331","           352729287.20","      26112","    2898675","         42.82"
"ORIENTCEM","EQ","02-Jun-2020","         54.25","         54.85","         57.70","         54.00","         57.25","         57.25","         56.38","    3808035","           214698023.60","      17882","    1479890","         38.86"
"ORIENTCEM","EQ","03-Jun-2020","         57.25","         59.30","         59.90","         54.05","         56.30","         55.80","         58.28","    2862298","           166802005.95","      13139","    1476567","         51.59"
"ORIENTCEM","EQ","04-Jun-2020","         55.80","         55.80","         57.70","         53.25","         55.30","         55.35","         55.08","    1327806","            73130709.85","       8754","     598603","         45.08"
"ORIENTCEM","EQ","05-Jun-2020","         55.35","         56.85","         58.90","         55.50","         57.70","         57.60","         56.98","    1355511","            77241137.65","       6165","     775326","         57.20"
"ORIENTCEM","EQ","08-Jun-2020","         57.60","         62.60","         62.60","         57.25","         60.00","         59.85","         59.61","    1922260","           114590732.90","       8038","     988472","         51.42"
"ORIENTCEM","EQ","09-Jun-2020","         59.85","         61.00","         61.20","         58.60","         60.20","         60.20","         60.14","    1530320","            92026507.60","       6365","     915435","         59.82"
"ORIENTCEM","EQ","10-Jun-2020","         60.20","         59.00","         61.00","         59.00","         60.45","         60.50","         59.97","     984527","            59040279.70","       4593","     570070","         57.90"
"ORIENTCEM","EQ","11-Jun-2020","         60.50","         60.45","         60.50","         58.10","         58.70","         59.00","         59.46","     867322","            51572495.45","       3671","     549138","         63.31"
"ORIENTCEM","EQ","12-Jun-2020","         59.00","         54.75","         60.00","         54.60","         59.70","         59.70","         57.65","     831972","            47961087.95","       4694","     430968","         51.80"
"ORIENTCEM","EQ","15-Jun-2020","         59.70","         59.70","         60.90","         58.60","         59.80","         60.00","         59.37","     517610","            30728045.70","       2520","     348251","         67.28"
"ORIENTCEM","EQ","16-Jun-2020","         60.00","         60.55","         62.50","         59.00","         61.25","         60.90","         60.93","    1641864","           100038162.95","       6659","     860972","         52.44"
"ORIENTCEM","EQ","17-Jun-2020","         60.90","         60.80","         72.20","         60.40","         68.30","         69.55","         68.40","    5588565","           382272955.90","      30975","    1253248","         22.43"
"ORIENTCEM","EQ","18-Jun-2020","         69.55","         68.35","         74.20","         68.35","         72.50","         72.30","         72.04","    2359431","           169962732.65","      11518","     989468","         41.94"
"ORIENTCEM","EQ","19-Jun-2020","         72.30","         72.95","         75.00","         72.10","         72.85","         72.95","         73.06","    4396330","           321200236.40","       9223","     867313","         19.73"
"ORIENTCEM","EQ","22-Jun-2020","         72.95","         73.25","         74.40","         71.70","         73.05","         73.15","         72.74","     823038","            59863993.75","       4465","     489417","         59.46"
"ORIENTCEM","EQ","23-Jun-2020","         73.15","         73.20","         74.00","         72.30","         73.10","         72.80","         73.16","     357194","            26132310.55","       2300","      94078","         74.00"
"ORIENTCEM","EQ","24-Jun-2020","         72.80","         73.30","         74.00","         69.00","         70.25","         70.50","         72.00","     495817","            35697181.65","       2735","     369872","         74.60"
"ORIENTCEM","EQ","25-Jun-2020","         70.50","         70.00","         77.10","         68.50","         76.55","         76.30","         74.27","    1137692","            84499242.75","       8189","     513534","         45.14"
"ORIENTCEM","EQ","26-Jun-2020","         76.30","         76.55","         78.00","         74.50","         75.60","         76.35","         76.44","     371888","            28427580.20","       3075","     213179","         57.32"
"ORIENTCEM","EQ","29-Jun-2020","         76.35","         75.50","         75.50","         70.50","         71.00","         71.25","         72.26","     439214","            31736756.70","       3632","     271076","         61.72"
"ORIENTCEM","EQ","30-Jun-2020","         71.25","         69.30","         75.00","         69.30","         71.05","         71.40","         72.37","     391718","            28349685.90","       2993","     208750","         53.29"
"ORIENTCEM","EQ","01-Jul-2020","         71.40","         71.25","         74.00","         64.30","         71.00","         70.70","         71.33","     281689","            20092856.50","       2645","     175299","         62.23"
"ORIENTCEM","EQ","02-Jul-2020","         70.70","         71.25","         72.70","         70.40","         71.00","         70.80","         71.41","     179154","            12793472.10","       1592","     120423","         67.22"
"ORIENTCEM","EQ","03-Jul-2020","         70.80","         71.40","         71.95","         70.00","         70.15","         70.25","         70.54","     177027","            12487282.55","       1755","     112196","         63.38"
"ORIENTCEM","EQ","06-Jul-2020","         70.25","         70.25","         71.60","         70.00","         70.50","         70.60","         70.74","     232698","            16460077.55","       1850","     132451","         56.92"
"ORIENTCEM","EQ","07-Jul-2020","         70.60","         70.50","         70.60","         68.80","         69.00","         69.10","         69.53","     265707","            18473325.65","       1954","     192784","         72.56"
"ORIENTCEM","EQ","08-Jul-2020","         69.10","         69.50","         70.50","         68.80","         69.20","         69.05","         69.49","     169925","            11807654.05","       1328","     106481","         62.66"
"ORIENTCEM","EQ","09-Jul-2020","         69.05","         68.80","         69.65","         66.25","         67.10","         66.90","         67.58","     529373","            35774854.30","       3548","     278208","         52.55"
"ORIENTCEM","EQ","10-Jul-2020","         66.90","         66.90","         68.20","         65.10","         65.85","         65.80","         66.44","     214503","            14250786.15","       1997","     122645","         57.18"
"ORIENTCEM","EQ","13-Jul-2020","         65.80","         66.00","         67.65","         64.80","         65.45","         65.45","         65.83","     183893","            12105377.30","       2045","     108632","         59.07"
"ORIENTCEM","EQ","14-Jul-2020","         65.45","         65.50","         65.50","         62.55","         63.15","         63.20","         63.48","     203550","            12922180.55","       2349","     146876","         72.16"
"ORIENTCEM","EQ","15-Jul-2020","         63.20","         63.20","         65.55","         63.20","         65.00","         64.95","         64.57","     266797","            17227412.65","       2049","     142499","         53.41"
"ORIENTCEM","EQ","16-Jul-2020","         64.95","         65.00","         65.50","         63.00","         63.80","         63.85","         64.02","     159323","            10200516.85","       1476","      73694","         46.25"
"ORIENTCEM","EQ","17-Jul-2020","         63.85","         64.00","         70.20","         63.90","         70.20","         69.70","         68.54","    1052805","            72155928.90","       5205","     507769","         48.23"
"ORIENTCEM","EQ","20-Jul-2020","         69.70","         71.85","         72.95","         69.30","         71.00","         70.85","         71.12","     932797","            66343762.00","       6979","     431335","         46.24"
"ORIENTCEM","EQ","21-Jul-2020","         70.85","         71.45","         72.25","         70.00","         70.60","         70.40","         71.16","     425428","            30272582.35","       3397","     210201","         49.41"
"ORIENTCEM","EQ","22-Jul-2020","         70.40","         70.90","         70.90","         67.90","         68.85","         68.55","         68.69","     353223","            24264528.70","       3073","     187350","         53.04"
"ORIENTCEM","EQ","23-Jul-2020","         68.55","         69.30","         69.30","         67.50","         68.40","         67.95","         67.98","     168198","            11433527.65","       1488","     101223","         60.18"
"ORIENTCEM","EQ","24-Jul-2020","         67.95","         67.05","         68.90","         67.00","         67.30","         67.25","         67.69","     130387","             8826348.65","       1395","      72894","         55.91"
"ORIENTCEM","EQ","27-Jul-2020","         67.25","         67.30","         68.00","         65.25","         66.15","         66.15","         66.17","     167302","            11071076.65","       1625","      98980","         59.16"
"ORIENTCEM","EQ","28-Jul-2020","         66.15","         66.15","         68.00","         64.60","         66.25","         66.90","         66.39","     572270","            37995460.70","       4416","     154700","         27.03"
"ORIENTCEM","EQ","29-Jul-2020","         66.90","         67.05","         67.50","         63.60","         65.35","         65.10","         65.37","     566381","            37024251.50","       3663","     298736","         52.74"
"ORIENTCEM","EQ","30-Jul-2020","         65.10","         66.50","         67.15","         64.05","         66.15","         65.50","         66.03","     312123","            20610633.80","       2384","     116980","         37.48"
"ORIENTCEM","EQ","31-Jul-2020","         65.50","         66.80","         66.80","         64.05","         64.25","         64.35","         64.69","     124002","             8021534.40","       1341","      78250","         63.10"
"ORIENTCEM","EQ","03-Aug-2020","         64.35","         64.15","         65.50","         63.20","         63.30","         63.35","         63.77","     277058","            17667474.50","       2574","     202474","         73.08"
"ORIENTCEM","EQ","04-Aug-2020","         63.35","         63.30","         67.65","         63.25","         66.25","         66.50","         66.15","     420741","            27832143.40","       3328","     228443","         54.30"
"ORIENTCEM","EQ","05-Aug-2020","         66.50","         69.00","         71.10","         68.70","         70.00","         69.70","         69.79","    1011368","            70584938.55","       6702","     521578","         51.57"
"ORIENTCEM","EQ","06-Aug-2020","         69.70","         70.15","         71.00","         68.05","         68.95","         68.80","         69.85","     394725","            27571178.20","       2930","     213516","         54.09"
"ORIENTCEM","EQ","07-Aug-2020","         68.80","         69.30","         71.50","         68.50","         71.15","         70.85","         70.31","     388115","            27289387.00","       2401","     261443","         67.36"
"ORIENTCEM","EQ","10-Aug-2020","         70.85","         71.50","         72.60","         70.00","         70.30","         70.20","         71.17","     352795","            25107179.90","       2539","     247549","         70.17"
"ORIENTCEM","EQ","11-Aug-2020","         70.20","         70.50","         71.35","         69.50","         69.85","         69.75","         70.17","     242568","            17021106.90","       1772","     157267","         64.83"
"ORIENTCEM","EQ","12-Aug-2020","         69.75","         69.75","         69.75","         68.30","         68.85","         68.80","         68.98","     121127","             8355136.85","       1166","      70212","         57.97"
"ORIENTCEM","EQ","13-Aug-2020","         68.80","         69.80","         69.80","         68.30","         68.50","         68.55","         68.88","     139077","             9579693.60","       1168","      77971","         56.06"
"ORIENTCEM","EQ","14-Aug-2020","         68.55","         68.55","         69.45","         66.80","         67.50","         67.55","         68.15","     166582","            11352435.70","       1683","     106040","         63.66"
"ORIENTCEM","EQ","17-Aug-2020","         67.55","         69.00","         69.00","         66.60","         67.40","         67.25","         67.50","     213023","            14378893.80","       1856","     104944","         49.26"
"ORIENTCEM","EQ","18-Aug-2020","         67.25","         67.25","         70.00","         67.25","         69.40","         69.55","         69.19","     280626","            19417061.45","       1899","     176416","         62.87"
"ORIENTCEM","EQ","19-Aug-2020","         69.55","         70.00","         70.05","         68.55","         68.85","         68.85","         69.33","     189522","            13138960.15","       1727","     107630","         56.79"
"ORIENTCEM","EQ","20-Aug-2020","         68.85","         68.50","         73.90","         68.50","         71.50","         71.50","         72.11","     883096","            63676494.00","       5244","     462291","         52.35"
"ORIENTCEM","EQ","21-Aug-2020","         71.50","         72.40","         73.50","         69.00","         70.95","         71.45","         72.50","     510920","            37041352.20","       3469","     307341","         60.15"
"ORIENTCEM","EQ","24-Aug-2020","         71.45","         72.00","         72.80","         70.30","         70.55","         70.55","         71.23","     219574","            15639401.00","       2132","     143437","         65.33"
"ORIENTCEM","EQ","25-Aug-2020","         70.55","         70.80","         71.95","         69.15","         70.90","         70.40","         70.30","     243218","            17097987.25","       1957","     125196","         51.47"
"ORIENTCEM","EQ","26-Aug-2020","         70.40","         71.30","         72.00","         70.85","         71.25","         71.15","         71.49","     245328","            17539629.55","       1965","     138863","         56.60"
"ORIENTCEM","EQ","27-Aug-2020","         71.15","         71.15","         71.95","         69.25","         69.35","         69.45","         70.10","     325290","            22804194.70","       2033","     250312","         76.95"
"ORIENTCEM","EQ","28-Aug-2020","         69.45","         69.50","         70.90","         68.90","         68.90","         69.15","         69.59","     235156","            16364397.15","       3703","     172369","         73.30"
"ORIENTCEM","EQ","31-Aug-2020","         69.15","         69.30","         70.00","         63.90","         65.00","         64.90","         66.13","     515188","            34067342.85","       4795","     362315","         70.33"
"ORIENTCEM","EQ","01-Sep-2020","         64.90","         65.00","         66.90","         64.10","         65.00","         65.35","         64.98","     236082","            15339778.20","       1816","     167673","         71.02"
"ORIENTCEM","EQ","02-Sep-2020","         65.35","         65.00","         65.20","         64.60","         65.00","         64.95","         64.97","     123824","             8044881.55","       1084","      98459","         79.52"
"ORIENTCEM","EQ","03-Sep-2020","         64.95","         66.40","         66.70","         64.50","         65.00","         64.95","         65.44","     194530","            12729889.00","       1887","     136867","         70.36"
"ORIENTCEM","EQ","04-Sep-2020","         64.95","         64.00","         65.20","         63.30","         65.00","         64.70","         64.59","     125238","             8089066.20","       1342","      66342","         52.97"
"ORIENTCEM","EQ","07-Sep-2020","         64.70","         64.05","         65.35","         63.70","         63.80","         63.90","         63.99","     100838","             6452683.75","       1046","      60667","         60.16"
"ORIENTCEM","EQ","08-Sep-2020","         63.90","         64.75","         64.95","         62.60","         62.60","         63.00","         63.72","     118442","             7546884.40","       1064","      74951","         63.28"
"ORIENTCEM","EQ","09-Sep-2020","         63.00","         61.25","         62.50","         58.40","         62.45","         61.10","         60.28","     227003","            13682913.55","       2648","     116915","         51.50"
