"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PHOENIXLTD","EQ","07-Jan-2020","        862.80","        860.00","        863.95","        849.00","        852.25","        858.20","        854.38","     412482","           352417296.75","       3827","     396063","         96.02"
"PHOENIXLTD","EQ","08-Jan-2020","        858.20","        851.00","        867.90","        843.35","        865.00","        853.20","        856.56","     100725","            86276702.45","       5220","      84023","         83.42"
"PHOENIXLTD","EQ","09-Jan-2020","        853.20","        870.00","        874.00","        854.05","        862.30","        869.40","        862.36","     382289","           329670039.45","       2953","     366588","         95.89"
"PHOENIXLTD","EQ","10-Jan-2020","        869.40","        869.90","        883.65","        869.40","        882.00","        882.45","        879.23","      53838","            47335780.70","       5559","      30848","         57.30"
"PHOENIXLTD","EQ","13-Jan-2020","        882.45","        885.00","        886.75","        865.55","        870.95","        869.20","        875.63","      78483","            68721900.85","       2820","      69725","         88.84"
"PHOENIXLTD","EQ","14-Jan-2020","        869.20","        870.95","        879.55","        844.00","        853.00","        856.85","        854.04","      48276","            41229847.90","       3202","      24528","         50.81"
"PHOENIXLTD","EQ","15-Jan-2020","        856.85","        856.05","        866.75","        835.00","        855.50","        859.05","        848.47","      52347","            44414655.70","       5432","      34674","         66.24"
"PHOENIXLTD","EQ","16-Jan-2020","        859.05","        860.00","        899.00","        845.80","        880.00","        875.50","        884.16","      67205","            59419800.90","       6246","      35578","         52.94"
"PHOENIXLTD","EQ","17-Jan-2020","        875.50","        875.60","        889.80","        865.10","        866.60","        874.10","        874.45","      13120","            11472798.55","       1273","       6054","         46.14"
"PHOENIXLTD","EQ","20-Jan-2020","        874.10","        870.10","        890.00","        862.90","        880.00","        880.95","        874.72","      15884","            13894116.20","       1579","       8371","         52.70"
"PHOENIXLTD","EQ","21-Jan-2020","        880.95","        889.75","        898.00","        863.15","        885.00","        895.65","        887.73","      21239","            18854441.80","       3218","      12697","         59.78"
"PHOENIXLTD","EQ","22-Jan-2020","        895.65","        900.00","        900.00","        883.25","        892.00","        890.50","        893.79","      28688","            25640936.85","       3007","      19590","         68.29"
"PHOENIXLTD","EQ","23-Jan-2020","        890.50","        899.00","        899.00","        875.00","        880.00","        879.90","        879.82","      29251","            25735534.70","       5034","      16814","         57.48"
"PHOENIXLTD","EQ","24-Jan-2020","        879.90","        879.90","        882.40","        840.00","        848.00","        852.30","        854.01","      85981","            73428550.85","       5613","      63056","         73.34"
"PHOENIXLTD","EQ","27-Jan-2020","        852.30","        856.00","        856.00","        810.40","        817.00","        818.80","        834.42","      84672","            70652207.70","       2860","      66052","         78.01"
"PHOENIXLTD","EQ","28-Jan-2020","        818.80","        817.95","        846.00","        805.30","        838.00","        835.20","        824.30","     437284","           360455311.55","       5272","     339236","         77.58"
"PHOENIXLTD","EQ","29-Jan-2020","        835.20","        849.00","        862.50","        828.50","        862.45","        846.95","        844.35","     133328","           112576075.80","       2533","     109175","         81.88"
"PHOENIXLTD","EQ","30-Jan-2020","        846.95","        868.70","        879.80","        851.00","        879.35","        873.65","        867.31","     139110","           120651452.15","       3560","      59294","         42.62"
"PHOENIXLTD","EQ","31-Jan-2020","        873.65","        883.00","        883.00","        852.00","        865.05","        878.20","        863.52","     113288","            97826883.50","       4090","      84383","         74.49"
"PHOENIXLTD","EQ","01-Feb-2020","        878.20","        872.70","        886.45","        835.15","        836.20","        850.65","        856.06","      57582","            49293742.50","       3399","      24583","         42.69"
"PHOENIXLTD","EQ","03-Feb-2020","        850.65","        840.80","        857.90","        821.05","        834.00","        828.35","        846.15","     332098","           281005980.60","       2568","     315222","         94.92"
"PHOENIXLTD","EQ","04-Feb-2020","        828.35","        828.00","        877.15","        827.70","        851.50","        862.30","        839.66","     252097","           211675403.70","       3892","     222487","         88.25"
"PHOENIXLTD","EQ","05-Feb-2020","        862.30","        876.95","        884.85","        850.30","        873.00","        880.25","        870.89","      28999","            25254984.70","       3990","      14525","         50.09"
"PHOENIXLTD","EQ","06-Feb-2020","        880.25","        892.00","        898.85","        875.00","        875.15","        885.50","        887.81","      48554","            43106529.85","       3319","      22751","         46.86"
"PHOENIXLTD","EQ","07-Feb-2020","        885.50","        878.00","        892.00","        865.25","        885.00","        871.95","        874.96","      27289","            23876691.50","       1922","      14174","         51.94"
"PHOENIXLTD","EQ","10-Feb-2020","        871.95","        888.00","        888.00","        856.70","        879.00","        877.35","        876.59","      36545","            32035020.35","       3632","      20751","         56.78"
"PHOENIXLTD","EQ","11-Feb-2020","        877.35","        900.00","        913.85","        876.15","        876.15","        883.80","        893.16","     149597","           133614610.15","       7813","      68238","         45.61"
"PHOENIXLTD","EQ","12-Feb-2020","        883.80","        882.00","        894.00","        877.15","        889.00","        882.00","        882.24","     343938","           303437028.35","       3163","     331220","         96.30"
"PHOENIXLTD","EQ","13-Feb-2020","        882.00","        885.00","        893.00","        877.90","        881.30","        888.35","        887.57","     650227","           577121420.35","       2388","     635850","         97.79"
"PHOENIXLTD","EQ","14-Feb-2020","        888.35","        885.00","        890.05","        858.05","        861.90","        868.30","        882.64","     577389","           509624423.90","       6672","     554954","         96.11"
"PHOENIXLTD","EQ","17-Feb-2020","        868.30","        867.95","        874.85","        841.00","        860.30","        862.90","        853.65","      25598","            21851650.15","       3052","      11935","         46.62"
"PHOENIXLTD","EQ","18-Feb-2020","        862.90","        870.00","        870.00","        845.45","        851.55","        854.75","        853.60","      30421","            25967420.00","       2738","      19830","         65.19"
"PHOENIXLTD","EQ","19-Feb-2020","        854.75","        872.00","        874.85","        846.55","        863.90","        866.60","        854.32","     104420","            89207806.10","       5151","      86096","         82.45"
"PHOENIXLTD","EQ","20-Feb-2020","        866.60","        862.60","        876.65","        848.75","        873.65","        855.45","        854.26","     423436","           361723728.35","       4664","     393538","         92.94"
"PHOENIXLTD","EQ","24-Feb-2020","        855.45","        869.80","        874.95","        856.45","        860.00","        865.95","        869.53","      47298","            41127180.30","       3967","      30847","         65.22"
"PHOENIXLTD","EQ","25-Feb-2020","        865.95","        866.00","        979.00","        866.00","        943.95","        933.85","        933.35","     280682","           261974236.80","      13747","     125772","         44.81"
"PHOENIXLTD","EQ","26-Feb-2020","        933.85","        933.00","        938.90","        903.25","        907.80","        919.35","        924.14","     119443","           110382600.30","       9720","      66861","         55.98"
"PHOENIXLTD","EQ","27-Feb-2020","        919.35","        914.20","        914.20","        872.25","        882.95","        884.40","        883.50","      65766","            58104083.65","       5736","      42843","         65.14"
"PHOENIXLTD","EQ","28-Feb-2020","        884.40","        867.25","        882.00","        846.90","        850.00","        856.45","        861.75","      38942","            33558096.80","       5310","      21729","         55.80"
"PHOENIXLTD","EQ","02-Mar-2020","        856.45","        840.80","        864.20","        785.25","        800.00","        808.80","        837.86","     132495","           111012105.25","      10258","      88874","         67.08"
"PHOENIXLTD","EQ","03-Mar-2020","        808.80","        801.15","        863.95","        801.15","        832.00","        834.90","        832.84","      84869","            70682161.90","       4635","      47688","         56.19"
"PHOENIXLTD","EQ","04-Mar-2020","        834.90","        844.00","        875.00","        819.50","        874.00","        864.25","        836.49","     142383","           119101762.70","       4436","     112351","         78.91"
"PHOENIXLTD","EQ","05-Mar-2020","        864.25","        880.00","        887.80","        840.60","        850.00","        851.30","        853.53","      47058","            40165495.25","       6081","      23206","         49.31"
"PHOENIXLTD","EQ","06-Mar-2020","        851.30","        839.95","        847.95","        820.05","        830.30","        837.30","        834.54","     117104","            97728137.20","       9293","      90604","         77.37"
"PHOENIXLTD","EQ","09-Mar-2020","        837.30","        812.00","        829.70","        785.25","        813.40","        811.90","        809.57","     234154","           189563670.30","       6170","     193502","         82.64"
"PHOENIXLTD","EQ","11-Mar-2020","        811.90","        816.00","        834.00","        800.15","        813.50","        821.95","        811.44","     243367","           197476516.50","       5894","     218163","         89.64"
"PHOENIXLTD","EQ","12-Mar-2020","        821.95","        806.00","        806.00","        748.05","        762.00","        764.55","        768.09","     105164","            80775079.95","       9163","      69610","         66.19"
"PHOENIXLTD","EQ","13-Mar-2020","        764.55","        692.00","        767.95","        650.00","        750.00","        751.35","        728.79","     296090","           215787825.40","      21020","     221509","         74.81"
"PHOENIXLTD","EQ","16-Mar-2020","        751.35","        685.25","        706.30","        651.20","        680.00","        666.15","        682.01","     661050","           450839560.45","      41098","     512834","         77.58"
"PHOENIXLTD","EQ","17-Mar-2020","        666.15","        661.30","        675.00","        611.15","        643.10","        647.65","        646.40","     449715","           290695868.55","      10859","     359865","         80.02"
"PHOENIXLTD","EQ","18-Mar-2020","        647.65","        647.35","        649.00","        521.15","        570.00","        555.30","        608.54","     398731","           242644466.25","      11285","     291167","         73.02"
"PHOENIXLTD","EQ","19-Mar-2020","        555.30","        539.75","        666.35","        483.00","        620.00","        647.25","        585.46","     383451","           224494232.40","      15999","     252447","         65.84"
"PHOENIXLTD","EQ","20-Mar-2020","        647.25","        643.00","        665.95","        607.20","        637.40","        648.00","        635.95","     111159","            70691663.65","       8399","      39899","         35.89"
"PHOENIXLTD","EQ","23-Mar-2020","        648.00","        615.00","        652.40","        530.00","        582.25","        584.70","        588.07","      71131","            41830285.45","       4569","      37442","         52.64"
"PHOENIXLTD","EQ","24-Mar-2020","        584.70","        624.00","        624.00","        510.20","        554.95","        545.25","        582.51","     191125","           111331500.00","      23135","     138102","         72.26"
"PHOENIXLTD","EQ","25-Mar-2020","        545.25","        521.00","        600.00","        521.00","        538.00","        541.10","        540.23","      95701","            51700158.35","       4401","      77363","         80.84"
"PHOENIXLTD","EQ","26-Mar-2020","        541.10","        563.90","        619.00","        527.15","        594.00","        568.85","        559.88","     228814","           128109070.90","      13679","     164860","         72.05"
"PHOENIXLTD","EQ","27-Mar-2020","        568.85","        596.80","        640.00","        536.40","        560.00","        569.85","        575.43","      76358","            43938475.95","      12266","      43098","         56.44"
"PHOENIXLTD","EQ","30-Mar-2020","        569.85","        551.05","        596.00","        531.20","        532.00","        538.50","        549.72","     233822","           128537190.70","      21125","     175816","         75.19"
"PHOENIXLTD","EQ","31-Mar-2020","        538.50","        541.05","        583.00","        541.05","        570.00","        570.30","        568.20","      67939","            38602706.35","      14995","      42429","         62.45"
"PHOENIXLTD","EQ","01-Apr-2020","        570.30","        575.00","        587.65","        502.05","        507.05","        514.50","        546.37","      74592","            40754984.80","       7857","      55553","         74.48"
"PHOENIXLTD","EQ","03-Apr-2020","        514.50","        515.00","        522.75","        485.00","        510.35","        512.05","        503.29","      46634","            23470448.30","       4275","      16449","         35.27"
"PHOENIXLTD","EQ","07-Apr-2020","        512.05","        529.85","        537.35","        501.50","        503.80","        506.10","        524.81","     718026","           376826975.30","       5332","     677129","         94.30"
"PHOENIXLTD","EQ","08-Apr-2020","        506.10","        503.80","        585.70","        501.60","        530.20","        540.00","        524.69","      98920","            51902820.35","       8515","      35394","         35.78"
"PHOENIXLTD","EQ","09-Apr-2020","        540.00","        540.00","        560.00","        520.95","        550.30","        554.75","        547.68","     106714","            58445614.75","       7654","      71141","         66.67"
"PHOENIXLTD","EQ","13-Apr-2020","        554.75","        555.00","        555.00","        482.35","        487.65","        488.85","        492.15","     806032","           396692073.80","      15871","     685809","         85.08"
"PHOENIXLTD","EQ","15-Apr-2020","        488.85","        489.50","        539.10","        484.00","        530.95","        533.30","        511.97","    1117344","           572051426.80","      14287","     797246","         71.35"
"PHOENIXLTD","EQ","16-Apr-2020","        533.30","        528.00","        532.90","        506.50","        523.90","        517.95","        517.76","     210948","           109220684.40","       5772","     137675","         65.26"
"PHOENIXLTD","EQ","17-Apr-2020","        517.95","        536.85","        541.75","        522.10","        532.00","        532.40","        531.33","      88472","            47007943.50","       9382","      45023","         50.89"
"PHOENIXLTD","EQ","20-Apr-2020","        532.40","        534.85","        569.95","        525.65","        565.90","        561.35","        547.70","     174039","            95321914.95","       9274","      87710","         50.40"
"PHOENIXLTD","EQ","21-Apr-2020","        561.35","        558.00","        564.60","        540.00","        550.00","        551.75","        552.82","     213523","           118040667.70","      16202","     158600","         74.28"
"PHOENIXLTD","EQ","22-Apr-2020","        551.75","        555.20","        562.00","        533.00","        540.00","        543.80","        542.77","      31319","            16999121.50","       3724","      13435","         42.90"
"PHOENIXLTD","EQ","23-Apr-2020","        543.80","        552.00","        554.00","        515.60","        525.75","        537.90","        539.93","      53003","            28618117.40","       2542","      37961","         71.62"
"PHOENIXLTD","EQ","24-Apr-2020","        537.90","        532.90","        578.00","        525.65","        545.00","        550.55","        557.14","     175106","            97558207.75","      11274","      94059","         53.72"
"PHOENIXLTD","EQ","27-Apr-2020","        550.55","        562.00","        563.95","        531.10","        540.00","        541.30","        535.96","     630221","           337771846.30","       3828","     593310","         94.14"
"PHOENIXLTD","EQ","28-Apr-2020","        541.30","        541.00","        554.75","        521.35","        538.60","        531.50","        532.02","      94188","            50109540.70","       6306","      50124","         53.22"
"PHOENIXLTD","EQ","29-Apr-2020","        531.50","        540.00","        545.00","        531.50","        532.50","        536.10","        536.55","      80853","            43381633.70","       2337","      56446","         69.81"
"PHOENIXLTD","EQ","30-Apr-2020","        536.10","        540.00","        553.70","        535.55","        546.35","        542.00","        542.89","     115092","            62482576.65","      12231","      71011","         61.70"
"PHOENIXLTD","EQ","04-May-2020","        542.00","        542.00","        569.00","        528.00","        544.80","        542.65","        548.45","     159033","            87222334.25","      15026","      82207","         51.69"
"PHOENIXLTD","EQ","05-May-2020","        542.65","        554.95","        554.95","        510.00","        515.00","        515.05","        519.18","     225575","           117115104.50","       8073","     164430","         72.89"
"PHOENIXLTD","EQ","06-May-2020","        515.05","        521.00","        543.90","        510.65","        535.75","        534.40","        533.41","      77621","            41403646.35","      11361","      32113","         41.37"
"PHOENIXLTD","EQ","07-May-2020","        534.40","        525.05","        544.60","        525.05","        542.65","        541.50","        539.94","      31933","            17241988.25","       2130","      14654","         45.89"
"PHOENIXLTD","EQ","08-May-2020","        541.50","        535.00","        544.70","        516.65","        530.00","        526.90","        534.87","      24044","            12860358.15","       2181","       7434","         30.92"
"PHOENIXLTD","EQ","11-May-2020","        526.90","        534.00","        536.05","        517.00","        526.50","        523.00","        524.72","      28670","            15043580.65","       2818","       8432","         29.41"
"PHOENIXLTD","EQ","12-May-2020","        523.00","        515.50","        524.90","        512.30","        521.00","        518.85","        518.03","      61820","            32024593.05","       5893","      44978","         72.76"
"PHOENIXLTD","EQ","13-May-2020","        518.85","        533.95","        545.00","        525.70","        534.85","        534.15","        534.82","      44622","            23864538.50","       5811","      15580","         34.92"
"PHOENIXLTD","EQ","14-May-2020","        534.15","        536.00","        536.00","        513.05","        522.25","        519.60","        519.22","      61765","            32069654.65","       3724","      44331","         71.77"
"PHOENIXLTD","EQ","15-May-2020","        519.60","        525.00","        540.40","        518.30","        524.00","        524.80","        533.33","      48200","            25706739.45","       4767","      18038","         37.42"
"PHOENIXLTD","EQ","18-May-2020","        524.80","        524.00","        524.00","        465.05","        489.00","        484.40","        506.02","     432194","           218699721.55","      33148","     401634","         92.93"
"PHOENIXLTD","EQ","19-May-2020","        484.40","        492.00","        500.00","        486.85","        499.90","        496.20","        495.40","     119360","            59130374.85","      11918","      93482","         78.32"
"PHOENIXLTD","EQ","20-May-2020","        496.20","        495.10","        512.00","        485.40","        489.50","        489.70","        497.26","      35060","            17434039.35","       4310","      16970","         48.40"
"PHOENIXLTD","EQ","21-May-2020","        489.70","        489.95","        498.75","        485.00","        486.45","        487.75","        494.92","     279373","           138267772.65","       3229","     258388","         92.49"
"PHOENIXLTD","EQ","22-May-2020","        487.75","        489.00","        497.50","        475.60","        488.00","        488.55","        478.89","     329540","           157814853.40","       4665","     284790","         86.42"
"PHOENIXLTD","EQ","26-May-2020","        488.55","        495.00","        497.50","        480.25","        495.30","        496.25","        489.88","      76385","            37419502.35","       5024","      63557","         83.21"
"PHOENIXLTD","EQ","27-May-2020","        496.25","        495.20","        501.55","        468.95","        490.00","        488.40","        490.09","     193443","            94803933.00","      15764","     138105","         71.39"
"PHOENIXLTD","EQ","28-May-2020","        488.40","        490.85","        496.75","        480.00","        492.00","        491.05","        486.40","     388594","           189013458.05","       8200","     255559","         65.77"
"PHOENIXLTD","EQ","29-May-2020","        491.05","        491.25","        559.00","        491.25","        532.45","        525.30","        519.68","     141051","            73301258.00","       7305","      96089","         68.12"
"PHOENIXLTD","EQ","01-Jun-2020","        525.30","        544.00","        630.35","        544.00","        561.90","        568.40","        585.29","     255495","           149537681.15","      14902","      87859","         34.39"
"PHOENIXLTD","EQ","02-Jun-2020","        568.40","        564.50","        619.90","        563.05","        595.00","        594.35","        604.12","     308763","           186529648.60","      19077","     120756","         39.11"
"PHOENIXLTD","EQ","03-Jun-2020","        594.35","        610.00","        624.00","        601.00","        603.00","        604.60","        609.56","      79315","            48347594.55","       6541","      37221","         46.93"
"PHOENIXLTD","EQ","04-Jun-2020","        604.60","        599.95","        610.00","        577.55","        594.95","        591.80","        595.36","      71692","            42682610.00","       4571","      28962","         40.40"
"PHOENIXLTD","EQ","05-Jun-2020","        591.80","        604.85","        705.00","        595.50","        622.00","        629.65","        633.61","     483453","           306319953.40","      16379","     311265","         64.38"
"PHOENIXLTD","EQ","08-Jun-2020","        629.65","        645.00","        670.00","        611.00","        613.95","        615.85","        631.68","     120166","            75906515.00","       6249","      40030","         33.31"
"PHOENIXLTD","EQ","09-Jun-2020","        615.85","        624.00","        625.75","        580.00","        584.00","        584.90","        598.63","      54758","            32779552.75","       4419","      22174","         40.49"
"PHOENIXLTD","EQ","10-Jun-2020","        584.90","        585.40","        614.95","        585.00","        604.00","        599.95","        602.40","     108768","            65521823.40","       7295","      58073","         53.39"
"PHOENIXLTD","EQ","11-Jun-2020","        599.95","        604.00","        627.00","        597.20","        609.95","        608.90","        611.73","      95974","            58709877.35","       8821","      48966","         51.02"
"PHOENIXLTD","EQ","12-Jun-2020","        608.90","        581.00","        620.00","        578.95","        587.95","        599.85","        603.59","     233667","           141038086.50","      15497","      95035","         40.67"
"PHOENIXLTD","EQ","15-Jun-2020","        599.85","        590.45","        601.20","        586.30","        590.05","        589.35","        593.52","      70227","            41681272.05","       7979","      35267","         50.22"
"PHOENIXLTD","EQ","16-Jun-2020","        589.35","        594.80","        603.90","        578.25","        585.00","        587.35","        593.11","      55386","            32849998.65","       4624","      25411","         45.88"
"PHOENIXLTD","EQ","17-Jun-2020","        587.35","        593.00","        593.00","        561.60","        570.00","        567.20","        573.95","      51764","            29709969.00","       5611","      25383","         49.04"
"PHOENIXLTD","EQ","18-Jun-2020","        567.20","        570.00","        581.95","        561.50","        575.00","        571.70","        572.29","      51681","            29576540.30","       3596","      22407","         43.36"
"PHOENIXLTD","EQ","19-Jun-2020","        571.70","        574.60","        614.70","        571.70","        605.00","        604.75","        600.78","     226973","           136360459.25","       8619","     116225","         51.21"
"PHOENIXLTD","EQ","22-Jun-2020","        604.75","        610.00","        620.00","        598.20","        604.00","        603.50","        606.92","      60064","            36453838.55","       3617","      25316","         42.15"
"PHOENIXLTD","EQ","23-Jun-2020","        603.50","        608.80","        616.05","        597.05","        603.00","        602.85","        604.84","      34482","            20856132.00","       2737","       5395","         64.66"
"PHOENIXLTD","EQ","24-Jun-2020","        602.85","        608.00","        608.00","        590.25","        596.50","        598.85","        599.16","      55471","            33235993.30","       3386","      29441","         53.07"
"PHOENIXLTD","EQ","25-Jun-2020","        598.85","        596.05","        605.00","        581.00","        583.80","        585.00","        594.67","      42482","            25262934.35","       3344","      20858","         49.10"
"PHOENIXLTD","EQ","26-Jun-2020","        585.00","        587.95","        608.95","        582.10","        599.00","        600.20","        599.57","      73191","            43882988.10","      12317","      40302","         55.06"
"PHOENIXLTD","EQ","29-Jun-2020","        600.20","        606.00","        610.00","        580.00","        584.70","        585.05","        589.91","      31255","            18437505.45","       3148","       9451","         30.24"
"PHOENIXLTD","EQ","30-Jun-2020","        585.05","        580.30","        608.95","        570.00","        581.30","        584.95","        585.96","     124986","            73236234.45","       9879","      55934","         44.75"
"PHOENIXLTD","EQ","01-Jul-2020","        584.95","        590.00","        597.65","        560.80","        566.95","        569.10","        573.31","     115044","            65956285.90","      10510","      70479","         61.26"
"PHOENIXLTD","EQ","02-Jul-2020","        569.10","        570.05","        573.85","        545.30","        552.95","        550.05","        551.65","     405137","           223495746.05","       8842","     309579","         76.41"
"PHOENIXLTD","EQ","03-Jul-2020","        550.05","        553.00","        569.00","        553.00","        562.00","        563.50","        561.61","      60206","            33812363.30","       3285","      19130","         31.77"
"PHOENIXLTD","EQ","06-Jul-2020","        563.50","        565.00","        584.95","        562.30","        580.10","        583.20","        578.57","      64037","            37049827.20","       2634","      29009","         45.30"
"PHOENIXLTD","EQ","07-Jul-2020","        583.20","        585.00","        591.00","        577.00","        585.00","        585.70","        584.57","     126890","            74176217.85","       4857","     101228","         79.78"
"PHOENIXLTD","EQ","08-Jul-2020","        585.70","        590.00","        592.30","        581.00","        585.00","        586.80","        587.40","      48924","            28737722.80","       4921","      25268","         51.65"
"PHOENIXLTD","EQ","09-Jul-2020","        586.80","        588.00","        594.05","        571.00","        584.80","        585.95","        584.59","     112527","            65782236.70","       4435","      90016","         80.00"
"PHOENIXLTD","EQ","10-Jul-2020","        585.95","        585.95","        605.00","        578.00","        601.90","        599.60","        588.18","     207315","           121937594.35","       3715","     167431","         80.76"
"PHOENIXLTD","EQ","13-Jul-2020","        599.60","        606.95","        606.95","        588.50","        594.70","        593.00","        598.60","     246579","           147601460.20","       5579","     203333","         82.46"
"PHOENIXLTD","EQ","14-Jul-2020","        593.00","        597.80","        597.80","        569.45","        575.00","        574.45","        579.75","      93751","            54352344.05","       4351","      50516","         53.88"
"PHOENIXLTD","EQ","15-Jul-2020","        574.45","        575.10","        593.00","        575.05","        580.90","        582.30","        584.46","      58427","            34147998.75","       6339","      20640","         35.33"
"PHOENIXLTD","EQ","16-Jul-2020","        582.30","        585.00","        588.00","        570.90","        584.00","        580.40","        578.96","      35192","            20374906.95","       3023","      17612","         50.05"
"PHOENIXLTD","EQ","17-Jul-2020","        580.40","        579.15","        589.70","        579.15","        585.00","        585.10","        584.84","      22502","            13159958.80","       1950","      11845","         52.64"
"PHOENIXLTD","EQ","20-Jul-2020","        585.10","        577.00","        593.00","        577.00","        585.00","        585.10","        588.33","      71569","            42105972.60","       2437","      57153","         79.86"
"PHOENIXLTD","EQ","21-Jul-2020","        585.10","        591.00","        594.95","        584.00","        585.10","        585.30","        587.41","      41011","            24090185.60","       2734","      26664","         65.02"
"PHOENIXLTD","EQ","22-Jul-2020","        585.30","        587.25","        589.90","        579.80","        580.00","        581.10","        584.15","      37495","            21902640.95","       2195","      25521","         68.07"
"PHOENIXLTD","EQ","23-Jul-2020","        581.10","        580.00","        589.50","        580.00","        582.50","        585.15","        584.75","      88000","            51457702.40","       3217","      68918","         78.32"
"PHOENIXLTD","EQ","24-Jul-2020","        585.15","        585.15","        598.60","        578.00","        586.25","        588.15","        588.52","      45253","            26632258.85","       4002","      18919","         41.81"
"PHOENIXLTD","EQ","27-Jul-2020","        588.15","        585.05","        599.00","        580.00","        589.00","        589.15","        589.75","     463474","           273334847.40","       7433","     400599","         86.43"
"PHOENIXLTD","EQ","28-Jul-2020","        589.15","        592.10","        595.00","        581.00","        582.40","        583.75","        588.57","      14828","             8727350.85","       1626","       7442","         50.19"
"PHOENIXLTD","EQ","29-Jul-2020","        583.75","        581.45","        601.85","        579.90","        595.00","        595.00","        590.11","      96718","            57074266.70","       5999","      64799","         67.00"
"PHOENIXLTD","EQ","30-Jul-2020","        595.00","        610.00","        626.00","        605.55","        614.00","        614.15","        617.17","     167353","           103285687.80","       7019","      81453","         48.67"
"PHOENIXLTD","EQ","31-Jul-2020","        614.15","        610.25","        629.65","        599.50","        616.05","        617.00","        617.58","     117026","            72272487.70","       4567","      48610","         41.54"
"PHOENIXLTD","EQ","03-Aug-2020","        617.00","        620.00","        623.30","        595.45","        601.20","        605.95","        602.71","     171707","           103489450.60","       8484","      91601","         53.35"
"PHOENIXLTD","EQ","04-Aug-2020","        605.95","        614.00","        618.20","        590.20","        596.65","        596.60","        603.30","     106534","            64272191.85","       6567","      66076","         62.02"
"PHOENIXLTD","EQ","05-Aug-2020","        596.60","        604.70","        624.85","        600.10","        602.50","        606.85","        609.20","      70551","            42979555.10","       6144","      32346","         45.85"
"PHOENIXLTD","EQ","06-Aug-2020","        606.85","        609.90","        629.50","        609.90","        618.00","        618.15","        621.55","      70020","            43520804.15","       4991","      32378","         46.24"
"PHOENIXLTD","EQ","07-Aug-2020","        618.15","        627.20","        638.35","        595.50","        596.55","        602.00","        615.97","      69703","            42935231.40","       6630","      33208","         47.64"
"PHOENIXLTD","EQ","10-Aug-2020","        602.00","        600.50","        609.70","        596.15","        599.65","        600.00","        601.58","      42713","            25695326.40","       5935","      25366","         59.39"
"PHOENIXLTD","EQ","11-Aug-2020","        600.00","        603.00","        610.80","        602.55","        609.90","        606.20","        606.23","     150069","            90975818.50","       5255","     113742","         75.79"
"PHOENIXLTD","EQ","12-Aug-2020","        606.20","        608.50","        608.50","        591.05","        594.00","        598.15","        600.54","      84650","            50835766.75","       2826","      68976","         81.48"
"PHOENIXLTD","EQ","13-Aug-2020","        598.15","        600.15","        604.55","        586.25","        602.00","        598.70","        593.26","     315799","           187351263.10","      12599","     234622","         74.29"
"PHOENIXLTD","EQ","14-Aug-2020","        598.70","        599.70","        666.95","        593.05","        635.00","        632.05","        632.06","     461487","           291689283.40","      20294","     189202","         41.00"
"PHOENIXLTD","EQ","17-Aug-2020","        632.05","        637.00","        664.00","        625.80","        629.95","        632.35","        642.76","     208877","           134258713.55","      13730","      87661","         41.97"
"PHOENIXLTD","EQ","18-Aug-2020","        632.35","        639.10","        657.00","        635.20","        646.60","        646.20","        647.23","     124946","            80868464.10","       6031","      58860","         47.11"
"PHOENIXLTD","EQ","19-Aug-2020","        646.20","        651.70","        659.80","        635.65","        645.00","        644.65","        643.63","     116559","            75020589.20","       5103","      61853","         53.07"
"PHOENIXLTD","EQ","20-Aug-2020","        644.65","        635.05","        651.95","        631.60","        650.75","        649.10","        643.96","     161620","           104077556.75","       7583","      98790","         61.12"
"PHOENIXLTD","EQ","21-Aug-2020","        649.10","        654.95","        711.00","        648.95","        711.00","        693.95","        681.63","     532304","           362831792.25","      23946","     298285","         56.04"
"PHOENIXLTD","EQ","24-Aug-2020","        693.95","        714.00","        738.00","        694.00","        726.95","        725.25","        718.32","     353060","           253611134.00","      15210","     102612","         29.06"
"PHOENIXLTD","EQ","25-Aug-2020","        725.25","        675.00","        678.15","        642.00","        651.00","        651.10","        665.28","   11986030","          7974073821.75","      90045","    3484477","         29.07"
"PHOENIXLTD","EQ","26-Aug-2020","        651.10","        656.00","        659.95","        645.55","        649.80","        649.90","        651.36","     507160","           330345851.25","      21180","     281808","         55.57"
"PHOENIXLTD","EQ","27-Aug-2020","        649.90","        653.00","        659.40","        640.55","        646.50","        645.05","        648.30","     587747","           381036588.75","      21526","     351312","         59.77"
"PHOENIXLTD","EQ","28-Aug-2020","        645.05","        652.95","        655.00","        644.00","        651.00","        650.55","        648.33","     421876","           273514710.10","      11733","     286525","         67.92"
