"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JVLAGRO","BZ","13-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      92218","               25194.50","         51","-","-"
"JVLAGRO","BZ","16-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","     225611","               61623.65","         67","-","-"
"JVLAGRO","BZ","17-Mar-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","     302329","               79983.15","         67","-","-"
"JVLAGRO","BZ","18-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","     109042","               28496.85","         53","-","-"
"JVLAGRO","BZ","19-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.27","      33232","                8934.30","         42","-","-"
"JVLAGRO","BZ","20-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      60257","               15782.05","         28","-","-"
"JVLAGRO","BZ","23-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.26","     165814","               43741.50","         76","-","-"
"JVLAGRO","BZ","24-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.25","      43656","               11011.40","         33","-","-"
"JVLAGRO","BZ","25-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.27","      51909","               14119.75","         27","-","-"
"JVLAGRO","BZ","26-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.28","     101993","               28837.95","         50","-","-"
"JVLAGRO","BZ","27-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","     108806","               28056.75","         32","-","-"
"JVLAGRO","BZ","30-Mar-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","     291880","               78619.20","         59","-","-"
"JVLAGRO","BZ","31-Mar-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.26","     152964","               39519.30","         62","-","-"
"JVLAGRO","BZ","01-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","     103364","               30840.25","         35","-","-"
"JVLAGRO","BZ","03-Apr-2020","          0.30","          0.35","          0.35","          0.25","          0.35","          0.30","          0.31","      90471","               28149.65","         79","-","-"
"JVLAGRO","BZ","07-Apr-2020","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.33","     189307","               61761.45","         79","-","-"
"JVLAGRO","BZ","08-Apr-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.30","      71035","               21404.35","         63","-","-"
"JVLAGRO","BZ","09-Apr-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.31","     229947","               71540.60","         82","-","-"
"JVLAGRO","BZ","13-Apr-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.34","     450897","              152222.75","         84","-","-"
"JVLAGRO","BZ","15-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","      88315","               28784.25","         56","-","-"
"JVLAGRO","BZ","16-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","      59096","               19826.10","         61","-","-"
"JVLAGRO","BZ","17-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","     335781","              133812.40","         97","-","-"
"JVLAGRO","BZ","20-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","     564203","              245539.70","        196","-","-"
"JVLAGRO","BZ","21-Apr-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.42","     223004","               93654.25","        162","-","-"
"JVLAGRO","BZ","22-Apr-2020","          0.40","          0.45","          0.45","          0.35","          0.35","          0.35","          0.36","     469669","              167989.95","        188","-","-"
"JVLAGRO","BZ","23-Apr-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.40","          0.35","     257128","               90250.75","         95","-","-"
"JVLAGRO","BZ","24-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","      82376","               30433.10","         47","-","-"
"JVLAGRO","BZ","27-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.37","      94659","               35171.15","         81","-","-"
"JVLAGRO","BZ","28-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","     275864","              100807.50","        106","-","-"
"JVLAGRO","BZ","29-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","     127459","               47333.60","         96","-","-"
"JVLAGRO","BZ","30-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","     510343","              191850.00","        157","-","-"
"JVLAGRO","BZ","04-May-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.39","     295184","              114838.45","         77","-","-"
"JVLAGRO","BZ","05-May-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","     170098","               60987.30","         51","-","-"
"JVLAGRO","BZ","06-May-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      78370","               27935.50","         16","-","-"
"JVLAGRO","BZ","07-May-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.30","          0.34","     243089","               82382.50","         59","-","-"
"JVLAGRO","BZ","08-May-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","     113150","               39352.45","         43","-","-"
"JVLAGRO","BZ","11-May-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","     171296","               68260.30","         74","-","-"
"JVLAGRO","BZ","12-May-2020","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.39","     214198","               83949.70","         58","-","-"
"JVLAGRO","BZ","13-May-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     132501","               53000.40","         51","-","-"
"JVLAGRO","BZ","14-May-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","     228881","              100959.95","         91","-","-"
"JVLAGRO","BZ","15-May-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","     169384","               84241.25","         84","-","-"
"JVLAGRO","BZ","18-May-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","     521413","              284025.55","        173","-","-"
"JVLAGRO","BZ","19-May-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","     432977","              258295.20","        110","-","-"
"JVLAGRO","BZ","20-May-2020","          0.60","          0.65","          0.65","          0.55","          0.55","          0.55","          0.57","     293283","              166053.00","        140","-","-"
"JVLAGRO","BZ","21-May-2020","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.52","     183469","               94938.55","        111","-","-"
"JVLAGRO","BZ","22-May-2020","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.46","     127872","               58738.00","         58","-","-"
"JVLAGRO","BZ","26-May-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","     173074","               82125.90","         70","-","-"
"JVLAGRO","BZ","27-May-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","     119698","               55989.10","         34","-","-"
"JVLAGRO","BZ","28-May-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","     205550","               93388.15","         66","-","-"
"JVLAGRO","BZ","29-May-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","     281686","              130548.75","         39","-","-"
"JVLAGRO","BZ","01-Jun-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","     292710","              135223.35","         71","-","-"
"JVLAGRO","BZ","02-Jun-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.48","     135819","               64518.55","         36","-","-"
"JVLAGRO","BZ","03-Jun-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","     508235","              251355.95","        101","-","-"
"JVLAGRO","BZ","04-Jun-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","     514113","              278849.40","        131","-","-"
"JVLAGRO","BZ","05-Jun-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","     377442","              225965.20","         96","-","-"
"JVLAGRO","BZ","08-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     117047","               76080.55","         52","-","-"
"JVLAGRO","BZ","09-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     272953","              191067.10","        103","-","-"
"JVLAGRO","BZ","10-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     398942","              299206.50","        132","-","-"
"JVLAGRO","BZ","11-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     112321","               89856.80","         43","-","-"
"JVLAGRO","BZ","12-Jun-2020","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.80","     893858","              718784.50","        322","-","-"
"JVLAGRO","BZ","15-Jun-2020","          0.75","          0.70","          0.80","          0.70","          0.75","          0.70","          0.70","     602042","              421970.40","        162","-","-"
"JVLAGRO","BZ","16-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","     329940","              245906.05","        146","-","-"
"JVLAGRO","BZ","17-Jun-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","     651084","              512521.05","        147","-","-"
"JVLAGRO","BZ","18-Jun-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.83","     528254","              436226.45","        173","-","-"
"JVLAGRO","BZ","19-Jun-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","     309529","              278276.10","        133","-","-"
"JVLAGRO","BZ","22-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      88211","               83800.45","         47","-","-"
"JVLAGRO","BZ","23-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      34889","               34889.00","         32","-","-"
"JVLAGRO","BZ","24-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      30687","               32221.35","         25","-","-"
"JVLAGRO","BZ","25-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      90097","               99106.70","         37","-","-"
"JVLAGRO","BZ","26-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     104930","              120669.50","         40","-","-"
"JVLAGRO","BZ","29-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     163753","              196503.60","         59","-","-"
"JVLAGRO","BZ","30-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     115477","              144346.25","         50","-","-"
"JVLAGRO","BZ","01-Jul-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     130269","              169349.70","         57","-","-"
"JVLAGRO","BZ","02-Jul-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     284409","              383952.15","        127","-","-"
"JVLAGRO","BZ","03-Jul-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.36","    1793889","             2436182.65","        783","-","-"
"JVLAGRO","BZ","06-Jul-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.38","     657988","              910254.70","        276","-","-"
"JVLAGRO","BZ","07-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     100541","              130703.30","         59","-","-"
"JVLAGRO","BZ","08-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     178262","              222827.50","         73","-","-"
"JVLAGRO","BZ","09-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       1850","                2220.00","          2","-","-"
"JVLAGRO","BZ","10-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       3100","                3565.00","          4","-","-"
"JVLAGRO","BZ","13-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       1000","                1100.00","          1","-","-"
"JVLAGRO","BZ","14-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        600","                 630.00","          2","-","-"
"JVLAGRO","BZ","15-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        300","                 300.00","          2","-","-"
"JVLAGRO","BZ","16-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        550","                 522.50","          2","-","-"
"JVLAGRO","BZ","17-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","         50","                  45.00","          1","-","-"
"JVLAGRO","BZ","20-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      13025","               11071.25","         16","-","-"
"JVLAGRO","BZ","21-Jul-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","     172514","              138746.20","         99","-","-"
"JVLAGRO","BZ","22-Jul-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.77","     261801","              202410.65","        110","-","-"
"JVLAGRO","BZ","23-Jul-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     196664","              176997.60","         81","-","-"
"JVLAGRO","BZ","24-Jul-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      73949","               70251.55","         32","-","-"
"JVLAGRO","BZ","27-Jul-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.96","     103160","               98690.50","         61","-","-"
"JVLAGRO","BZ","28-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      23470","               19949.50","         29","-","-"
"JVLAGRO","BZ","29-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      47978","               38382.40","         35","-","-"
"JVLAGRO","BZ","30-Jul-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","     144272","              108214.00","         84","-","-"
"JVLAGRO","BZ","31-Jul-2020","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","     148519","              104088.30","         98","-","-"
"JVLAGRO","BZ","03-Aug-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.65","          0.69","     307567","              213042.80","        126","-","-"
"JVLAGRO","BZ","04-Aug-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","      74394","               51325.80","         50","-","-"
"JVLAGRO","BZ","05-Aug-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      60279","               45209.25","         41","-","-"
"JVLAGRO","BZ","06-Aug-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     136360","              109088.00","         79","-","-"
"JVLAGRO","BZ","07-Aug-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.75","          0.79","     603982","              476680.25","        134","-","-"
"JVLAGRO","BZ","10-Aug-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.78","     381951","              297001.95","        185","-","-"
"JVLAGRO","BZ","11-Aug-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","     198241","              157866.85","         84","-","-"
"JVLAGRO","BZ","12-Aug-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     219035","              186179.75","         33","-","-"
"JVLAGRO","BZ","13-Aug-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     173216","              155894.40","        108","-","-"
"JVLAGRO","BZ","14-Aug-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.90","          0.94","     419515","              392964.15","        189","-","-"
"JVLAGRO","BZ","17-Aug-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.89","     133367","              119336.10","         62","-","-"
"JVLAGRO","BZ","18-Aug-2020","          0.85","          0.85","          0.90","          0.80","          0.80","          0.85","          0.84","     152219","              127676.65","         67","-","-"
"JVLAGRO","BZ","19-Aug-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.85","          0.85","     281784","              239369.20","        115","-","-"
"JVLAGRO","BZ","20-Aug-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.85","          0.86","     139938","              119651.55","         62","-","-"
"JVLAGRO","BZ","21-Aug-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.85","          0.86","     171050","              147678.25","         77","-","-"
"JVLAGRO","BZ","24-Aug-2020","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.85","     190239","              161270.90","         84","-","-"
"JVLAGRO","BZ","25-Aug-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.85","          0.84","     498443","              418383.55","         91","-","-"
"JVLAGRO","BZ","26-Aug-2020","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.80","     319435","              256976.00","         92","-","-"
"JVLAGRO","BZ","27-Aug-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","     194978","              150830.95","        100","-","-"
"JVLAGRO","BZ","28-Aug-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.75","          0.76","     292582","              223008.10","        105","-","-"
"JVLAGRO","BZ","31-Aug-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.74","     151122","              112011.65","         62","-","-"
"JVLAGRO","BZ","01-Sep-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.73","     182476","              133314.15","         73","-","-"
"JVLAGRO","BZ","02-Sep-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      83357","               58349.90","         72","-","-"
"JVLAGRO","BZ","03-Sep-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.65","          0.66","     358335","              236986.90","        173","-","-"
"JVLAGRO","BZ","04-Sep-2020","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.67","     360163","              240017.15","        104","-","-"
"JVLAGRO","BZ","07-Sep-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.65","          0.73","     263917","              192106.25","        106","-","-"
"JVLAGRO","BZ","08-Sep-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.65","          0.66","     345921","              226969.30","        162","-","-"
