"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLS","EQ","13-Feb-2020","         70.90","         68.35","         72.00","         68.35","         70.00","         70.35","         70.76","      18283","             1293647.35","        315","      14638","         80.06"
"BLS","EQ","14-Feb-2020","         70.35","         70.50","         72.90","         69.10","         72.40","         71.70","         71.06","      31732","             2254891.10","        657","      26665","         84.03"
"BLS","EQ","17-Feb-2020","         71.70","         71.55","         71.55","         66.95","         69.05","         69.55","         69.01","     115412","             7965102.20","       3629","     109727","         95.07"
"BLS","EQ","18-Feb-2020","         69.55","         69.05","         69.05","         66.50","         67.05","         67.25","         67.25","      15537","             1044937.10","        217","      13518","         87.01"
"BLS","EQ","19-Feb-2020","         67.25","         67.85","         69.25","         65.70","         69.00","         68.85","         68.19","      73197","             4991276.30","        315","      67956","         92.84"
"BLS","EQ","20-Feb-2020","         68.85","         69.00","         69.65","         66.75","         68.55","         68.75","         68.37","      47587","             3253452.15","        452","      40791","         85.72"
"BLS","EQ","24-Feb-2020","         68.75","         68.00","         70.50","         62.60","         69.05","         69.60","         67.73","      49281","             3337979.70","       1949","      32467","         65.88"
"BLS","EQ","25-Feb-2020","         69.60","         68.10","         70.70","         68.10","         69.85","         69.40","         69.27","      31559","             2185948.65","        246","      28555","         90.48"
"BLS","EQ","26-Feb-2020","         69.40","         68.65","         71.25","         68.50","         70.00","         70.00","         69.89","      44187","             3088111.40","       1312","      23591","         53.39"
"BLS","EQ","27-Feb-2020","         70.00","         70.00","         70.00","         66.15","         66.25","         66.75","         67.37","      12092","              814651.95","        370","       9368","         77.47"
"BLS","EQ","28-Feb-2020","         66.75","         65.20","         65.20","         61.20","         62.80","         62.10","         62.29","      28185","             1755718.05","        537","      20354","         72.22"
"BLS","EQ","02-Mar-2020","         62.10","         60.45","         61.40","         59.10","         60.60","         60.60","         60.38","      43702","             2638674.85","        891","      31265","         71.54"
"BLS","EQ","03-Mar-2020","         60.60","         60.65","         60.65","         58.60","         59.20","         59.35","         59.70","      32251","             1925303.75","        403","      28321","         87.81"
"BLS","EQ","04-Mar-2020","         59.35","         59.10","         59.20","         53.90","         54.40","         54.75","         55.08","      45834","             2524332.25","       2002","      35906","         78.34"
"BLS","EQ","05-Mar-2020","         54.75","         52.10","         55.20","         52.10","         55.00","         54.55","         54.02","      35807","             1934270.15","       4966","      25451","         71.08"
"BLS","EQ","06-Mar-2020","         54.55","         53.50","         53.50","         50.10","         52.05","         51.75","         51.40","      11882","              610773.05","        281","       9806","         82.53"
"BLS","EQ","09-Mar-2020","         51.75","         50.10","         56.40","         44.90","         53.15","         52.35","         47.77","      66845","             3193149.25","        979","      48623","         72.74"
"BLS","EQ","11-Mar-2020","         52.35","         52.35","         52.35","         47.15","         47.15","         48.50","         49.57","      42712","             2117376.85","       1229","      35887","         84.02"
"BLS","EQ","12-Mar-2020","         48.50","         46.10","         46.10","         38.80","         38.80","         39.40","         40.54","      93315","             3782716.50","       1246","      75167","         80.55"
"BLS","EQ","13-Mar-2020","         39.40","         32.10","         35.05","         31.55","         34.95","         33.75","         34.67","     185762","             6439813.35","        908","     158592","         85.37"
"BLS","EQ","16-Mar-2020","         33.75","         34.85","         34.90","         30.40","         30.40","         30.40","         30.68","      39122","             1200231.55","        713","      34762","         88.86"
"BLS","EQ","17-Mar-2020","         30.40","         30.40","         32.80","         27.40","         31.00","         31.25","         29.61","     122090","             3614851.60","       3446","      87517","         71.68"
"BLS","EQ","18-Mar-2020","         31.25","         30.40","         34.35","         28.60","         34.35","         34.20","         31.39","     157955","             4957417.90","        922","     140054","         88.67"
"BLS","EQ","19-Mar-2020","         34.20","         35.00","         35.00","         30.80","         31.35","         31.95","         31.64","      34528","             1092530.95","        379","      20744","         60.08"
"BLS","EQ","20-Mar-2020","         31.95","         32.00","         35.00","         28.80","         35.00","         34.90","         33.90","     208610","             7071361.55","        542","     113439","         54.38"
"BLS","EQ","23-Mar-2020","         34.90","         34.20","         35.00","         31.45","         31.45","         31.50","         31.55","      27525","              868294.60","        154","      26970","         97.98"
"BLS","EQ","24-Mar-2020","         31.50","         31.50","         34.65","         28.35","         34.05","         33.15","         31.56","      47212","             1489888.75","        587","      33764","         71.52"
"BLS","EQ","25-Mar-2020","         33.15","         30.15","         35.00","         29.85","         29.85","         30.00","         30.32","     147245","             4464839.45","        436","     124757","         84.73"
"BLS","EQ","26-Mar-2020","         30.00","         29.10","         32.80","         27.85","         30.40","         31.50","         31.29","      58522","             1831337.25","        507","      44432","         75.92"
"BLS","EQ","27-Mar-2020","         31.50","         31.95","         31.95","         28.35","         29.20","         28.95","         29.13","      65938","             1920703.85","        588","      43561","         66.06"
"BLS","EQ","30-Mar-2020","         28.95","         29.45","         29.45","         27.70","         29.40","         29.15","         29.14","      15844","              461705.35","        185","      12471","         78.71"
"BLS","EQ","31-Mar-2020","         29.15","         29.05","         31.40","         28.20","         29.45","         29.15","         29.59","      40946","             1211649.85","        314","      30257","         73.89"
"BLS","EQ","01-Apr-2020","         29.15","         29.55","         29.90","         28.95","         29.80","         29.60","         29.36","      10116","              297010.00","        152","       6758","         66.81"
"BLS","EQ","03-Apr-2020","         29.60","         29.00","         30.30","         28.00","         28.90","         28.25","         28.55","      30349","              866568.95","        291","      27603","         90.95"
"BLS","EQ","07-Apr-2020","         28.25","         29.90","         29.90","         28.15","         28.50","         28.55","         29.07","      21129","              614311.25","        370","      15056","         71.26"
"BLS","EQ","08-Apr-2020","         28.55","         28.20","         31.40","         27.90","         29.50","         29.25","         29.84","      54261","             1619159.85","        750","      33204","         61.19"
"BLS","EQ","09-Apr-2020","         29.25","         29.60","         32.90","         29.60","         32.90","         32.15","         31.43","      45610","             1433607.85","        460","      33073","         72.51"
"BLS","EQ","13-Apr-2020","         32.15","         34.50","         36.90","         31.15","         36.70","         35.65","         33.85","      37078","             1255033.70","        569","      22961","         61.93"
"BLS","EQ","15-Apr-2020","         35.65","         35.50","         36.45","         30.95","         32.85","         32.60","         33.87","      66434","             2249899.70","        869","      47158","         70.98"
"BLS","EQ","16-Apr-2020","         32.60","         33.85","         33.85","         30.20","         32.50","         32.45","         31.96","      49692","             1588348.65","        461","      33756","         67.93"
"BLS","EQ","17-Apr-2020","         32.45","         32.60","         34.50","         32.40","         34.20","         34.10","         33.59","      35812","             1203042.80","        466","      24642","         68.81"
"BLS","EQ","20-Apr-2020","         34.10","         34.90","         35.00","         34.00","         34.90","         34.80","         34.54","      44635","             1541908.80","        466","      32142","         72.01"
"BLS","EQ","21-Apr-2020","         34.80","         34.70","         34.70","         32.65","         32.90","         33.15","         33.37","      25223","              841767.80","        323","      15623","         61.94"
"BLS","EQ","22-Apr-2020","         33.15","         32.10","         34.70","         31.90","         34.65","         34.20","         33.26","      23844","              792941.65","        398","      15971","         66.98"
"BLS","EQ","23-Apr-2020","         34.20","         34.90","         35.00","         33.00","         34.80","         34.95","         34.77","      67759","             2356055.20","        459","      43243","         63.82"
"BLS","EQ","24-Apr-2020","         34.95","         37.00","         37.00","         28.55","         29.90","         29.90","         33.44","     405825","            13571085.65","       2967","     224718","         55.37"
"BLS","EQ","27-Apr-2020","         29.90","         30.80","         30.85","         28.00","         29.90","         29.90","         29.71","      74817","             2222636.10","        793","      49327","         65.93"
"BLS","EQ","28-Apr-2020","         29.90","         30.70","         30.70","         28.10","         29.60","         29.50","         29.49","      37761","             1113588.30","        488","      21568","         57.12"
"BLS","EQ","29-Apr-2020","         29.50","         29.00","         31.50","         29.00","         29.70","         29.75","         30.01","     117010","             3511653.10","        591","      72117","         61.63"
"BLS","EQ","30-Apr-2020","         29.75","         30.75","         32.40","         29.20","         29.20","         29.35","         30.21","      78487","             2370785.15","        736","      58733","         74.83"
"BLS","EQ","04-May-2020","         29.35","         29.00","         31.00","         28.75","         30.90","         29.85","         29.90","      78675","             2352084.65","        704","      51090","         64.94"
"BLS","EQ","05-May-2020","         29.85","         30.75","         30.75","         29.25","         29.40","         29.45","         29.78","      33567","              999655.15","        361","      23015","         68.56"
"BLS","EQ","06-May-2020","         29.45","         29.90","         30.20","         29.05","         29.50","         29.60","         29.84","      37774","             1127117.20","        258","      17041","         45.11"
"BLS","EQ","07-May-2020","         29.60","         29.80","         30.05","         29.10","         29.70","         29.50","         29.67","      16930","              502299.80","        212","       9846","         58.16"
"BLS","EQ","08-May-2020","         29.50","         29.55","         30.00","         29.30","         29.30","         29.50","         29.63","      14662","              434396.00","        167","       8386","         57.20"
"BLS","EQ","11-May-2020","         29.50","         29.70","         30.40","         29.35","         29.75","         29.75","         29.88","      53469","             1597757.80","        378","      34629","         64.76"
"BLS","EQ","12-May-2020","         29.75","         29.70","         30.15","         29.00","         29.00","         29.25","         29.60","      43627","             1291478.75","        307","      23773","         54.49"
"BLS","EQ","13-May-2020","         29.25","         30.30","         30.55","         29.65","         30.50","         30.20","         30.07","      60404","             1816540.20","        364","      38565","         63.85"
"BLS","EQ","14-May-2020","         30.20","         30.45","         30.45","         29.35","         29.85","         29.75","         29.73","      17910","              532453.75","        158","      10237","         57.16"
"BLS","EQ","15-May-2020","         29.75","         29.80","         30.00","         29.30","         29.50","         29.45","         29.59","      41126","             1216901.50","        207","      27337","         66.47"
"BLS","EQ","18-May-2020","         29.45","         29.15","         29.95","         27.25","         27.90","         27.50","         28.10","      42479","             1193496.75","        515","      32211","         75.83"
"BLS","EQ","19-May-2020","         27.50","         27.30","         28.05","         27.00","         27.65","         27.55","         27.44","      24036","              659561.30","        315","      15140","         62.99"
"BLS","EQ","20-May-2020","         27.55","         27.10","         28.00","         27.00","         27.95","         27.65","         27.51","      21391","              588566.40","        258","      12304","         57.52"
"BLS","EQ","21-May-2020","         27.65","         27.05","         29.40","         27.05","         28.85","         28.85","         28.60","      41292","             1180960.75","        356","      24270","         58.78"
"BLS","EQ","22-May-2020","         28.85","         29.00","         29.55","         28.75","         29.30","         29.20","         29.13","      16752","              487964.15","        277","      11314","         67.54"
"BLS","EQ","26-May-2020","         29.20","         29.20","         32.00","         29.20","         32.00","         31.55","         30.81","      72363","             2229294.10","        673","      49549","         68.47"
"BLS","EQ","27-May-2020","         31.55","         32.85","         32.85","         30.65","         31.00","         31.20","         31.62","      81111","             2564644.50","        951","      48160","         59.38"
"BLS","EQ","28-May-2020","         31.20","         31.65","         32.50","         31.00","         31.40","         31.45","         31.80","      68282","             2171224.10","        627","      36349","         53.23"
"BLS","EQ","29-May-2020","         31.45","         31.90","         31.90","         31.00","         31.40","         31.20","         31.49","      28491","              897170.55","        339","      20054","         70.39"
"BLS","EQ","01-Jun-2020","         31.20","         31.85","         32.55","         31.55","         32.35","         32.40","         32.21","      59652","             1921377.75","        549","      41445","         69.48"
"BLS","EQ","02-Jun-2020","         32.40","         33.00","         38.85","         32.40","         38.85","         38.80","         37.33","     220808","             8243765.80","       1567","     145395","         65.85"
"BLS","EQ","03-Jun-2020","         38.80","         43.00","         46.50","         42.30","         42.80","         43.45","         44.41","     296279","            13159171.15","       2755","     158122","         53.37"
"BLS","EQ","04-Jun-2020","         43.45","         44.90","         44.90","         39.05","         41.35","         41.15","         41.09","     151502","             6225931.05","       1503","      69216","         45.69"
"BLS","EQ","05-Jun-2020","         41.15","         42.70","         45.65","         40.20","         43.50","         43.65","         42.93","      81892","             3515540.40","        891","      49838","         60.86"
"BLS","EQ","08-Jun-2020","         43.65","         44.70","         48.45","         43.50","         45.00","         45.05","         45.82","     119440","             5472605.70","       1260","      80885","         67.72"
"BLS","EQ","09-Jun-2020","         45.05","         46.00","         47.90","         43.50","         44.50","         43.80","         44.65","      45058","             2012002.55","        546","      30126","         66.86"
"BLS","EQ","10-Jun-2020","         43.80","         43.15","         44.55","         41.50","         44.00","         43.75","         43.45","      35325","             1534719.70","        482","      22443","         63.53"
"BLS","EQ","11-Jun-2020","         43.75","         43.50","         45.00","         42.50","         43.00","         42.70","         43.64","      29319","             1279569.35","        435","      20588","         70.22"
"BLS","EQ","12-Jun-2020","         42.70","         40.05","         50.40","         38.25","         44.60","         44.35","         40.97","      78125","             3200415.90","        890","      42934","         54.96"
"BLS","EQ","15-Jun-2020","         44.35","         44.40","         44.40","         43.05","         43.45","         43.35","         43.62","      24917","             1086824.10","        311","      16871","         67.71"
"BLS","EQ","16-Jun-2020","         43.35","         44.20","         44.30","         40.00","         42.45","         43.15","         42.63","      57391","             2446625.95","        584","      37841","         65.94"
"BLS","EQ","17-Jun-2020","         43.15","         41.20","         43.15","         41.20","         42.85","         42.95","         42.81","      30744","             1316254.50","        309","      26753","         87.02"
"BLS","EQ","18-Jun-2020","         42.95","         42.95","         44.00","         42.10","         43.95","         43.95","         43.41","      27286","             1184424.30","        234","      20859","         76.45"
"BLS","EQ","19-Jun-2020","         43.95","         43.95","         45.00","         42.25","         44.40","         43.75","         43.86","      29877","             1310538.05","        380","      20665","         69.17"
"BLS","EQ","22-Jun-2020","         43.75","         45.35","         48.85","         45.10","         45.80","         45.70","         46.68","     104052","             4857223.05","        815","      69824","         67.10"
"BLS","EQ","23-Jun-2020","         45.70","         48.75","         49.50","         45.90","         47.90","         48.10","         48.25","      92440","             4459910.00","       1082","      44183","         81.50"
"BLS","EQ","24-Jun-2020","         48.10","         49.25","         51.60","         48.45","         49.80","         49.75","         49.96","      74362","             3715363.35","        791","      59700","         80.28"
"BLS","EQ","25-Jun-2020","         49.75","         49.75","         59.70","         47.35","         59.70","         59.70","         55.44","     220139","            12203548.15","       1675","     123111","         55.92"
"BLS","EQ","26-Jun-2020","         59.70","         65.90","         71.60","         64.00","         67.50","         68.15","         69.19","     748459","            51787660.75","       5916","     285084","         38.09"
"BLS","EQ","29-Jun-2020","         68.15","         62.10","         66.75","         61.35","         62.90","         62.05","         62.79","     246936","            15505230.40","       2547","     138584","         56.12"
"BLS","EQ","30-Jun-2020","         62.05","         65.00","         66.10","         61.50","         65.10","         65.10","         64.04","     184576","            11820794.35","       1313","     121322","         65.73"
"BLS","EQ","01-Jul-2020","         65.10","         65.00","         65.80","         63.00","         64.80","         64.90","         64.90","      57437","             3727774.20","        620","      40229","         70.04"
"BLS","EQ","02-Jul-2020","         64.90","         66.50","         66.50","         59.35","         60.70","         60.55","         61.78","      73113","             4517199.90","       1080","      55245","         75.56"
"BLS","EQ","03-Jul-2020","         60.55","         60.70","         62.90","         60.70","         62.10","         62.20","         61.98","      40321","             2499255.65","        568","      31852","         79.00"
"BLS","EQ","06-Jul-2020","         62.20","         62.20","         63.90","         61.80","         62.20","         62.00","         62.15","      41114","             2555353.20","        469","      33750","         82.09"
"BLS","EQ","07-Jul-2020","         62.00","         62.00","         62.50","         61.85","         62.05","         62.05","         62.04","      31050","             1926189.05","        292","      27191","         87.57"
"BLS","EQ","08-Jul-2020","         62.05","         62.00","         63.90","         60.10","         62.00","         62.00","         62.52","      28128","             1758535.10","        383","      17728","         63.03"
"BLS","EQ","09-Jul-2020","         62.00","         62.00","         63.60","         62.00","         62.35","         62.25","         62.14","      18256","             1134413.15","        284","      15158","         83.03"
"BLS","EQ","10-Jul-2020","         62.25","         62.00","         63.35","         61.05","         63.35","         62.60","         61.95","      55386","             3430909.45","        532","      51058","         92.19"
"BLS","EQ","13-Jul-2020","         62.60","         62.60","         62.60","         62.00","         62.00","         62.05","         62.04","      27291","             1693093.35","        256","      24511","         89.81"
"BLS","EQ","14-Jul-2020","         62.05","         62.00","         62.35","         60.70","         62.00","         62.05","         62.03","      41820","             2593984.65","        329","      36262","         86.71"
"BLS","EQ","15-Jul-2020","         62.05","         62.05","         63.50","         60.35","         62.20","         62.10","         62.37","      26816","             1672559.45","        396","      11352","         42.33"
"BLS","EQ","16-Jul-2020","         62.10","         62.05","         62.80","         62.00","         62.65","         62.45","         62.10","      28208","             1751629.60","        232","      25550","         90.58"
"BLS","EQ","17-Jul-2020","         62.45","         62.90","         62.90","         62.00","         62.00","         62.10","         62.13","      15652","              972464.40","        192","      13195","         84.30"
"BLS","EQ","20-Jul-2020","         62.10","         63.70","         68.30","         62.00","         66.50","         67.00","         67.62","     280119","            18941232.65","       1866","     143415","         51.20"
"BLS","EQ","21-Jul-2020","         67.00","         67.10","         73.70","         64.40","         68.50","         69.50","         69.55","     263529","            18327411.55","       2374","     132120","         50.13"
"BLS","EQ","22-Jul-2020","         69.50","         72.00","         73.00","         68.10","         71.10","         71.20","         71.12","     176043","            12521045.55","       1772","      92234","         52.39"
"BLS","EQ","23-Jul-2020","         71.20","         71.50","         76.70","         71.20","         75.90","         75.40","         74.59","     147275","            10985150.85","       1960","      88536","         60.12"
"BLS","EQ","24-Jul-2020","         75.40","         75.40","         82.80","         75.25","         80.00","         79.80","         79.37","     294886","            23406181.70","       2515","     168073","         57.00"
"BLS","EQ","27-Jul-2020","         79.80","         81.00","         83.75","         79.40","         83.75","         83.75","         82.50","     173369","            14303411.15","       1905","     116265","         67.06"
"BLS","EQ","28-Jul-2020","         83.75","         84.60","         87.90","         84.60","         87.90","         87.90","         87.23","     171587","            14967962.45","       1449","     128193","         74.71"
"BLS","EQ","29-Jul-2020","         87.90","         89.95","         92.25","         84.50","         86.00","         86.60","         89.76","     193611","            17378129.00","       1931","     122896","         63.48"
"BLS","EQ","30-Jul-2020","         86.60","         86.50","         86.60","         82.30","         82.30","         82.30","         83.52","      26950","             2250734.15","        354","      22953","         85.17"
"BLS","EQ","31-Jul-2020","         82.30","         78.20","         78.20","         78.20","         78.20","         78.20","         78.20","       3364","              263064.80","         68","       3364","        100.00"
"BLS","EQ","03-Aug-2020","         78.20","         74.30","         82.10","         74.30","         82.00","         82.00","         78.80","     343853","            27096741.60","       1631","     179929","         52.33"
"BLS","EQ","04-Aug-2020","         82.00","         83.75","         86.10","         77.90","         86.10","         86.05","         84.43","     218987","            18488848.25","       1621","     147713","         67.45"
"BLS","EQ","05-Aug-2020","         86.05","         87.70","         90.35","         86.05","         88.70","         88.35","         88.88","     193884","            17232104.55","       1411","     115236","         59.44"
"BLS","EQ","06-Aug-2020","         88.35","         88.30","         90.00","         84.50","         87.55","         87.40","         87.03","     180472","            15706277.60","       1501","      95193","         52.75"
"BLS","EQ","07-Aug-2020","         87.40","         87.55","         91.75","         87.35","         91.75","         91.75","         90.16","     241477","            21771819.65","       1142","     167226","         69.25"
"BLS","EQ","10-Aug-2020","         91.75","         95.60","         96.30","         93.00","         96.30","         96.30","         95.73","     289248","            27691125.85","       1434","     221377","         76.54"
"BLS","EQ","11-Aug-2020","         96.30","         98.45","        101.10","         97.90","         99.70","         99.95","         99.76","     449000","            44793003.95","       2262","     285420","         63.57"
"BLS","EQ","12-Aug-2020","         99.95","        102.70","        104.50","         99.00","        104.00","        103.85","        102.27","     281974","            28836694.05","       1805","     139070","         49.32"
"BLS","EQ","13-Aug-2020","        103.85","        105.40","        109.00","        104.90","        109.00","        109.00","        107.43","     341566","            36695769.10","       1564","     204093","         59.75"
"BLS","EQ","14-Aug-2020","        109.00","        112.70","        114.45","        109.00","        114.45","        114.45","        113.73","     548778","            62411420.85","       2272","     425290","         77.50"
"BLS","EQ","17-Aug-2020","        114.45","        119.70","        120.15","        117.95","        120.15","        120.15","        119.68","     268490","            32132485.25","       1214","     195134","         72.68"
"BLS","EQ","18-Aug-2020","        120.15","        126.15","        126.15","        114.15","        119.75","        120.30","        119.92","     816850","            97958362.35","       5445","     447147","         54.74"
"BLS","EQ","19-Aug-2020","        120.30","        122.00","        126.30","        118.20","        120.75","        119.60","        123.08","     372054","            45791104.65","       2146","     214514","         57.66"
"BLS","EQ","20-Aug-2020","        119.60","        120.75","        123.95","        115.40","        121.15","        121.95","        121.35","     321614","            39026977.55","       1759","     214419","         66.67"
"BLS","EQ","21-Aug-2020","        121.95","        124.00","        124.00","        119.05","        122.40","        122.35","        121.16","      95808","            11607812.10","       1034","      56051","         58.50"
"BLS","EQ","24-Aug-2020","        122.35","        122.90","        124.40","        117.00","        124.00","        122.05","        121.02","     205276","            24842462.65","       2018","      90701","         44.18"
"BLS","EQ","25-Aug-2020","        122.05","        123.50","        123.50","        116.65","        116.90","        117.55","        119.08","      94881","            11298827.40","       1270","      72247","         76.14"
"BLS","EQ","26-Aug-2020","        117.55","        118.00","        119.30","        112.00","        113.55","        114.55","        114.86","     161501","            18550069.35","       1568","      82293","         50.96"
"BLS","EQ","27-Aug-2020","        114.55","        115.00","        115.00","        108.85","        108.85","        108.95","        110.54","      99144","            10959217.00","       1572","      63191","         63.74"
"BLS","EQ","28-Aug-2020","        108.95","        104.15","        106.70","        103.55","        103.55","        103.55","        103.82","      58343","             6057359.50","        536","      46364","         79.47"
