"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PSB","EQ","02-Mar-2020","         15.25","         15.50","         16.20","         15.00","         15.00","         15.25","         15.65","      40234","              629544.80","        416","      21960","         54.58"
"PSB","EQ","03-Mar-2020","         15.25","         15.35","         15.90","         15.10","         15.20","         15.20","         15.32","      39073","              598755.40","        383","      25156","         64.38"
"PSB","EQ","04-Mar-2020","         15.20","         15.30","         15.60","         14.10","         14.45","         14.40","         14.78","     153284","             2266066.75","       1069","      78551","         51.25"
"PSB","EQ","05-Mar-2020","         14.40","         14.80","         15.15","         14.45","         14.75","         14.80","         14.78","      66778","              987016.25","        496","      36435","         54.56"
"PSB","EQ","06-Mar-2020","         14.80","         14.50","         14.65","         14.00","         14.05","         14.10","         14.13","      88431","             1249821.40","        490","      67788","         76.66"
"PSB","EQ","09-Mar-2020","         14.10","         13.90","         14.00","         12.55","         13.15","         12.95","         12.93","     131017","             1694388.30","        913","      96413","         73.59"
"PSB","EQ","11-Mar-2020","         12.95","         13.00","         14.70","         13.00","         13.20","         13.30","         13.51","      70740","              955742.40","        559","      32067","         45.33"
"PSB","EQ","12-Mar-2020","         13.30","         13.00","         13.00","         11.60","         12.30","         12.15","         12.30","      90886","             1117477.40","        548","      56661","         62.34"
"PSB","EQ","13-Mar-2020","         12.15","         11.50","         13.95","         10.50","         12.40","         12.25","         11.87","     114794","             1362962.50","        756","      63733","         55.52"
"PSB","EQ","16-Mar-2020","         12.25","         12.85","         12.85","         11.05","         11.85","         11.90","         11.75","      70571","              828876.50","        387","      43573","         61.74"
"PSB","EQ","17-Mar-2020","         11.90","         11.85","         12.30","         11.50","         11.60","         11.65","         11.88","      79112","              940145.50","        418","      43996","         55.61"
"PSB","EQ","18-Mar-2020","         11.65","         12.00","         12.50","         10.75","         11.05","         10.95","         11.54","     198449","             2289565.75","        952","      96494","         48.62"
"PSB","EQ","19-Mar-2020","         10.95","         11.50","         11.50","         10.00","         10.30","         10.60","         10.79","     107482","             1159866.20","        637","      51585","         47.99"
"PSB","EQ","20-Mar-2020","         10.60","         11.00","         11.55","         10.65","         11.40","         11.35","         11.22","      91037","             1021532.50","        602","      65440","         71.88"
"PSB","EQ","23-Mar-2020","         11.35","         11.35","         11.35","          9.30","         10.60","         10.50","         10.44","      70851","              739486.40","        398","      59024","         83.31"
"PSB","EQ","24-Mar-2020","         10.50","         10.25","         12.40","          9.30","         10.80","         10.65","         10.43","      97614","             1018240.45","        578","      52119","         53.39"
"PSB","EQ","25-Mar-2020","         10.65","         10.80","         11.15","         10.05","         10.50","         10.45","         10.63","      73603","              782275.05","        402","      41058","         55.78"
"PSB","EQ","26-Mar-2020","         10.45","         10.85","         12.00","         10.50","         10.90","         11.10","         11.05","      79473","              878448.95","        598","      41858","         52.67"
"PSB","EQ","27-Mar-2020","         11.10","         11.80","         12.00","         10.40","         11.00","         10.85","         11.17","     160583","             1793291.50","        934","      87361","         54.40"
"PSB","EQ","30-Mar-2020","         10.85","         10.20","         11.00","         10.20","         10.80","         10.80","         10.78","      57179","              616519.55","        263","      39498","         69.08"
"PSB","EQ","31-Mar-2020","         10.80","         11.50","         11.50","         10.50","         10.85","         11.00","         11.06","      41772","              461793.20","        385","      26742","         64.02"
"PSB","EQ","01-Apr-2020","         11.00","         11.40","         11.40","         10.50","         10.80","         10.85","         10.80","      44764","              483438.45","        316","      24197","         54.05"
"PSB","EQ","03-Apr-2020","         10.85","         11.00","         11.00","         10.50","         10.90","         10.90","         10.85","      31873","              345683.90","        286","      19558","         61.36"
"PSB","EQ","07-Apr-2020","         10.90","         11.15","         11.50","         11.00","         11.05","         11.20","         11.16","      57146","              637886.35","        392","      39880","         69.79"
"PSB","EQ","08-Apr-2020","         11.20","         11.35","         11.55","         11.10","         11.35","         11.30","         11.37","      40046","              455134.05","        329","      23114","         57.72"
"PSB","EQ","09-Apr-2020","         11.30","         11.85","         12.35","         11.55","         12.25","         12.15","         12.04","     215865","             2600032.30","       1166","     109221","         50.60"
"PSB","EQ","13-Apr-2020","         12.15","         12.40","         12.45","         11.85","         12.25","         12.20","         12.13","      42298","              513058.00","        315","      29767","         70.37"
"PSB","EQ","15-Apr-2020","         12.20","         12.45","         14.35","         12.30","         13.70","         13.60","         13.21","     299899","             3962265.90","       1587","     151588","         50.55"
"PSB","EQ","16-Apr-2020","         13.60","         14.00","         15.80","         14.00","         15.40","         15.25","         15.15","     472942","             7165104.40","       2146","     263739","         55.77"
"PSB","EQ","17-Apr-2020","         15.25","         15.85","         17.20","         15.55","         16.10","         16.15","         16.33","     557024","             9094666.05","       2302","     309337","         55.53"
"PSB","EQ","20-Apr-2020","         16.15","         16.20","         17.80","         15.70","         17.50","         17.45","         16.97","     703973","            11947139.65","       2614","     313868","         44.59"
"PSB","EQ","21-Apr-2020","         17.45","         17.25","         17.30","         15.75","         16.35","         16.30","         16.25","     242403","             3938421.10","       1185","     149455","         61.66"
"PSB","EQ","22-Apr-2020","         16.30","         16.30","         16.50","         15.00","         16.00","         15.80","         15.75","     180644","             2844566.45","       1066","      83695","         46.33"
"PSB","EQ","23-Apr-2020","         15.80","         16.50","         17.00","         15.20","         16.05","         16.05","         16.36","     377496","             6176138.55","       1226","     183759","         48.68"
"PSB","EQ","24-Apr-2020","         16.05","         15.95","         15.95","         15.40","         15.50","         15.50","         15.60","     100722","             1571684.60","        658","      71960","         71.44"
"PSB","EQ","27-Apr-2020","         15.50","         16.45","         16.45","         15.20","         15.45","         15.35","         15.55","      82389","             1280952.10","        491","      54871","         66.60"
"PSB","EQ","28-Apr-2020","         15.35","         15.65","         15.70","         15.05","         15.30","         15.20","         15.14","      89401","             1353618.55","        466","      66137","         73.98"
"PSB","EQ","29-Apr-2020","         15.20","         15.50","         15.50","         14.50","         15.05","         14.95","         15.02","     236289","             3549666.25","       1052","     159390","         67.46"
"PSB","EQ","30-Apr-2020","         14.95","         15.60","         15.60","         14.95","         15.00","         15.10","         15.22","     289771","             4410402.85","        885","     134052","         46.26"
"PSB","EQ","04-May-2020","         15.10","         15.00","         15.10","         14.40","         14.70","         14.65","         14.73","     101159","             1490341.05","        620","      67389","         66.62"
"PSB","EQ","05-May-2020","         14.65","         15.10","         15.10","         14.50","         14.55","         14.60","         14.73","      68480","             1008926.00","        451","      37503","         54.76"
"PSB","EQ","06-May-2020","         14.60","         15.00","         15.00","         14.15","         14.50","         14.40","         14.36","      46450","              667167.30","        428","      29581","         63.68"
"PSB","EQ","07-May-2020","         14.40","         14.80","         14.80","         14.00","         14.10","         14.05","         14.23","      71845","             1022649.20","        419","      31424","         43.74"
"PSB","EQ","08-May-2020","         14.05","         14.35","         14.35","         13.00","         13.35","         13.60","         13.85","      78230","             1083705.20","        441","      53026","         67.78"
"PSB","EQ","11-May-2020","         13.60","         13.60","         13.75","         12.60","         13.20","         13.10","         13.07","     127099","             1660858.70","        767","      75639","         59.51"
"PSB","EQ","12-May-2020","         13.10","         13.00","         13.00","         12.50","         12.90","         12.80","         12.72","      83094","             1056881.95","        488","      49515","         59.59"
"PSB","EQ","13-May-2020","         12.80","         14.00","         14.05","         13.00","         14.05","         14.05","         13.75","     353311","             4858814.20","       1076","     128112","         36.26"
"PSB","EQ","14-May-2020","         14.05","         13.90","         13.90","         13.10","         13.40","         13.40","         13.40","     144210","             1932855.30","        675","      66329","         45.99"
"PSB","EQ","15-May-2020","         13.40","         13.40","         13.50","         13.10","         13.40","         13.40","         13.29","      39335","              522584.60","        282","      25715","         65.37"
"PSB","EQ","18-May-2020","         13.40","         13.85","         13.85","         12.75","         13.10","         12.95","         13.08","      82962","             1085144.65","        522","      45503","         54.85"
"PSB","EQ","19-May-2020","         12.95","         13.00","         13.20","         12.75","         12.95","         12.90","         12.91","      33956","              438530.60","        346","      19122","         56.31"
"PSB","EQ","20-May-2020","         12.90","         13.00","         13.25","         12.75","         13.05","         13.05","         13.05","      40029","              522430.30","        270","      25929","         64.78"
"PSB","EQ","21-May-2020","         13.05","         13.25","         13.40","         12.80","         13.05","         13.10","         13.21","      44622","              589666.40","        308","      22999","         51.54"
"PSB","EQ","22-May-2020","         13.10","         13.25","         13.25","         12.75","         12.95","         12.95","         12.99","      76580","              995124.65","        363","      31713","         41.41"
"PSB","EQ","26-May-2020","         12.95","         12.95","         13.35","         12.60","         12.65","         12.75","         12.84","      82485","             1059501.30","        375","      51320","         62.22"
"PSB","EQ","27-May-2020","         12.75","         12.75","         13.35","         12.50","         12.90","         12.95","         12.95","      54567","              706859.35","        361","      35710","         65.44"
"PSB","EQ","28-May-2020","         12.95","         13.20","         13.25","         12.75","         13.20","         13.05","         13.05","      50704","              661761.40","        386","      25150","         49.60"
"PSB","EQ","29-May-2020","         13.05","         13.25","         13.25","         12.85","         13.20","         13.10","         13.02","      41511","              540545.90","        262","      24033","         57.90"
"PSB","EQ","01-Jun-2020","         13.10","         13.10","         14.00","         13.10","         13.90","         13.85","         13.66","     139814","             1909759.20","        610","      73215","         52.37"
"PSB","EQ","02-Jun-2020","         13.85","         13.85","         14.20","         13.55","         14.10","         14.05","         13.99","     228013","             3190768.05","        502","     195574","         85.77"
"PSB","EQ","03-Jun-2020","         14.05","         15.45","         15.45","         14.80","         15.45","         15.45","         15.32","     532457","             8155892.65","       1332","     302966","         56.90"
"PSB","EQ","04-Jun-2020","         15.45","         16.95","         16.95","         15.10","         16.95","         16.85","         16.54","     992498","            16415787.75","       2570","     470670","         47.42"
"PSB","EQ","05-Jun-2020","         16.85","         17.50","         17.65","         16.75","         17.65","         17.65","         17.43","     587064","            10231693.15","       1689","     315039","         53.66"
"PSB","EQ","08-Jun-2020","         17.65","         18.45","         18.50","         17.75","         18.05","         18.05","         18.33","     536245","             9828842.50","       1420","     337215","         62.88"
"PSB","EQ","09-Jun-2020","         18.05","         17.15","         17.50","         17.15","         17.15","         17.15","         17.19","     276547","             4753620.35","        823","     187594","         67.83"
"PSB","EQ","10-Jun-2020","         17.15","         17.15","         17.40","         16.30","         17.15","         17.15","         16.70","     401975","             6714413.15","       1201","     208636","         51.90"
"PSB","EQ","11-Jun-2020","         17.15","         17.15","         17.30","         16.40","         16.40","         16.50","         16.86","     163455","             2755481.85","        786","     101334","         62.00"
"PSB","EQ","12-Jun-2020","         16.50","         15.70","         16.80","         15.70","         16.80","         16.50","         16.03","     342514","             5491333.55","        817","     155841","         45.50"
"PSB","EQ","15-Jun-2020","         16.50","         16.80","         16.80","         16.05","         16.20","         16.30","         16.28","     226030","             3679624.35","        722","     111835","         49.48"
"PSB","EQ","16-Jun-2020","         16.30","         16.30","         16.75","         15.85","         15.95","         16.00","         16.30","     143301","             2335221.05","        609","      88796","         61.96"
"PSB","EQ","17-Jun-2020","         16.00","         16.00","         16.10","         15.65","         15.70","         15.75","         15.82","     110588","             1749574.90","        523","      60299","         54.53"
"PSB","EQ","18-Jun-2020","         15.75","         15.80","         16.30","         15.80","         16.15","         16.15","         16.05","      94912","             1522950.65","        422","      47988","         50.56"
"PSB","EQ","19-Jun-2020","         16.15","         16.15","         16.45","         15.90","         16.20","         16.05","         16.12","     203214","             3276294.25","        642","     107436","         52.87"
"PSB","EQ","22-Jun-2020","         16.05","         16.20","         16.85","         16.10","         16.85","         16.85","         16.67","     240113","             4003282.60","       1435","     166893","         69.51"
"PSB","EQ","23-Jun-2020","         16.85","         16.95","         17.60","         16.95","         17.20","         17.25","         17.25","     189519","             3269241.80","        798","      70034","         58.84"
"PSB","EQ","24-Jun-2020","         17.25","         17.60","         18.00","         17.00","         17.20","         17.05","         17.33","     257912","             4469438.45","       1059","     152800","         59.25"
"PSB","EQ","25-Jun-2020","         17.05","         17.05","         17.85","         16.20","         16.20","         16.40","         16.77","     510208","             8557985.80","       1308","     298026","         58.41"
"PSB","EQ","26-Jun-2020","         16.40","         16.30","         17.20","         15.60","         17.20","         17.15","         16.63","     958237","            15937177.60","       2280","     450176","         46.98"
"PSB","EQ","29-Jun-2020","         17.15","         16.40","         16.80","         16.30","         16.30","         16.30","         16.32","     514433","             8398038.20","       1259","     403836","         78.50"
"PSB","EQ","30-Jun-2020","         16.30","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","     166741","             2584485.50","        460","     162491","         97.45"
"PSB","EQ","01-Jul-2020","         15.50","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","     120117","             1771725.75","        436","     120117","        100.00"
"PSB","EQ","02-Jul-2020","         14.75","         14.05","         14.50","         14.05","         14.15","         14.10","         14.15","    1329195","            18807646.55","       2031","     839910","         63.19"
"PSB","EQ","03-Jul-2020","         14.10","         13.90","         14.60","         13.90","         14.20","         14.20","         14.21","     528484","             7511788.45","       1328","     377517","         71.43"
"PSB","EQ","06-Jul-2020","         14.20","         14.00","         14.30","         14.00","         14.10","         14.05","         14.11","     359302","             5069432.40","        915","     241116","         67.11"
"PSB","EQ","07-Jul-2020","         14.05","         13.80","         14.10","         13.80","         13.90","         13.90","         13.93","     494560","             6889069.00","       2096","     329838","         66.69"
"PSB","EQ","08-Jul-2020","         13.90","         13.90","         14.55","         13.65","         14.00","         14.05","         14.18","     973930","            13807687.40","       3968","     489140","         50.22"
"PSB","EQ","09-Jul-2020","         14.05","         14.25","         14.25","         14.00","         14.10","         14.10","         14.08","     274335","             3861442.40","       1573","     186424","         67.95"
"PSB","EQ","10-Jul-2020","         14.10","         14.10","         14.80","         13.40","         14.10","         13.90","         14.06","     407360","             5727132.05","       1917","     223303","         54.82"
"PSB","EQ","13-Jul-2020","         13.90","         13.85","         14.00","         13.50","         13.60","         13.65","         13.73","     256666","             3525066.50","       1431","     175207","         68.26"
"PSB","EQ","14-Jul-2020","         13.65","         13.65","         13.75","         13.00","         13.10","         13.15","         13.22","     350524","             4635291.35","       1676","     255776","         72.97"
"PSB","EQ","15-Jul-2020","         13.15","         13.05","         13.60","         12.80","         12.90","         13.00","         13.11","     591054","             7747128.55","       2113","     310256","         52.49"
"PSB","EQ","16-Jul-2020","         13.00","         13.00","         13.00","         12.60","         12.90","         12.95","         12.79","     217702","             2783432.00","       1585","     143479","         65.91"
"PSB","EQ","17-Jul-2020","         12.95","         13.25","         13.25","         12.90","         13.00","         13.00","         13.05","     288470","             3765121.45","       1072","     189607","         65.73"
"PSB","EQ","20-Jul-2020","         13.00","         13.10","         13.25","         13.00","         13.00","         13.00","         13.09","     200096","             2618906.00","       1285","     104818","         52.38"
"PSB","EQ","21-Jul-2020","         13.00","         13.65","         13.65","         13.65","         13.65","         13.65","         13.65","     153597","             2096599.05","        180","     153597","        100.00"
"PSB","EQ","22-Jul-2020","         13.65","         14.30","         14.30","         13.75","         14.25","         14.10","         14.22","    2362746","            33606272.95","       3528","     922407","         39.04"
"PSB","EQ","23-Jul-2020","         14.10","         13.95","         14.70","         13.85","         14.35","         14.40","         14.24","     581448","             8281537.20","       1323","     402017","         69.14"
"PSB","EQ","24-Jul-2020","         14.40","         14.35","         14.40","         13.90","         14.10","         14.05","         14.08","     432532","             6090107.55","        798","     296979","         68.66"
"PSB","EQ","27-Jul-2020","         14.05","         14.05","         14.05","         13.35","         13.50","         13.50","         13.58","     181578","             2466615.25","        685","     128306","         70.66"
"PSB","EQ","28-Jul-2020","         13.50","         13.45","         13.45","         13.05","         13.10","         13.15","         13.19","     200583","             2645626.00","        745","     146514","         73.04"
"PSB","EQ","29-Jul-2020","         13.15","         13.15","         13.80","         13.05","         13.50","         13.45","         13.47","     481530","             6484778.30","       1895","     232991","         48.39"
"PSB","EQ","30-Jul-2020","         13.45","         13.85","         14.00","         13.45","         13.60","         13.55","         13.85","     514867","             7128629.80","       2215","     295474","         57.39"
"PSB","EQ","31-Jul-2020","         13.55","         13.75","         14.20","         13.25","         13.40","         13.40","         13.73","     878152","            12054568.90","       1903","     311806","         35.51"
"PSB","EQ","03-Aug-2020","         13.40","         13.50","         13.65","         13.20","         13.45","         13.50","         13.49","     328771","             4435089.15","       1258","     221402","         67.34"
"PSB","EQ","04-Aug-2020","         13.50","         13.45","         13.80","         13.25","         13.35","         13.35","         13.39","     204070","             2733133.65","        832","     153970","         75.45"
"PSB","EQ","05-Aug-2020","         13.35","         13.40","         13.40","         13.25","         13.30","         13.35","         13.34","     215158","             2870639.00","        525","     140957","         65.51"
"PSB","EQ","06-Aug-2020","         13.35","         13.55","         13.55","         13.20","         13.35","         13.25","         13.32","     211391","             2815814.70","        757","     105283","         49.80"
"PSB","EQ","07-Aug-2020","         13.25","         13.25","         13.50","         13.20","         13.40","         13.35","         13.39","     420272","             5628205.55","       1034","     266010","         63.29"
"PSB","EQ","10-Aug-2020","         13.35","         13.00","         13.25","         12.90","         13.20","         13.15","         13.11","     659599","             8647780.15","       1930","     351222","         53.25"
"PSB","EQ","11-Aug-2020","         13.15","         13.10","         13.25","         13.05","         13.15","         13.10","         13.14","     254923","             3348641.40","       1137","     170636","         66.94"
"PSB","EQ","12-Aug-2020","         13.10","         13.50","         13.50","         13.25","         13.35","         13.35","         13.35","     759419","            10138233.35","       2263","     437660","         57.63"
"PSB","EQ","13-Aug-2020","         13.35","         13.45","         13.45","         13.00","         13.20","         13.10","         13.17","     567809","             7476879.55","       1110","     397982","         70.09"
"PSB","EQ","14-Aug-2020","         13.10","         13.05","         13.25","         13.00","         13.10","         13.05","         13.07","     376875","             4926888.65","        719","     237133","         62.92"
"PSB","EQ","17-Aug-2020","         13.05","         12.90","         13.10","         12.90","         12.95","         12.90","         12.95","     264375","             3424526.85","        722","     200344","         75.78"
"PSB","EQ","18-Aug-2020","         12.90","         13.00","         13.95","         12.75","         12.90","         13.05","         13.02","     631386","             8222617.10","        853","     277231","         43.91"
"PSB","EQ","19-Aug-2020","         13.05","         13.30","         13.50","         13.15","         13.20","         13.20","         13.33","    1066381","            14219150.40","       1631","     651289","         61.07"
"PSB","EQ","20-Aug-2020","         13.20","         13.15","         13.25","         13.05","         13.15","         13.15","         13.17","     435399","             5732251.70","        799","     298247","         68.50"
"PSB","EQ","21-Aug-2020","         13.15","         13.25","         13.75","         13.20","         13.50","         13.55","         13.56","    2595262","            35185880.20","       3028","    1491963","         57.49"
"PSB","EQ","24-Aug-2020","         13.55","         13.70","         13.85","         13.50","         13.65","         13.55","         13.68","     885645","            12119465.80","       1358","     622910","         70.33"
"PSB","EQ","25-Aug-2020","         13.55","         13.60","         13.70","         13.30","         13.40","         13.35","         13.52","     862283","            11660265.65","       1117","     462791","         53.67"
"PSB","EQ","26-Aug-2020","         13.35","         13.35","         13.40","         13.25","         13.35","         13.30","         13.31","     358934","             4777796.45","        574","     285338","         79.50"
"PSB","EQ","27-Aug-2020","         13.30","         13.35","         13.45","         13.20","         13.20","         13.20","         13.28","     606295","             8051849.15","        932","     402722","         66.42"
"PSB","EQ","28-Aug-2020","         13.20","         13.35","         13.45","         13.10","         13.25","         13.20","         13.31","    1786961","            23784269.20","       1604","    1002872","         56.12"
"PSB","EQ","31-Aug-2020","         13.20","         13.45","         13.50","         12.80","         13.00","         12.95","         13.08","    1123781","            14702557.50","       1430","     665313","         59.20"
"PSB","EQ","01-Sep-2020","         12.95","         12.90","         12.95","         12.70","         12.80","         12.80","         12.80","     409576","             5241566.10","        927","     252784","         61.72"
"PSB","EQ","02-Sep-2020","         12.80","         12.80","         12.80","         12.55","         12.60","         12.60","         12.63","     462800","             5844797.65","        946","     310060","         67.00"
"PSB","EQ","03-Sep-2020","         12.60","         12.60","         12.70","         12.15","         12.30","         12.25","         12.40","    1172517","            14541310.60","       2217","     776604","         66.23"
"PSB","EQ","04-Sep-2020","         12.25","         12.15","         12.30","         12.05","         12.15","         12.15","         12.18","     668205","             8136564.85","       1110","     423614","         63.40"
"PSB","EQ","07-Sep-2020","         12.15","         12.15","         12.40","         12.10","         12.20","         12.15","         12.20","     539618","             6584314.55","        807","     282518","         52.36"
"PSB","EQ","08-Sep-2020","         12.15","         12.10","         13.25","         12.05","         12.30","         12.25","         12.29","     585993","             7201578.50","        906","     322704","         55.07"
"PSB","EQ","09-Sep-2020","         12.25","         12.40","         12.55","         11.85","         11.95","         12.00","         12.09","     475961","             5755630.75","        877","     202501","         42.55"
