"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARIHANT","EQ","28-Feb-2020","         19.35","         20.95","         20.95","         17.50","         18.50","         18.45","         18.88","        595","               11236.35","         20","        152","         25.55"
"ARIHANT","EQ","02-Mar-2020","         18.45","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","        350","                6475.00","          6","        350","        100.00"
"ARIHANT","EQ","03-Mar-2020","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","         55","                1017.50","          1","         55","        100.00"
"ARIHANT","EQ","04-Mar-2020","         18.50","         18.50","         18.50","         18.20","         18.20","         18.20","         18.20","        139","                2530.10","          5","        139","        100.00"
"ARIHANT","EQ","05-Mar-2020","         18.20","         16.70","         18.40","         16.40","         16.60","         16.55","         16.68","       2103","               35069.75","         53","       1302","         61.91"
"ARIHANT","EQ","06-Mar-2020","         16.55","         15.05","         15.70","         15.05","         15.65","         15.65","         15.24","       1098","               16730.65","         17","        873","         79.51"
"ARIHANT","EQ","09-Mar-2020","         15.65","         14.35","         16.40","         14.30","         14.30","         14.45","         14.74","       2077","               30623.70","         34","       1403","         67.55"
"ARIHANT","EQ","11-Mar-2020","         14.45","         14.00","         14.80","         13.75","         14.65","         14.50","         14.09","       1576","               22213.30","         33","        963","         61.10"
"ARIHANT","EQ","12-Mar-2020","         14.50","         14.15","         14.30","         13.80","         13.80","         13.80","         13.98","        312","                4362.60","         10","        305","         97.76"
"ARIHANT","EQ","13-Mar-2020","         13.80","         13.80","         13.80","         13.15","         13.15","         13.15","         13.15","        147","                1933.70","          9","        147","        100.00"
"ARIHANT","EQ","16-Mar-2020","         13.15","         13.15","         13.35","         12.50","         13.00","         13.00","         12.83","        580","                7439.20","         23","        460","         79.31"
"ARIHANT","EQ","17-Mar-2020","         13.00","         12.50","         13.55","         12.35","         12.35","         12.35","         12.49","       1042","               13011.35","         12","        861","         82.63"
"ARIHANT","EQ","18-Mar-2020","         12.35","         12.35","         12.35","         11.75","         12.00","         12.00","         12.15","       2175","               26435.15","         23","       1649","         75.82"
"ARIHANT","EQ","19-Mar-2020","         12.00","         12.00","         12.40","         11.40","         12.40","         12.35","         12.05","       1872","               22549.50","         31","       1256","         67.09"
"ARIHANT","EQ","20-Mar-2020","         12.35","         11.85","         12.85","         11.85","         12.05","         12.60","         12.64","         75","                 947.75","          9","         71","         94.67"
"ARIHANT","EQ","23-Mar-2020","         12.60","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","         40","                 480.00","          2","         40","        100.00"
"ARIHANT","EQ","24-Mar-2020","         12.00","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","        441","                5027.40","          9","        441","        100.00"
"ARIHANT","EQ","25-Mar-2020","         11.40","         11.35","         11.85","         10.85","         10.85","         10.85","         10.94","        718","                7856.65","         14","        663","         92.34"
"ARIHANT","EQ","26-Mar-2020","         10.85","         10.40","         11.30","         10.40","         10.95","         10.95","         11.18","        270","                3018.25","          9","        251","         92.96"
"ARIHANT","EQ","27-Mar-2020","         10.95","         10.65","         11.45","         10.65","         11.40","         11.05","         10.90","       1898","               20687.00","          9","        897","         47.26"
"ARIHANT","EQ","30-Mar-2020","         11.05","         11.50","         11.50","         10.65","         11.05","         11.05","         11.05","       9759","              107873.80","         17","        127","          1.30"
"ARIHANT","EQ","31-Mar-2020","         11.05","         10.70","         11.55","         10.60","         11.10","         11.10","         10.75","       1148","               12337.75","         13","       1146","         99.83"
"ARIHANT","EQ","01-Apr-2020","         11.10","         10.75","         11.55","         10.75","         11.55","         11.55","         10.94","         11","                 120.30","          3","          6","         54.55"
"ARIHANT","EQ","03-Apr-2020","         11.55","         11.55","         11.90","         11.10","         11.75","         11.75","         11.27","        631","                7112.10","          9","        611","         96.83"
"ARIHANT","EQ","07-Apr-2020","         11.75","         11.75","         12.30","         11.55","         12.30","         12.05","         12.04","       2032","               24475.00","         17","       1382","         68.01"
"ARIHANT","EQ","08-Apr-2020","         12.05","         12.05","         12.55","         11.60","         12.50","         12.15","         11.84","        964","               11418.15","         27","        850","         88.17"
"ARIHANT","EQ","09-Apr-2020","         12.15","         12.70","         13.20","         11.30","         11.60","         12.20","         12.21","       3337","               40754.05","         44","       1767","         52.95"
"ARIHANT","EQ","13-Apr-2020","         12.20","         11.80","         13.40","         11.80","         13.40","         13.40","         12.74","        825","               10507.85","         25","        655","         79.39"
"ARIHANT","EQ","15-Apr-2020","         13.40","         13.85","         14.70","         13.75","         14.20","         14.20","         14.41","        599","                8634.15","         24","        361","         60.27"
"ARIHANT","EQ","16-Apr-2020","         14.20","         15.15","         15.15","         13.95","         14.75","         14.75","         14.80","        668","                9886.55","         14","        648","         97.01"
"ARIHANT","EQ","17-Apr-2020","         14.75","         14.20","         15.75","         14.00","         14.15","         14.20","         14.26","        794","               11324.60","         41","        620","         78.09"
"ARIHANT","EQ","20-Apr-2020","         14.20","         13.65","         15.35","         13.65","         14.40","         14.80","         14.95","       1113","               16640.30","         31","        829","         74.48"
"ARIHANT","EQ","21-Apr-2020","         14.80","         15.40","         15.40","         14.20","         14.60","         14.60","         15.11","       1833","               27689.45","         22","       1707","         93.13"
"ARIHANT","EQ","22-Apr-2020","         14.60","         14.55","         14.55","         13.20","         13.30","         13.70","         13.61","       2138","               29097.90","         45","       1427","         66.74"
"ARIHANT","EQ","23-Apr-2020","         13.70","         14.30","         14.30","         12.90","         14.00","         14.00","         13.96","       1487","               20752.85","         31","       1315","         88.43"
"ARIHANT","EQ","24-Apr-2020","         14.00","         13.10","         14.00","         13.10","         13.95","         13.95","         13.88","        814","               11294.30","         17","        670","         82.31"
"ARIHANT","EQ","27-Apr-2020","         13.95","         14.20","         14.20","         13.65","         13.80","         13.80","         13.84","        384","                5313.70","         14","        384","        100.00"
"ARIHANT","EQ","28-Apr-2020","         13.80","         13.10","         14.30","         12.60","         13.80","         13.80","         13.14","        837","               11000.40","         23","        626","         74.79"
"ARIHANT","EQ","29-Apr-2020","         13.80","         14.35","         14.35","         12.60","         14.30","         14.10","         13.84","       4038","               55869.15","        116","       2393","         59.26"
"ARIHANT","EQ","30-Apr-2020","         14.10","         14.65","         14.65","         13.40","         14.25","         14.20","         14.11","        868","               12249.75","         26","        518","         59.68"
"ARIHANT","EQ","04-May-2020","         14.20","         14.20","         14.20","         12.80","         14.00","         13.85","         13.77","       1901","               26168.00","         30","       1485","         78.12"
"ARIHANT","EQ","05-May-2020","         13.85","         13.10","         14.50","         13.10","         14.00","         14.10","         13.75","       3254","               44747.55","         46","       2407","         73.97"
"ARIHANT","EQ","06-May-2020","         14.10","         14.70","         14.70","         13.20","         14.15","         14.10","         14.11","        165","                2327.95","         12","        139","         84.24"
"ARIHANT","EQ","07-May-2020","         14.10","         14.20","         14.20","         13.65","         13.70","         13.95","         14.04","       1591","               22339.30","         40","       1581","         99.37"
"ARIHANT","EQ","08-May-2020","         13.95","         14.80","         14.80","         13.40","         13.75","         13.70","         13.69","       1030","               14099.70","        129","        776","         75.34"
"ARIHANT","EQ","11-May-2020","         13.70","         13.75","         14.80","         12.45","         13.30","         13.30","         13.67","       2635","               36008.30","         38","       2134","         80.99"
"ARIHANT","EQ","12-May-2020","         13.30","         13.30","         14.60","         13.30","         14.60","         14.60","         14.27","       5104","               72819.40","         80","       2990","         58.58"
"ARIHANT","EQ","13-May-2020","         14.60","         15.90","         15.90","         14.00","         14.50","         14.50","         14.63","       4489","               65658.80","         51","       2563","         57.10"
"ARIHANT","EQ","14-May-2020","         14.50","         14.50","         14.50","         14.15","         14.50","         14.50","         14.22","         66","                 938.60","          4","         66","        100.00"
"ARIHANT","EQ","15-May-2020","         14.50","         15.25","         15.25","         14.35","         14.35","         14.35","         14.38","        465","                6686.45","         15","        433","         93.12"
"ARIHANT","EQ","18-May-2020","         14.35","         15.00","         15.20","         13.35","         13.45","         13.70","         14.80","       1442","               21347.75","          9","       1434","         99.45"
"ARIHANT","EQ","19-May-2020","         13.70","         14.25","         14.70","         13.90","         14.70","         14.20","         14.22","        759","               10790.30","         16","        364","         47.96"
"ARIHANT","EQ","20-May-2020","         14.20","         14.65","         15.60","         13.70","         14.30","         15.20","         15.01","       3560","               53430.30","         31","       2129","         59.80"
"ARIHANT","EQ","21-May-2020","         15.20","         15.15","         15.15","         14.60","         14.60","         14.60","         14.74","        170","                2505.10","          7","        170","        100.00"
"ARIHANT","EQ","22-May-2020","         14.60","         14.20","         14.60","         13.60","         14.40","         14.40","         14.15","        877","               12411.30","         11","        701","         79.93"
"ARIHANT","EQ","26-May-2020","         14.40","         14.35","         14.40","         14.30","         14.30","         14.30","         14.30","        210","                3003.95","          3","        210","        100.00"
"ARIHANT","EQ","27-May-2020","         14.30","         13.50","         14.00","         13.50","         13.65","         13.70","         13.75","        366","                5032.00","         10","        352","         96.17"
"ARIHANT","EQ","28-May-2020","         13.70","         13.70","         15.00","         13.30","         14.70","         14.65","         14.50","       3400","               49303.40","         30","       2966","         87.24"
"ARIHANT","EQ","29-May-2020","         14.65","         14.70","         14.70","         14.15","         14.15","         14.15","         14.17","         52","                 736.90","          2","         52","        100.00"
"ARIHANT","EQ","01-Jun-2020","         14.15","         14.20","         15.25","         13.75","         14.85","         14.05","         14.14","       3824","               54068.95","         22","       3575","         93.49"
"ARIHANT","EQ","02-Jun-2020","         14.05","         13.65","         15.00","         13.65","         15.00","         14.80","         14.62","        625","                9138.05","         13","        318","         50.88"
"ARIHANT","EQ","03-Jun-2020","         14.80","         14.80","         15.90","         14.30","         15.15","         15.40","         15.12","       4623","               69913.20","         23","        852","         18.43"
"ARIHANT","EQ","04-Jun-2020","         15.40","         14.85","         15.55","         14.85","         14.90","         14.90","         15.11","        309","                4667.55","         11","        198","         64.08"
"ARIHANT","EQ","05-Jun-2020","         14.90","         14.55","         15.00","         14.55","         15.00","         15.00","         15.00","        551","                8264.55","         10","        551","        100.00"
"ARIHANT","EQ","08-Jun-2020","         15.00","         14.40","         16.35","         13.50","         13.75","         13.95","         13.91","      48392","              673286.55","        419","      31300","         64.68"
"ARIHANT","EQ","09-Jun-2020","         13.95","         14.00","         14.80","         13.65","         14.40","         14.25","         14.34","      19784","              283749.95","        124","      12214","         61.74"
"ARIHANT","EQ","10-Jun-2020","         14.25","         14.50","         14.70","         14.05","         14.15","         14.15","         14.17","       3688","               52253.90","         24","       3363","         91.19"
"ARIHANT","EQ","11-Jun-2020","         14.15","         14.55","         14.55","         13.70","         13.70","         13.70","         14.19","       1580","               22424.95","         13","       1530","         96.84"
"ARIHANT","EQ","12-Jun-2020","         13.70","         13.50","         14.25","         13.20","         13.80","         13.80","         13.73","       2350","               32257.25","         45","       1224","         52.09"
"ARIHANT","EQ","15-Jun-2020","         13.80","         13.35","         14.30","         13.35","         13.60","         13.70","         13.88","       5791","               80406.35","         32","       4094","         70.70"
"ARIHANT","EQ","16-Jun-2020","         13.70","         14.30","         14.45","         13.70","         14.40","         14.40","         14.22","       8558","              121654.75","         42","       7872","         91.98"
"ARIHANT","EQ","17-Jun-2020","         14.40","         14.35","         14.50","         14.00","         14.50","         14.50","         14.33","       8003","              114662.50","         35","       6482","         80.99"
"ARIHANT","EQ","18-Jun-2020","         14.50","         15.00","         15.50","         13.90","         15.15","         15.20","         14.93","      16735","              249799.80","         96","      12799","         76.48"
"ARIHANT","EQ","19-Jun-2020","         15.20","         15.20","         16.70","         15.20","         16.25","         16.65","         16.21","      19271","              312401.85","        104","      13726","         71.23"
"ARIHANT","EQ","22-Jun-2020","         16.65","         18.20","         18.20","         15.50","         18.20","         17.75","         17.32","      29213","              505928.15","        183","      15829","         54.18"
"ARIHANT","EQ","23-Jun-2020","         17.75","         18.10","         18.15","         17.25","         17.25","         17.35","         17.63","       7621","              134322.95","         84","       2526","         74.82"
"ARIHANT","EQ","24-Jun-2020","         17.35","         17.90","         17.90","         16.75","         17.10","         17.10","         16.95","      10106","              171334.40","         81","       5781","         57.20"
"ARIHANT","EQ","25-Jun-2020","         17.10","         16.45","         16.95","         16.40","         16.85","         16.85","         16.68","       3487","               58169.05","         23","       2594","         74.39"
"ARIHANT","EQ","26-Jun-2020","         16.85","         16.25","         17.20","         16.05","         16.40","         16.40","         16.37","       4362","               71410.70","         91","       3258","         74.69"
"ARIHANT","EQ","29-Jun-2020","         16.40","         16.05","         16.75","         15.60","         15.65","         15.65","         15.95","       5935","               94637.60","         50","       4197","         70.72"
"ARIHANT","EQ","30-Jun-2020","         15.65","         15.75","         16.20","         15.75","         15.75","         15.90","         15.95","       1546","               24656.50","         14","       1021","         66.04"
"ARIHANT","EQ","01-Jul-2020","         15.90","         16.10","         16.45","         15.40","         16.35","         16.25","         16.14","       1727","               27882.40","         29","       1388","         80.37"
"ARIHANT","EQ","02-Jul-2020","         16.25","         16.65","         16.65","         15.60","         16.05","         16.05","         16.09","       1681","               27049.60","         20","       1631","         97.03"
"ARIHANT","EQ","03-Jul-2020","         16.05","         15.65","         15.90","         15.60","         15.65","         15.65","         15.68","        825","               12936.25","         12","        525","         63.64"
"ARIHANT","EQ","06-Jul-2020","         15.65","         16.30","         16.40","         15.70","         16.40","         16.25","         16.11","       3256","               52464.75","         33","       1725","         52.98"
"ARIHANT","EQ","07-Jul-2020","         16.25","         16.25","         16.40","         15.65","         15.80","         15.80","         15.73","       1387","               21815.05","         16","       1200","         86.52"
"ARIHANT","EQ","08-Jul-2020","         15.80","         16.45","         16.45","         15.55","         16.40","         16.35","         16.31","       2715","               44278.20","         27","       1637","         60.29"
"ARIHANT","EQ","09-Jul-2020","         16.35","         16.35","         16.55","         15.60","         15.60","         15.70","         15.68","       3636","               57006.00","         23","       3060","         84.16"
"ARIHANT","EQ","10-Jul-2020","         15.70","         15.60","         15.95","         15.60","         15.90","         15.90","         15.70","       3188","               50054.95","         10","       2861","         89.74"
"ARIHANT","EQ","13-Jul-2020","         15.90","         16.00","         16.00","         15.20","         15.80","         15.75","         15.74","       2826","               44491.15","         42","       1535","         54.32"
"ARIHANT","EQ","14-Jul-2020","         15.75","         15.20","         15.95","         15.00","         15.05","         15.25","         15.29","       2214","               33852.60","         20","       1082","         48.87"
"ARIHANT","EQ","15-Jul-2020","         15.25","         15.65","         15.65","         15.15","         15.50","         15.50","         15.48","        621","                9611.70","          9","        311","         50.08"
"ARIHANT","EQ","16-Jul-2020","         15.50","         14.75","         15.50","         14.75","         15.50","         15.50","         14.75","        755","               11138.50","         13","        525","         69.54"
"ARIHANT","EQ","17-Jul-2020","         15.50","         14.80","         14.80","         14.80","         14.80","         14.80","         14.80","       1454","               21519.20","         11","       1454","        100.00"
"ARIHANT","EQ","20-Jul-2020","         14.80","         14.80","         14.80","         14.25","         14.80","         14.80","         14.68","       2158","               31680.05","         17","       1656","         76.74"
"ARIHANT","EQ","21-Jul-2020","         14.80","         15.25","         15.30","         14.10","         14.55","         14.55","         14.75","       4415","               65105.65","         41","       2119","         48.00"
"ARIHANT","EQ","22-Jul-2020","         14.55","         14.90","         15.25","         14.30","         15.25","         15.15","         14.75","       5100","               75213.55","         26","       1122","         22.00"
"ARIHANT","EQ","23-Jul-2020","         15.15","         15.75","         15.90","         14.95","         15.65","         15.55","         15.71","       3848","               60436.60","         21","       2104","         54.68"
"ARIHANT","EQ","24-Jul-2020","         15.55","         16.25","         16.25","         14.85","         15.70","         15.40","         15.36","       3985","               61215.05","         29","       2698","         67.70"
"ARIHANT","EQ","27-Jul-2020","         15.40","         15.40","         15.55","         14.95","         14.95","         15.00","         15.14","       1572","               23802.10","         25","       1066","         67.81"
"ARIHANT","EQ","28-Jul-2020","         15.00","         14.50","         15.35","         14.50","         15.00","         14.65","         14.95","       1152","               17218.55","         13","        702","         60.94"
"ARIHANT","EQ","29-Jul-2020","         14.65","         14.25","         15.20","         14.25","         14.95","         14.95","         14.75","       2947","               43479.25","         20","        325","         11.03"
"ARIHANT","EQ","30-Jul-2020","         14.95","         14.25","         15.15","         14.25","         15.00","         15.00","         14.79","       4207","               62226.15","          7","        207","          4.92"
"ARIHANT","EQ","31-Jul-2020","         15.00","         14.45","         14.95","         14.45","         14.50","         14.50","         14.72","       2242","               33009.20","          7","        171","          7.63"
"ARIHANT","EQ","03-Aug-2020","         14.50","         14.50","         15.15","         14.50","         15.15","         15.10","         15.08","        915","               13799.45","         10","        515","         56.28"
"ARIHANT","EQ","04-Aug-2020","         15.10","         14.85","         15.85","         14.85","         15.85","         15.85","         15.66","       2206","               34552.20","         13","       2191","         99.32"
"ARIHANT","EQ","05-Aug-2020","         15.85","         15.85","         15.85","         15.45","         15.50","         15.55","         15.60","       1289","               20112.35","         13","       1089","         84.48"
"ARIHANT","EQ","06-Aug-2020","         15.55","         15.15","         15.70","         15.15","         15.65","         15.65","         15.51","        478","                7414.10","         10","        305","         63.81"
"ARIHANT","EQ","07-Aug-2020","         15.65","         15.65","         16.70","         14.20","         15.30","         15.05","         15.03","       7619","              114526.10","         63","       4635","         60.83"
"ARIHANT","EQ","10-Aug-2020","         15.05","         15.90","         15.90","         14.60","         15.60","         15.40","         15.37","       9042","              138992.65","         52","       2163","         23.92"
"ARIHANT","EQ","11-Aug-2020","         15.40","         15.50","         15.50","         15.10","         15.50","         15.50","         15.47","        783","               12115.10","          9","        482","         61.56"
"ARIHANT","EQ","12-Aug-2020","         15.50","         15.50","         16.55","         14.80","         16.45","         15.85","         15.95","        955","               15229.95","         18","        815","         85.34"
"ARIHANT","EQ","13-Aug-2020","         15.85","         15.15","         16.50","         15.15","         15.70","         15.70","         15.76","       6582","              103730.10","         46","       4928","         74.87"
"ARIHANT","EQ","14-Aug-2020","         15.70","         15.30","         15.95","         15.25","         15.25","         15.25","         15.51","       3035","               47063.75","          7","       1015","         33.44"
"ARIHANT","EQ","17-Aug-2020","         15.25","         15.25","         16.55","         15.25","         16.15","         16.15","         16.02","       2773","               44428.85","         20","       1499","         54.06"
"ARIHANT","EQ","18-Aug-2020","         16.15","         16.80","         16.80","         15.65","         16.00","         15.95","         16.03","       2407","               38576.75","         18","       1644","         68.30"
"ARIHANT","EQ","19-Aug-2020","         15.95","         16.20","         16.95","         15.40","         16.45","         16.35","         16.15","       8129","              131247.00","        127","       5699","         70.11"
"ARIHANT","EQ","20-Aug-2020","         16.35","         16.35","         17.95","         15.60","         17.65","         17.65","         17.55","      25014","              439057.75","        269","      13093","         52.34"
"ARIHANT","EQ","21-Aug-2020","         17.65","         17.65","         19.40","         17.65","         19.40","         19.40","         19.16","      16820","              322307.60","        117","       9265","         55.08"
"ARIHANT","EQ","24-Aug-2020","         19.40","         19.45","         20.35","         18.50","         18.50","         18.80","         19.60","      14187","              278125.85","        253","      10653","         75.09"
"ARIHANT","EQ","25-Aug-2020","         18.80","         18.35","         19.60","         18.35","         19.50","         19.20","         18.99","       4308","               81823.50","         54","       3693","         85.72"
"ARIHANT","EQ","26-Aug-2020","         19.20","         19.55","         19.55","         18.35","         18.40","         18.55","         18.77","       4356","               81758.35","         42","       3725","         85.51"
"ARIHANT","EQ","27-Aug-2020","         18.55","         18.60","         19.45","         18.45","         19.10","         19.10","         19.14","       5129","               98178.25","         82","       4088","         79.70"
"ARIHANT","EQ","28-Aug-2020","         19.10","         18.55","         19.50","         18.35","         19.35","         19.35","         18.66","       6441","              120195.55","         38","       4525","         70.25"
"ARIHANT","EQ","31-Aug-2020","         19.35","         18.55","         19.70","         18.50","         18.50","         18.70","         18.78","       6251","              117422.05","         38","       5033","         80.52"
"ARIHANT","EQ","01-Sep-2020","         18.70","         17.90","         18.65","         17.90","         18.65","         18.65","         18.59","         12","                 223.05","          2","         12","        100.00"
"ARIHANT","EQ","02-Sep-2020","         18.65","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","         25","                 462.50","          1","         25","        100.00"
"ARIHANT","EQ","03-Sep-2020","         18.50","         18.50","         18.50","         17.80","         17.80","         17.80","         17.87","       1528","               27299.60","         21","       1262","         82.59"
"ARIHANT","EQ","04-Sep-2020","         17.80","         18.60","         18.60","         17.15","         18.50","         18.50","         17.79","        477","                8485.35","         14","        308","         64.57"
"ARIHANT","EQ","07-Sep-2020","         18.50","         18.50","         18.80","         18.50","         18.70","         18.70","         18.70","        303","                5665.00","          9","        194","         64.03"
"ARIHANT","EQ","08-Sep-2020","         18.70","         18.70","         18.70","         17.80","         17.80","         17.80","         17.96","        729","               13092.40","         15","        447","         61.32"
"ARIHANT","EQ","09-Sep-2020","         17.80","         17.80","         18.35","         17.00","         17.05","         17.75","         17.57","       1451","               25491.40","         19","        861","         59.34"
