"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KELLTONTEC","EQ","21-Jan-2020","         15.90","         16.40","         16.40","         15.55","         16.10","         16.05","         15.85","      62858","              996118.85","        203","      52049","         82.80"
"KELLTONTEC","EQ","22-Jan-2020","         16.05","         16.35","         16.35","         16.00","         16.05","         16.00","         16.09","      44962","              723469.55","        133","      32288","         71.81"
"KELLTONTEC","EQ","23-Jan-2020","         16.00","         16.00","         16.30","         15.30","         15.75","         15.70","         15.77","      78661","             1240486.75","        206","      62290","         79.19"
"KELLTONTEC","EQ","24-Jan-2020","         15.70","         16.15","         16.15","         15.00","         15.35","         15.30","         15.44","     147919","             2283245.75","        393","     126528","         85.54"
"KELLTONTEC","EQ","27-Jan-2020","         15.30","         15.95","         16.80","         15.75","         16.80","         16.75","         16.47","     286945","             4725491.85","        754","     157202","         54.78"
"KELLTONTEC","EQ","28-Jan-2020","         16.75","         17.35","         18.40","         17.00","         18.30","         18.25","         18.01","     870983","            15684971.55","       1453","     479665","         55.07"
"KELLTONTEC","EQ","29-Jan-2020","         18.25","         19.40","         19.40","         17.25","         17.40","         17.50","         18.28","     273241","             4994114.95","       1085","     159654","         58.43"
"KELLTONTEC","EQ","30-Jan-2020","         17.50","         18.50","         18.50","         16.50","         16.50","         16.75","         17.14","      64689","             1108714.25","        279","      47427","         73.32"
"KELLTONTEC","EQ","31-Jan-2020","         16.75","         16.50","         18.40","         16.50","         18.40","         18.40","         17.64","     480251","             8472542.95","        803","     152812","         31.82"
"KELLTONTEC","EQ","01-Feb-2020","         18.40","         18.50","         19.30","         17.00","         17.40","         17.40","         18.07","     213645","             3861489.00","        742","      80363","         37.62"
"KELLTONTEC","EQ","03-Feb-2020","         17.40","         17.80","         18.00","         15.85","         15.95","         16.10","         16.49","     185810","             3064381.15","        506","     137113","         73.79"
"KELLTONTEC","EQ","04-Feb-2020","         16.10","         16.05","         16.40","         15.90","         16.35","         16.15","         16.07","     113373","             1821672.60","        365","      80420","         70.93"
"KELLTONTEC","EQ","05-Feb-2020","         16.15","         16.40","         16.45","         15.25","         15.45","         15.60","         15.83","     128224","             2029395.85","        308","     108309","         84.47"
"KELLTONTEC","EQ","06-Feb-2020","         15.60","         16.30","         16.70","         15.85","         16.15","         16.15","         16.03","     309205","             4957347.30","        268","     262401","         84.86"
"KELLTONTEC","EQ","07-Feb-2020","         16.15","         16.05","         17.60","         16.00","         16.20","         16.40","         16.69","     184305","             3075321.60","        541","      36853","         20.00"
"KELLTONTEC","EQ","10-Feb-2020","         16.40","         16.25","         16.90","         16.25","         16.80","         16.70","         16.60","      69061","             1146509.45","        175","      62747","         90.86"
"KELLTONTEC","EQ","11-Feb-2020","         16.70","         16.80","         17.40","         16.25","         16.50","         16.60","         16.93","      49844","              843900.90","        267","      28976","         58.13"
"KELLTONTEC","EQ","12-Feb-2020","         16.60","         16.65","         17.40","         16.55","         17.15","         16.85","         17.01","     164979","             2805829.60","        346","      75016","         45.47"
"KELLTONTEC","EQ","13-Feb-2020","         16.85","         16.85","         17.30","         15.85","         16.00","         16.00","         16.19","     217731","             3524265.80","        435","     162269","         74.53"
"KELLTONTEC","EQ","14-Feb-2020","         16.00","         16.30","         16.80","         16.10","         16.60","         16.55","         16.48","     242838","             4001585.80","        580","     188728","         77.72"
"KELLTONTEC","EQ","17-Feb-2020","         16.55","         17.00","         17.15","         16.25","         17.00","         16.80","         16.66","     189501","             3157815.80","        784","     110931","         58.54"
"KELLTONTEC","EQ","18-Feb-2020","         16.80","         16.35","         17.00","         16.00","         16.10","         16.20","         16.52","     137720","             2274602.40","        507","     110461","         80.21"
"KELLTONTEC","EQ","19-Feb-2020","         16.20","         16.35","         16.80","         16.00","         16.60","         16.65","         16.45","      94044","             1546852.90","        238","      67040","         71.29"
"KELLTONTEC","EQ","20-Feb-2020","         16.65","         16.65","         16.65","         15.50","         16.00","         15.90","         15.95","     174464","             2782305.90","        617","     117836","         67.54"
"KELLTONTEC","EQ","24-Feb-2020","         15.90","         15.60","         16.25","         14.50","         14.95","         14.80","         15.12","     320668","             4847684.25","        710","     204761","         63.85"
"KELLTONTEC","EQ","25-Feb-2020","         14.80","         15.30","         15.30","         14.50","         15.20","         15.05","         15.05","     100420","             1510903.20","        182","      88441","         88.07"
"KELLTONTEC","EQ","26-Feb-2020","         15.05","         14.80","         15.50","         14.65","         15.40","         15.30","         15.25","      98790","             1506897.15","        206","      67702","         68.53"
"KELLTONTEC","EQ","27-Feb-2020","         15.30","         15.00","         15.30","         14.60","         14.75","         14.75","         14.80","      42833","              633792.75","        210","      34953","         81.60"
"KELLTONTEC","EQ","28-Feb-2020","         14.75","         14.60","         14.75","         13.75","         13.90","         13.80","         14.12","     135450","             1912611.45","        447","     108981","         80.46"
"KELLTONTEC","EQ","02-Mar-2020","         13.80","         13.90","         14.50","         12.80","         13.00","         12.95","         13.39","     143405","             1919885.75","        577","      66856","         46.62"
"KELLTONTEC","EQ","03-Mar-2020","         12.95","         13.00","         14.75","         12.95","         13.05","         13.10","         13.17","     361151","             4755619.40","        442","     275639","         76.32"
"KELLTONTEC","EQ","04-Mar-2020","         13.10","         12.95","         15.70","         12.85","         15.70","         15.60","         14.66","    1122788","            16454943.25","       2300","     202353","         18.02"
"KELLTONTEC","EQ","05-Mar-2020","         15.60","         16.00","         17.50","         15.50","         16.90","         17.20","         16.59","     943619","            15650549.85","       2440","     240026","         25.44"
"KELLTONTEC","EQ","06-Mar-2020","         17.20","         16.45","         16.50","         14.90","         15.15","         15.15","         15.48","     162752","             2519692.55","        609","      93503","         57.45"
"KELLTONTEC","EQ","09-Mar-2020","         15.15","         14.60","         15.15","         12.35","         12.70","         12.60","         12.95","     465788","             6032404.10","       1733","     279811","         60.07"
"KELLTONTEC","EQ","11-Mar-2020","         12.60","         12.70","         15.05","         12.70","         14.65","         14.60","         14.35","     685239","             9832988.60","       1056","     247086","         36.06"
"KELLTONTEC","EQ","12-Mar-2020","         14.60","         14.35","         14.65","         12.50","         13.35","         13.05","         13.41","     314251","             4214252.35","       1016","     171789","         54.67"
"KELLTONTEC","EQ","13-Mar-2020","         13.05","         11.25","         13.80","         10.50","         12.60","         12.95","         11.91","     523126","             6228864.70","       1216","     239346","         45.75"
"KELLTONTEC","EQ","16-Mar-2020","         12.95","         12.80","         13.30","         11.75","         12.00","         11.85","         12.15","     127894","             1553413.05","        962","      95725","         74.85"
"KELLTONTEC","EQ","17-Mar-2020","         11.85","         12.40","         12.50","         10.70","         11.20","         11.10","         11.75","     126710","             1488860.65","        525","     103749","         81.88"
"KELLTONTEC","EQ","18-Mar-2020","         11.10","         10.15","         11.45","         10.00","         10.05","         10.20","         10.52","     332472","             3499172.75","        841","     198793","         59.79"
"KELLTONTEC","EQ","19-Mar-2020","         10.20","          9.90","          9.90","          8.20","          8.65","          8.55","          8.72","     482819","             4212241.60","       1243","     252841","         52.37"
"KELLTONTEC","EQ","20-Mar-2020","          8.55","          9.00","          9.30","          8.10","          8.90","          8.80","          8.57","     187605","             1607254.50","        705","     113985","         60.76"
"KELLTONTEC","EQ","23-Mar-2020","          8.80","          7.95","          8.45","          7.95","          7.95","          7.95","          7.98","      53931","              430441.70","        233","      45125","         83.67"
"KELLTONTEC","EQ","24-Mar-2020","          7.95","          7.55","          8.35","          7.20","          7.20","          7.20","          7.47","      67106","              501348.70","        460","      55884","         83.28"
"KELLTONTEC","EQ","25-Mar-2020","          7.20","          6.55","          7.65","          6.55","          6.85","          6.85","          6.85","      95451","              653397.80","        385","      71240","         74.64"
"KELLTONTEC","EQ","26-Mar-2020","          6.85","          6.90","          7.50","          6.65","          7.10","          6.95","          7.11","     123839","              880967.65","        415","      88442","         71.42"
"KELLTONTEC","EQ","27-Mar-2020","          6.95","          7.00","          7.40","          6.55","          6.90","          7.00","          7.07","     146493","             1036318.45","        537","     115297","         78.70"
"KELLTONTEC","EQ","30-Mar-2020","          7.00","          7.00","          7.35","          6.70","          7.15","          7.15","          7.11","      68562","              487582.65","        193","      49497","         72.19"
"KELLTONTEC","EQ","31-Mar-2020","          7.15","          7.00","          7.35","          7.00","          7.15","          7.10","          7.22","      33516","              242102.00","        125","      23892","         71.29"
"KELLTONTEC","EQ","01-Apr-2020","          7.10","          7.25","          7.45","          7.10","          7.45","          7.45","          7.40","      27873","              206279.70","        103","      25335","         90.89"
"KELLTONTEC","EQ","03-Apr-2020","          7.45","          7.70","          7.80","          7.50","          7.80","          7.80","          7.75","       9412","               72986.00","         54","       7804","         82.92"
"KELLTONTEC","EQ","07-Apr-2020","          7.80","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","      12202","               99446.30","         31","      12202","        100.00"
"KELLTONTEC","EQ","08-Apr-2020","          8.15","          8.55","          8.55","          8.25","          8.55","          8.55","          8.54","      70510","              601835.45","        112","      68986","         97.84"
"KELLTONTEC","EQ","09-Apr-2020","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","      21750","              194662.50","         36","      21750","        100.00"
"KELLTONTEC","EQ","13-Apr-2020","          8.95","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","       3851","               36006.85","         20","       3851","        100.00"
"KELLTONTEC","EQ","15-Apr-2020","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","      13834","              135573.20","         24","      13834","        100.00"
"KELLTONTEC","EQ","16-Apr-2020","          9.80","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       5951","               60997.75","          7","       5951","        100.00"
"KELLTONTEC","EQ","17-Apr-2020","         10.25","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","      17098","              183803.50","         15","      17098","        100.00"
"KELLTONTEC","EQ","20-Apr-2020","         10.75","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","       8611","               96873.75","         21","       8611","        100.00"
"KELLTONTEC","EQ","21-Apr-2020","         11.25","         11.80","         11.80","         10.80","         11.80","         11.80","         11.69","     272490","             3184048.90","        457","     179187","         65.76"
"KELLTONTEC","EQ","22-Apr-2020","         11.80","         12.10","         12.35","         12.10","         12.35","         12.35","         12.34","      45674","              563422.45","         81","      44145","         96.65"
"KELLTONTEC","EQ","23-Apr-2020","         12.35","         12.95","         12.95","         12.90","         12.95","         12.95","         12.95","      48297","              625445.20","         45","      48217","         99.83"
"KELLTONTEC","EQ","24-Apr-2020","         12.95","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","      25454","              344901.70","         51","      25454","        100.00"
"KELLTONTEC","EQ","27-Apr-2020","         13.55","         14.20","         14.20","         14.20","         14.20","         14.20","         14.20","      39347","              558727.40","         37","      39347","        100.00"
"KELLTONTEC","EQ","28-Apr-2020","         14.20","         14.90","         14.90","         14.90","         14.90","         14.90","         14.90","      41089","              612226.10","         40","      41089","        100.00"
"KELLTONTEC","EQ","29-Apr-2020","         14.90","         15.60","         15.60","         14.20","         15.60","         15.50","         15.31","     317867","             4866744.95","        623","     207080","         65.15"
"KELLTONTEC","EQ","30-Apr-2020","         15.50","         16.20","         16.20","         14.85","         16.05","         15.95","         15.50","     273968","             4245660.60","        697","     180725","         65.97"
"KELLTONTEC","EQ","04-May-2020","         15.95","         16.00","         16.50","         15.20","         15.20","         15.35","         15.37","     441142","             6780087.65","        521","     256099","         58.05"
"KELLTONTEC","EQ","05-May-2020","         15.35","         15.50","         15.50","         14.60","         14.90","         14.70","         14.86","      57022","              847124.55","        412","      40066","         70.26"
"KELLTONTEC","EQ","06-May-2020","         14.70","         14.30","         14.75","         14.00","         14.40","         14.15","         14.22","     146332","             2080898.90","        284","     122417","         83.66"
"KELLTONTEC","EQ","07-May-2020","         14.15","         14.15","         14.50","         13.65","         14.20","         13.95","         13.91","     101101","             1406472.90","        227","      59148","         58.50"
"KELLTONTEC","EQ","08-May-2020","         13.95","         13.60","         14.30","         13.30","         13.30","         13.30","         13.84","      60145","              832314.50","        172","      44596","         74.15"
"KELLTONTEC","EQ","11-May-2020","         13.30","         12.85","         13.15","         12.65","         12.65","         12.65","         12.69","      80668","             1023328.65","        197","      67376","         83.52"
"KELLTONTEC","EQ","12-May-2020","         12.65","         12.50","         13.25","         12.05","         13.25","         13.25","         12.61","     105213","             1326483.55","        192","      86868","         82.56"
"KELLTONTEC","EQ","13-May-2020","         13.25","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","       9646","              134079.40","         32","       9644","         99.98"
"KELLTONTEC","EQ","14-May-2020","         13.90","         14.55","         14.55","         13.80","         14.55","         14.55","         14.45","     177898","             2570526.40","        313","     115695","         65.03"
"KELLTONTEC","EQ","15-May-2020","         14.55","         15.25","         15.25","         14.55","         15.25","         15.25","         15.08","     104064","             1569314.60","        226","      78636","         75.57"
"KELLTONTEC","EQ","18-May-2020","         15.25","         15.80","         16.00","         14.60","         15.90","         15.95","         15.52","     235182","             3650053.85","        669","     135006","         57.40"
"KELLTONTEC","EQ","19-May-2020","         15.95","         16.40","         16.40","         15.20","         15.20","         15.20","         15.35","     210474","             3230682.40","        322","     114853","         54.57"
"KELLTONTEC","EQ","20-May-2020","         15.20","         15.10","         15.85","         14.45","         15.85","         15.55","         15.34","     190587","             2923501.20","        359","      78991","         41.45"
"KELLTONTEC","EQ","21-May-2020","         15.55","         15.55","         16.10","         15.25","         15.80","         15.85","         15.76","      93419","             1472694.00","        197","      62766","         67.19"
"KELLTONTEC","EQ","22-May-2020","         15.85","         15.95","         15.95","         15.10","         15.10","         15.10","         15.25","      67355","             1027115.20","        167","      48084","         71.39"
"KELLTONTEC","EQ","26-May-2020","         15.10","         15.00","         15.00","         14.35","         14.35","         14.35","         14.56","      45944","              669165.55","        168","      24494","         53.31"
"KELLTONTEC","BE","27-May-2020","         14.35","         14.90","         15.05","         13.65","         14.90","         14.75","         14.56","      67542","              983135.25","        149","-","-"
"KELLTONTEC","BE","28-May-2020","         14.75","         15.40","         15.40","         14.15","         15.35","         15.25","         15.23","     104665","             1593587.80","        159","-","-"
"KELLTONTEC","BE","29-May-2020","         15.25","         14.50","         15.75","         14.50","         15.45","         15.40","         15.26","      45564","              695457.50","        137","-","-"
"KELLTONTEC","BE","01-Jun-2020","         15.40","         15.70","         16.00","         14.65","         15.75","         15.60","         15.25","      67371","             1027623.45","        187","-","-"
"KELLTONTEC","BE","02-Jun-2020","         15.60","         15.55","         15.75","         14.90","         15.50","         15.35","         15.27","      27490","              419815.05","        109","-","-"
"KELLTONTEC","BE","03-Jun-2020","         15.35","         15.50","         15.65","         14.60","         15.25","         15.55","         15.40","      83332","             1282961.85","        200","-","-"
"KELLTONTEC","BE","04-Jun-2020","         15.55","         15.50","         15.65","         15.00","         15.50","         15.40","         15.27","      42202","              644415.20","        136","-","-"
"KELLTONTEC","BE","05-Jun-2020","         15.40","         15.65","         15.65","         14.75","         15.00","         14.90","         14.95","      30557","              456867.80","        130","-","-"
"KELLTONTEC","BE","08-Jun-2020","         14.90","         14.70","         15.40","         14.70","         15.00","         14.95","         15.04","      61966","              931922.65","        232","-","-"
"KELLTONTEC","BE","09-Jun-2020","         14.95","         15.35","         15.35","         14.55","         15.00","         15.00","         15.04","      93627","             1408205.85","        165","-","-"
"KELLTONTEC","BE","10-Jun-2020","         15.00","         15.30","         15.30","         14.40","         15.00","         15.10","         14.86","      57349","              852332.10","        168","-","-"
"KELLTONTEC","BE","11-Jun-2020","         15.10","         15.10","         15.10","         14.35","         14.35","         14.35","         14.52","      38156","              553957.85","        161","-","-"
"KELLTONTEC","BE","12-Jun-2020","         14.35","         13.65","         15.00","         13.65","         14.70","         14.55","         14.26","      47391","              675747.35","        146","-","-"
"KELLTONTEC","BE","15-Jun-2020","         14.55","         15.10","         15.10","         13.85","         14.15","         14.20","         14.04","      17395","              244293.55","         86","-","-"
"KELLTONTEC","BE","16-Jun-2020","         14.20","         14.75","         14.75","         13.50","         13.75","         14.05","         13.99","      38682","              540984.65","        126","-","-"
"KELLTONTEC","BE","17-Jun-2020","         14.05","         14.05","         14.75","         13.75","         14.75","         14.75","         14.49","      73384","             1063371.90","        121","-","-"
"KELLTONTEC","BE","18-Jun-2020","         14.75","         14.25","         15.45","         14.25","         15.30","         15.35","         15.24","      97013","             1478374.70","        204","-","-"
"KELLTONTEC","BE","19-Jun-2020","         15.35","         15.40","         15.75","         14.75","         15.60","         15.55","         15.47","      85665","             1324994.55","        176","-","-"
"KELLTONTEC","BE","22-Jun-2020","         15.55","         16.20","         16.30","         15.10","         16.30","         16.15","         16.07","     124280","             1997228.20","        253","-","-"
"KELLTONTEC","BE","23-Jun-2020","         16.15","         16.55","         16.95","         16.00","         16.50","         16.40","         16.31","     103550","             1688394.05","        213","-","-"
"KELLTONTEC","BE","24-Jun-2020","         16.40","         16.95","         16.95","         15.60","         15.60","         15.60","         15.85","      37895","              600487.95","        123","-","-"
"KELLTONTEC","BE","25-Jun-2020","         15.60","         15.95","         15.95","         14.85","         15.10","         15.20","         14.98","      62280","              933237.05","        121","-","-"
"KELLTONTEC","BE","26-Jun-2020","         15.20","         15.20","         15.95","         15.00","         15.85","         15.75","         15.53","     123193","             1912577.50","        244","-","-"
"KELLTONTEC","BE","29-Jun-2020","         15.75","         16.30","         16.30","         15.25","         16.00","         15.95","         15.90","     102742","             1633795.05","        269","-","-"
"KELLTONTEC","BE","30-Jun-2020","         15.95","         15.80","         15.90","         15.20","         15.65","         15.60","         15.61","      34438","              537579.10","        226","-","-"
"KELLTONTEC","BE","01-Jul-2020","         15.60","         16.35","         16.35","         15.05","         15.55","         15.65","         15.73","     119450","             1878601.00","        117","-","-"
"KELLTONTEC","BE","02-Jul-2020","         15.65","         15.65","         15.80","         14.95","         15.20","         15.00","         15.13","      43575","              659197.60","         99","-","-"
"KELLTONTEC","BE","03-Jul-2020","         15.00","         14.70","         15.45","         14.70","         15.05","         15.00","         14.99","      18917","              283480.70","         79","-","-"
"KELLTONTEC","BE","06-Jul-2020","         15.00","         15.00","         15.65","         15.00","         15.30","         15.25","         15.24","      49022","              747119.45","         78","-","-"
"KELLTONTEC","BE","07-Jul-2020","         15.25","         15.45","         15.90","         14.65","         15.65","         15.65","         15.43","      56251","              868181.65","        180","-","-"
"KELLTONTEC","BE","08-Jul-2020","         15.65","         15.85","         15.85","         15.10","         15.10","         15.15","         15.41","      18783","              289515.35","         91","-","-"
"KELLTONTEC","BE","09-Jul-2020","         15.15","         15.15","         15.65","         14.65","         15.20","         15.05","         15.16","      19979","              302825.15","        103","-","-"
"KELLTONTEC","BE","10-Jul-2020","         15.05","         15.10","         15.65","         14.75","         15.00","         15.00","         15.07","      82908","             1249208.70","         92","-","-"
"KELLTONTEC","BE","13-Jul-2020","         15.00","         15.75","         15.75","         15.70","         15.75","         15.75","         15.75","      82794","             1304004.25","         90","-","-"
"KELLTONTEC","BE","14-Jul-2020","         15.75","         16.20","         16.50","         16.15","         16.50","         16.50","         16.46","      65312","             1075137.70","         82","-","-"
"KELLTONTEC","BE","15-Jul-2020","         16.50","         17.30","         17.30","         17.30","         17.30","         17.30","         17.30","      43341","              749799.30","         87","-","-"
"KELLTONTEC","BE","16-Jul-2020","         17.30","         18.15","         18.15","         18.15","         18.15","         18.15","         18.15","      31998","              580763.70","         62","-","-"
"KELLTONTEC","BE","17-Jul-2020","         18.15","         18.95","         18.95","         17.25","         18.60","         18.65","         18.12","     165166","             2992672.45","        409","-","-"
"KELLTONTEC","BE","20-Jul-2020","         18.65","         18.50","         19.55","         17.80","         19.55","         19.55","         19.29","     186214","             3592287.85","        494","-","-"
"KELLTONTEC","BE","21-Jul-2020","         19.55","         20.50","         20.50","         19.75","         20.50","         20.50","         20.49","     461781","             9462765.20","        341","-","-"
"KELLTONTEC","BE","22-Jul-2020","         20.50","         21.20","         21.40","         19.50","         20.45","         20.40","         20.17","     186735","             3765995.70","        276","-","-"
"KELLTONTEC","BE","23-Jul-2020","         20.40","         20.75","         20.80","         19.55","         20.75","         20.65","         20.41","      97925","             1998569.10","        197","-","-"
"KELLTONTEC","BE","24-Jul-2020","         20.65","         21.10","         21.65","         20.25","         21.65","         21.65","         21.59","     328065","             7082132.55","        373","-","-"
"KELLTONTEC","BE","27-Jul-2020","         21.65","         22.00","         22.50","         20.60","         21.70","         22.00","         20.71","     930552","            19273208.80","        321","-","-"
"KELLTONTEC","BE","28-Jul-2020","         22.00","         22.00","         23.00","         20.90","         21.60","         21.95","         22.00","     132111","             2906453.05","        310","-","-"
"KELLTONTEC","BE","29-Jul-2020","         21.95","         21.50","         22.50","         20.90","         21.95","         21.95","         21.02","     903563","            18995987.90","        369","-","-"
"KELLTONTEC","BE","30-Jul-2020","         21.95","         21.80","         22.25","         21.00","         21.50","         21.40","         21.32","     127189","             2711389.75","        207","-","-"
"KELLTONTEC","BE","31-Jul-2020","         21.40","         21.60","         22.45","         20.40","         20.75","         20.90","         21.29","     244130","             5197828.60","        260","-","-"
"KELLTONTEC","BE","03-Aug-2020","         20.90","         20.90","         21.90","         20.90","         21.90","         21.90","         21.81","     254544","             5551468.60","        306","-","-"
"KELLTONTEC","BE","04-Aug-2020","         21.90","         22.00","         22.95","         21.00","         21.00","         21.30","         22.03","     391233","             8620280.40","        534","-","-"
"KELLTONTEC","BE","05-Aug-2020","         21.30","         21.90","         21.90","         20.25","         20.70","         20.80","         20.48","     331724","             6794285.15","        427","-","-"
"KELLTONTEC","BE","06-Aug-2020","         20.80","         20.80","         20.80","         19.80","         19.80","         19.80","         19.85","     127896","             2538150.10","        212","-","-"
"KELLTONTEC","BE","07-Aug-2020","         19.80","         20.00","         20.00","         18.85","         18.85","         19.15","         18.93","     282390","             5346675.10","        361","-","-"
"KELLTONTEC","BE","10-Aug-2020","         19.15","         19.05","         19.75","         18.20","         19.55","         19.50","         18.67","     155931","             2910697.65","        279","-","-"
"KELLTONTEC","BE","11-Aug-2020","         19.50","         20.40","         20.45","         18.90","         20.40","         20.15","         20.17","     146031","             2945457.55","        373","-","-"
"KELLTONTEC","BE","12-Aug-2020","         20.15","         20.15","         20.90","         19.60","         19.95","         20.05","         20.16","     116161","             2341632.65","        192","-","-"
"KELLTONTEC","BE","13-Aug-2020","         20.05","         19.80","         20.45","         19.05","         19.75","         19.45","         19.77","     107072","             2116451.65","        139","-","-"
"KELLTONTEC","BE","14-Aug-2020","         19.45","         19.70","         20.40","         18.60","         19.95","         19.85","         19.93","     107329","             2138875.60","        203","-","-"
"KELLTONTEC","BE","17-Aug-2020","         19.85","         20.40","         20.80","         19.50","         20.30","         20.30","         20.23","      83382","             1686970.50","        133","-","-"
"KELLTONTEC","EQ","18-Aug-2020","         20.30","         20.70","         20.85","         19.40","         20.80","         20.55","         20.29","     196110","             3979066.50","        479","     146463","         74.68"
"KELLTONTEC","EQ","19-Aug-2020","         20.55","         20.15","         21.50","         20.10","         21.45","         21.30","         20.94","     166501","             3487359.20","        445","     145147","         87.17"
"KELLTONTEC","EQ","20-Aug-2020","         21.30","         21.25","         22.35","         20.90","         22.35","         22.35","         22.26","     691490","            15389908.30","        850","     522141","         75.51"
"KELLTONTEC","EQ","21-Aug-2020","         22.35","         22.95","         23.45","         22.95","         23.45","         23.45","         23.39","     231192","             5406926.55","        203","     137439","         59.45"
"KELLTONTEC","EQ","24-Aug-2020","         23.45","         24.60","         24.60","         24.60","         24.60","         24.60","         24.60","      41294","             1015832.40","         91","      41294","        100.00"
"KELLTONTEC","EQ","25-Aug-2020","         24.60","         25.80","         25.80","         25.80","         25.80","         25.80","         25.80","      41273","             1064843.40","         90","      41273","        100.00"
"KELLTONTEC","EQ","26-Aug-2020","         25.80","         27.05","         27.05","         27.05","         27.05","         27.05","         27.05","      39544","             1069665.20","         89","      39544","        100.00"
"KELLTONTEC","EQ","27-Aug-2020","         27.05","         28.40","         28.40","         28.40","         28.40","         28.40","         28.40","      75017","             2130482.80","         92","      75017","        100.00"
"KELLTONTEC","EQ","28-Aug-2020","         28.40","         29.80","         29.80","         27.00","         29.80","         29.80","         29.61","    1613639","            47781104.20","       3079","    1127926","         69.90"
