"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAGARDEEP","BE","06-May-2020","         69.95","         73.00","         73.00","         66.50","         69.85","         68.90","         68.54","        131","                8979.10","         11","-","-"
"SAGARDEEP","BE","07-May-2020","         68.90","         71.00","         71.00","         65.50","         65.50","         65.50","         65.65","         72","                4727.00","          2","-","-"
"SAGARDEEP","BE","08-May-2020","         65.50","         62.25","         68.00","         62.25","         68.00","         68.00","         62.49","        657","               41053.50","          8","-","-"
"SAGARDEEP","BE","11-May-2020","         68.00","         64.60","         67.00","         64.60","         67.00","         67.00","         64.62","        103","                6656.20","          5","-","-"
"SAGARDEEP","BE","12-May-2020","         67.00","         63.65","         68.95","         63.65","         68.95","         67.00","         67.02","         53","                3551.80","         15","-","-"
"SAGARDEEP","BE","13-May-2020","         67.00","         63.65","         69.00","         63.65","         65.00","         65.00","         63.66","       1086","               69131.95","         12","-","-"
"SAGARDEEP","BE","14-May-2020","         65.00","         68.00","         68.00","         61.75","         61.75","         61.75","         61.84","        343","               21212.50","         14","-","-"
"SAGARDEEP","BE","15-May-2020","         61.75","         64.00","         64.00","         58.70","         61.00","         61.00","         60.68","        926","               56191.20","         37","-","-"
"SAGARDEEP","BE","18-May-2020","         61.00","         57.95","         63.25","         57.95","         57.95","         62.40","         60.35","        308","               18587.85","         70","-","-"
"SAGARDEEP","BE","19-May-2020","         62.40","         63.00","         63.00","         59.30","         62.50","         61.75","         60.32","       1644","               99170.50","         67","-","-"
"SAGARDEEP","BE","20-May-2020","         61.75","         58.70","         63.50","         58.70","         63.50","         59.95","         59.43","       4412","              262200.90","         86","-","-"
"SAGARDEEP","BE","21-May-2020","         59.95","         57.00","         62.90","         57.00","         62.90","         62.90","         57.42","       4200","              241168.05","         12","-","-"
"SAGARDEEP","BE","22-May-2020","         62.90","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","       2656","              175296.00","         23","-","-"
"SAGARDEEP","BE","26-May-2020","         66.00","         69.30","         69.30","         69.00","         69.30","         69.30","         69.26","       4361","              302030.40","        114","-","-"
"SAGARDEEP","EQ","27-May-2020","         69.30","         72.75","         72.75","         72.30","         72.75","         72.75","         72.72","       2712","              197205.10","         68","       2616","         96.46"
"SAGARDEEP","EQ","28-May-2020","         72.75","         76.35","         76.35","         70.00","         76.05","         76.10","         75.96","      12340","              937314.70","        200","       3082","         24.98"
"SAGARDEEP","EQ","29-May-2020","         76.10","         79.85","         79.90","         72.50","         79.90","         79.90","         78.71","      37097","             2920009.20","        540","      21442","         57.80"
"SAGARDEEP","EQ","01-Jun-2020","         79.90","         80.50","         81.50","         78.50","         80.00","         79.60","         80.30","      12478","             1001977.95","        140","       2300","         18.43"
"SAGARDEEP","EQ","02-Jun-2020","         79.60","         81.00","         81.00","         79.00","         80.95","         80.95","         80.61","      15592","             1256882.85","        354","       9449","         60.60"
"SAGARDEEP","EQ","03-Jun-2020","         80.95","         81.00","         81.45","         79.10","         80.90","         80.85","         80.55","      12328","              993012.40","        128","       6536","         53.02"
"SAGARDEEP","EQ","04-Jun-2020","         80.85","         80.60","         82.00","         77.00","         80.95","         77.75","         80.51","      14160","             1140003.25","        156","       8967","         63.33"
"SAGARDEEP","EQ","05-Jun-2020","         77.75","         81.60","         81.60","         80.90","         81.50","         81.45","         81.17","      13056","             1059744.65","        123","       7814","         59.85"
"SAGARDEEP","EQ","08-Jun-2020","         81.45","         85.00","         85.00","         80.00","         83.50","         83.90","         81.57","      32783","             2674205.35","        205","      16362","         49.91"
"SAGARDEEP","EQ","09-Jun-2020","         83.90","         82.00","         87.85","         80.00","         84.95","         86.20","         84.39","      41795","             3527246.00","        883","      25121","         60.11"
"SAGARDEEP","EQ","10-Jun-2020","         86.20","         88.00","         90.45","         82.15","         90.40","         89.15","         89.27","      25092","             2239928.30","        677","      10089","         40.21"
"SAGARDEEP","EQ","11-Jun-2020","         89.15","         91.10","         93.00","         88.05","         92.45","         92.25","         91.74","      17548","             1609922.10","        224","       7542","         42.98"
"SAGARDEEP","EQ","12-Jun-2020","         92.25","         92.50","         93.00","         91.90","         92.70","         92.70","         92.56","      15117","             1399214.85","        170","       5320","         35.19"
"SAGARDEEP","EQ","15-Jun-2020","         92.70","         92.75","         93.00","         92.00","         92.50","         92.50","         92.41","      79718","             7366524.75","        146","      64274","         80.63"
"SAGARDEEP","EQ","16-Jun-2020","         92.50","         96.90","         96.90","         93.00","         95.50","         95.60","         94.76","      50559","             4790837.40","        456","      26074","         51.57"
"SAGARDEEP","EQ","17-Jun-2020","         95.60","         95.95","         97.00","         95.45","         97.00","         96.85","         96.38","      30535","             2942995.10","        243","      10858","         35.56"
"SAGARDEEP","EQ","18-Jun-2020","         96.85","         98.45","         99.10","         97.50","         98.80","         98.35","         98.12","      43339","             4252377.05","        304","      27397","         63.22"
"SAGARDEEP","EQ","19-Jun-2020","         98.35","         99.50","        100.75","         98.55","         99.70","         99.70","         99.36","      19295","             1917185.80","        168","      12751","         66.08"
"SAGARDEEP","EQ","22-Jun-2020","         99.70","        100.00","        102.00","         99.00","        101.00","        101.30","        100.87","      32166","             3244739.70","        336","      20496","         63.72"
"SAGARDEEP","EQ","23-Jun-2020","        101.30","        102.45","        103.40","        102.10","        103.40","        103.35","        102.93","      39548","             4070576.90","        242","       9030","         57.84"
"SAGARDEEP","EQ","24-Jun-2020","        103.35","        104.00","        106.50","        103.00","        104.00","        104.55","        104.43","      58347","             6093168.10","        303","      38867","         66.61"
"SAGARDEEP","EQ","25-Jun-2020","        104.55","        105.00","        107.95","        104.75","        107.00","        105.30","        105.75","      27772","             2936831.35","        299","      18313","         65.94"
"SAGARDEEP","EQ","26-Jun-2020","        105.30","        106.00","        108.90","        106.00","        108.00","        108.30","        107.87","      29349","             3165877.10","        257","      16880","         57.51"
"SAGARDEEP","EQ","29-Jun-2020","        108.30","        113.45","        113.45","        107.50","        109.55","        109.65","        109.91","      21962","             2413947.35","        262","      12513","         56.98"
"SAGARDEEP","EQ","30-Jun-2020","        109.65","        111.45","        111.45","        108.00","        111.30","        111.00","        110.29","      47804","             5272336.15","        532","      36869","         77.13"
"SAGARDEEP","EQ","01-Jul-2020","        111.00","        115.90","        115.90","        110.10","        112.95","        112.40","        112.23","      35785","             4015997.95","        352","      11745","         32.82"
"SAGARDEEP","EQ","02-Jul-2020","        112.40","        114.70","        114.70","        112.00","        113.70","        113.80","        113.38","      34160","             3872898.50","        357","      15355","         44.95"
"SAGARDEEP","EQ","03-Jul-2020","        113.80","        115.00","        116.75","        113.60","        116.70","        116.40","        115.70","      42075","             4867928.20","        506","      23535","         55.94"
"SAGARDEEP","EQ","06-Jul-2020","        116.40","        116.00","        118.50","        116.00","        117.65","        117.90","        117.74","      31177","             3670920.25","        267","      20682","         66.34"
"SAGARDEEP","EQ","07-Jul-2020","        117.90","        123.50","        123.50","        117.20","        119.70","        119.75","        119.38","      23085","             2755981.75","        211","      19033","         82.45"
"SAGARDEEP","EQ","08-Jul-2020","        119.75","        120.00","        122.00","        120.00","        121.40","        120.95","        120.67","      23062","             2782931.65","        258","      16511","         71.59"
"SAGARDEEP","EQ","09-Jul-2020","        120.95","        120.65","        126.95","        119.80","        126.95","        126.95","        123.37","      35144","             4335734.15","        483","      11683","         33.24"
"SAGARDEEP","EQ","10-Jul-2020","        126.95","        127.50","        130.00","        126.70","        128.65","        128.25","        128.12","      32475","             4160647.40","        435","      20564","         63.32"
"SAGARDEEP","EQ","13-Jul-2020","        128.25","        131.00","        131.00","        128.50","        129.70","        129.60","        129.56","      49879","             6462280.20","        329","      31217","         62.59"
"SAGARDEEP","EQ","14-Jul-2020","        129.60","        129.60","        131.50","        129.50","        131.00","        130.95","        130.64","      36219","             4731691.10","        341","      19612","         54.15"
"SAGARDEEP","EQ","15-Jul-2020","        130.95","        131.50","        133.00","        128.50","        131.90","        132.25","        131.80","      34242","             4513245.70","        231","      24185","         70.63"
"SAGARDEEP","EQ","16-Jul-2020","        132.25","        130.00","        133.00","        130.00","        132.25","        132.25","        132.32","      10490","             1388078.10","        190","      10187","         97.11"
"SAGARDEEP","EQ","17-Jul-2020","        132.25","        132.40","        135.00","        131.25","        134.80","        134.75","        133.20","      53515","             7127984.70","        322","      24161","         45.15"
"SAGARDEEP","EQ","20-Jul-2020","        134.75","        135.50","        135.50","        133.10","        134.85","        134.85","        134.74","      58591","             7894725.90","        223","      40771","         69.59"
"SAGARDEEP","EQ","21-Jul-2020","        134.85","        133.50","        135.80","        132.00","        132.00","        133.75","        134.73","      59471","             8012491.70","        222","      42407","         71.31"
"SAGARDEEP","EQ","22-Jul-2020","        133.75","        135.00","        135.50","        133.80","        134.70","        134.70","        134.93","      48607","             6558470.25","        315","      33001","         67.89"
"SAGARDEEP","EQ","23-Jul-2020","        134.70","        135.65","        135.65","        131.50","        134.50","        134.60","        134.61","      68381","             9204998.25","        311","      35287","         51.60"
"SAGARDEEP","EQ","24-Jul-2020","        134.60","        134.90","        135.00","        131.00","        133.90","        133.75","        133.91","      53830","             7208398.10","        363","      27264","         50.65"
"SAGARDEEP","EQ","27-Jul-2020","        133.75","        135.90","        135.90","        132.50","        134.15","        134.10","        134.36","      52344","             7032973.90","        263","      36919","         70.53"
"SAGARDEEP","EQ","28-Jul-2020","        134.10","        135.95","        136.00","        133.00","        134.00","        133.70","        133.94","      45528","             6098077.85","        319","      38337","         84.21"
"SAGARDEEP","EQ","29-Jul-2020","        133.70","        134.10","        135.50","        131.95","        133.60","        133.20","        133.45","      77115","            10290889.75","        415","      48725","         63.18"
"SAGARDEEP","EQ","30-Jul-2020","        133.20","        134.50","        134.50","        131.60","        133.85","        133.80","        132.96","      70151","             9327111.05","        516","      32554","         46.41"
"SAGARDEEP","EQ","31-Jul-2020","        133.80","        134.45","        134.45","        132.00","        134.00","        133.35","        133.02","     134370","            17874455.00","        587","      36126","         26.89"
"SAGARDEEP","EQ","03-Aug-2020","        133.35","        134.95","        134.95","        129.00","        133.80","        131.45","        132.72","      17985","             2387048.05","        239","       6808","         37.85"
"SAGARDEEP","EQ","04-Aug-2020","        131.45","        133.00","        133.00","        127.00","        131.95","        131.20","        130.30","      38867","             5064416.45","        418","      21363","         54.96"
"SAGARDEEP","EQ","05-Aug-2020","        131.20","        137.20","        137.20","        124.70","        132.90","        131.90","        133.05","      61732","             8213222.50","        293","      31760","         51.45"
"SAGARDEEP","EQ","06-Aug-2020","        131.90","        133.00","        133.00","        129.50","        131.90","        131.30","        132.27","      24069","             3183560.80","        228","      19061","         79.19"
"SAGARDEEP","EQ","07-Aug-2020","        131.30","        134.00","        134.00","        130.00","        130.00","        132.95","        132.28","      37327","             4937787.35","        247","      20357","         54.54"
"SAGARDEEP","EQ","10-Aug-2020","        132.95","        132.95","        132.95","        126.50","        130.80","        130.80","        131.13","      55539","             7282800.60","        427","      27441","         49.41"
"SAGARDEEP","EQ","11-Aug-2020","        130.80","        130.25","        132.25","        124.30","        124.35","        125.55","        129.45","      29449","             3812219.80","        275","      22533","         76.52"
"SAGARDEEP","EQ","12-Aug-2020","        125.55","        127.00","        131.00","        119.30","        124.90","        123.65","        122.81","      59284","             7280887.35","        761","      33243","         56.07"
"SAGARDEEP","EQ","13-Aug-2020","        123.65","        128.90","        128.90","        120.00","        121.50","        122.90","        123.29","      44065","             5432814.75","        449","      26622","         60.42"
"SAGARDEEP","EQ","14-Aug-2020","        122.90","        122.90","        125.00","        116.80","        123.80","        119.00","        119.15","      22788","             2715087.05","        339","      16177","         70.99"
"SAGARDEEP","EQ","17-Aug-2020","        119.00","        119.95","        122.85","        119.10","        120.80","        121.85","        121.83","      53303","             6493658.45","        369","      21716","         40.74"
"SAGARDEEP","EQ","18-Aug-2020","        121.85","        123.50","        124.50","        122.50","        124.30","        124.15","        123.91","      33782","             4185925.40","        325","      12250","         36.26"
"SAGARDEEP","EQ","19-Aug-2020","        124.15","        126.35","        130.00","        118.00","        130.00","        129.15","        127.29","      62989","             8017757.00","        940","      32432","         51.49"
"SAGARDEEP","EQ","20-Aug-2020","        129.15","        130.15","        131.95","        129.00","        130.00","        130.30","        130.35","      27494","             3583791.90","        331","      13588","         49.42"
"SAGARDEEP","EQ","21-Aug-2020","        130.30","        134.00","        134.00","        124.00","        133.95","        133.85","        131.37","      59338","             7795323.70","       2348","      15708","         26.47"
"SAGARDEEP","EQ","24-Aug-2020","        133.85","        136.00","        140.50","        134.50","        140.10","        140.00","        139.37","    1023292","           142616435.40","       9191","     530750","         51.87"
"SAGARDEEP","EQ","25-Aug-2020","        140.00","        145.00","        145.85","        142.20","        145.25","        145.00","        144.64","     609135","            88102966.25","       6178","     337911","         55.47"
"SAGARDEEP","EQ","26-Aug-2020","        145.00","        146.00","        147.90","        137.75","        137.75","        137.75","        144.05","     332507","            47897075.65","       3209","     192090","         57.77"
"SAGARDEEP","EQ","27-Aug-2020","        137.75","        130.90","        130.90","        130.90","        130.90","        130.90","        130.90","       5886","              770477.40","        105","       5886","        100.00"
"SAGARDEEP","EQ","28-Aug-2020","        130.90","        124.40","        124.40","        124.40","        124.40","        124.40","        124.40","       4529","              563407.60","         79","       4529","        100.00"
