"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RSYSTEMS","EQ","31-Jan-2020","         68.50","         68.70","         70.70","         67.10","         70.35","         70.10","         69.60","      23714","             1650514.15","        502","      16971","         71.57"
"RSYSTEMS","EQ","01-Feb-2020","         70.10","         69.00","         70.85","         68.00","         70.55","         69.85","         69.56","      12447","              865856.50","        219","      10278","         82.57"
"RSYSTEMS","EQ","03-Feb-2020","         69.85","         69.95","         71.00","         68.00","         71.00","         69.45","         69.58","      26361","             1834210.70","        455","      15213","         57.71"
"RSYSTEMS","EQ","04-Feb-2020","         69.45","         71.00","         71.10","         68.30","         68.35","         69.10","         69.69","      18641","             1299148.20","        282","      12918","         69.30"
"RSYSTEMS","EQ","05-Feb-2020","         69.10","         69.10","         70.95","         68.40","         69.25","         69.95","         69.68","      20139","             1403208.85","        472","      12498","         62.06"
"RSYSTEMS","EQ","06-Feb-2020","         69.95","         70.05","         80.75","         69.05","         79.25","         79.25","         77.88","     207427","            16154470.35","       4417","     117057","         56.43"
"RSYSTEMS","EQ","07-Feb-2020","         79.25","         78.00","         94.00","         78.00","         91.00","         91.45","         89.01","     353685","            31481914.10","       6836","     135991","         38.45"
"RSYSTEMS","EQ","10-Feb-2020","         91.45","         95.70","         98.00","         90.00","         95.20","         95.70","         96.30","     428627","            41277765.05","       3408","     216220","         50.44"
"RSYSTEMS","EQ","11-Feb-2020","         95.70","         95.00","         97.00","         94.75","         95.90","         95.95","         96.07","      94419","             9070955.30","        700","      50684","         53.68"
"RSYSTEMS","EQ","12-Feb-2020","         95.95","         98.00","         99.00","         95.90","         95.90","         96.10","         96.85","     140371","            13594501.70","       1033","     115732","         82.45"
"RSYSTEMS","EQ","13-Feb-2020","         96.10","         96.50","         96.90","         95.90","         95.90","         96.00","         95.99","      49748","             4775518.20","       1628","      41447","         83.31"
"RSYSTEMS","EQ","14-Feb-2020","         96.00","         95.20","         98.95","         84.00","         98.95","         96.10","         91.75","     186125","            17077857.45","       2578","     115900","         62.27"
"RSYSTEMS","EQ","17-Feb-2020","         96.10","         96.10","         97.30","         95.90","         95.90","         95.90","         95.92","      66924","             6419484.05","        182","      62717","         93.71"
"RSYSTEMS","EQ","18-Feb-2020","         95.90","         95.90","         98.00","         95.90","         95.90","         95.95","         96.34","      50453","             4860729.90","        282","      45206","         89.60"
"RSYSTEMS","EQ","19-Feb-2020","         95.95","         97.00","         99.00","         95.90","         97.55","         98.00","         97.41","      97326","             9480097.85","        711","      68615","         70.50"
"RSYSTEMS","EQ","20-Feb-2020","         98.00","         98.85","        101.00","         96.60","         98.00","         97.95","         99.64","      72369","             7210928.30","        788","      42990","         59.40"
"RSYSTEMS","EQ","24-Feb-2020","         97.95","         97.25","         97.35","         95.90","         95.90","         95.95","         96.20","      42259","             4065241.40","        331","      34492","         81.62"
"RSYSTEMS","EQ","25-Feb-2020","         95.95","         96.00","         96.50","         95.40","         96.30","         96.35","         96.25","      15381","             1480409.00","        193","      12711","         82.64"
"RSYSTEMS","EQ","26-Feb-2020","         96.35","         97.80","         97.80","         95.90","         96.00","         95.95","         96.01","      23998","             2304048.40","        155","      18216","         75.91"
"RSYSTEMS","EQ","27-Feb-2020","         95.95","         95.85","         96.00","         94.55","         96.00","         95.85","         95.56","      39807","             3804049.90","        233","      35432","         89.01"
"RSYSTEMS","EQ","28-Feb-2020","         95.85","         95.15","         96.00","         92.85","         96.00","         95.10","         94.74","      75695","             7171158.10","        392","      65587","         86.65"
"RSYSTEMS","EQ","02-Mar-2020","         95.10","         93.60","         98.90","         86.00","         87.50","         92.15","         93.81","      40390","             3788848.20","        465","      29486","         73.00"
"RSYSTEMS","EQ","03-Mar-2020","         92.15","         90.70","         92.00","         88.05","         90.00","         90.15","         90.44","      37890","             3426747.55","        160","      33346","         88.01"
"RSYSTEMS","EQ","04-Mar-2020","         90.15","         89.00","         91.65","         86.55","         90.85","         89.35","         89.66","     113488","            10174954.35","        668","     104269","         91.88"
"RSYSTEMS","EQ","05-Mar-2020","         89.35","         88.70","         99.00","         88.70","         98.40","         93.05","         92.26","      33174","             3060678.70","        292","      26988","         81.35"
"RSYSTEMS","EQ","06-Mar-2020","         93.05","         90.65","         94.70","         81.95","         91.55","         92.05","         90.39","      86025","             7775605.60","        663","      79700","         92.65"
"RSYSTEMS","EQ","09-Mar-2020","         92.05","         91.00","         91.80","         79.65","         85.00","         84.85","         85.63","      69407","             5943413.30","        807","      52660","         75.87"
"RSYSTEMS","EQ","11-Mar-2020","         84.85","         84.70","         89.80","         84.70","         89.40","         89.15","         88.57","      11239","              995446.40","        353","       8482","         75.47"
"RSYSTEMS","EQ","12-Mar-2020","         89.15","         85.55","         88.05","         71.35","         71.35","         73.30","         79.03","     174533","            13793164.60","        895","     158377","         90.74"
"RSYSTEMS","EQ","13-Mar-2020","         73.30","         61.00","         72.10","         58.65","         71.00","         70.90","         65.29","      51385","             3354955.00","        930","      38288","         74.51"
"RSYSTEMS","EQ","16-Mar-2020","         70.90","         70.95","         84.45","         60.70","         82.50","         81.95","         68.90","     150347","            10358449.80","       1572","     114359","         76.06"
"RSYSTEMS","EQ","17-Mar-2020","         81.95","         82.00","         82.00","         77.00","         80.55","         80.55","         80.59","      43654","             3518221.80","        236","      38220","         87.55"
"RSYSTEMS","EQ","18-Mar-2020","         80.55","         79.25","         80.20","         75.55","         79.95","         78.70","         78.85","      45442","             3582924.50","        607","      38798","         85.38"
"RSYSTEMS","EQ","19-Mar-2020","         78.70","         77.00","         84.80","         66.55","         83.00","         82.95","         76.61","      33900","             2597211.10","        683","      21598","         63.71"
"RSYSTEMS","EQ","20-Mar-2020","         82.95","         80.00","         90.00","         75.50","         87.45","         87.60","         87.41","      38456","             3361248.35","        708","      27213","         70.76"
"RSYSTEMS","EQ","23-Mar-2020","         87.60","         84.95","         90.70","         76.00","         86.05","         86.35","         84.72","      84747","             7180153.25","        784","      66316","         78.25"
"RSYSTEMS","EQ","24-Mar-2020","         86.35","         86.00","         89.75","         86.00","         88.15","         88.10","         88.03","      17038","             1499802.35","        185","      15611","         91.62"
"RSYSTEMS","EQ","25-Mar-2020","         88.10","         82.15","         88.00","         82.10","         87.00","         86.85","         85.92","       9971","              856710.00","        183","       8317","         83.41"
"RSYSTEMS","EQ","26-Mar-2020","         86.85","         86.00","         88.00","         86.00","         87.50","         87.50","         87.49","       9028","              789833.05","        139","       6483","         71.81"
"RSYSTEMS","EQ","27-Mar-2020","         87.50","         87.50","         90.05","         86.10","         88.00","         87.95","         88.05","      17646","             1553678.75","        162","      15152","         85.87"
"RSYSTEMS","EQ","30-Mar-2020","         87.95","         78.00","         89.00","         78.00","         81.75","         82.00","         82.70","      18786","             1553640.75","        298","      13676","         72.80"
"RSYSTEMS","EQ","31-Mar-2020","         82.00","         82.05","         85.00","         82.00","         83.35","         83.35","         83.38","       1870","              155927.55","         42","       1784","         95.40"
"RSYSTEMS","EQ","01-Apr-2020","         83.35","         84.70","         84.80","         82.15","         83.50","         83.75","         83.50","      12332","             1029762.75","         85","      11801","         95.69"
"RSYSTEMS","EQ","03-Apr-2020","         83.75","         82.15","         83.00","         81.50","         82.25","         81.90","         82.04","      21088","             1730145.70","        307","      18426","         87.38"
"RSYSTEMS","EQ","07-Apr-2020","         81.90","         86.30","         86.30","         82.10","         83.20","         83.25","         82.76","       8900","              736555.05","         70","       8108","         91.10"
"RSYSTEMS","EQ","08-Apr-2020","         83.25","         84.60","         85.00","         82.25","         84.65","         83.00","         82.87","      10817","              896430.45","        154","       9667","         89.37"
"RSYSTEMS","EQ","09-Apr-2020","         83.00","         82.00","         87.00","         82.00","         84.15","         83.45","         83.40","      90308","             7531724.45","        217","      83844","         92.84"
"RSYSTEMS","EQ","13-Apr-2020","         83.45","         82.00","         86.75","         82.00","         83.10","         83.10","         83.36","       9113","              759651.15","         71","       8027","         88.08"
"RSYSTEMS","EQ","15-Apr-2020","         83.10","         86.75","         86.75","         82.00","         82.40","         82.40","         82.65","      12619","             1042963.20","        551","      11653","         92.34"
"RSYSTEMS","EQ","16-Apr-2020","         82.40","         81.95","         83.00","         79.00","         81.10","         81.05","         81.45","      18051","             1470171.25","        160","      12616","         69.89"
"RSYSTEMS","EQ","17-Apr-2020","         81.05","         80.00","         86.70","         77.80","         86.00","         85.70","         85.16","      46332","             3945681.85","        262","      33924","         73.22"
"RSYSTEMS","EQ","20-Apr-2020","         85.70","         88.80","         93.85","         87.80","         88.95","         88.65","         90.23","      27114","             2446447.30","        321","      19661","         72.51"
"RSYSTEMS","EQ","21-Apr-2020","         88.65","         88.00","         92.00","         86.50","         88.00","         87.80","         89.17","       8537","              761248.55","        289","       4602","         53.91"
"RSYSTEMS","EQ","22-Apr-2020","         87.80","         89.90","         90.00","         86.00","         86.05","         86.60","         86.88","       7787","              676510.60","        168","       4785","         61.45"
"RSYSTEMS","EQ","23-Apr-2020","         86.60","         88.15","         88.20","         85.10","         85.50","         85.50","         86.18","      11253","              969765.65","         95","       9394","         83.48"
"RSYSTEMS","EQ","24-Apr-2020","         85.50","         86.15","         87.00","         86.00","         87.00","         86.30","         86.36","       7577","              654343.55","        110","       6476","         85.47"
"RSYSTEMS","EQ","27-Apr-2020","         86.30","         88.90","         96.60","         88.00","         89.40","         88.90","         90.60","      17904","             1622149.05","        239","      15172","         84.74"
"RSYSTEMS","EQ","28-Apr-2020","         88.90","         92.50","         95.60","         89.15","         90.30","         90.15","         91.50","      19168","             1753917.45","        380","       8280","         43.20"
"RSYSTEMS","EQ","29-Apr-2020","         90.15","         92.85","         92.90","         88.05","         88.40","         88.65","         90.05","       6368","              573411.30","         84","       4939","         77.56"
"RSYSTEMS","EQ","30-Apr-2020","         88.65","         91.95","         92.00","         86.00","         87.70","         87.45","         87.65","      11838","             1037605.75","        187","       7301","         61.67"
"RSYSTEMS","EQ","04-May-2020","         87.45","         87.45","         87.45","         86.00","         86.00","         86.10","         86.35","      16166","             1395981.45","        180","      14841","         91.80"
"RSYSTEMS","EQ","05-May-2020","         86.10","         86.95","         87.00","         86.00","         86.25","         86.05","         86.11","      10728","              923758.30","         66","       9830","         91.63"
"RSYSTEMS","EQ","06-May-2020","         86.05","         95.00","         95.00","         86.05","         89.25","         89.05","         88.90","      13299","             1182260.15","        199","      11048","         83.07"
"RSYSTEMS","EQ","07-May-2020","         89.05","         89.50","         94.50","         87.55","         94.20","         92.00","         91.20","      18275","             1666660.30","        457","      13769","         75.34"
"RSYSTEMS","EQ","08-May-2020","         92.00","         95.00","         95.00","         86.00","         87.20","         87.65","         89.78","     108506","             9741834.95","       2098","      17301","         15.94"
"RSYSTEMS","EQ","11-May-2020","         87.65","         87.80","         88.00","         84.20","         85.95","         84.50","         86.08","      15752","             1355889.95","        284","      13571","         86.15"
"RSYSTEMS","EQ","12-May-2020","         84.50","         84.30","         86.25","         83.95","         86.20","         84.70","         84.26","      11892","             1002038.05","        326","      10609","         89.21"
"RSYSTEMS","EQ","13-May-2020","         84.70","         87.90","         87.90","         84.20","         84.25","         84.70","         85.62","       3387","              290001.85","        112","       2300","         67.91"
"RSYSTEMS","EQ","14-May-2020","         84.70","         86.75","         86.75","         84.20","         84.20","         84.35","         84.58","       1633","              138122.40","         55","       1003","         61.42"
"RSYSTEMS","EQ","15-May-2020","         84.35","         87.35","         87.35","         84.20","         84.20","         84.30","         84.43","       4439","              374771.70","         60","       3433","         77.34"
"RSYSTEMS","EQ","18-May-2020","         84.30","         83.55","         86.95","         81.25","         84.20","         85.05","         85.08","       9080","              772538.50","        149","       6642","         73.15"
"RSYSTEMS","EQ","19-May-2020","         85.05","         87.40","         87.40","         84.55","         86.00","         86.05","         86.17","      14109","             1215796.40","         67","      12079","         85.61"
"RSYSTEMS","EQ","20-May-2020","         86.05","         85.95","         90.95","         85.95","         89.00","         88.65","         87.42","       7222","              631345.70","         87","       5963","         82.57"
"RSYSTEMS","EQ","21-May-2020","         88.65","         91.00","         91.00","         88.70","         89.20","         89.10","         89.76","       3593","              322515.80","         81","       1902","         52.94"
"RSYSTEMS","EQ","22-May-2020","         89.10","         90.90","         90.90","         89.60","         90.15","         89.70","         89.68","       5710","              512092.65","         90","       4785","         83.80"
"RSYSTEMS","EQ","26-May-2020","         89.70","         92.00","         92.00","         89.60","         89.60","         89.65","         90.17","       5201","              468960.55","        166","       3365","         64.70"
"RSYSTEMS","EQ","27-May-2020","         89.65","         91.85","         91.85","         89.60","         91.00","         91.00","         90.52","       4285","              387861.45","         50","       4122","         96.20"
"RSYSTEMS","EQ","28-May-2020","         91.00","         91.00","         92.65","         90.50","         92.00","         91.75","         91.94","      10527","              967892.35","        205","       7485","         71.10"
"RSYSTEMS","EQ","29-May-2020","         91.75","         92.75","         92.75","         88.25","         92.00","         91.80","         91.05","      16643","             1515280.90","        239","      13745","         82.59"
"RSYSTEMS","EQ","01-Jun-2020","         91.80","         92.60","         95.00","         90.50","         92.95","         93.15","         93.09","      17648","             1642810.30","        226","      13451","         76.22"
"RSYSTEMS","EQ","02-Jun-2020","         93.15","         93.95","        111.75","         93.95","        111.75","        111.40","        107.47","     234612","            25214840.90","       3155","     101307","         43.18"
"RSYSTEMS","EQ","03-Jun-2020","        111.40","        118.95","        118.95","        103.25","        104.75","        104.90","        110.23","     201845","            22248692.95","       3939","      86610","         42.91"
"RSYSTEMS","EQ","04-Jun-2020","        104.90","        104.90","        109.70","         99.00","         99.60","        100.95","        102.15","      54752","             5593061.75","       1394","      26481","         48.37"
"RSYSTEMS","EQ","05-Jun-2020","        100.95","        101.90","        103.60","         97.00","         98.00","         98.55","        100.62","      55122","             5546191.05","        964","      39646","         71.92"
"RSYSTEMS","EQ","08-Jun-2020","         98.55","         98.55","        104.70","         98.55","        101.85","        101.30","        101.28","      33210","             3363386.90","        541","      22502","         67.76"
"RSYSTEMS","EQ","09-Jun-2020","        101.30","        100.60","        101.05","         95.10","         95.35","         95.65","         97.27","      35818","             3483889.20","        708","      24744","         69.08"
"RSYSTEMS","EQ","10-Jun-2020","         95.65","         94.10","        102.60","         94.10","         98.50","         99.55","         99.41","      35140","             3493279.25","        795","      22431","         63.83"
"RSYSTEMS","EQ","11-Jun-2020","         99.55","         98.00","        100.25","         95.25","         96.70","         96.50","         97.12","      13557","             1316664.10","        453","      10463","         77.18"
"RSYSTEMS","EQ","12-Jun-2020","         96.50","         94.60","        101.00","         92.90","        101.00","         98.85","         95.96","      20696","             1985963.35","        270","      15177","         73.33"
"RSYSTEMS","EQ","15-Jun-2020","         98.85","         96.20","         98.20","         95.65","         96.20","         96.35","         96.89","       9253","              896548.15","        447","       4098","         44.29"
"RSYSTEMS","EQ","16-Jun-2020","         96.35","         99.00","         99.05","         95.90","         95.90","         95.95","         96.49","      22798","             2199743.55","        298","      14743","         64.67"
"RSYSTEMS","EQ","17-Jun-2020","         95.95","         96.15","        100.00","         93.25","         97.05","         98.35","         96.72","      22044","             2132125.80","        413","      11959","         54.25"
"RSYSTEMS","EQ","18-Jun-2020","         98.35","         98.30","         98.30","         95.90","         95.90","         95.95","         96.33","      16393","             1579143.85","        384","      12004","         73.23"
"RSYSTEMS","EQ","19-Jun-2020","         95.95","         98.60","         98.60","         95.90","         95.90","         96.10","         96.71","       7845","              758652.10","        219","       4727","         60.25"
"RSYSTEMS","EQ","22-Jun-2020","         96.10","         97.65","         99.00","         96.30","         96.55","         96.55","         97.17","      13654","             1326817.95","        257","      10810","         79.17"
"RSYSTEMS","EQ","23-Jun-2020","         96.55","         98.30","         98.35","         95.90","         96.40","         96.15","         96.13","      19487","             1873252.35","        212","       6498","         54.15"
"RSYSTEMS","EQ","24-Jun-2020","         96.15","         97.45","         99.15","         95.90","         95.90","         95.90","         96.33","      10795","             1039890.85","        207","       9126","         84.54"
"RSYSTEMS","EQ","25-Jun-2020","         95.90","         95.00","         98.00","         95.00","         95.95","         96.05","         95.74","       5169","              494880.95","        109","       4486","         86.79"
"RSYSTEMS","EQ","26-Jun-2020","         96.05","         96.80","         98.00","         95.90","         95.95","         96.00","         96.59","       6917","              668144.50","        300","       4350","         62.89"
"RSYSTEMS","EQ","29-Jun-2020","         96.00","         96.00","         97.80","         95.90","         95.90","         95.90","         96.00","      12246","             1175621.70","        101","      10716","         87.51"
"RSYSTEMS","EQ","30-Jun-2020","         95.90","         97.70","         97.75","         95.90","         95.90","         95.90","         96.15","       3657","              351615.35","         69","       2911","         79.60"
"RSYSTEMS","EQ","01-Jul-2020","         95.90","         98.00","         98.00","         95.90","         96.45","         96.75","         96.39","      11845","             1141688.25","        216","       9280","         78.35"
"RSYSTEMS","EQ","02-Jul-2020","         96.75","         96.95","         97.05","         95.90","         96.00","         96.05","         95.97","      15562","             1493527.70","        151","      14055","         90.32"
"RSYSTEMS","EQ","03-Jul-2020","         96.05","         95.95","         96.90","         95.90","         96.00","         95.95","         95.92","      10620","             1018719.35","         61","       8951","         84.28"
"RSYSTEMS","EQ","06-Jul-2020","         95.95","         95.95","         96.35","         95.00","         96.20","         96.25","         95.90","       5485","              526027.65","         74","       5141","         93.73"
"RSYSTEMS","EQ","07-Jul-2020","         96.25","         97.00","        112.50","         97.00","        108.00","        108.30","        107.11","     178290","            19095909.50","       3286","      79350","         44.51"
"RSYSTEMS","EQ","08-Jul-2020","        108.30","        109.90","        114.40","         97.55","         98.55","         99.20","        102.19","      64969","             6639420.60","       1628","      35992","         55.40"
"RSYSTEMS","EQ","09-Jul-2020","         99.20","        100.15","        103.00","         99.00","        101.30","        100.55","        100.79","      22488","             2266576.40","        694","      12501","         55.59"
"RSYSTEMS","EQ","10-Jul-2020","        100.55","         99.80","        102.95","         98.20","         99.00","         99.30","        100.29","      22003","             2206609.60","        600","       9959","         45.26"
"RSYSTEMS","EQ","13-Jul-2020","         99.30","        102.55","        105.00","         99.00","        100.05","        100.10","        102.05","      26842","             2739255.90","        548","      17898","         66.68"
"RSYSTEMS","EQ","14-Jul-2020","        100.10","        100.50","        102.75","         99.50","        100.70","         99.75","        100.36","       5081","              509943.45","        225","       3629","         71.42"
"RSYSTEMS","EQ","15-Jul-2020","         99.75","        100.80","        103.85","         95.90","         96.75","         96.45","         98.51","      32589","             3210349.90","        517","      25603","         78.56"
"RSYSTEMS","EQ","16-Jul-2020","         96.45","        100.00","        102.50","         98.20","        100.55","        100.25","        100.46","      80250","             8061806.15","       1417","      13573","         16.91"
"RSYSTEMS","EQ","17-Jul-2020","        100.25","        100.50","        100.50","         97.00","         98.35","         98.45","         98.96","       7783","              770174.70","        272","       5091","         65.41"
"RSYSTEMS","EQ","20-Jul-2020","         98.45","         98.50","         98.90","         96.35","         97.15","         97.15","         97.66","      15179","             1482354.75","        390","       6512","         42.90"
"RSYSTEMS","EQ","21-Jul-2020","         97.15","         98.85","        100.00","         96.25","         97.50","         97.35","         97.50","      15946","             1554768.40","        393","       7577","         47.52"
"RSYSTEMS","EQ","22-Jul-2020","         97.35","         98.35","         98.35","         96.00","         96.00","         96.25","         96.65","       5578","              539099.40","        133","       4213","         75.53"
"RSYSTEMS","EQ","23-Jul-2020","         96.25","         97.85","         97.90","         96.00","         96.00","         96.10","         96.62","       5511","              532457.55","        173","       4125","         74.85"
"RSYSTEMS","EQ","24-Jul-2020","         96.10","         96.20","         97.50","         95.50","         96.00","         95.80","         95.83","       7071","              677636.05","        143","       5205","         73.61"
"RSYSTEMS","EQ","27-Jul-2020","         95.80","         99.95","         99.95","         95.90","         97.00","         96.60","         96.46","      22815","             2200749.15","        245","      15567","         68.23"
"RSYSTEMS","EQ","28-Jul-2020","         96.60","         98.15","         98.20","         96.00","         96.00","         96.30","         96.23","       3392","              326427.75","         88","       2838","         83.67"
"RSYSTEMS","EQ","29-Jul-2020","         96.30","         96.05","         98.10","         93.95","         95.05","         95.30","         95.26","       7739","              737239.55","        309","       4839","         62.53"
"RSYSTEMS","EQ","30-Jul-2020","         95.30","         95.05","         96.65","         92.90","         93.40","         93.20","         94.01","       6566","              617279.35","        222","       4436","         67.56"
"RSYSTEMS","EQ","31-Jul-2020","         93.20","         95.55","         97.20","         92.90","         96.25","         95.10","         95.47","      17524","             1673038.55","        674","      10587","         60.41"
"RSYSTEMS","EQ","03-Aug-2020","         95.10","         95.10","         98.00","         94.50","         95.55","         95.10","         95.39","       7521","              717408.65","        164","       6309","         83.89"
"RSYSTEMS","EQ","04-Aug-2020","         95.10","         95.40","         95.40","         94.75","         95.40","         95.05","         95.09","      10418","              990631.65","        105","       9957","         95.57"
"RSYSTEMS","EQ","05-Aug-2020","         95.05","         94.50","         95.50","         92.20","         95.40","         95.35","         94.75","      20224","             1916157.85","        240","      19017","         94.03"
"RSYSTEMS","EQ","06-Aug-2020","         95.35","         98.00","        109.95","         96.00","        102.35","        103.00","        105.86","     307962","            32601876.90","       6904","      85055","         27.62"
"RSYSTEMS","EQ","07-Aug-2020","        103.00","        105.80","        105.80","        100.20","        100.35","        100.90","        102.09","      45310","             4625713.25","       1127","      23923","         52.80"
"RSYSTEMS","EQ","10-Aug-2020","        100.90","        102.90","        104.80","         99.95","        100.00","        100.15","        100.82","      32141","             3240381.05","        704","      22536","         70.12"
"RSYSTEMS","EQ","11-Aug-2020","        100.15","        103.45","        120.15","        100.70","        115.30","        115.30","        117.31","    1440562","           168991554.60","      12342","     364825","         25.33"
"RSYSTEMS","EQ","12-Aug-2020","        115.30","        114.00","        114.00","        106.35","        108.55","        108.85","        109.78","     280858","            30832018.95","       4052","     121085","         43.11"
"RSYSTEMS","EQ","13-Aug-2020","        108.85","        108.55","        111.90","        106.65","        109.25","        108.70","        109.57","      72917","             7989277.30","       1595","      33028","         45.30"
"RSYSTEMS","EQ","14-Aug-2020","        108.70","        108.70","        109.70","        104.00","        104.00","        104.35","        106.28","      70524","             7495345.75","       1365","      50457","         71.55"
"RSYSTEMS","EQ","17-Aug-2020","        104.35","        106.80","        109.20","        104.40","        107.00","        105.85","        106.90","      53451","             5713918.65","       1547","      28634","         53.57"
"RSYSTEMS","EQ","18-Aug-2020","        105.85","        105.60","        110.25","        105.10","        106.70","        106.30","        107.57","      31779","             3418427.65","       1020","      15752","         49.57"
"RSYSTEMS","EQ","19-Aug-2020","        106.30","        108.00","        109.50","        106.00","        106.00","        106.55","        107.69","      28260","             3043429.20","        588","      16370","         57.93"
"RSYSTEMS","EQ","20-Aug-2020","        106.55","        106.55","        107.90","        104.00","        104.55","        105.05","        105.87","      40425","             4279622.50","        805","      18834","         46.59"
"RSYSTEMS","EQ","21-Aug-2020","        105.05","        106.10","        106.50","        105.00","        105.35","        105.15","        105.45","      26722","             2817961.35","        523","      17046","         63.79"
"RSYSTEMS","EQ","24-Aug-2020","        105.15","        106.00","        113.80","        106.00","        109.00","        109.10","        110.08","      96705","            10645554.70","       1777","      55915","         57.82"
"RSYSTEMS","EQ","25-Aug-2020","        109.10","        113.70","        113.95","        108.00","        108.45","        108.60","        110.54","     144695","            15994421.30","       1903","      79991","         55.28"
"RSYSTEMS","EQ","26-Aug-2020","        108.60","        108.05","        111.00","        106.05","        108.00","        108.75","        108.91","      54014","             5882460.90","        932","      24273","         44.94"
"RSYSTEMS","EQ","27-Aug-2020","        108.75","        106.65","        110.85","        105.10","        107.00","        106.65","        107.66","      36305","             3908479.75","       1138","      25159","         69.30"
"RSYSTEMS","EQ","28-Aug-2020","        106.65","        105.00","        108.80","        104.00","        105.00","        104.55","        105.85","      44720","             4733589.55","        923","      32266","         72.15"
"RSYSTEMS","EQ","31-Aug-2020","        104.55","        107.50","        107.50","        104.00","        104.00","        104.05","        104.29","      56492","             5891730.90","        626","      44538","         78.84"
"RSYSTEMS","EQ","01-Sep-2020","        104.05","        100.05","        107.00","        100.05","        104.50","        104.10","        104.06","      28334","             2948305.30","        231","      24457","         86.32"
"RSYSTEMS","EQ","02-Sep-2020","        104.10","        107.00","        107.00","        103.55","        103.65","        104.25","        105.06","      18618","             1956095.90","        370","      12291","         66.02"
"RSYSTEMS","EQ","03-Sep-2020","        104.25","        105.10","        109.00","        103.55","        106.65","        106.65","        107.01","      28730","             3074451.45","        749","      12904","         44.91"
"RSYSTEMS","EQ","04-Sep-2020","        106.65","        103.00","        105.45","        102.00","        104.40","        103.90","        103.70","      17118","             1775149.00","        449","      12412","         72.51"
"RSYSTEMS","EQ","07-Sep-2020","        103.90","        106.80","        108.00","        103.55","        106.00","        106.65","        104.86","      53100","             5568124.70","        573","      42935","         80.86"
"RSYSTEMS","EQ","08-Sep-2020","        106.65","        107.00","        107.65","        103.55","        104.05","        104.05","        105.22","      13104","             1378837.20","        456","      10255","         78.26"
"RSYSTEMS","EQ","09-Sep-2020","        104.05","        102.20","        105.40","        102.20","        105.00","        104.55","        104.23","      19336","             2015418.95","        348","      10410","         53.84"
