"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODREJCP","EQ","14-Jan-2020","        742.80","        742.80","        755.00","        737.10","        753.40","        751.75","        746.84","    1045858","           781090134.65","      45150","     621465","         59.42"
"GODREJCP","EQ","15-Jan-2020","        751.75","        751.75","        764.75","        749.00","        763.90","        762.45","        755.56","     980328","           740699215.00","      31391","     669463","         68.29"
"GODREJCP","EQ","16-Jan-2020","        762.45","        760.95","        772.00","        741.20","        745.50","        746.75","        753.41","     870590","           655911643.30","      44020","     393868","         45.24"
"GODREJCP","EQ","17-Jan-2020","        746.75","        746.00","        751.00","        740.90","        743.75","        743.70","        744.83","     534526","           398129996.85","      26433","     307338","         57.50"
"GODREJCP","EQ","20-Jan-2020","        743.70","        747.40","        753.55","        739.05","        747.95","        748.55","        746.92","    1334231","           996564962.40","      16844","    1091065","         81.77"
"GODREJCP","EQ","21-Jan-2020","        748.55","        749.90","        749.90","        729.80","        730.20","        731.55","        735.08","     611181","           449264517.00","      24988","     277834","         45.46"
"GODREJCP","EQ","22-Jan-2020","        731.55","        732.55","        734.00","        722.20","        728.00","        726.10","        727.92","     487900","           355153744.65","      29126","     254587","         52.18"
"GODREJCP","EQ","23-Jan-2020","        726.10","        729.40","        743.00","        724.00","        739.40","        741.05","        732.94","     757948","           555533292.80","      33299","     432126","         57.01"
"GODREJCP","EQ","24-Jan-2020","        741.05","        740.00","        751.00","        733.50","        749.00","        749.35","        746.18","     409201","           305339069.00","      17439","     159914","         39.08"
"GODREJCP","EQ","27-Jan-2020","        749.35","        748.00","        752.55","        735.00","        736.20","        737.75","        745.51","     270404","           201589394.50","      13584","     110232","         40.77"
"GODREJCP","EQ","28-Jan-2020","        737.75","        735.50","        741.60","        727.40","        738.00","        736.40","        735.42","     473685","           348359191.90","      28431","     224833","         47.46"
"GODREJCP","EQ","29-Jan-2020","        736.40","        741.70","        754.00","        719.25","        722.65","        740.85","        740.19","    1575262","          1165995081.45","      51434","     601271","         38.17"
"GODREJCP","EQ","30-Jan-2020","        740.85","        724.00","        730.80","        677.60","        680.50","        683.50","        694.53","    2892436","          2008881540.20","      82151","     942273","         32.58"
"GODREJCP","EQ","31-Jan-2020","        683.50","        684.85","        686.55","        671.65","        672.25","        672.65","        676.94","    1859249","          1258602472.65","      43726","    1092200","         58.74"
"GODREJCP","EQ","01-Feb-2020","        672.65","        675.80","        688.40","        659.20","        661.95","        664.55","        672.80","     780315","           524997378.65","      21495","     273985","         35.11"
"GODREJCP","EQ","03-Feb-2020","        664.55","        661.50","        675.35","        656.00","        669.00","        667.30","        669.62","    1822043","          1220070199.10","      28127","    1295756","         71.12"
"GODREJCP","EQ","04-Feb-2020","        667.30","        670.60","        676.60","        651.00","        656.00","        654.55","        659.56","    2088083","          1377225999.00","      43685","    1327241","         63.56"
"GODREJCP","EQ","05-Feb-2020","        654.55","        658.00","        663.85","        649.55","        660.15","        661.35","        658.16","    1410185","           928131628.05","      23994","     768603","         54.50"
"GODREJCP","EQ","06-Feb-2020","        661.35","        664.40","        665.00","        647.85","        650.45","        651.95","        653.94","    1348347","           881740100.65","      25235","     775905","         57.54"
"GODREJCP","EQ","07-Feb-2020","        651.95","        650.45","        656.95","        645.50","        647.00","        646.80","        649.77","    1690674","          1098544114.40","      29692","    1127181","         66.67"
"GODREJCP","EQ","10-Feb-2020","        646.80","        650.45","        650.45","        629.05","        630.00","        630.85","        635.05","    1454583","           923734429.65","      37373","     737556","         50.71"
"GODREJCP","EQ","11-Feb-2020","        630.85","        633.00","        636.20","        614.50","        616.35","        615.70","        622.76","    2090350","          1301780876.35","      39499","    1343917","         64.29"
"GODREJCP","EQ","12-Feb-2020","        615.70","        620.90","        645.95","        618.25","        644.40","        642.15","        635.23","    4910853","          3119502177.90","      66811","    2663998","         54.25"
"GODREJCP","EQ","13-Feb-2020","        642.15","        642.95","        648.90","        633.10","        635.20","        636.35","        638.39","    1547406","           987843241.65","      27213","     697111","         45.05"
"GODREJCP","EQ","14-Feb-2020","        636.35","        637.00","        639.45","        622.40","        626.00","        626.10","        628.16","    1078421","           677424848.25","      30946","     528841","         49.04"
"GODREJCP","EQ","17-Feb-2020","        626.10","        626.10","        630.95","        618.05","        625.75","        625.75","        626.93","    1006447","           630970448.95","      24811","     605363","         60.15"
"GODREJCP","EQ","18-Feb-2020","        625.75","        626.00","        626.70","        613.00","        623.05","        620.75","        618.90","     993432","           614831842.90","      24474","     637220","         64.14"
"GODREJCP","EQ","19-Feb-2020","        620.75","        622.40","        625.60","        614.25","        621.80","        622.60","        619.33","    2216292","          1372622991.95","      34126","    1451770","         65.50"
"GODREJCP","EQ","20-Feb-2020","        622.60","        622.60","        637.90","        622.60","        631.00","        631.05","        632.34","    1415897","           895332555.15","      57081","     662659","         46.80"
"GODREJCP","EQ","24-Feb-2020","        631.05","        629.00","        634.00","        613.00","        615.55","        614.85","        623.31","     902809","           562727871.30","      28594","     498867","         55.26"
"GODREJCP","EQ","25-Feb-2020","        614.85","        618.60","        622.50","        608.30","        616.90","        615.75","        616.34","     739783","           455961005.60","      28755","     364574","         49.28"
"GODREJCP","EQ","26-Feb-2020","        615.75","        610.20","        612.75","        599.00","        602.00","        601.25","        605.08","    1089270","           659097992.90","      26228","     650964","         59.76"
"GODREJCP","EQ","27-Feb-2020","        601.25","        602.00","        605.20","        588.95","        597.00","        594.70","        594.64","     929861","           552934492.00","      33339","     544183","         58.52"
"GODREJCP","EQ","28-Feb-2020","        594.70","        588.00","        593.30","        556.40","        565.85","        560.50","        567.68","    2178954","          1236947064.55","      61442","    1316931","         60.44"
"GODREJCP","EQ","02-Mar-2020","        560.50","        574.00","        611.30","        573.80","        594.75","        587.15","        594.30","    2637496","          1567470610.50","      71091","    1062253","         40.28"
"GODREJCP","EQ","03-Mar-2020","        587.15","        594.75","        625.75","        593.60","        618.35","        618.70","        611.85","    2325261","          1422719958.40","      61169","    1111855","         47.82"
"GODREJCP","EQ","04-Mar-2020","        618.70","        623.80","        636.65","        615.00","        631.75","        631.75","        628.94","    2965643","          1865201635.65","     110868","    1506970","         50.81"
"GODREJCP","EQ","05-Mar-2020","        631.75","        638.10","        654.85","        636.05","        648.00","        650.65","        648.34","    2911172","          1887441405.10","      75761","    1608848","         55.26"
"GODREJCP","EQ","06-Mar-2020","        650.65","        628.90","        645.50","        622.85","        640.05","        638.90","        637.37","    2063109","          1314955211.95","      89104","    1190914","         57.72"
"GODREJCP","EQ","09-Mar-2020","        638.90","        628.10","        629.00","        607.35","        610.45","        613.80","        617.68","    1682056","          1038977048.15","      50555","     895842","         53.26"
"GODREJCP","EQ","11-Mar-2020","        613.80","        607.90","        630.05","        602.20","        605.00","        607.40","        616.16","    2307202","          1421610681.65","     120205","    1409044","         61.07"
"GODREJCP","EQ","12-Mar-2020","        607.40","        595.00","        595.00","        543.45","        565.00","        560.20","        567.09","    3821536","          2167164655.25","      70058","    2415526","         63.21"
"GODREJCP","EQ","13-Mar-2020","        560.20","        542.00","        554.75","        497.50","        552.00","        548.25","        536.40","    3890728","          2086991060.80","     107564","    1947654","         50.06"
"GODREJCP","EQ","16-Mar-2020","        548.25","        540.00","        549.10","        501.55","        511.95","        509.05","        527.84","    2769613","          1461909448.75","      61061","    1904363","         68.76"
"GODREJCP","EQ","17-Mar-2020","        509.05","        506.00","        540.70","        496.50","        525.05","        523.75","        517.93","    4342336","          2249015509.40","     129433","    2545310","         58.62"
"GODREJCP","EQ","18-Mar-2020","        523.75","        542.80","        542.80","        512.40","        521.60","        521.60","        522.70","    1684030","           880234857.65","      64642","     766755","         45.53"
"GODREJCP","EQ","19-Mar-2020","        521.60","        510.00","        511.95","        476.25","        486.00","        483.05","        496.20","    2685846","          1332730024.60","      72902","    1070963","         39.87"
"GODREJCP","EQ","20-Mar-2020","        483.05","        488.20","        509.80","        475.55","        499.85","        499.10","        495.65","    2260560","          1120452210.70","      79934","    1043853","         46.18"
"GODREJCP","EQ","23-Mar-2020","        499.10","        475.85","        486.65","        425.10","        447.30","        434.05","        450.37","    1197761","           539438712.35","      48277","     640960","         53.51"
"GODREJCP","EQ","24-Mar-2020","        434.05","        450.00","        499.00","        434.00","        448.00","        444.45","        460.44","    1876953","           864227197.30","      48878","     817895","         43.58"
"GODREJCP","EQ","25-Mar-2020","        444.45","        450.00","        478.00","        438.30","        470.55","        470.50","        455.87","    2341322","          1067349370.60","      71838","    1314165","         56.13"
"GODREJCP","EQ","26-Mar-2020","        470.50","        479.20","        513.45","        475.00","        500.40","        500.55","        500.81","    3577985","          1791889096.70","      72903","    2115017","         59.11"
"GODREJCP","EQ","27-Mar-2020","        500.55","        505.00","        517.30","        480.60","        498.00","        499.45","        503.03","    2579284","          1297451915.95","      86432","    1520208","         58.94"
"GODREJCP","EQ","30-Mar-2020","        499.45","        489.95","        502.25","        479.20","        493.00","        493.10","        493.63","    1778405","           877873600.80","      82117","     992507","         55.81"
"GODREJCP","EQ","31-Mar-2020","        493.10","        500.00","        528.00","        498.35","        520.85","        520.85","        515.41","    2269015","          1169463324.15","      54309","    1425214","         62.81"
"GODREJCP","EQ","01-Apr-2020","        520.85","        535.00","        565.30","        525.30","        550.00","        548.75","        551.70","    2976902","          1642363198.25","      91065","    1270819","         42.69"
"GODREJCP","EQ","03-Apr-2020","        548.75","        551.30","        558.15","        525.20","        533.05","        531.45","        539.82","    1709383","           922753069.15","      59923","     896840","         52.47"
"GODREJCP","EQ","07-Apr-2020","        531.45","        549.00","        570.00","        541.05","        559.00","        558.85","        559.04","    1967959","          1100165252.35","      97141","    1034072","         52.55"
"GODREJCP","EQ","08-Apr-2020","        558.85","        566.25","        628.95","        561.55","        597.90","        600.00","        597.14","    2526948","          1508940057.25","      98052","     847845","         33.55"
"GODREJCP","EQ","09-Apr-2020","        600.00","        617.00","        639.80","        587.00","        590.05","        595.10","        609.34","    1792787","          1092416816.70","      53641","     611555","         34.11"
"GODREJCP","EQ","13-Apr-2020","        595.10","        565.00","        567.50","        543.05","        557.40","        556.95","        556.95","    3394610","          1890612485.10","      94797","    1844760","         54.34"
"GODREJCP","EQ","15-Apr-2020","        556.95","        565.35","        598.90","        562.85","        571.00","        571.65","        577.67","    2778395","          1604991643.10","     113160","    1536871","         55.32"
"GODREJCP","EQ","16-Apr-2020","        571.65","        570.90","        583.25","        562.50","        565.90","        564.40","        571.55","    1768369","          1010702660.20","      63897","     815560","         46.12"
"GODREJCP","EQ","17-Apr-2020","        564.40","        578.80","        578.80","        545.25","        550.00","        552.75","        556.56","    2264518","          1260349896.70","      78634","    1243295","         54.90"
"GODREJCP","EQ","20-Apr-2020","        552.75","        559.00","        559.45","        535.00","        539.00","        537.65","        543.45","    1505931","           818395308.85","      44574","     594847","         39.50"
"GODREJCP","EQ","21-Apr-2020","        537.65","        530.00","        537.40","        518.60","        529.00","        529.80","        529.61","    2302751","          1219561900.95","      61582","    1166804","         50.67"
"GODREJCP","EQ","22-Apr-2020","        529.80","        526.25","        534.00","        515.35","        533.95","        531.15","        526.45","    1907557","          1004229135.05","      54254","    1028529","         53.92"
"GODREJCP","EQ","23-Apr-2020","        531.15","        535.00","        550.80","        535.00","        537.10","        539.45","        542.97","    2186613","          1187272468.75","      62452","    1351969","         61.83"
"GODREJCP","EQ","24-Apr-2020","        539.45","        536.95","        547.10","        530.05","        536.95","        534.40","        539.34","    1404965","           757747982.00","      46314","     809133","         57.59"
"GODREJCP","EQ","27-Apr-2020","        534.40","        537.00","        544.00","        527.00","        536.05","        536.95","        536.51","    1513902","           812216690.65","      42028","     872537","         57.63"
"GODREJCP","EQ","28-Apr-2020","        536.95","        540.00","        542.75","        526.85","        533.05","        533.80","        532.68","    1353788","           721135181.20","      42775","     868273","         64.14"
"GODREJCP","EQ","29-Apr-2020","        533.80","        536.50","        539.85","        530.10","        535.90","        536.45","        536.60","     906534","           486444476.00","      31552","     508814","         56.13"
"GODREJCP","EQ","30-Apr-2020","        536.45","        540.55","        546.90","        528.00","        543.00","        543.20","        540.20","    2792195","          1508334358.60","      51072","    1492124","         53.44"
"GODREJCP","EQ","04-May-2020","        543.20","        530.00","        537.45","        522.30","        526.00","        526.30","        526.95","    2940240","          1549350340.25","      59061","    2275010","         77.37"
"GODREJCP","EQ","05-May-2020","        526.30","        532.00","        533.15","        507.15","        513.75","        514.30","        517.08","    2381856","          1231615472.85","      94595","    1222385","         51.32"
"GODREJCP","EQ","06-May-2020","        514.30","        513.75","        513.75","        495.10","        507.00","        507.20","        504.94","    2065117","          1042760316.45","      65904","     867960","         42.03"
"GODREJCP","EQ","07-May-2020","        507.20","        505.00","        505.50","        484.05","        486.00","        486.30","        489.50","    2263765","          1108117370.75","      88449","    1030578","         45.52"
"GODREJCP","EQ","08-May-2020","        486.30","        491.50","        506.90","        491.50","        499.25","        499.55","        500.77","    2795019","          1399664464.05","      52358","    1501552","         53.72"
"GODREJCP","EQ","11-May-2020","        499.55","        508.00","        523.95","        505.05","        518.85","        516.80","        515.92","    2283976","          1178357549.10","      61608","     648866","         28.41"
"GODREJCP","EQ","12-May-2020","        516.80","        518.70","        524.70","        510.00","        519.05","        517.85","        516.80","    2022416","          1045178701.00","      51170","    1134084","         56.08"
"GODREJCP","EQ","13-May-2020","        517.85","        533.00","        544.85","        523.00","        531.00","        534.45","        532.72","    1828087","           973858718.60","      54848","     636850","         34.84"
"GODREJCP","EQ","14-May-2020","        534.45","        520.00","        568.15","        520.00","        564.00","        564.45","        558.05","    6363235","          3550977503.05","     146659","    1598995","         25.13"
"GODREJCP","EQ","15-May-2020","        564.45","        566.00","        572.50","        539.00","        547.85","        543.50","        556.48","    2855729","          1589169801.00","      63921","     896395","         31.39"
"GODREJCP","EQ","18-May-2020","        543.50","        547.85","        551.00","        535.10","        538.05","        537.55","        541.28","    2235232","          1209889905.65","      72401","    1147877","         51.35"
"GODREJCP","EQ","19-May-2020","        537.55","        540.10","        557.80","        537.15","        556.00","        554.00","        550.29","    2041588","          1123473112.25","      56023","     848470","         41.56"
"GODREJCP","EQ","20-May-2020","        554.00","        556.00","        567.40","        555.90","        565.90","        564.65","        562.27","    1412416","           794161361.50","      43588","     535841","         37.94"
"GODREJCP","EQ","21-May-2020","        564.65","        570.00","        585.00","        562.55","        575.65","        575.60","        577.73","    1661722","           960025687.75","      67733","     661002","         39.78"
"GODREJCP","EQ","22-May-2020","        575.60","        576.00","        583.10","        566.80","        569.25","        569.20","        573.69","     884686","           507536298.05","      31188","     362521","         40.98"
"GODREJCP","EQ","26-May-2020","        569.20","        570.00","        588.00","        570.00","        574.00","        574.95","        578.00","    1415962","           818431354.15","      48306","     711664","         50.26"
"GODREJCP","EQ","27-May-2020","        574.95","        577.50","        580.90","        568.15","        574.00","        574.85","        575.26","     818578","           470895435.20","      18763","     309075","         37.76"
"GODREJCP","EQ","28-May-2020","        574.85","        575.00","        610.00","        573.70","        609.00","        604.40","        596.85","    1946399","          1161698584.00","      52892","     897255","         46.10"
"GODREJCP","EQ","29-May-2020","        604.40","        610.00","        639.95","        603.05","        624.95","        633.80","        626.69","    6532211","          4093697631.30","     120251","    4290136","         65.68"
"GODREJCP","EQ","01-Jun-2020","        633.80","        635.20","        657.60","        627.15","        635.90","        633.30","        638.51","    2040611","          1302956560.85","      40509","     810322","         39.71"
"GODREJCP","EQ","02-Jun-2020","        633.30","        639.65","        647.70","        632.35","        642.10","        639.55","        639.88","    1671735","          1069714855.50","      46997","     522214","         31.24"
"GODREJCP","EQ","03-Jun-2020","        639.55","        645.00","        673.95","        643.05","        657.80","        658.70","        664.53","    2019006","          1341693959.10","      68354","     832739","         41.24"
"GODREJCP","EQ","04-Jun-2020","        658.70","        658.00","        670.75","        641.40","        657.80","        655.20","        655.64","    2220699","          1455975679.50","      42825","     913954","         41.16"
"GODREJCP","EQ","05-Jun-2020","        655.20","        662.70","        663.95","        646.95","        650.00","        649.90","        654.68","     976194","           639091925.05","      20577","     388971","         39.85"
"GODREJCP","EQ","08-Jun-2020","        649.90","        659.00","        660.90","        643.85","        659.30","        658.55","        652.70","    1108990","           723841542.70","      30639","     266854","         24.06"
"GODREJCP","EQ","09-Jun-2020","        658.55","        660.00","        677.00","        652.00","        658.00","        659.35","        666.12","    1239581","           825713462.95","      31841","     246885","         19.92"
"GODREJCP","EQ","10-Jun-2020","        659.35","        665.00","        665.00","        626.40","        633.75","        632.65","        636.06","    2075096","          1319876391.90","      58295","     731353","         35.24"
"GODREJCP","EQ","11-Jun-2020","        632.65","        633.00","        644.50","        610.40","        611.30","        613.60","        624.32","    2014187","          1257504513.60","      52877","    1006962","         49.99"
"GODREJCP","EQ","12-Jun-2020","        613.60","        600.00","        619.00","        591.25","        606.00","        606.80","        609.01","    2084545","          1269505757.80","      50602","    1110943","         53.29"
"GODREJCP","EQ","15-Jun-2020","        606.80","        611.10","        611.70","        596.35","        606.50","        608.75","        603.27","    1878477","          1133222020.60","      34196","    1048624","         55.82"
"GODREJCP","EQ","16-Jun-2020","        608.75","        615.00","        648.45","        615.00","        635.00","        634.35","        639.47","    4980121","          3184617667.10","      64296","    2486479","         49.93"
"GODREJCP","EQ","17-Jun-2020","        634.35","        628.00","        642.95","        621.10","        639.05","        640.25","        636.38","    1503226","           956626457.20","      36895","     616818","         41.03"
"GODREJCP","EQ","18-Jun-2020","        640.25","        640.00","        645.60","        619.70","        641.40","        642.05","        634.33","    1415927","           898171773.85","      29930","     491792","         34.73"
"GODREJCP","EQ","19-Jun-2020","        642.05","        643.25","        655.00","        637.15","        655.00","        650.50","        646.78","    2439529","          1577828258.80","      38898","     994030","         40.75"
"GODREJCP","EQ","22-Jun-2020","        650.50","        655.90","        672.00","        653.35","        663.45","        661.70","        664.05","    1993799","          1323980201.55","      63927","     979613","         49.13"
"GODREJCP","EQ","23-Jun-2020","        661.70","        664.00","        671.00","        650.05","        665.50","        664.95","        664.85","    2304599","          1532222024.75","      46932","     365546","         41.28"
"GODREJCP","EQ","24-Jun-2020","        664.95","        671.25","        686.45","        668.05","        673.15","        671.70","        677.57","    2289595","          1551356199.40","      49089","    1245187","         54.38"
"GODREJCP","EQ","25-Jun-2020","        671.70","        671.70","        687.10","        669.45","        678.55","        676.30","        678.16","    1924233","          1304937326.50","      34190","    1166264","         60.61"
"GODREJCP","EQ","26-Jun-2020","        676.30","        680.00","        696.80","        679.00","        685.50","        685.45","        687.29","    1515673","          1041704175.75","      28454","     747184","         49.30"
"GODREJCP","EQ","29-Jun-2020","        685.45","        687.00","        694.00","        683.30","        686.10","        687.65","        687.63","    1506790","          1036108721.15","      29951","     612031","         40.62"
"GODREJCP","EQ","30-Jun-2020","        687.65","        687.65","        697.70","        687.20","        691.55","        690.80","        691.83","    3278300","          2268042313.20","      33549","    2463712","         75.15"
"GODREJCP","EQ","01-Jul-2020","        690.80","        695.00","        696.85","        685.05","        695.00","        694.85","        691.85","     708593","           490239299.95","      14070","     216412","         30.54"
"GODREJCP","EQ","02-Jul-2020","        694.85","        696.10","        700.00","        687.00","        698.00","        696.90","        693.31","     890355","           617290907.05","      22378","     328066","         36.85"
"GODREJCP","EQ","03-Jul-2020","        696.90","        701.00","        718.90","        695.15","        716.70","        717.30","        708.71","    2286821","          1620685294.65","      41985","     589508","         25.78"
"GODREJCP","EQ","06-Jul-2020","        717.30","        719.90","        720.00","        702.10","        710.15","        707.90","        710.55","    1312275","           932430480.40","      31257","     506225","         38.58"
"GODREJCP","EQ","07-Jul-2020","        707.90","        720.00","        721.70","        690.40","        702.00","        703.60","        702.18","    2861204","          2009093521.65","      59419","    1237284","         43.24"
"GODREJCP","EQ","08-Jul-2020","        703.60","        708.40","        708.40","        693.40","        693.40","        695.35","        698.90","     784395","           548216849.60","      22378","     286223","         36.49"
"GODREJCP","EQ","09-Jul-2020","        695.35","        695.40","        699.00","        685.70","        691.80","        693.50","        690.41","    1113721","           768928781.90","      23188","     597257","         53.63"
"GODREJCP","EQ","10-Jul-2020","        693.50","        693.45","        704.40","        685.45","        696.00","        697.25","        696.98","    1076732","           750459048.80","      24274","     415410","         38.58"
"GODREJCP","EQ","13-Jul-2020","        697.25","        704.95","        704.95","        690.00","        694.50","        695.10","        695.34","    1486087","          1033328982.15","      16259","     885904","         59.61"
"GODREJCP","EQ","14-Jul-2020","        695.10","        697.70","        703.50","        690.60","        694.75","        694.60","        695.95","     663400","           461692378.75","      23642","     326119","         49.16"
"GODREJCP","EQ","15-Jul-2020","        694.60","        700.00","        707.65","        690.35","        695.00","        694.55","        698.77","    1499710","          1047946176.00","      32368","     790620","         52.72"
"GODREJCP","EQ","16-Jul-2020","        694.55","        700.00","        700.00","        685.35","        696.50","        694.35","        693.59","     666601","           462346475.25","      14955","     321527","         48.23"
"GODREJCP","EQ","17-Jul-2020","        694.35","        700.00","        706.00","        695.10","        703.00","        700.55","        700.93","     803306","           563063613.75","      19428","     366518","         45.63"
"GODREJCP","EQ","20-Jul-2020","        700.55","        703.00","        710.00","        692.05","        698.00","        698.65","        700.02","     985318","           689740059.20","      13915","     426205","         43.26"
"GODREJCP","EQ","21-Jul-2020","        698.65","        699.95","        703.35","        677.30","        683.85","        680.25","        687.56","    1327599","           912806414.25","      38394","     613031","         46.18"
"GODREJCP","EQ","22-Jul-2020","        680.25","        680.25","        696.00","        675.50","        695.00","        693.20","        689.42","    1727347","          1190863693.15","      33496","     299545","         17.34"
"GODREJCP","EQ","23-Jul-2020","        693.20","        697.10","        698.75","        668.40","        681.00","        681.70","        678.77","    2053667","          1393970567.75","      75141","     792971","         38.61"
"GODREJCP","EQ","24-Jul-2020","        681.70","        681.45","        688.00","        665.60","        678.10","        680.00","        674.54","     869014","           586184346.45","      27283","     286986","         33.02"
"GODREJCP","EQ","27-Jul-2020","        680.00","        680.15","        680.90","        663.50","        667.15","        666.90","        669.17","     677161","           453134208.00","      19843","     240062","         35.45"
"GODREJCP","EQ","28-Jul-2020","        666.90","        667.15","        679.70","        665.20","        676.00","        677.45","        675.47","     831857","           561894139.75","      31249","     421461","         50.67"
"GODREJCP","EQ","29-Jul-2020","        677.45","        667.00","        684.75","        667.00","        682.50","        680.15","        678.82","     971664","           659583342.55","      21795","     237899","         24.48"
"GODREJCP","EQ","30-Jul-2020","        680.15","        686.95","        692.00","        676.10","        679.00","        682.65","        684.14","    1029901","           704593838.05","      21758","     348762","         33.86"
"GODREJCP","EQ","31-Jul-2020","        682.65","        683.00","        695.00","        678.80","        693.00","        691.85","        688.92","    1127724","           776915070.85","      26083","     358096","         31.75"
"GODREJCP","EQ","03-Aug-2020","        691.85","        696.00","        708.50","        691.65","        697.00","        699.05","        699.85","    2106174","          1474013924.75","      27605","     964805","         45.81"
"GODREJCP","EQ","04-Aug-2020","        699.05","        705.85","        705.85","        682.10","        683.15","        692.00","        692.01","    2391779","          1655144016.55","      34355","     994219","         41.57"
"GODREJCP","EQ","05-Aug-2020","        692.00","        692.00","        692.25","        672.45","        678.00","        677.20","        679.05","    2028174","          1377231739.05","      37262","     627825","         30.96"
"GODREJCP","EQ","06-Aug-2020","        677.20","        681.90","        694.75","        680.00","        690.00","        690.85","        688.67","     830991","           572274680.55","      14812","     352514","         42.42"
"GODREJCP","EQ","07-Aug-2020","        690.85","        690.90","        701.55","        687.10","        689.70","        689.10","        695.49","    1129384","           785472363.60","      25000","     286301","         25.35"
"GODREJCP","EQ","10-Aug-2020","        689.10","        691.20","        696.35","        680.20","        683.90","        682.00","        687.53","     512185","           352143910.95","      14549","     118860","         23.21"
"GODREJCP","EQ","11-Aug-2020","        682.00","        683.90","        695.95","        680.85","        687.00","        687.80","        688.93","     672208","           463104766.60","      18242","     321546","         47.83"
"GODREJCP","EQ","12-Aug-2020","        687.80","        685.20","        693.45","        682.05","        690.50","        689.95","        688.25","     548017","           377173746.35","      15380","     268308","         48.96"
"GODREJCP","EQ","13-Aug-2020","        689.95","        692.80","        716.70","        690.50","        710.30","        709.20","        710.12","    3535866","          2510895397.95","      60234","     919595","         26.01"
"GODREJCP","EQ","14-Aug-2020","        709.20","        713.90","        713.90","        681.00","        685.15","        684.60","        695.45","    1842899","          1281639401.35","      39826","     787776","         42.75"
"GODREJCP","EQ","17-Aug-2020","        684.60","        685.00","        688.00","        670.60","        682.40","        681.65","        677.00","    1038068","           702766986.70","      23963","     409261","         39.43"
"GODREJCP","EQ","18-Aug-2020","        681.65","        681.80","        695.85","        681.80","        691.00","        690.75","        690.91","     639256","           441665635.50","      19049","     265137","         41.48"
"GODREJCP","EQ","19-Aug-2020","        690.75","        693.00","        697.85","        685.35","        690.70","        690.65","        690.58","     872875","           602790859.50","      16484","     311594","         35.70"
"GODREJCP","EQ","20-Aug-2020","        690.65","        690.00","        694.45","        678.35","        689.30","        689.20","        688.61","     486335","           334893862.95","      13387","     172579","         35.49"
"GODREJCP","EQ","21-Aug-2020","        689.20","        694.90","        695.00","        681.00","        684.60","        683.50","        687.10","     386242","           265388328.45","      13586","     152584","         39.50"
"GODREJCP","EQ","24-Aug-2020","        683.50","        683.35","        690.50","        680.40","        685.95","        685.30","        686.18","     374491","           256968173.35","      18100","     138809","         37.07"
"GODREJCP","EQ","25-Aug-2020","        685.30","        686.00","        701.00","        674.45","        678.45","        677.75","        683.64","    1183790","           809286797.95","      26352","     327279","         27.65"
"GODREJCP","EQ","26-Aug-2020","        677.75","        679.70","        684.70","        675.30","        682.00","        681.25","        680.36","     573518","           390201161.00","      20013","     269755","         47.04"
"GODREJCP","EQ","27-Aug-2020","        681.25","        684.00","        688.50","        677.00","        679.00","        678.75","        682.21","    1027221","           700782318.40","      23849","     329189","         32.05"
"GODREJCP","EQ","28-Aug-2020","        678.75","        685.00","        685.95","        670.00","        670.05","        670.95","        676.48","     959825","           649301703.70","      28439","     510102","         53.15"
