"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREYANIND","EQ","03-Feb-2020","        108.75","        109.80","        109.90","        106.60","        107.25","        107.70","        107.65","      12076","             1300022.05","        490","       8011","         66.34"
"SHREYANIND","EQ","04-Feb-2020","        107.70","        108.95","        111.10","        108.45","        110.90","        110.45","        109.68","       5166","              566626.25","        179","       4018","         77.78"
"SHREYANIND","EQ","05-Feb-2020","        110.45","        112.75","        113.85","        108.50","        110.40","        110.35","        110.99","       9467","             1050770.25","        342","       5091","         53.78"
"SHREYANIND","EQ","06-Feb-2020","        110.35","        113.70","        117.00","        113.20","        116.80","        115.45","        115.34","      11422","             1317378.10","        401","       6753","         59.12"
"SHREYANIND","EQ","07-Feb-2020","        115.45","        115.95","        117.10","        112.65","        117.00","        115.95","        114.94","      11792","             1355327.05","        208","       7132","         60.48"
"SHREYANIND","EQ","10-Feb-2020","        115.95","        115.95","        115.95","        110.20","        113.00","        113.00","        112.38","      11925","             1340077.70","        317","       7510","         62.98"
"SHREYANIND","EQ","11-Feb-2020","        113.00","        115.60","        115.60","        109.35","        111.00","        110.30","        112.15","      29337","             3290180.90","        613","      14163","         48.28"
"SHREYANIND","EQ","12-Feb-2020","        110.30","        111.95","        112.45","        107.25","        108.00","        108.25","        109.60","      17310","             1897137.00","        403","      12990","         75.04"
"SHREYANIND","EQ","13-Feb-2020","        108.25","        109.00","        117.25","        108.20","        116.60","        115.60","        113.99","      44062","             5022791.20","        750","      23051","         52.31"
"SHREYANIND","EQ","14-Feb-2020","        115.60","        117.40","        117.80","        112.00","        112.00","        112.70","        114.92","       9212","             1058604.25","        194","       5818","         63.16"
"SHREYANIND","EQ","17-Feb-2020","        112.70","        112.65","        114.15","        111.00","        111.50","        111.15","        112.29","      11315","             1270524.30","        162","       9878","         87.30"
"SHREYANIND","EQ","18-Feb-2020","        111.15","        110.05","        110.85","        108.50","        109.40","        109.05","        109.39","       7583","              829528.05","        193","       4548","         59.98"
"SHREYANIND","EQ","19-Feb-2020","        109.05","        112.00","        114.00","        108.00","        114.00","        112.65","        110.41","      33542","             3703383.40","        529","      11981","         35.72"
"SHREYANIND","EQ","20-Feb-2020","        112.65","        116.00","        117.00","        112.70","        112.80","        113.00","        113.91","       8633","              983377.05","        177","       4430","         51.31"
"SHREYANIND","EQ","24-Feb-2020","        113.00","        110.15","        112.50","        107.00","        107.50","        107.55","        108.96","       7044","              767507.75","        226","       4658","         66.13"
"SHREYANIND","EQ","25-Feb-2020","        107.55","        109.00","        109.90","        106.00","        107.35","        107.45","        108.19","       7356","              795833.35","        149","       3641","         49.50"
"SHREYANIND","EQ","26-Feb-2020","        107.45","        107.50","        108.00","        104.00","        104.00","        104.75","        105.88","       8041","              851385.30","        244","       5924","         73.67"
"SHREYANIND","EQ","27-Feb-2020","        104.75","        104.85","        105.00","         96.95","        100.10","        100.60","        100.41","      14836","             1489668.00","        502","       9682","         65.26"
"SHREYANIND","EQ","28-Feb-2020","        100.60","        100.00","        101.50","         91.50","         95.00","         95.20","         96.83","      12651","             1225024.45","        448","       8505","         67.23"
"SHREYANIND","EQ","02-Mar-2020","         95.20","         95.00","        102.40","         92.65","         95.20","         94.40","         98.36","       8839","              869398.25","        258","       5030","         56.91"
"SHREYANIND","EQ","03-Mar-2020","         94.40","         98.70","         98.70","         90.75","         91.35","         92.05","         93.42","       9438","              881736.40","        354","       5784","         61.28"
"SHREYANIND","EQ","04-Mar-2020","         92.05","         92.05","         92.70","         90.00","         90.00","         90.30","         90.79","       8928","              810556.10","        251","       6605","         73.98"
"SHREYANIND","EQ","05-Mar-2020","         90.30","         90.70","         94.30","         90.70","         92.35","         92.95","         92.95","       5541","              515014.35","        168","       3171","         57.23"
"SHREYANIND","EQ","06-Mar-2020","         92.95","         91.00","         91.80","         87.00","         88.00","         88.75","         89.09","       5532","              492853.25","        306","       3060","         55.31"
"SHREYANIND","EQ","09-Mar-2020","         88.75","         88.75","         88.75","         78.35","         80.65","         82.95","         84.77","      12580","             1066405.55","        413","       9094","         72.29"
"SHREYANIND","EQ","11-Mar-2020","         82.95","         80.30","         82.95","         75.00","         80.00","         79.50","         79.55","      68691","             5464436.65","        328","      62668","         91.23"
"SHREYANIND","EQ","12-Mar-2020","         79.50","         76.00","         77.00","         69.95","         72.75","         71.70","         72.91","      23328","             1700870.35","       1027","      12266","         52.58"
"SHREYANIND","EQ","13-Mar-2020","         71.70","         67.00","         76.90","         60.55","         71.30","         72.00","         70.48","      17169","             1209987.25","        659","       7260","         42.29"
"SHREYANIND","EQ","16-Mar-2020","         72.00","         72.00","         72.00","         63.15","         67.00","         67.15","         66.22","      27936","             1849785.85","        768","      16524","         59.15"
"SHREYANIND","EQ","17-Mar-2020","         67.15","         66.35","         71.00","         63.90","         67.00","         66.60","         67.72","      20897","             1415233.15","        384","      14358","         68.71"
"SHREYANIND","EQ","18-Mar-2020","         66.60","         66.05","         69.30","         62.10","         66.15","         63.15","         64.68","      22133","             1431532.65","        528","      15113","         68.28"
"SHREYANIND","EQ","19-Mar-2020","         63.15","         60.00","         67.10","         56.10","         66.00","         63.30","         60.95","      27152","             1654940.65","        425","      14568","         53.65"
"SHREYANIND","EQ","20-Mar-2020","         63.30","         61.15","         69.20","         61.10","         68.80","         67.50","         66.90","       6249","              418048.45","        236","       3817","         61.08"
"SHREYANIND","EQ","23-Mar-2020","         67.50","         64.90","         64.95","         56.60","         60.85","         59.25","         59.00","      15435","              910627.00","        231","      12521","         81.12"
"SHREYANIND","EQ","24-Mar-2020","         59.25","         62.00","         63.90","         57.10","         61.50","         59.45","         59.73","       4830","              288471.75","         95","       3509","         72.65"
"SHREYANIND","EQ","25-Mar-2020","         59.45","         57.20","         60.60","         57.20","         60.00","         59.75","         59.58","      14669","              874011.60","        181","      10564","         72.02"
"SHREYANIND","EQ","26-Mar-2020","         59.75","         59.00","         68.95","         59.00","         63.95","         63.75","         64.38","      21811","             1404263.60","        391","      12317","         56.47"
"SHREYANIND","EQ","27-Mar-2020","         63.75","         65.80","         68.00","         60.85","         62.50","         62.20","         63.68","       9575","              609710.90","        280","       5235","         54.67"
"SHREYANIND","EQ","30-Mar-2020","         62.20","         61.05","         64.00","         59.50","         59.50","         59.95","         60.98","       5302","              323319.55","        116","       3261","         61.51"
"SHREYANIND","EQ","31-Mar-2020","         59.95","         62.15","         64.95","         61.90","         64.75","         64.40","         63.54","      13991","              888956.10","        192","       8880","         63.47"
"SHREYANIND","EQ","01-Apr-2020","         64.40","         63.35","         65.00","         60.90","         63.15","         63.10","         62.78","      10722","              673120.80","        183","       4468","         41.67"
"SHREYANIND","EQ","03-Apr-2020","         63.10","         62.10","         63.90","         61.45","         63.00","         62.25","         62.38","       5112","              318906.85","        241","       3034","         59.35"
"SHREYANIND","EQ","07-Apr-2020","         62.25","         65.00","         69.75","         62.30","         67.80","         67.05","         67.47","      43438","             2930619.55","        692","      12467","         28.70"
"SHREYANIND","EQ","08-Apr-2020","         67.05","         67.05","         74.00","         67.05","         73.00","         72.10","         71.24","      34615","             2465962.20","        596","      18641","         53.85"
"SHREYANIND","EQ","09-Apr-2020","         72.10","         74.15","         86.50","         74.15","         81.10","         83.35","         82.97","      81389","             6753120.75","       1475","      37136","         45.63"
"SHREYANIND","EQ","13-Apr-2020","         83.35","         83.00","         86.90","         76.75","         78.50","         77.65","         79.13","      24685","             1953226.35","        498","       6141","         24.88"
"SHREYANIND","EQ","15-Apr-2020","         77.65","         79.85","         80.55","         70.30","         74.00","         73.70","         75.69","      31919","             2415893.55","        872","      18005","         56.41"
"SHREYANIND","EQ","16-Apr-2020","         73.70","         71.00","         76.00","         71.00","         74.00","         73.85","         74.43","      77296","             5753435.70","       1179","      46990","         60.79"
"SHREYANIND","EQ","17-Apr-2020","         73.85","         75.00","         87.75","         75.00","         87.00","         86.75","         82.31","     134035","            11032264.40","       1927","      78981","         58.93"
"SHREYANIND","EQ","20-Apr-2020","         86.75","         87.10","         92.00","         80.60","         82.00","         83.15","         87.69","      92475","             8108927.95","       1800","      47043","         50.87"
"SHREYANIND","EQ","21-Apr-2020","         83.15","         82.35","         82.35","         76.05","         76.75","         76.90","         77.65","      43859","             3405713.05","        887","      22778","         51.93"
"SHREYANIND","EQ","22-Apr-2020","         76.90","         76.90","         79.00","         73.90","         79.00","         78.45","         76.76","      26717","             2050738.90","        594","      11912","         44.59"
"SHREYANIND","EQ","23-Apr-2020","         78.45","         76.65","         89.90","         76.65","         82.00","         83.00","         85.71","     161175","            13815021.60","       2490","      48009","         29.79"
"SHREYANIND","EQ","24-Apr-2020","         83.00","         83.20","         86.15","         79.60","         81.00","         80.90","         82.54","      23707","             1956669.05","        556","      14422","         60.83"
"SHREYANIND","EQ","27-Apr-2020","         80.90","         82.00","         89.00","         80.35","         87.50","         87.60","         86.04","      59773","             5142889.50","        909","      40621","         67.96"
"SHREYANIND","EQ","28-Apr-2020","         87.60","         92.00","         93.95","         87.60","         88.85","         88.90","         91.29","     231053","            21093973.25","       3136","     102010","         44.15"
"SHREYANIND","EQ","29-Apr-2020","         88.90","         90.80","         90.80","         85.10","         85.95","         85.75","         86.51","      46337","             4008595.15","        993","      20134","         43.45"
"SHREYANIND","EQ","30-Apr-2020","         85.75","         87.95","         88.90","         84.20","         84.60","         84.70","         86.68","      28555","             2475177.95","        581","      18753","         65.67"
"SHREYANIND","EQ","04-May-2020","         84.70","         80.00","         83.40","         74.80","         79.15","         79.30","         79.19","      31650","             2506300.95","        689","      18863","         59.60"
"SHREYANIND","EQ","05-May-2020","         79.30","         79.75","         81.60","         77.45","         78.00","         77.95","         79.63","      11365","              905015.20","        319","       5025","         44.21"
"SHREYANIND","EQ","06-May-2020","         77.95","         76.20","         80.35","         76.20","         77.95","         77.80","         77.85","       9861","              767698.00","        307","       5166","         52.39"
"SHREYANIND","EQ","07-May-2020","         77.80","         77.95","         84.10","         76.00","         81.35","         82.00","         81.60","      53951","             4402156.95","        887","      25147","         46.61"
"SHREYANIND","EQ","08-May-2020","         82.00","         82.95","         85.35","         77.20","         77.60","         77.85","         82.35","      92254","             7596963.95","       1597","      22414","         24.30"
"SHREYANIND","EQ","11-May-2020","         77.85","         78.90","         79.15","         75.65","         76.00","         76.15","         77.29","      18904","             1461063.60","        359","      11980","         63.37"
"SHREYANIND","EQ","12-May-2020","         76.15","         75.70","         77.35","         75.30","         76.90","         76.50","         76.33","      11764","              897918.65","        316","       8460","         71.91"
"SHREYANIND","EQ","13-May-2020","         76.50","         77.45","         80.90","         77.15","         78.50","         78.05","         78.39","      16592","             1300718.60","        364","       9119","         54.96"
"SHREYANIND","EQ","14-May-2020","         78.05","         77.90","         78.50","         75.50","         76.50","         76.15","         76.39","      13356","             1020270.55","        306","       8255","         61.81"
"SHREYANIND","EQ","15-May-2020","         76.15","         77.95","         78.00","         74.20","         75.95","         75.60","         75.59","       8435","              637623.15","        218","       5560","         65.92"
"SHREYANIND","EQ","18-May-2020","         75.60","         75.60","         76.85","         71.70","         72.35","         72.20","         72.74","      10621","              772526.00","        344","       8164","         76.87"
"SHREYANIND","EQ","19-May-2020","         72.20","         73.20","         75.05","         70.25","         71.50","         71.35","         72.24","       7873","              568764.00","        277","       4661","         59.20"
"SHREYANIND","EQ","20-May-2020","         71.35","         72.85","         72.85","         69.95","         72.05","         71.35","         71.14","      10813","              769233.60","        381","       7571","         70.02"
"SHREYANIND","EQ","21-May-2020","         71.35","         74.35","         74.35","         71.50","         72.80","         72.75","         73.27","      11165","              818112.60","        365","       6924","         62.02"
"SHREYANIND","EQ","22-May-2020","         72.75","         71.80","         73.45","         68.80","         70.00","         69.65","         70.03","      19712","             1380487.95","        575","      13140","         66.66"
"SHREYANIND","EQ","26-May-2020","         69.65","         69.90","         70.00","         68.25","         69.75","         69.55","         69.09","       7524","              519856.05","        280","       5224","         69.43"
"SHREYANIND","EQ","27-May-2020","         69.55","         70.65","         72.40","         69.40","         72.40","         71.65","         70.87","      10352","              733696.15","        301","       6868","         66.34"
"SHREYANIND","EQ","28-May-2020","         71.65","         72.25","         76.95","         71.90","         72.70","         74.15","         74.72","      40916","             3057295.40","        915","      17262","         42.19"
"SHREYANIND","EQ","29-May-2020","         74.15","         74.00","         75.65","         72.50","         73.25","         73.75","         74.05","      14093","             1043638.60","        439","      10287","         72.99"
"SHREYANIND","EQ","01-Jun-2020","         73.75","         74.80","         77.90","         74.50","         77.05","         76.95","         76.44","      25257","             1930648.45","        434","      16497","         65.32"
"SHREYANIND","EQ","02-Jun-2020","         76.95","         77.90","         82.00","         76.95","         79.60","         79.45","         79.59","      38733","             3082737.50","        693","      20005","         51.65"
"SHREYANIND","EQ","03-Jun-2020","         79.45","         82.90","         84.90","         79.00","         80.80","         79.85","         82.09","      57576","             4726201.30","       1003","      24598","         42.72"
"SHREYANIND","EQ","04-Jun-2020","         79.85","         79.70","         82.05","         78.50","         80.00","         79.40","         79.93","      21503","             1718798.60","        372","      12039","         55.99"
"SHREYANIND","EQ","05-Jun-2020","         79.40","         80.75","         82.80","         79.95","         81.80","         81.70","         81.46","      18736","             1526196.00","        530","      10886","         58.10"
"SHREYANIND","EQ","08-Jun-2020","         81.70","         82.10","         85.00","         81.15","         83.60","         82.65","         83.85","      49056","             4113171.95","        871","      30339","         61.85"
"SHREYANIND","EQ","09-Jun-2020","         82.65","         83.65","         84.90","         79.00","         79.60","         79.60","         81.45","      24903","             2028343.65","        470","      15351","         61.64"
"SHREYANIND","EQ","10-Jun-2020","         79.60","         79.60","         81.45","         78.00","         78.50","         78.85","         79.17","      16348","             1294270.55","        420","       9020","         55.17"
"SHREYANIND","EQ","11-Jun-2020","         78.85","         78.85","         92.85","         77.60","         83.80","         83.60","         87.73","     275015","            24125708.70","       4981","      77139","         28.05"
"SHREYANIND","EQ","12-Jun-2020","         83.60","         82.00","         86.00","         79.50","         85.95","         84.90","         82.86","      39260","             3253207.50","        915","      17926","         45.66"
"SHREYANIND","EQ","15-Jun-2020","         84.90","         88.40","         88.40","         84.90","         85.60","         85.20","         85.80","      32757","             2810576.95","        805","      18529","         56.57"
"SHREYANIND","EQ","16-Jun-2020","         85.20","         86.10","         88.00","         81.00","         82.75","         82.60","         84.09","      28335","             2382761.25","        669","      17125","         60.44"
"SHREYANIND","EQ","17-Jun-2020","         82.60","         81.55","         83.85","         80.55","         81.60","         81.80","         82.89","      12928","             1071632.35","        493","       8470","         65.52"
"SHREYANIND","EQ","18-Jun-2020","         81.80","         83.65","         88.20","         82.50","         88.00","         87.55","         86.34","      71817","             6200827.50","       1379","      37354","         52.01"
"SHREYANIND","EQ","19-Jun-2020","         87.55","         89.40","         91.95","         85.80","         88.00","         88.00","         89.42","      52790","             4720672.40","       1335","      26182","         49.60"
"SHREYANIND","EQ","22-Jun-2020","         88.00","         89.50","         96.00","         88.05","         92.65","         92.00","         92.20","     139263","            12840641.65","       1865","      65218","         46.83"
"SHREYANIND","EQ","23-Jun-2020","         92.00","         93.00","         94.05","         90.00","         93.00","         92.60","         92.10","      34991","             3222797.30","        982","      11992","         75.41"
"SHREYANIND","EQ","24-Jun-2020","         92.60","         93.85","         94.00","         87.15","         88.25","         88.80","         90.73","      36023","             3268284.10","        946","      21606","         59.98"
"SHREYANIND","EQ","25-Jun-2020","         88.80","         89.95","         90.15","         86.40","         87.70","         87.45","         88.37","      19341","             1709132.15","        594","       8963","         46.34"
"SHREYANIND","EQ","26-Jun-2020","         87.45","         89.80","         93.00","         88.50","         90.50","         90.10","         91.53","      89483","             8190637.05","       1556","      48169","         53.83"
"SHREYANIND","EQ","29-Jun-2020","         90.10","         89.95","         94.60","         87.10","         91.95","         92.05","         92.05","     131349","            12090964.25","       2295","      62804","         47.81"
"SHREYANIND","EQ","30-Jun-2020","         92.05","         89.15","         89.45","         80.55","         81.40","         81.65","         82.91","     163324","            13541042.30","       2745","      84655","         51.83"
"SHREYANIND","EQ","01-Jul-2020","         81.65","         83.00","         83.95","         76.30","         78.50","         78.45","         79.18","      38948","             3084081.10","        951","      24924","         63.99"
"SHREYANIND","EQ","02-Jul-2020","         78.45","         78.45","         81.40","         77.60","         80.90","         80.55","         79.93","      19514","             1559699.20","        526","      12765","         65.41"
"SHREYANIND","EQ","03-Jul-2020","         80.55","         80.95","         81.45","         78.00","         80.40","         79.30","         79.31","      20169","             1599678.55","        403","      14775","         73.26"
"SHREYANIND","EQ","06-Jul-2020","         79.30","         80.05","         82.90","         78.05","         81.40","         81.40","         81.38","      52594","             4280075.25","       1843","      22046","         41.92"
"SHREYANIND","EQ","07-Jul-2020","         81.40","         80.95","         82.20","         80.00","         80.85","         80.50","         80.84","      25691","             2076967.05","        799","      14727","         57.32"
"SHREYANIND","EQ","08-Jul-2020","         80.50","         82.30","         82.35","         79.20","         79.30","         79.45","         80.48","      29048","             2337787.30","        561","      19090","         65.72"
"SHREYANIND","EQ","09-Jul-2020","         79.45","         80.05","         81.80","         78.15","         79.30","         79.20","         79.79","      19367","             1545295.45","        739","      12491","         64.50"
"SHREYANIND","EQ","10-Jul-2020","         79.20","         80.25","         80.25","         77.00","         78.15","         78.05","         78.03","      19589","             1528622.95","        460","      11118","         56.76"
"SHREYANIND","EQ","13-Jul-2020","         78.05","         79.95","         79.95","         77.00","         78.35","         77.45","         78.09","      14816","             1156916.10","        396","      10692","         72.17"
"SHREYANIND","EQ","14-Jul-2020","         77.45","         77.15","         77.85","         73.85","         74.70","         74.50","         75.18","      24312","             1827761.90","        659","      17740","         72.97"
"SHREYANIND","EQ","15-Jul-2020","         74.50","         78.90","         78.90","         74.80","         74.90","         75.00","         75.65","       9551","              722513.65","        392","       6082","         63.68"
"SHREYANIND","EQ","16-Jul-2020","         75.00","         76.90","         76.90","         72.25","         73.30","         73.10","         73.48","      12988","              954358.20","        428","      10521","         81.01"
"SHREYANIND","EQ","17-Jul-2020","         73.10","         72.45","         74.80","         72.40","         74.05","         74.30","         73.91","      22668","             1675444.85","        737","       6802","         30.01"
"SHREYANIND","EQ","20-Jul-2020","         74.30","         75.00","         75.50","         73.50","         75.00","         74.55","         74.59","       8789","              655570.00","        393","       5467","         62.20"
"SHREYANIND","EQ","21-Jul-2020","         74.55","         75.20","         75.30","         70.65","         74.10","         74.70","         73.18","      20920","             1531030.00","        582","      12374","         59.15"
"SHREYANIND","EQ","22-Jul-2020","         74.70","         74.15","         76.15","         73.50","         73.60","         74.10","         74.65","      18975","             1416493.30","        764","       7676","         40.45"
"SHREYANIND","EQ","23-Jul-2020","         74.10","         76.95","         77.00","         74.20","         74.60","         74.90","         74.93","       7238","              542367.15","        355","       4835","         66.80"
"SHREYANIND","EQ","24-Jul-2020","         74.90","         74.05","         74.75","         72.80","         73.20","         73.25","         73.43","       7634","              560566.75","        263","       6452","         84.52"
"SHREYANIND","EQ","27-Jul-2020","         73.25","         71.00","         73.55","         70.95","         71.45","         71.15","         71.43","      10673","              762326.05","        490","       8596","         80.54"
"SHREYANIND","EQ","28-Jul-2020","         71.15","         70.15","         73.35","         68.25","         70.60","         69.75","         70.16","      14304","             1003574.05","        585","       9946","         69.53"
"SHREYANIND","EQ","29-Jul-2020","         69.75","         69.95","         80.95","         68.35","         75.90","         76.30","         77.52","     226879","            17587685.05","       3857","      73071","         32.21"
"SHREYANIND","EQ","30-Jul-2020","         76.30","         78.75","         78.75","         71.90","         71.90","         72.35","         73.59","      33702","             2480022.80","        847","      23123","         68.61"
"SHREYANIND","EQ","31-Jul-2020","         72.35","         71.85","         72.45","         70.70","         70.80","         71.10","         71.41","      17912","             1279107.85","        629","      12655","         70.65"
"SHREYANIND","EQ","03-Aug-2020","         71.10","         70.90","         74.00","         70.35","         74.00","         73.05","         72.65","       7987","              580259.30","        368","       5126","         64.18"
"SHREYANIND","EQ","04-Aug-2020","         73.05","         71.60","         75.15","         71.60","         74.95","         74.10","         73.92","      14867","             1098959.90","        454","      10660","         71.70"
"SHREYANIND","EQ","05-Aug-2020","         74.10","         73.90","         77.00","         72.30","         74.75","         75.05","         74.88","      11217","              839972.50","        238","       6666","         59.43"
"SHREYANIND","EQ","06-Aug-2020","         75.05","         75.05","         75.35","         72.95","         74.00","         73.75","         73.68","       9257","              682023.80","        254","       6254","         67.56"
"SHREYANIND","EQ","07-Aug-2020","         73.75","         74.90","         80.20","         73.10","         80.00","         78.10","         77.55","      48095","             3729817.60","        662","      33666","         70.00"
"SHREYANIND","EQ","10-Aug-2020","         78.10","         81.90","         81.90","         77.15","         78.10","         77.50","         78.50","      33950","             2665019.05","        670","      20401","         60.09"
"SHREYANIND","EQ","11-Aug-2020","         77.50","         78.25","         80.00","         77.25","         78.75","         79.15","         79.11","      20331","             1608320.20","        549","      15478","         76.13"
"SHREYANIND","EQ","12-Aug-2020","         79.15","         78.20","         81.80","         78.00","         80.25","         80.35","         80.23","      25458","             2042399.35","        532","      16507","         64.84"
"SHREYANIND","EQ","13-Aug-2020","         80.35","         81.00","         83.35","         80.05","         82.00","         82.20","         82.27","      29455","             2423254.40","        635","      22529","         76.49"
"SHREYANIND","EQ","14-Aug-2020","         82.20","         83.35","         84.35","         77.00","         80.00","         80.10","         81.68","      33793","             2760167.90","        704","      22534","         66.68"
"SHREYANIND","EQ","17-Aug-2020","         80.10","         80.00","         82.50","         79.00","         80.00","         80.05","         79.63","      20147","             1604271.10","        282","      13700","         68.00"
"SHREYANIND","EQ","18-Aug-2020","         80.05","         79.75","         95.00","         79.00","         91.00","         91.55","         90.76","     329508","            29906616.70","       4162","     148518","         45.07"
"SHREYANIND","EQ","19-Aug-2020","         91.55","         92.00","         94.60","         87.00","         90.50","         90.05","         89.66","      66928","             6000622.25","       1672","      35180","         52.56"
"SHREYANIND","EQ","20-Aug-2020","         90.05","         89.00","         91.00","         87.00","         89.50","         89.45","         89.30","      25416","             2269719.65","        462","      15132","         59.54"
"SHREYANIND","EQ","21-Aug-2020","         89.45","         89.45","         99.45","         89.45","         91.75","         91.40","         94.80","     234497","            22229633.90","       2962","      87079","         37.13"
"SHREYANIND","EQ","24-Aug-2020","         91.40","         93.25","         95.00","         89.30","         89.30","         89.75","         91.53","      49786","             4556941.80","        799","      35729","         71.77"
"SHREYANIND","EQ","25-Aug-2020","         89.75","         88.30","         91.95","         88.00","         89.95","         88.95","         89.20","      30109","             2685636.55","        719","      15078","         50.08"
"SHREYANIND","EQ","26-Aug-2020","         88.95","         90.45","         91.30","         88.10","         88.30","         88.45","         88.89","      18259","             1623131.80","        424","      12494","         68.43"
"SHREYANIND","EQ","27-Aug-2020","         88.45","         90.45","         91.00","         86.50","         88.10","         88.35","         88.40","      27788","             2456584.25","        653","      14689","         52.86"
"SHREYANIND","EQ","28-Aug-2020","         88.35","         87.95","         91.90","         86.30","         88.75","         88.35","         89.50","      47920","             4288601.55","       1449","      23270","         48.56"
"SHREYANIND","EQ","31-Aug-2020","         88.35","         88.35","         91.90","         81.60","         84.10","         83.50","         85.09","      33702","             2867811.05","        880","      23382","         69.38"
"SHREYANIND","EQ","01-Sep-2020","         83.50","         84.95","         84.95","         80.10","         82.25","         81.55","         82.33","      13352","             1099320.10","        350","       9592","         71.84"
"SHREYANIND","EQ","02-Sep-2020","         81.55","         81.30","         83.85","         79.00","         83.00","         82.60","         81.90","       9282","              760177.10","        492","       4037","         43.49"
"SHREYANIND","EQ","03-Sep-2020","         82.60","         82.10","         83.65","         81.10","         83.45","         82.55","         82.36","       6635","              546446.20","        233","       3644","         54.92"
"SHREYANIND","EQ","04-Sep-2020","         82.55","         81.55","         82.10","         80.10","         80.25","         80.40","         80.91","      14754","             1193804.20","        419","       9198","         62.34"
"SHREYANIND","EQ","07-Sep-2020","         80.40","         82.90","         82.90","         78.00","         78.30","         79.15","         79.13","      17055","             1349478.00","        370","      13211","         77.46"
"SHREYANIND","EQ","08-Sep-2020","         79.15","         79.80","         81.60","         78.50","         80.35","         79.85","         80.02","      11629","              930516.70","        345","       6749","         58.04"
"SHREYANIND","EQ","09-Sep-2020","         79.85","         79.80","         79.95","         76.00","         78.00","         77.95","         77.57","      15482","             1200969.85","        470","       8429","         54.44"
