"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCLIFE","EQ","14-Jan-2020","        625.40","        626.50","        627.00","        612.75","        614.20","        614.25","        619.68","    2109229","          1307053562.30","      63246","    1565705","         74.23"
"HDFCLIFE","EQ","15-Jan-2020","        614.25","        614.00","        620.50","        612.75","        616.20","        616.55","        616.40","    1621297","           999364140.25","      55931","     894808","         55.19"
"HDFCLIFE","EQ","16-Jan-2020","        616.55","        624.00","        625.00","        605.80","        608.90","        607.50","        612.36","    3196222","          1957247426.55","      77222","    1899354","         59.42"
"HDFCLIFE","EQ","17-Jan-2020","        607.50","        607.50","        611.55","        601.70","        606.35","        607.65","        607.17","    2313300","          1404564898.70","      57721","    1264300","         54.65"
"HDFCLIFE","EQ","20-Jan-2020","        607.65","        611.00","        612.45","        597.10","        598.80","        598.25","        602.23","    1870028","          1126190676.80","      49916","    1132638","         60.57"
"HDFCLIFE","EQ","21-Jan-2020","        598.25","        595.70","        609.70","        594.15","        602.50","        602.00","        604.17","    1597879","           965398487.05","      44659","     698180","         43.69"
"HDFCLIFE","EQ","22-Jan-2020","        602.00","        604.90","        616.50","        602.65","        613.00","        612.75","        611.76","    2066862","          1264417841.15","      52811","     929094","         44.95"
"HDFCLIFE","EQ","23-Jan-2020","        612.75","        614.30","        621.90","        611.50","        616.95","        616.00","        617.75","    1685313","          1041106398.90","      40823","     817191","         48.49"
"HDFCLIFE","EQ","24-Jan-2020","        616.00","        607.90","        611.25","        602.80","        607.10","        607.25","        606.56","    2188192","          1327275649.85","      55472","    1150580","         52.58"
"HDFCLIFE","EQ","27-Jan-2020","        607.25","        604.80","        605.70","        598.10","        598.65","        599.70","        601.59","    1531808","           921519780.35","      40945","     907140","         59.22"
"HDFCLIFE","EQ","28-Jan-2020","        599.70","        601.00","        611.90","        599.00","        603.25","        603.75","        606.96","    1651481","          1002384318.00","      44253","     729849","         44.19"
"HDFCLIFE","EQ","29-Jan-2020","        603.75","        605.95","        611.00","        602.25","        604.90","        605.05","        606.46","    1324538","           803283908.00","      48342","     744498","         56.21"
"HDFCLIFE","EQ","30-Jan-2020","        605.05","        605.90","        608.55","        597.15","        602.00","        600.45","        602.98","    1060111","           639227764.60","      44703","     676073","         63.77"
"HDFCLIFE","EQ","31-Jan-2020","        600.45","        603.10","        604.45","        597.30","        600.00","        599.20","        600.63","    1260667","           757190269.55","      53041","     845114","         67.04"
"HDFCLIFE","EQ","01-Feb-2020","        599.20","        598.20","        609.00","        537.90","        571.00","        562.40","        571.13","    7823819","          4468389408.65","     148031","    3503095","         44.77"
"HDFCLIFE","EQ","03-Feb-2020","        562.40","        553.00","        573.00","        527.50","        565.50","        565.30","        558.11","    9688974","          5407529581.10","     173075","    4313515","         44.52"
"HDFCLIFE","EQ","04-Feb-2020","        565.30","        568.00","        578.45","        555.55","        571.00","        573.10","        568.02","    3116053","          1769968743.55","      85003","    1614266","         51.80"
"HDFCLIFE","EQ","05-Feb-2020","        573.10","        574.40","        586.35","        565.00","        583.50","        583.45","        578.63","    2739852","          1585362711.90","      65615","    1692917","         61.79"
"HDFCLIFE","EQ","06-Feb-2020","        583.45","        587.00","        598.70","        587.00","        593.50","        593.65","        593.30","    2299958","          1364569568.20","      47448","    1298291","         56.45"
"HDFCLIFE","EQ","07-Feb-2020","        593.65","        593.50","        600.00","        589.00","        594.80","        595.70","        596.01","    1185529","           706581443.25","      62511","     637836","         53.80"
"HDFCLIFE","EQ","10-Feb-2020","        595.70","        596.00","        598.90","        584.50","        585.00","        588.05","        591.29","    1366499","           808002772.25","      43003","     949507","         69.48"
"HDFCLIFE","EQ","11-Feb-2020","        588.05","        589.75","        594.50","        575.80","        583.35","        583.50","        584.73","    1545054","           903441357.45","      43482","     914454","         59.19"
"HDFCLIFE","EQ","12-Feb-2020","        583.50","        585.60","        594.70","        563.60","        578.90","        578.35","        577.00","    3303107","          1905883022.45","      86165","    1862723","         56.39"
"HDFCLIFE","EQ","13-Feb-2020","        578.35","        576.50","        582.25","        568.50","        576.15","        577.20","        574.63","    2107487","          1211029812.80","      68550","    1425607","         67.64"
"HDFCLIFE","EQ","14-Feb-2020","        577.20","        578.90","        581.50","        572.00","        572.10","        573.95","        577.95","    2332181","          1347889121.85","      46702","    1905350","         81.70"
"HDFCLIFE","EQ","17-Feb-2020","        573.95","        574.90","        575.00","        564.05","        566.05","        565.90","        570.19","     918309","           523611046.65","      28081","     501316","         54.59"
"HDFCLIFE","EQ","18-Feb-2020","        565.90","        564.80","        565.35","        556.00","        562.00","        562.60","        561.12","    1231246","           690878771.00","      74693","     781411","         63.47"
"HDFCLIFE","EQ","19-Feb-2020","        562.60","        565.90","        581.85","        563.00","        579.15","        579.10","        573.42","    1752251","          1004777497.25","      50522","     849285","         48.47"
"HDFCLIFE","EQ","20-Feb-2020","        579.10","        582.10","        583.70","        572.10","        573.00","        573.50","        577.19","    3708209","          2140335325.20","      70643","    2719066","         73.33"
"HDFCLIFE","EQ","24-Feb-2020","        573.50","        572.25","        578.40","        556.00","        561.50","        560.80","        566.82","    1576359","           893518069.60","      64998","     995603","         63.16"
"HDFCLIFE","EQ","25-Feb-2020","        560.80","        570.00","        582.50","        566.00","        568.45","        569.50","        575.89","    3582636","          2063204944.70","     112244","    2017614","         56.32"
"HDFCLIFE","EQ","26-Feb-2020","        569.50","        565.30","        571.45","        555.00","        556.50","        557.05","        563.17","    2313470","          1302878846.90","      53757","    1433996","         61.98"
"HDFCLIFE","EQ","27-Feb-2020","        557.05","        559.00","        569.30","        544.25","        567.70","        566.70","        557.15","    2985262","          1663230211.30","      68346","    1421215","         47.61"
"HDFCLIFE","EQ","28-Feb-2020","        566.70","        554.00","        565.00","        541.25","        544.25","        544.10","        549.90","    4380818","          2408990687.00","      83737","    2358946","         53.85"
"HDFCLIFE","EQ","02-Mar-2020","        544.10","        555.00","        564.25","        550.95","        555.05","        554.50","        558.04","    2299648","          1283304575.85","      56911","    1191480","         51.81"
"HDFCLIFE","EQ","03-Mar-2020","        554.50","        560.00","        573.00","        559.65","        564.60","        563.50","        566.43","    2844292","          1611083388.25","      58873","    1650181","         58.02"
"HDFCLIFE","EQ","04-Mar-2020","        563.50","        567.40","        570.00","        560.15","        569.50","        568.60","        566.04","    1735962","           982626137.05","      78900","     974181","         56.12"
"HDFCLIFE","EQ","05-Mar-2020","        568.60","        572.00","        572.80","        556.40","        564.65","        564.95","        562.47","    3821330","          2149398477.05","      49260","    2377679","         62.22"
"HDFCLIFE","EQ","06-Mar-2020","        564.95","        541.00","        556.50","        535.00","        549.15","        548.15","        548.42","    3494853","          1916651896.25","      64502","    2246740","         64.29"
"HDFCLIFE","EQ","09-Mar-2020","        548.15","        538.00","        540.30","        506.20","        517.65","        517.65","        518.21","    4577812","          2372267611.35","     101728","    2631044","         57.47"
"HDFCLIFE","EQ","11-Mar-2020","        517.65","        515.00","        526.00","        508.05","        515.00","        513.55","        516.53","    2971154","          1534687789.45","      66112","    1553599","         52.29"
"HDFCLIFE","EQ","12-Mar-2020","        513.55","        495.00","        498.00","        453.30","        485.50","        472.90","        477.40","    4798516","          2290827017.45","      99309","    2702856","         56.33"
"HDFCLIFE","EQ","13-Mar-2020","        472.90","        435.00","        525.00","        429.10","        512.45","        507.15","        498.99","    7973723","          3978779132.45","     132353","    4943452","         62.00"
"HDFCLIFE","EQ","16-Mar-2020","        507.15","        494.00","        500.40","        471.00","        472.00","        474.20","        486.01","    4059856","          1973145907.80","      99737","    2304616","         56.77"
"HDFCLIFE","EQ","17-Mar-2020","        474.20","        475.00","        486.00","        460.00","        465.80","        464.95","        474.80","    3292007","          1563057153.15","      67562","    1769499","         53.75"
"HDFCLIFE","EQ","18-Mar-2020","        464.95","        465.00","        470.00","        410.85","        419.20","        419.45","        435.85","    4747409","          2069148176.00","     113680","    2450881","         51.63"
"HDFCLIFE","EQ","19-Mar-2020","        419.45","        385.35","        432.55","        385.35","        412.70","        416.95","        402.98","    8358755","          3368404916.95","     143282","    3910313","         46.78"
"HDFCLIFE","EQ","20-Mar-2020","        416.95","        425.10","        442.00","        411.30","        415.90","        418.10","        424.27","    4857481","          2060901069.45","     100815","    2293054","         47.21"
"HDFCLIFE","EQ","23-Mar-2020","        418.10","        377.50","        394.40","        340.00","        344.00","        342.30","        361.32","    4439246","          1603987613.15","     146648","    2703924","         60.91"
"HDFCLIFE","EQ","24-Mar-2020","        342.30","        362.00","        409.00","        345.85","        393.00","        391.30","        383.33","    5265165","          2018287778.60","     156464","    2147894","         40.79"
"HDFCLIFE","EQ","25-Mar-2020","        391.30","        390.00","        440.00","        385.60","        430.00","        434.30","        423.06","    6175029","          2612379055.15","     135841","    3230360","         52.31"
"HDFCLIFE","EQ","26-Mar-2020","        434.30","        448.00","        487.00","        434.00","        479.70","        477.45","        473.12","    6462243","          3057392612.20","     168111","    3019157","         46.72"
"HDFCLIFE","EQ","27-Mar-2020","        477.45","        450.20","        483.80","        440.00","        440.15","        441.00","        455.95","   14440644","          6584173433.95","     272545","    7016827","         48.59"
"HDFCLIFE","EQ","30-Mar-2020","        441.00","        432.00","        443.90","        407.00","        409.90","        412.50","        422.65","    7106593","          3003632227.35","      98929","    4280321","         60.23"
"HDFCLIFE","EQ","31-Mar-2020","        412.50","        429.00","        448.20","        414.40","        438.10","        441.35","        430.41","    5414966","          2330641830.85","      87416","    2985840","         55.14"
"HDFCLIFE","EQ","01-Apr-2020","        441.35","        438.10","        447.40","        424.05","        425.75","        429.90","        435.61","    7415298","          3230214507.90","     196972","    4919943","         66.35"
"HDFCLIFE","EQ","03-Apr-2020","        429.90","        428.50","        442.00","        416.20","        422.95","        422.30","        426.79","    6997591","          2986476150.15","     164793","    4363854","         62.36"
"HDFCLIFE","EQ","07-Apr-2020","        422.30","        436.90","        476.00","        433.25","        470.50","        470.50","        458.65","    6387620","          2929669758.10","     119275","    3084672","         48.29"
"HDFCLIFE","EQ","08-Apr-2020","        470.50","        464.95","        500.55","        457.40","        477.10","        476.60","        478.02","    7175340","          3429943816.65","     279754","    2966141","         41.34"
"HDFCLIFE","EQ","09-Apr-2020","        476.60","        488.90","        494.40","        464.15","        473.00","        472.25","        479.13","    3633341","          1740843452.05","     130668","    1535008","         42.25"
"HDFCLIFE","EQ","13-Apr-2020","        472.25","        473.00","        482.75","        453.30","        477.50","        477.80","        465.63","    4143792","          1929488301.55","     183307","    1981052","         47.81"
"HDFCLIFE","EQ","15-Apr-2020","        477.80","        481.70","        488.70","        468.50","        471.00","        471.70","        479.24","    3951830","          1893856891.20","     128054","    2211194","         55.95"
"HDFCLIFE","EQ","16-Apr-2020","        471.70","        470.00","        494.40","        462.00","        489.75","        489.70","        484.09","    5065365","          2452112773.50","      90897","    2266566","         44.75"
"HDFCLIFE","EQ","17-Apr-2020","        489.70","        505.00","        518.95","        491.50","        494.50","        495.50","        506.16","    6525356","          3302847521.05","     133120","    2896405","         44.39"
"HDFCLIFE","EQ","20-Apr-2020","        495.50","        503.70","        515.30","        496.00","        509.40","        508.30","        508.79","    4164523","          2118884569.05","     116170","    2288423","         54.95"
"HDFCLIFE","EQ","21-Apr-2020","        508.30","        496.00","        502.85","        488.90","        494.80","        496.35","        497.12","    2902454","          1442876001.35","      58023","    1455455","         50.15"
"HDFCLIFE","EQ","22-Apr-2020","        496.35","        499.50","        509.00","        490.35","        504.90","        503.65","        496.44","    2103584","          1044293810.35","      54411","     963384","         45.80"
"HDFCLIFE","EQ","23-Apr-2020","        503.65","        505.00","        511.90","        486.30","        487.85","        488.50","        496.70","    2996670","          1488447222.20","      64162","    1524964","         50.89"
"HDFCLIFE","EQ","24-Apr-2020","        488.50","        478.25","        478.75","        451.15","        453.40","        453.35","        463.57","    4402298","          2040753884.80","     108631","    2365238","         53.73"
"HDFCLIFE","EQ","27-Apr-2020","        453.35","        459.00","        491.40","        459.00","        486.15","        484.75","        481.30","    5612312","          2701199063.45","     138387","    1692768","         30.16"
"HDFCLIFE","EQ","28-Apr-2020","        484.75","        495.00","        496.60","        471.15","        485.50","        486.15","        482.29","    5790882","          2792860214.45","     154993","    2013258","         34.77"
"HDFCLIFE","EQ","29-Apr-2020","        486.15","        488.00","        505.20","        484.75","        492.60","        492.85","        495.54","    4230744","          2096516585.60","      82075","    1442197","         34.09"
"HDFCLIFE","EQ","30-Apr-2020","        492.85","        500.00","        510.70","        493.15","        499.25","        501.05","        501.30","    3751413","          1880601456.45","      78012","    1834818","         48.91"
"HDFCLIFE","EQ","04-May-2020","        501.05","        489.00","        489.00","        472.10","        479.80","        478.95","        479.40","    2476319","          1187153409.80","      69450","     968803","         39.12"
"HDFCLIFE","EQ","05-May-2020","        478.95","        483.00","        489.90","        475.15","        479.95","        477.55","        483.65","    2499854","          1209061484.75","      50333","    1148609","         45.95"
"HDFCLIFE","EQ","06-May-2020","        477.55","        478.00","        499.00","        469.45","        493.90","        491.00","        487.82","    5449872","          2658579890.15","     131567","    2485858","         45.61"
"HDFCLIFE","EQ","07-May-2020","        491.00","        489.70","        502.00","        488.90","        496.00","        494.55","        496.67","    2443553","          1213633852.10","      52694","     962461","         39.39"
"HDFCLIFE","EQ","08-May-2020","        494.55","        499.70","        527.35","        499.00","        521.65","        520.05","        515.82","    9180047","          4735248114.65","     191573","    2927510","         31.89"
"HDFCLIFE","EQ","11-May-2020","        520.05","        529.75","        539.00","        522.50","        524.00","        525.20","        530.42","    5446596","          2888960762.55","     163802","    1483161","         27.23"
"HDFCLIFE","EQ","12-May-2020","        525.20","        521.45","        536.60","        517.30","        527.65","        526.80","        527.40","    3693398","          1947887440.95","      83716","     977782","         26.47"
"HDFCLIFE","EQ","13-May-2020","        526.80","        533.00","        538.00","        515.00","        518.00","        516.75","        522.90","    3652083","          1909683615.15","     119099","    1756936","         48.11"
"HDFCLIFE","EQ","14-May-2020","        516.75","        515.00","        523.00","        491.40","        496.50","        495.00","        503.19","    4151393","          2088957888.60","     113301","    1779753","         42.87"
"HDFCLIFE","EQ","15-May-2020","        495.00","        499.10","        501.00","        485.00","        489.85","        487.30","        489.59","    3513979","          1720425066.35","      94837","    1731259","         49.27"
"HDFCLIFE","EQ","18-May-2020","        487.30","        487.30","        490.90","        464.00","        469.90","        469.35","        475.48","    4108281","          1953416936.00","     110107","    2425278","         59.03"
"HDFCLIFE","EQ","19-May-2020","        469.35","        475.00","        485.95","        465.25","        474.70","        471.75","        476.19","    5129797","          2442736947.35","     103921","    2853183","         55.62"
"HDFCLIFE","EQ","20-May-2020","        471.75","        474.15","        482.75","        472.50","        481.00","        479.25","        478.50","    3112805","          1489469413.90","      50335","    1465756","         47.09"
"HDFCLIFE","EQ","21-May-2020","        479.25","        480.00","        496.55","        480.00","        494.00","        493.80","        489.43","    4216424","          2063623956.60","      82313","    2426138","         57.54"
"HDFCLIFE","EQ","22-May-2020","        493.80","        493.00","        504.70","        490.30","        493.70","        494.75","        497.33","    4602359","          2288869766.45","      72081","    2215388","         48.14"
"HDFCLIFE","EQ","26-May-2020","        494.75","        502.00","        514.90","        497.00","        505.00","        507.45","        506.61","    4215640","          2135682929.25","     131002","    2230328","         52.91"
"HDFCLIFE","EQ","27-May-2020","        507.45","        506.80","        510.00","        495.25","        498.90","        503.30","        503.74","    1859761","           936833163.55","      39723","     583026","         31.35"
"HDFCLIFE","EQ","28-May-2020","        503.30","        506.00","        523.30","        501.45","        516.50","        516.80","        515.79","    3346532","          1726113249.95","      81687","    1687189","         50.42"
"HDFCLIFE","EQ","29-May-2020","        516.80","        516.40","        540.80","        511.75","        516.80","        523.20","        524.30","   27247264","         14285768886.20","     338402","   17457167","         64.07"
"HDFCLIFE","EQ","01-Jun-2020","        523.20","        521.00","        528.65","        513.35","        515.30","        516.10","        520.97","    3151566","          1641873954.20","      59747","    1245128","         39.51"
"HDFCLIFE","EQ","02-Jun-2020","        516.10","        516.00","        522.25","        497.00","        497.95","        499.70","        504.83","    5912196","          2984629517.90","     149764","    2934072","         49.63"
"HDFCLIFE","EQ","03-Jun-2020","        499.70","        502.10","        519.75","        494.45","        502.00","        501.35","        507.72","   13733176","          6972558839.70","     171392","    5872838","         42.76"
"HDFCLIFE","EQ","04-Jun-2020","        501.35","        521.15","        524.95","        512.30","        517.55","        517.60","        517.98","   11740028","          6081063971.95","     147402","    4895538","         41.70"
"HDFCLIFE","EQ","05-Jun-2020","        517.60","        517.60","        521.25","        511.70","        516.40","        516.25","        516.14","    3558356","          1836602787.40","      60562","    1903149","         53.48"
"HDFCLIFE","EQ","08-Jun-2020","        516.25","        520.00","        529.80","        516.25","        524.15","        522.05","        524.17","    8430264","          4418926759.05","     147437","    5309720","         62.98"
"HDFCLIFE","EQ","09-Jun-2020","        522.05","        525.00","        531.00","        501.50","        505.00","        506.85","        516.66","    9173487","          4739576109.80","     132818","    4557017","         49.68"
"HDFCLIFE","EQ","10-Jun-2020","        506.85","        507.45","        507.95","        499.00","        502.50","        501.70","        503.16","    3359218","          1690227729.60","      68990","    1717602","         51.13"
"HDFCLIFE","EQ","11-Jun-2020","        501.70","        500.00","        509.50","        497.00","        502.00","        501.65","        504.22","    2483043","          1252005694.55","      48883","     957713","         38.57"
"HDFCLIFE","EQ","12-Jun-2020","        501.65","        488.00","        504.15","        486.25","        502.50","        502.30","        496.58","    8115192","          4029823225.85","     114873","    5750099","         70.86"
"HDFCLIFE","EQ","15-Jun-2020","        502.30","        507.90","        507.90","        495.30","        501.85","        499.90","        500.64","    3620145","          1812384587.00","      73980","    1994723","         55.10"
"HDFCLIFE","EQ","16-Jun-2020","        499.90","        505.00","        510.70","        497.00","        507.00","        505.70","        505.19","    3579474","          1808331251.50","      63423","    1776348","         49.63"
"HDFCLIFE","EQ","17-Jun-2020","        505.70","        506.00","        508.70","        498.55","        499.40","        500.40","        503.40","    1857859","           935246961.75","      35946","     781088","         42.04"
"HDFCLIFE","EQ","18-Jun-2020","        500.40","        500.00","        517.90","        498.65","        515.20","        515.95","        512.03","    4084145","          2091200388.95","      81383","    2047859","         50.14"
"HDFCLIFE","EQ","19-Jun-2020","        515.95","        517.95","        524.00","        514.35","        520.15","        521.10","        519.24","    4569791","          2372816669.25","      72145","    2952294","         64.60"
"HDFCLIFE","EQ","22-Jun-2020","        521.10","        524.95","        525.80","        514.55","        519.45","        520.40","        519.47","    2767223","          1437486755.40","      54000","    1511618","         54.63"
"HDFCLIFE","EQ","23-Jun-2020","        520.40","        524.25","        544.60","        520.40","        538.00","        537.05","        536.41","    5813524","          3118459563.65","      95610","    1550225","         55.14"
"HDFCLIFE","EQ","24-Jun-2020","        537.05","        542.70","        545.60","        523.70","        527.80","        527.25","        534.35","    3765294","          2011986133.40","      76908","    1532738","         40.71"
"HDFCLIFE","EQ","25-Jun-2020","        527.25","        520.00","        539.75","        519.00","        536.95","        538.40","        533.77","    2654401","          1416841120.75","      60899","    1200895","         45.24"
"HDFCLIFE","EQ","26-Jun-2020","        538.40","        541.40","        547.45","        535.00","        541.60","        541.90","        541.61","    2586687","          1400981976.25","      45147","     925929","         35.80"
"HDFCLIFE","EQ","29-Jun-2020","        541.90","        543.50","        544.60","        532.65","        536.70","        537.20","        538.37","    1691390","           910598635.65","      47684","     806064","         47.66"
"HDFCLIFE","EQ","30-Jun-2020","        537.20","        540.50","        554.45","        537.00","        550.10","        549.00","        549.40","    3360063","          1846012557.05","      70448","    1262660","         37.58"
"HDFCLIFE","EQ","01-Jul-2020","        549.00","        555.55","        560.00","        546.15","        546.80","        549.65","        555.22","    3419823","          1898770493.60","      77110","    1357876","         39.71"
"HDFCLIFE","EQ","02-Jul-2020","        549.65","        549.50","        552.50","        545.70","        548.40","        547.95","        548.74","    1638118","           898898468.35","      39488","     690171","         42.13"
"HDFCLIFE","EQ","03-Jul-2020","        547.95","        564.95","        589.60","        558.00","        575.75","        572.15","        574.91","   15663762","          9005195886.20","     272940","    4085989","         26.09"
"HDFCLIFE","EQ","06-Jul-2020","        572.15","        581.00","        591.85","        576.40","        585.55","        584.70","        584.27","    4862826","          2841196776.95","     116324","    1987797","         40.88"
"HDFCLIFE","EQ","07-Jul-2020","        584.70","        589.70","        591.00","        572.10","        582.80","        582.60","        580.81","    3849690","          2235930772.15","     108560","    2144590","         55.71"
"HDFCLIFE","EQ","08-Jul-2020","        582.60","        581.50","        596.90","        578.00","        582.95","        581.95","        588.76","    4280870","          2520409175.90","     101366","    2069099","         48.33"
"HDFCLIFE","EQ","09-Jul-2020","        581.95","        584.10","        589.90","        582.95","        583.40","        585.20","        585.67","    2441545","          1429935036.70","      75193","    1416451","         58.01"
"HDFCLIFE","EQ","10-Jul-2020","        585.20","        586.00","        600.00","        585.25","        592.00","        592.50","        593.08","    3207170","          1902110150.95","      89121","    1060964","         33.08"
"HDFCLIFE","EQ","13-Jul-2020","        592.50","        593.95","        603.75","        584.00","        603.60","        600.30","        594.33","    2854269","          1696377685.65","      69941","    1190433","         41.71"
"HDFCLIFE","EQ","14-Jul-2020","        600.30","        592.50","        609.00","        592.50","        598.90","        598.45","        602.65","    3645884","          2197179810.05","     118929","    1282166","         35.17"
"HDFCLIFE","EQ","15-Jul-2020","        598.45","        600.00","        604.70","        593.00","        595.50","        594.80","        598.15","    2310735","          1382165937.30","      61211","    1078550","         46.68"
"HDFCLIFE","EQ","16-Jul-2020","        594.80","        594.00","        603.75","        589.25","        600.00","        599.85","        598.19","    1767720","          1057424084.90","      48767","     656234","         37.12"
"HDFCLIFE","EQ","17-Jul-2020","        599.85","        600.80","        616.00","        600.05","        615.55","        614.50","        608.71","    2790704","          1698723637.40","      47498","    1095508","         39.26"
"HDFCLIFE","EQ","20-Jul-2020","        614.50","        619.70","        628.20","        612.30","        619.50","        616.45","        620.84","    3020897","          1875502954.00","      65154","    1165437","         38.58"
"HDFCLIFE","EQ","21-Jul-2020","        616.45","        622.00","        632.50","        601.35","        627.00","        627.45","        619.41","    8306391","          5145071904.40","     165252","    3123555","         37.60"
"HDFCLIFE","EQ","22-Jul-2020","        627.45","        627.00","        627.00","        605.90","        610.60","        609.65","        611.63","    5164789","          3158916699.00","     145858","    3201206","         61.98"
"HDFCLIFE","EQ","23-Jul-2020","        609.65","        610.95","        623.70","        610.65","        622.00","        622.70","        618.38","    2957797","          1829035117.00","      69128","    1826180","         61.74"
"HDFCLIFE","EQ","24-Jul-2020","        622.70","        617.00","        624.90","        615.50","        623.00","        622.40","        619.91","    2789581","          1729296124.30","      63514","    1772870","         63.55"
"HDFCLIFE","EQ","27-Jul-2020","        622.40","        624.60","        637.50","        613.50","        637.35","        633.45","        625.15","    3344053","          2090542640.25","      71363","    1836929","         54.93"
"HDFCLIFE","EQ","28-Jul-2020","        633.45","        636.00","        647.60","        633.65","        639.75","        640.50","        640.51","    4307409","          2758917256.40","      96390","    2529113","         58.72"
"HDFCLIFE","EQ","29-Jul-2020","        640.50","        640.50","        642.70","        629.00","        637.70","        637.75","        635.09","    2458653","          1561459221.60","      73309","    1325470","         53.91"
"HDFCLIFE","EQ","30-Jul-2020","        637.75","        639.95","        644.90","        623.95","        630.05","        635.10","        635.04","   27847477","         17684372090.65","     171940","   19835648","         71.23"
"HDFCLIFE","EQ","31-Jul-2020","        635.10","        628.70","        637.90","        619.05","        627.00","        627.10","        627.96","    3775023","          2370582030.45","      86250","    1310858","         34.72"
"HDFCLIFE","EQ","03-Aug-2020","        627.10","        624.00","        624.00","        600.50","        603.90","        603.00","        607.92","    3634590","          2209530177.60","      87587","    1722126","         47.38"
"HDFCLIFE","EQ","04-Aug-2020","        603.00","        605.20","        615.90","        600.95","        614.50","        614.15","        611.38","    2248864","          1374910432.80","      58786","     781435","         34.75"
"HDFCLIFE","EQ","05-Aug-2020","        614.15","        616.45","        618.15","        603.30","        605.05","        605.00","        608.74","    2052017","          1249150122.55","      63334","     991768","         48.33"
"HDFCLIFE","EQ","06-Aug-2020","        605.00","        608.40","        611.75","        602.25","        607.65","        606.90","        607.12","    2596375","          1576311271.90","      46206","    1128316","         43.46"
"HDFCLIFE","EQ","07-Aug-2020","        606.90","        607.90","        613.85","        605.45","        607.60","        606.95","        609.45","    1723762","          1050540731.55","      71761","     746753","         43.32"
"HDFCLIFE","EQ","10-Aug-2020","        606.95","        616.00","        617.95","        607.00","        609.65","        608.85","        610.39","    2028858","          1238397423.90","      94679","    1051588","         51.83"
"HDFCLIFE","EQ","11-Aug-2020","        608.85","        609.85","        613.90","        606.10","        609.90","        608.75","        609.45","    1539726","           938382931.75","      32479","     831979","         54.03"
"HDFCLIFE","EQ","12-Aug-2020","        608.75","        609.00","        617.70","        603.10","        608.45","        608.75","        609.94","    3419611","          2085741786.70","      74183","    1166937","         34.12"
"HDFCLIFE","EQ","13-Aug-2020","        608.75","        610.00","        614.00","        598.00","        599.60","        599.75","        603.40","    2164504","          1306056898.80","      59885","    1160200","         53.60"
"HDFCLIFE","EQ","14-Aug-2020","        599.75","        600.00","        602.40","        585.65","        587.80","        587.75","        591.20","    3151499","          1863154305.35","      77666","    1122729","         35.63"
"HDFCLIFE","EQ","17-Aug-2020","        587.75","        591.40","        594.20","        585.95","        590.50","        589.10","        590.01","    1335406","           787907102.50","      34258","     656471","         49.16"
"HDFCLIFE","EQ","18-Aug-2020","        589.10","        590.50","        600.65","        589.00","        599.25","        597.60","        596.03","    2225080","          1326204806.45","      75634","    1215130","         54.61"
"HDFCLIFE","EQ","19-Aug-2020","        597.60","        600.00","        607.95","        598.95","        604.25","        603.45","        603.76","    2345111","          1415880567.60","      50200","     926340","         39.50"
"HDFCLIFE","EQ","20-Aug-2020","        603.45","        599.00","        600.00","        590.10","        596.25","        595.05","        595.00","    1490688","           886954660.60","      59347","     628496","         42.16"
"HDFCLIFE","EQ","21-Aug-2020","        595.05","        599.20","        608.90","        596.15","        599.30","        598.10","        602.92","    2009373","          1211493529.80","      43447","     661779","         32.93"
"HDFCLIFE","EQ","24-Aug-2020","        598.10","        599.80","        605.45","        597.05","        599.50","        598.75","        601.82","    1893436","          1139515563.30","      52600","     971433","         51.31"
"HDFCLIFE","EQ","25-Aug-2020","        598.75","        599.00","        603.60","        593.00","        600.00","        599.80","        598.21","    1803138","          1078650723.55","      57964","     963752","         53.45"
"HDFCLIFE","EQ","26-Aug-2020","        599.80","        603.00","        603.00","        588.65","        592.95","        592.05","        591.56","    2950984","          1745697111.35","      74204","    1519134","         51.48"
"HDFCLIFE","EQ","27-Aug-2020","        592.05","        594.20","        600.00","        591.15","        596.80","        596.05","        595.16","    2947749","          1754374392.40","      54207","    1394489","         47.31"
"HDFCLIFE","EQ","28-Aug-2020","        596.05","        600.00","        603.50","        588.15","        589.15","        589.35","        593.42","    3638732","          2159310074.60","     119585","    2002308","         55.03"
"HDFCLIFE","EQ","31-Aug-2020","        589.35","        594.75","        594.75","        567.05","        573.80","        574.80","        579.26","    3755093","          2175173387.35","     110002","    1774832","         47.26"
"HDFCLIFE","EQ","01-Sep-2020","        574.80","        581.50","        586.00","        570.75","        582.70","        579.30","        579.34","    3407303","          1973983627.90","      66262","    1428831","         41.93"
"HDFCLIFE","EQ","02-Sep-2020","        579.30","        581.40","        590.00","        576.80","        581.05","        580.85","        583.55","    2502182","          1460139632.65","      57005","    1305034","         52.16"
"HDFCLIFE","EQ","03-Sep-2020","        580.85","        583.70","        589.00","        579.25","        582.50","        582.20","        584.56","    1896035","          1108349884.65","      71352","     878907","         46.35"
"HDFCLIFE","EQ","04-Sep-2020","        582.20","        570.00","        581.00","        569.05","        576.80","        574.65","        575.59","    2618812","          1507368023.05","      67746","    1366214","         52.17"
