"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIDEWATER","EQ","23-Dec-2019","       4468.40","       4518.95","       4544.00","       4424.00","       4470.00","       4483.45","       4490.84","        620","             2784321.45","        253","        207","         33.39"
"TIDEWATER","EQ","24-Dec-2019","       4483.45","       4529.00","       4529.00","       4451.00","       4452.10","       4461.70","       4467.17","        408","             1822603.55","        254","        177","         43.38"
"TIDEWATER","EQ","26-Dec-2019","       4461.70","       4511.00","       4511.00","       4450.00","       4451.70","       4464.00","       4463.84","        516","             2303340.95","        211","        329","         63.76"
"TIDEWATER","EQ","27-Dec-2019","       4464.00","       4455.00","       4500.00","       4419.00","       4499.95","       4491.05","       4463.04","        787","             3512414.75","        314","        414","         52.60"
"TIDEWATER","EQ","30-Dec-2019","       4491.05","       4470.10","       4511.05","       4461.00","       4510.00","       4493.05","       4475.60","        701","             3137392.30","        312","        414","         59.06"
"TIDEWATER","EQ","31-Dec-2019","       4493.05","       4510.00","       4510.00","       4483.00","       4499.90","       4489.25","       4495.46","        390","             1753228.20","        180","        259","         66.41"
"TIDEWATER","EQ","01-Jan-2020","       4489.25","       4465.05","       4508.65","       4460.10","       4460.10","       4468.75","       4479.89","        402","             1800913.80","        211","        245","         60.95"
"TIDEWATER","EQ","02-Jan-2020","       4468.75","       4499.90","       4714.00","       4481.15","       4644.00","       4612.70","       4605.95","       1684","             7756422.25","        736","        702","         41.69"
"TIDEWATER","EQ","03-Jan-2020","       4612.70","       4615.00","       4746.00","       4614.95","       4640.00","       4652.90","       4686.44","       1061","             4972310.70","        435","        377","         35.53"
"TIDEWATER","EQ","06-Jan-2020","       4652.90","       4560.00","       4619.90","       4550.00","       4569.00","       4567.00","       4568.34","        506","             2311581.25","        206","        332","         65.61"
"TIDEWATER","EQ","07-Jan-2020","       4567.00","       4540.00","       4629.00","       4515.00","       4517.00","       4537.65","       4547.04","        706","             3210213.45","        256","        358","         50.71"
"TIDEWATER","EQ","08-Jan-2020","       4537.65","       4532.10","       4558.00","       4501.15","       4535.25","       4537.15","       4535.07","        307","             1392266.50","        151","        188","         61.24"
"TIDEWATER","EQ","09-Jan-2020","       4537.15","       4540.00","       4595.00","       4535.15","       4555.05","       4569.10","       4566.25","        344","             1570791.55","        178","        205","         59.59"
"TIDEWATER","EQ","10-Jan-2020","       4569.10","       4560.75","       4649.00","       4560.00","       4649.00","       4618.40","       4612.01","        769","             3546638.00","        306","        326","         42.39"
"TIDEWATER","EQ","13-Jan-2020","       4618.40","       4620.00","       4650.00","       4576.00","       4594.00","       4610.40","       4599.63","        723","             3325533.95","        274","        364","         50.35"
"TIDEWATER","EQ","14-Jan-2020","       4610.40","       4605.60","       4689.00","       4599.00","       4651.00","       4660.05","       4653.98","        959","             4463169.90","        423","        390","         40.67"
"TIDEWATER","EQ","15-Jan-2020","       4660.05","       4667.00","       4825.00","       4660.00","       4735.00","       4753.80","       4755.76","       1637","             7785173.00","        614","        712","         43.49"
"TIDEWATER","EQ","16-Jan-2020","       4753.80","       4799.90","       4839.00","       4742.00","       4775.00","       4779.40","       4787.78","       1103","             5280917.80","        335","        633","         57.39"
"TIDEWATER","EQ","17-Jan-2020","       4779.40","       4750.00","       4817.95","       4656.00","       4749.95","       4718.10","       4744.07","        936","             4440445.85","        328","        458","         48.93"
"TIDEWATER","EQ","20-Jan-2020","       4718.10","       4750.00","       4787.95","       4686.00","       4686.70","       4698.85","       4713.57","        394","             1857146.80","        186","        290","         73.60"
"TIDEWATER","EQ","21-Jan-2020","       4698.85","       4700.10","       4840.00","       4700.10","       4790.00","       4799.60","       4790.41","       1291","             6184415.15","        540","        839","         64.99"
"TIDEWATER","EQ","22-Jan-2020","       4799.60","       4800.00","       4887.85","       4800.00","       4818.00","       4827.90","       4834.85","        930","             4496406.05","        331","        584","         62.80"
"TIDEWATER","EQ","23-Jan-2020","       4827.90","       4801.05","       4850.00","       4766.00","       4802.00","       4795.10","       4814.82","        915","             4405563.30","        394","        602","         65.79"
"TIDEWATER","EQ","24-Jan-2020","       4795.10","       4810.05","       4860.00","       4800.75","       4801.05","       4830.80","       4816.89","        698","             3362186.00","        316","        384","         55.01"
"TIDEWATER","EQ","27-Jan-2020","       4830.80","       4810.00","       4950.10","       4780.00","       4835.00","       4820.50","       4867.05","       1045","             5086063.20","        472","        469","         44.88"
"TIDEWATER","EQ","28-Jan-2020","       4820.50","       4885.85","       4902.00","       4830.00","       4832.10","       4838.80","       4863.69","        731","             3555357.35","        267","        493","         67.44"
"TIDEWATER","EQ","29-Jan-2020","       4838.80","       4895.00","       4898.00","       4750.00","       4770.00","       4766.55","       4822.22","        599","             2888512.60","        301","        346","         57.76"
"TIDEWATER","EQ","30-Jan-2020","       4766.55","       4771.55","       4785.50","       4725.05","       4774.00","       4757.90","       4759.06","        336","             1599045.20","        168","        181","         53.87"
"TIDEWATER","EQ","31-Jan-2020","       4757.90","       4774.00","       4774.00","       4670.30","       4675.00","       4686.45","       4700.23","        619","             2909442.25","        320","        424","         68.50"
"TIDEWATER","EQ","01-Feb-2020","       4686.45","       4739.80","       4739.80","       4570.00","       4689.90","       4631.60","       4647.62","       1697","             7887006.60","       1311","        432","         25.46"
"TIDEWATER","EQ","03-Feb-2020","       4631.60","       4725.00","       4725.00","       4601.00","       4650.00","       4655.45","       4652.19","        306","             1423571.50","        142","        229","         74.84"
"TIDEWATER","EQ","04-Feb-2020","       4655.45","       4650.00","       4799.00","       4650.00","       4700.00","       4734.55","       4727.11","        911","             4306393.20","        395","        463","         50.82"
"TIDEWATER","EQ","05-Feb-2020","       4734.55","       4734.55","       4849.00","       4734.55","       4752.05","       4774.50","       4796.34","       1413","             6777231.05","        475","        901","         63.77"
"TIDEWATER","EQ","06-Feb-2020","       4774.50","       4751.10","       4834.95","       4723.30","       4818.00","       4800.30","       4783.93","        580","             2774678.25","        254","        338","         58.28"
"TIDEWATER","EQ","07-Feb-2020","       4800.30","       4803.25","       4877.95","       4790.90","       4855.00","       4851.35","       4848.88","        858","             4160335.50","        263","        642","         74.83"
"TIDEWATER","EQ","10-Feb-2020","       4851.35","       4890.00","       4890.00","       4810.00","       4874.00","       4862.65","       4852.81","        580","             2814628.20","        257","        369","         63.62"
"TIDEWATER","EQ","11-Feb-2020","       4862.65","       4891.50","       4931.00","       4821.00","       4870.00","       4843.00","       4882.36","       1049","             5121594.15","        344","        564","         53.77"
"TIDEWATER","EQ","12-Feb-2020","       4843.00","       4858.45","       4890.00","       4835.00","       4890.00","       4872.95","       4864.24","        740","             3599534.15","        205","        601","         81.22"
"TIDEWATER","EQ","13-Feb-2020","       4872.95","       4898.00","       4909.00","       4830.00","       4909.00","       4898.35","       4879.27","        625","             3049543.85","        266","        408","         65.28"
"TIDEWATER","EQ","14-Feb-2020","       4898.35","       4920.00","       4940.00","       4870.00","       4877.00","       4876.40","       4907.09","       1206","             5917954.70","        510","        758","         62.85"
"TIDEWATER","EQ","17-Feb-2020","       4876.40","       5120.00","       5200.05","       4925.00","       4938.00","       4946.70","       5013.56","       3540","            17748004.10","       1241","       1784","         50.40"
"TIDEWATER","EQ","18-Feb-2020","       4946.70","       4951.00","       4951.00","       4826.00","       4849.00","       4860.35","       4860.26","        924","             4490877.70","        281","        664","         71.86"
"TIDEWATER","EQ","19-Feb-2020","       4860.35","       4867.05","       4956.20","       4800.00","       4837.00","       4828.55","       4842.59","       1113","             5389805.40","        385","        759","         68.19"
"TIDEWATER","EQ","20-Feb-2020","       4828.55","       4828.95","       4852.00","       4808.00","       4848.00","       4833.25","       4828.82","        722","             3486410.80","        192","        575","         79.64"
"TIDEWATER","EQ","24-Feb-2020","       4833.25","       4804.00","       4850.00","       4750.00","       4820.00","       4784.55","       4802.73","       1174","             5638408.65","        483","        733","         62.44"
"TIDEWATER","EQ","25-Feb-2020","       4784.55","       4775.00","       4810.00","       4691.00","       4730.00","       4709.85","       4735.18","        780","             3693437.85","        260","        533","         68.33"
"TIDEWATER","EQ","26-Feb-2020","       4709.85","       4713.00","       4724.90","       4625.00","       4625.00","       4631.20","       4669.42","       1011","             4720781.30","        258","        724","         71.61"
"TIDEWATER","EQ","27-Feb-2020","       4631.20","       4631.20","       4631.20","       4516.00","       4526.00","       4538.40","       4550.01","       1609","             7320963.45","        538","       1011","         62.83"
"TIDEWATER","EQ","28-Feb-2020","       4538.40","       4490.00","       4490.00","       4395.00","       4395.00","       4412.30","       4431.95","       1656","             7339313.55","        550","       1354","         81.76"
"TIDEWATER","EQ","02-Mar-2020","       4412.30","       4488.90","       4489.00","       4351.00","       4380.00","       4374.30","       4401.22","       1655","             7284018.05","        451","       1118","         67.55"
"TIDEWATER","EQ","03-Mar-2020","       4374.30","       4374.30","       4440.00","       4326.00","       4340.00","       4335.45","       4355.15","       1290","             5618146.90","        303","        992","         76.90"
"TIDEWATER","EQ","04-Mar-2020","       4335.45","       4355.35","       4383.45","       4259.20","       4260.00","       4270.45","       4300.38","       1689","             7263336.25","        422","       1380","         81.71"
"TIDEWATER","EQ","05-Mar-2020","       4270.45","       4271.00","       4385.15","       4222.50","       4240.00","       4271.95","       4307.91","       1457","             6276630.85","        447","       1115","         76.53"
"TIDEWATER","EQ","06-Mar-2020","       4271.95","       4221.00","       4230.00","       4151.10","       4152.00","       4169.95","       4177.49","       1684","             7034893.25","        421","       1340","         79.57"
"TIDEWATER","EQ","09-Mar-2020","       4169.95","       4126.55","       4170.00","       3916.75","       3980.00","       3996.50","       4044.91","       2461","             9954523.75","       1020","       1739","         70.66"
"TIDEWATER","EQ","11-Mar-2020","       3996.50","       4009.00","       4090.00","       3901.55","       3960.00","       3938.35","       3965.32","       1798","             7129637.25","        618","       1282","         71.30"
"TIDEWATER","EQ","12-Mar-2020","       3938.35","       3885.00","       3899.00","       3641.45","       3689.05","       3668.10","       3733.73","       3643","            13601966.50","       1214","       2558","         70.22"
"TIDEWATER","EQ","13-Mar-2020","       3668.10","       3590.00","       3799.00","       3301.10","       3635.00","       3628.85","       3592.90","       2719","             9769084.30","        898","       1718","         63.18"
"TIDEWATER","EQ","16-Mar-2020","       3628.85","       3615.00","       3615.00","       3400.00","       3438.00","       3425.50","       3462.74","       2412","             8352129.90","        753","       1755","         72.76"
"TIDEWATER","EQ","17-Mar-2020","       3425.50","       3351.00","       3400.00","       3121.00","       3302.00","       3299.20","       3290.47","       3482","            11457427.65","        795","       2479","         71.19"
"TIDEWATER","EQ","18-Mar-2020","       3299.20","       3255.00","       3388.40","       3250.00","       3274.00","       3260.20","       3287.26","       2334","             7672474.80","        806","       1325","         56.77"
"TIDEWATER","EQ","19-Mar-2020","       3260.20","       3151.00","       3221.00","       2799.85","       3136.00","       3136.80","       3055.25","       4194","            12813710.45","       1485","       2314","         55.17"
"TIDEWATER","EQ","20-Mar-2020","       3136.80","       3224.00","       3224.05","       3108.40","       3224.00","       3174.80","       3157.04","       2314","             7305396.60","        766","       1509","         65.21"
"TIDEWATER","EQ","23-Mar-2020","       3174.80","       3066.00","       3066.00","       2550.00","       2850.00","       2822.90","       2834.45","       5403","            15314524.80","       1200","       3882","         71.85"
"TIDEWATER","EQ","24-Mar-2020","       2822.90","       2988.95","       3200.05","       2609.80","       2918.00","       2826.95","       2809.38","       2821","             7925272.65","        790","       2092","         74.16"
"TIDEWATER","EQ","25-Mar-2020","       2826.95","       2700.30","       3000.00","       2700.30","       2997.30","       2915.05","       2884.94","       2891","             8340374.20","        733","       2181","         75.44"
"TIDEWATER","EQ","26-Mar-2020","       2915.05","       2900.00","       3124.50","       2899.85","       3060.00","       3089.45","       3012.30","       2184","             6578853.15","        687","       1455","         66.62"
"TIDEWATER","EQ","27-Mar-2020","       3089.45","       3198.85","       3364.75","       3100.00","       3301.35","       3291.70","       3215.69","       4277","            13753494.95","       1072","       2916","         68.18"
"TIDEWATER","EQ","30-Mar-2020","       3291.70","       3105.00","       3249.00","       3103.10","       3184.00","       3169.65","       3167.61","       2745","             8695096.10","        793","       1952","         71.11"
"TIDEWATER","EQ","31-Mar-2020","       3169.65","       3185.70","       3250.00","       3150.00","       3206.00","       3207.40","       3197.16","        850","             2717589.35","        287","        605","         71.18"
"TIDEWATER","EQ","01-Apr-2020","       3207.40","       3161.00","       3283.70","       3100.10","       3190.00","       3171.40","       3178.21","       1129","             3588194.45","        686","        523","         46.32"
"TIDEWATER","EQ","03-Apr-2020","       3171.40","       3200.00","       3220.00","       3101.00","       3210.00","       3181.50","       3174.80","       2462","             7816363.85","        744","       1533","         62.27"
"TIDEWATER","EQ","07-Apr-2020","       3181.50","       3250.00","       3270.00","       3156.05","       3240.00","       3215.95","       3220.49","       1251","             4028830.65","        572","        668","         53.40"
"TIDEWATER","EQ","08-Apr-2020","       3215.95","       3239.95","       3370.00","       3186.00","       3220.00","       3213.80","       3258.83","       2468","             8042789.45","        684","       1334","         54.05"
"TIDEWATER","EQ","09-Apr-2020","       3213.80","       3294.00","       3647.95","       3196.10","       3450.00","       3437.70","       3409.29","       5416","            18464693.50","       1108","       3509","         64.79"
"TIDEWATER","EQ","13-Apr-2020","       3437.70","       3437.00","       3500.00","       3310.20","       3396.00","       3403.10","       3412.04","       1702","             5807285.15","        688","        927","         54.47"
"TIDEWATER","EQ","15-Apr-2020","       3403.10","       3488.00","       3488.00","       3361.80","       3385.00","       3384.50","       3411.82","       2409","             8219086.15","        804","       1260","         52.30"
"TIDEWATER","EQ","16-Apr-2020","       3384.50","       3397.00","       3647.00","       3340.00","       3550.00","       3555.50","       3414.66","       2909","             9933238.35","        657","       2074","         71.30"
"TIDEWATER","EQ","17-Apr-2020","       3555.50","       3565.00","       3679.35","       3515.00","       3530.20","       3530.35","       3577.92","       2213","             7917943.90","        644","       1370","         61.91"
"TIDEWATER","EQ","20-Apr-2020","       3530.35","       3599.95","       3610.00","       3511.00","       3520.00","       3536.25","       3566.53","       1690","             6027433.05","        514","       1141","         67.51"
"TIDEWATER","EQ","21-Apr-2020","       3536.25","       3480.05","       3480.05","       3355.00","       3455.55","       3432.80","       3429.68","       2735","             9380174.50","        500","       2092","         76.49"
"TIDEWATER","EQ","22-Apr-2020","       3432.80","       3433.00","       3550.00","       3375.00","       3499.00","       3472.95","       3431.44","       3101","            10640906.50","        539","       2266","         73.07"
"TIDEWATER","EQ","23-Apr-2020","       3472.95","       3492.10","       3530.05","       3460.00","       3514.00","       3487.70","       3495.44","       1175","             4107136.75","        268","        734","         62.47"
"TIDEWATER","EQ","24-Apr-2020","       3487.70","       3460.00","       3514.95","       3400.00","       3415.00","       3415.45","       3436.97","       1118","             3842536.55","        339","        682","         61.00"
"TIDEWATER","EQ","27-Apr-2020","       3415.45","       3514.00","       3514.00","       3420.00","       3423.00","       3434.40","       3439.56","        866","             2978662.70","        320","        573","         66.17"
"TIDEWATER","EQ","28-Apr-2020","       3434.40","       3447.80","       3498.95","       3401.35","       3464.95","       3472.60","       3434.80","       1289","             4427456.30","        328","        911","         70.67"
"TIDEWATER","EQ","29-Apr-2020","       3472.60","       3425.05","       3545.00","       3425.05","       3517.00","       3503.10","       3492.11","       3132","            10937303.40","        501","       2313","         73.85"
"TIDEWATER","EQ","30-Apr-2020","       3503.10","       3565.00","       3673.00","       3489.95","       3596.00","       3570.55","       3545.94","       4846","            17183618.00","        899","       3355","         69.23"
"TIDEWATER","EQ","04-May-2020","       3570.55","       3549.80","       3549.80","       3452.00","       3520.00","       3515.20","       3506.18","       2572","             9017897.80","        563","       2034","         79.08"
"TIDEWATER","EQ","05-May-2020","       3515.20","       3573.00","       3573.00","       3450.00","       3452.00","       3451.60","       3483.40","        859","             2992239.75","        333","        549","         63.91"
"TIDEWATER","EQ","06-May-2020","       3451.60","       3454.30","       3490.00","       3415.00","       3452.00","       3459.40","       3453.86","       1243","             4293143.75","        285","        956","         76.91"
"TIDEWATER","EQ","07-May-2020","       3459.40","       3485.05","       3498.00","       3450.00","       3490.00","       3468.20","       3471.17","        411","             1426649.70","        253","        234","         56.93"
"TIDEWATER","EQ","08-May-2020","       3468.20","       3485.65","       3490.00","       3445.00","       3464.00","       3460.20","       3473.36","        748","             2598076.20","        240","        467","         62.43"
"TIDEWATER","EQ","11-May-2020","       3460.20","       3464.00","       3485.00","       3416.00","       3421.00","       3427.75","       3440.27","        850","             2924230.55","        316","        577","         67.88"
"TIDEWATER","EQ","12-May-2020","       3427.75","       3403.10","       3440.00","       3380.00","       3400.00","       3398.20","       3400.68","        702","             2387276.30","        205","        426","         60.68"
"TIDEWATER","EQ","13-May-2020","       3398.20","       3440.00","       3479.95","       3426.30","       3457.95","       3452.15","       3456.24","        703","             2429738.00","        259","        485","         68.99"
"TIDEWATER","EQ","14-May-2020","       3452.15","       3400.10","       3470.00","       3400.05","       3459.95","       3448.15","       3451.28","        693","             2391734.40","        255","        498","         71.86"
"TIDEWATER","EQ","15-May-2020","       3448.15","       3465.00","       3475.00","       3414.95","       3451.00","       3447.35","       3440.09","        640","             2201657.20","        363","        299","         46.72"
"TIDEWATER","EQ","18-May-2020","       3447.35","       3484.00","       3484.00","       3401.00","       3411.00","       3406.45","       3424.35","        916","             3136701.05","        211","        656","         71.62"
"TIDEWATER","EQ","19-May-2020","       3406.45","       3465.00","       3465.00","       3355.70","       3356.00","       3376.60","       3409.94","        619","             2110751.40","        278","        388","         62.68"
"TIDEWATER","EQ","20-May-2020","       3376.60","       3438.95","       3438.95","       3315.10","       3395.00","       3378.65","       3392.37","        436","             1479074.20","        210","        310","         71.10"
"TIDEWATER","EQ","21-May-2020","       3378.65","       3456.40","       3460.00","       3342.35","       3378.60","       3353.15","       3379.97","        598","             2021220.05","        233","        451","         75.42"
"TIDEWATER","EQ","22-May-2020","       3353.15","       3361.90","       3385.00","       3324.05","       3355.00","       3358.45","       3354.95","        451","             1513084.10","        161","        298","         66.08"
"TIDEWATER","EQ","26-May-2020","       3358.45","       3370.00","       3399.00","       3350.00","       3398.90","       3385.50","       3380.89","        440","             1487591.20","        228","        292","         66.36"
"TIDEWATER","EQ","27-May-2020","       3385.50","       3429.85","       3497.00","       3379.95","       3496.00","       3445.15","       3419.31","        847","             2896151.90","        471","        497","         58.68"
"TIDEWATER","EQ","28-May-2020","       3445.15","       3499.00","       3520.05","       3450.00","       3473.30","       3482.70","       3497.37","        884","             3091678.60","        430","        525","         59.39"
"TIDEWATER","EQ","29-May-2020","       3482.70","       3485.00","       3490.00","       3450.00","       3450.00","       3469.85","       3467.89","        697","             2417120.90","        321","        394","         56.53"
"TIDEWATER","EQ","01-Jun-2020","       3469.85","       3534.95","       3626.00","       3480.45","       3534.95","       3544.90","       3561.56","       1911","             6806147.30","        463","       1241","         64.94"
"TIDEWATER","EQ","02-Jun-2020","       3544.90","       3597.00","       3600.05","       3520.00","       3585.00","       3576.00","       3574.10","        807","             2884296.50","        442","        433","         53.66"
"TIDEWATER","EQ","03-Jun-2020","       3576.00","       3619.95","       3648.95","       3571.05","       3601.60","       3601.15","       3606.94","       2316","             8353678.65","        416","       1806","         77.98"
"TIDEWATER","EQ","04-Jun-2020","       3601.15","       3610.00","       3737.00","       3588.00","       3624.00","       3622.95","       3634.11","       1031","             3746764.15","        355","        604","         58.58"
"TIDEWATER","EQ","05-Jun-2020","       3622.95","       3660.00","       3799.00","       3657.05","       3799.00","       3773.10","       3735.71","       2422","             9047899.20","        675","       1495","         61.73"
"TIDEWATER","EQ","08-Jun-2020","       3773.10","       3775.00","       3986.60","       3730.00","       3860.05","       3871.65","       3880.60","       2221","             8618818.70","        752","       1171","         52.72"
"TIDEWATER","EQ","09-Jun-2020","       3871.65","       3910.00","       3935.00","       3806.00","       3857.00","       3841.25","       3861.56","       2027","             7827385.05","        618","       1114","         54.96"
"TIDEWATER","EQ","10-Jun-2020","       3841.25","       3848.95","       3934.00","       3848.95","       3894.00","       3915.10","       3903.75","       1130","             4411234.65","        424","        653","         57.79"
"TIDEWATER","EQ","11-Jun-2020","       3915.10","       3915.10","       3934.00","       3850.00","       3897.00","       3870.05","       3891.61","        805","             3132749.40","        260","        563","         69.94"
"TIDEWATER","EQ","12-Jun-2020","       3870.05","       3800.00","       3915.00","       3775.00","       3840.00","       3862.55","       3836.25","       1490","             5716012.65","        506","        550","         36.91"
"TIDEWATER","EQ","15-Jun-2020","       3862.55","       3855.05","       3888.00","       3800.00","       3829.00","       3816.95","       3825.68","        879","             3362769.35","        331","        444","         50.51"
"TIDEWATER","EQ","16-Jun-2020","       3816.95","       3850.00","       3899.85","       3802.80","       3845.00","       3841.45","       3852.41","       1055","             4064296.10","        320","        597","         56.59"
"TIDEWATER","EQ","17-Jun-2020","       3841.45","       3806.50","       3818.80","       3775.00","       3783.00","       3786.05","       3794.03","        678","             2572354.25","        215","        471","         69.47"
"TIDEWATER","EQ","18-Jun-2020","       3786.05","       3780.00","       3841.15","       3780.00","       3805.00","       3794.30","       3796.82","        862","             3272863.00","        263","        573","         66.47"
"TIDEWATER","EQ","19-Jun-2020","       3794.30","       3849.30","       4011.00","       3782.00","       4005.00","       3994.15","       3938.70","       2773","            10922018.30","        801","       1514","         54.60"
"TIDEWATER","EQ","22-Jun-2020","       3994.15","       4030.00","       4120.00","       4030.00","       4071.00","       4074.65","       4080.44","       2439","             9952183.60","        680","       1277","         52.36"
"TIDEWATER","EQ","23-Jun-2020","       4074.65","       4099.35","       4190.00","       4051.00","       4100.00","       4107.15","       4112.26","       2553","            10498600.65","        749","        834","         74.46"
"TIDEWATER","EQ","24-Jun-2020","       4107.15","       4112.00","       4290.00","       4016.00","       4016.00","       4030.00","       4090.43","       4908","            20075814.20","       1160","       1873","         38.16"
"TIDEWATER","EQ","25-Jun-2020","       4030.00","       4020.00","       4147.45","       3963.80","       4062.00","       4088.40","       4073.26","       2823","            11498823.30","        734","       1602","         56.75"
"TIDEWATER","EQ","26-Jun-2020","       4088.40","       4139.95","       4199.85","       4062.00","       4129.95","       4115.50","       4148.31","       2301","             9545262.90","        845","       1271","         55.24"
"TIDEWATER","EQ","29-Jun-2020","       4115.50","       4126.00","       4199.00","       4105.25","       4177.80","       4163.40","       4146.06","       1705","             7069029.40","        552","        937","         54.96"
"TIDEWATER","EQ","30-Jun-2020","       4163.40","       4150.00","       4168.95","       4053.00","       4060.00","       4072.60","       4094.26","       1475","             6039033.60","        553","        906","         61.42"
"TIDEWATER","EQ","01-Jul-2020","       4072.60","       4080.10","       4113.55","       4065.65","       4109.00","       4105.15","       4094.42","        858","             3513015.85","        275","        607","         70.75"
"TIDEWATER","EQ","02-Jul-2020","       4105.15","       4110.00","       4116.95","       4077.50","       4104.00","       4098.30","       4098.98","       1167","             4783508.60","        341","        833","         71.38"
"TIDEWATER","EQ","03-Jul-2020","       4098.30","       4130.05","       4143.30","       4086.55","       4094.00","       4100.20","       4110.20","        918","             3773163.85","        232","        535","         58.28"
"TIDEWATER","EQ","06-Jul-2020","       4100.20","       4120.00","       4199.00","       4091.05","       4177.00","       4155.80","       4157.82","       2113","             8785475.00","        426","       1608","         76.10"
"TIDEWATER","EQ","07-Jul-2020","       4155.80","       4155.80","       4180.00","       4131.50","       4170.00","       4165.50","       4159.99","       1879","             7816627.85","        418","       1558","         82.92"
"TIDEWATER","EQ","08-Jul-2020","       4165.50","       4170.00","       4220.00","       4141.15","       4150.00","       4156.45","       4176.14","       1875","             7830263.05","        411","       1428","         76.16"
"TIDEWATER","EQ","09-Jul-2020","       4156.45","       4198.80","       4473.85","       4198.80","       4214.50","       4223.25","       4237.65","       2217","             9394877.50","        735","       1392","         62.79"
"TIDEWATER","EQ","10-Jul-2020","       4223.25","       4222.95","       4300.60","       4213.00","       4268.15","       4278.20","       4278.60","       2004","             8574318.50","        639","       1295","         64.62"
"TIDEWATER","EQ","13-Jul-2020","       4278.20","       4280.00","       4350.00","       4220.00","       4225.00","       4226.50","       4267.35","       1960","             8363998.35","        720","       1070","         54.59"
"TIDEWATER","EQ","14-Jul-2020","       4226.50","       4231.00","       4298.95","       4158.05","       4192.00","       4174.65","       4187.43","       1592","             6666388.30","        545","       1026","         64.45"
"TIDEWATER","EQ","15-Jul-2020","       4174.65","       4238.00","       4250.00","       4180.05","       4181.05","       4182.30","       4202.00","       1270","             5336546.05","        384","        746","         58.74"
"TIDEWATER","EQ","16-Jul-2020","       4182.30","       4225.00","       4253.15","       4160.00","       4218.00","       4200.05","       4206.85","        929","             3908167.85","        307","        602","         64.80"
"TIDEWATER","EQ","17-Jul-2020","       4200.05","       4200.05","       4239.95","       4165.00","       4220.00","       4198.20","       4193.82","        835","             3501837.30","        316","        448","         53.65"
"TIDEWATER","EQ","20-Jul-2020","       4198.20","       4198.05","       4230.00","       4183.00","       4201.00","       4207.50","       4208.43","       1116","             4696609.80","        347","        657","         58.87"
"TIDEWATER","EQ","21-Jul-2020","       4207.50","       4206.00","       4237.50","       4192.50","       4193.10","       4196.30","       4206.30","        944","             3970746.05","        278","        718","         76.06"
"TIDEWATER","EQ","22-Jul-2020","       4196.30","       4196.45","       4223.45","       4180.00","       4200.00","       4198.95","       4204.93","        749","             3149489.85","        222","        530","         70.76"
"TIDEWATER","EQ","23-Jul-2020","       4198.95","       4189.10","       4229.95","       4189.10","       4216.10","       4206.25","       4211.37","       1402","             5904344.55","        353","        812","         57.92"
"TIDEWATER","EQ","24-Jul-2020","       4206.25","       4211.40","       4211.65","       4181.00","       4200.00","       4190.25","       4196.95","       1032","             4331253.50","        357","        690","         66.86"
"TIDEWATER","EQ","27-Jul-2020","       4190.25","       4183.05","       4210.00","       4165.00","       4166.05","       4180.00","       4180.50","       1065","             4452234.25","        360","        713","         66.95"
"TIDEWATER","EQ","28-Jul-2020","       4180.00","       4166.05","       4240.25","       4140.00","       4214.95","       4209.80","       4201.50","       2164","             9092038.30","        402","       1383","         63.91"
"TIDEWATER","EQ","29-Jul-2020","       4209.80","       4234.80","       4240.00","       4200.00","       4230.00","       4219.15","       4214.68","        709","             2988208.55","        237","        433","         61.07"
"TIDEWATER","EQ","30-Jul-2020","       4219.15","       4230.00","       4238.00","       4180.00","       4180.00","       4190.30","       4208.93","        826","             3476573.25","        277","        603","         73.00"
"TIDEWATER","EQ","31-Jul-2020","       4190.30","       4180.80","       4239.90","       4180.75","       4239.90","       4229.00","       4212.78","       1847","             7780999.05","        391","       1520","         82.30"
"TIDEWATER","EQ","03-Aug-2020","       4229.00","       4229.00","       4250.00","       4192.35","       4250.00","       4238.85","       4227.09","       1061","             4484941.30","        275","        790","         74.46"
"TIDEWATER","EQ","04-Aug-2020","       4238.85","       4239.00","       4339.00","       4230.00","       4339.00","       4330.40","       4300.38","       2822","            12135678.45","        618","       1947","         68.99"
"TIDEWATER","EQ","05-Aug-2020","       4330.40","       4350.00","       4440.00","       4350.00","       4400.00","       4398.25","       4404.84","       2480","            10923996.15","        685","       1649","         66.49"
"TIDEWATER","EQ","06-Aug-2020","       4398.25","       4430.00","       4456.00","       4394.00","       4407.00","       4401.40","       4421.57","       1570","             6941865.50","        409","       1113","         70.89"
"TIDEWATER","EQ","07-Aug-2020","       4401.40","       4410.00","       4590.00","       4394.00","       4481.00","       4503.55","       4467.16","       2515","            11234911.20","        712","       1988","         79.05"
"TIDEWATER","EQ","10-Aug-2020","       4503.55","       4510.05","       4880.00","       4501.00","       4795.00","       4729.00","       4707.28","       7194","            33864155.70","       1989","       3367","         46.80"
"TIDEWATER","EQ","11-Aug-2020","       4729.00","       4800.00","       4929.00","       4799.95","       4820.00","       4831.25","       4853.00","       5594","            27147690.80","       1590","       3299","         58.97"
"TIDEWATER","EQ","12-Aug-2020","       4831.25","       4800.00","       4869.00","       4750.00","       4827.00","       4808.45","       4798.90","       2054","             9856946.70","        631","       1250","         60.86"
