"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUNIORBEES","EQ","14-Jan-2020","        298.42","        299.35","        299.49","        296.25","        298.54","        298.79","        298.79","      64279","            19206187.35","       2149","      48710","         75.78"
"JUNIORBEES","EQ","15-Jan-2020","        298.79","        302.95","        302.95","        298.02","        299.97","        299.87","        299.20","      27686","             8283522.26","       1425","      18663","         67.41"
"JUNIORBEES","EQ","16-Jan-2020","        299.87","        300.75","        301.51","        298.25","        300.76","        300.83","        300.72","      89666","            26964614.24","       1923","      41506","         46.29"
"JUNIORBEES","EQ","17-Jan-2020","        300.83","        301.75","        302.30","        300.05","        300.28","        301.41","        300.64","     150590","            45273612.70","       1338","     127890","         84.93"
"JUNIORBEES","EQ","20-Jan-2020","        301.41","        302.35","        303.40","        298.74","        299.16","        299.07","        301.27","     108565","            32707668.02","       1603","      92394","         85.10"
"JUNIORBEES","EQ","21-Jan-2020","        299.07","        300.00","        300.80","        295.20","        297.90","        297.71","        298.59","      88960","            26562440.62","       1305","      82051","         92.23"
"JUNIORBEES","EQ","22-Jan-2020","        297.71","        300.45","        300.50","        297.00","        297.00","        297.41","        297.98","      78371","            23352944.72","       1336","      57805","         73.76"
"JUNIORBEES","EQ","23-Jan-2020","        297.41","        296.95","        300.78","        296.06","        299.30","        300.51","        299.30","      40893","            12239112.56","        947","      29665","         72.54"
"JUNIORBEES","EQ","24-Jan-2020","        300.51","        301.45","        305.59","        299.61","        305.00","        303.96","        303.25","      57632","            17476941.56","       1668","      43212","         74.98"
"JUNIORBEES","EQ","27-Jan-2020","        303.96","        302.00","        303.99","        300.21","        301.16","        301.27","        302.75","      38414","            11629912.08","       1654","      28185","         73.37"
"JUNIORBEES","EQ","28-Jan-2020","        301.27","        297.95","        302.46","        296.15","        300.34","        300.54","        300.76","      74434","            22386784.07","       1235","      64422","         86.55"
"JUNIORBEES","EQ","29-Jan-2020","        300.54","        300.15","        303.00","        300.15","        301.50","        302.17","        302.37","      68277","            20645200.12","       3869","      58988","         86.40"
"JUNIORBEES","EQ","30-Jan-2020","        302.17","        302.95","        302.95","        295.52","        296.48","        296.87","        298.57","      74353","            22199276.07","       1838","      51599","         69.40"
"JUNIORBEES","EQ","31-Jan-2020","        296.87","        295.45","        298.75","        294.00","        295.00","        294.63","        295.44","      42863","            12663520.65","       1640","      29702","         69.30"
"JUNIORBEES","EQ","01-Feb-2020","        294.63","        295.88","        297.06","        285.20","        286.61","        286.27","        289.99","      70620","            20478856.88","       3089","      45914","         65.02"
"JUNIORBEES","EQ","03-Feb-2020","        286.27","        291.95","        291.95","        282.05","        287.85","        286.70","        286.00","     120536","            34473515.13","       3626","      81258","         67.41"
"JUNIORBEES","EQ","04-Feb-2020","        286.70","        290.45","        292.90","        286.70","        292.90","        291.87","        290.43","      55326","            16068187.89","       4006","      40977","         74.06"
"JUNIORBEES","EQ","05-Feb-2020","        291.87","        290.10","        296.95","        290.10","        295.24","        296.68","        295.72","      40491","            11973849.68","       2112","      25564","         63.14"
"JUNIORBEES","EQ","06-Feb-2020","        296.68","        290.70","        302.55","        284.85","        299.35","        299.18","        298.82","      44345","            13251193.01","       1689","      19426","         43.81"
"JUNIORBEES","EQ","07-Feb-2020","        299.18","        297.15","        301.63","        297.15","        300.40","        300.77","        300.39","      85133","            25573495.64","       1628","      66696","         78.34"
"JUNIORBEES","EQ","10-Feb-2020","        300.77","        301.65","        302.00","        299.21","        300.30","        300.46","        300.85","      47295","            14228637.98","       1981","      33601","         71.05"
"JUNIORBEES","EQ","11-Feb-2020","        300.46","        299.05","        302.95","        299.01","        300.43","        300.23","        300.97","      90219","            27153518.21","       1747","      63437","         70.31"
"JUNIORBEES","EQ","12-Feb-2020","        300.23","        301.95","        301.95","        298.30","        300.19","        300.10","        300.17","      38165","            11455854.77","       1440","      22002","         57.65"
"JUNIORBEES","EQ","13-Feb-2020","        300.10","        300.95","        300.95","        298.11","        299.85","        299.65","        298.99","      28968","             8661013.35","       1423","      21069","         72.73"
"JUNIORBEES","EQ","14-Feb-2020","        299.65","        301.45","        301.45","        295.41","        296.35","        296.57","        297.82","      21251","             6328920.26","       1707","      12226","         57.53"
"JUNIORBEES","EQ","17-Feb-2020","        296.57","        297.85","        299.95","        293.05","        293.66","        293.40","        295.00","      47636","            14052839.09","       3414","      34771","         72.99"
"JUNIORBEES","EQ","18-Feb-2020","        293.40","        293.95","        294.00","        289.00","        293.13","        292.05","        289.89","      94735","            27463108.11","       3219","      71154","         75.11"
"JUNIORBEES","EQ","19-Feb-2020","        292.05","        297.85","        298.54","        280.40","        298.32","        297.98","        295.28","     117436","            34676411.59","       2320","      83473","         71.08"
"JUNIORBEES","EQ","20-Feb-2020","        297.98","        298.90","        301.75","        294.05","        298.75","        298.52","        300.11","      68013","            20411469.15","       2407","      36547","         53.74"
"JUNIORBEES","EQ","24-Feb-2020","        298.52","        291.05","        298.95","        291.05","        292.90","        292.68","        296.86","     147536","            43797698.58","       2515","      99810","         67.65"
"JUNIORBEES","EQ","25-Feb-2020","        292.68","        295.75","        295.79","        289.76","        290.59","        290.57","        292.01","      86644","            25301016.08","       1718","      46297","         53.43"
"JUNIORBEES","EQ","26-Feb-2020","        290.57","        290.45","        290.50","        285.90","        286.35","        286.48","        287.74","      76811","            22101913.15","       1932","      62965","         81.97"
"JUNIORBEES","EQ","27-Feb-2020","        286.48","        288.95","        288.95","        282.05","        285.80","        285.69","        284.28","     101103","            28742009.39","       1887","      65931","         65.21"
"JUNIORBEES","EQ","28-Feb-2020","        285.69","        284.00","        284.00","        274.26","        277.36","        276.71","        277.42","     190907","            52961205.56","       3879","     142255","         74.52"
"JUNIORBEES","EQ","02-Mar-2020","        276.71","        283.95","        283.95","        274.00","        275.71","        275.84","        279.60","     216605","            60563311.90","       3873","     178523","         82.42"
"JUNIORBEES","EQ","03-Mar-2020","        275.84","        278.68","        282.00","        275.16","        281.25","        280.47","        279.21","     164845","            46026466.15","       1679","     121103","         73.46"
"JUNIORBEES","EQ","04-Mar-2020","        280.47","        281.95","        282.00","        275.25","        278.60","        278.07","        277.45","     155004","            43006220.42","       1775","     106049","         68.42"
"JUNIORBEES","EQ","05-Mar-2020","        278.07","        281.50","        282.22","        276.50","        280.31","        280.38","        280.42","     116252","            32599529.65","       1618","      74248","         63.87"
"JUNIORBEES","EQ","06-Mar-2020","        280.38","        271.00","        278.74","        270.00","        274.75","        274.28","        273.57","     337933","            92446820.74","       3619","     204445","         60.50"
"JUNIORBEES","EQ","09-Mar-2020","        274.28","        273.40","        275.90","        262.25","        266.50","        269.12","        266.96","     306355","            81783977.87","       6464","     212232","         69.28"
"JUNIORBEES","EQ","11-Mar-2020","        269.12","        269.00","        269.00","        260.05","        260.05","        260.76","        262.62","     201598","            52942856.70","       4137","     136739","         67.83"
"JUNIORBEES","EQ","12-Mar-2020","        260.76","        260.50","        260.50","        235.00","        238.00","        239.43","        242.93","     671944","           163232472.51","       8041","     464576","         69.14"
"JUNIORBEES","EQ","13-Mar-2020","        239.43","        239.00","        259.00","        225.00","        243.00","        240.19","        236.96","     894846","           212041180.35","       5081","     622276","         69.54"
"JUNIORBEES","EQ","16-Mar-2020","        240.19","        242.00","        249.80","        227.15","        235.99","        231.71","        236.01","     180663","            42637662.42","       4274","     115063","         63.69"
"JUNIORBEES","EQ","17-Mar-2020","        231.71","        236.30","        239.79","        227.00","        232.00","        232.72","        234.47","      80562","            18889733.43","       2713","      51162","         63.51"
"JUNIORBEES","EQ","18-Mar-2020","        232.72","        237.00","        238.00","        219.62","        228.00","        222.29","        223.33","     189773","            42381369.47","       4142","     105300","         55.49"
"JUNIORBEES","EQ","19-Mar-2020","        222.29","        222.30","        222.30","        205.20","        210.90","        211.15","        211.33","     344864","            72880416.20","       3677","     143103","         41.50"
"JUNIORBEES","EQ","20-Mar-2020","        211.15","        212.00","        224.80","        210.20","        224.00","        220.87","        217.65","      78638","            17115686.36","       2152","      39679","         50.46"
"JUNIORBEES","EQ","23-Mar-2020","        220.87","        205.10","        216.80","        199.05","        200.00","        200.42","        205.93","     230515","            47469835.49","       4934","     136700","         59.30"
"JUNIORBEES","EQ","24-Mar-2020","        200.42","        209.80","        209.80","        197.50","        199.20","        199.05","        201.11","     154449","            31061715.28","       8078","     108259","         70.09"
"JUNIORBEES","EQ","25-Mar-2020","        199.05","        204.00","        215.45","        180.40","        203.10","        205.31","        206.46","     104944","            21666850.55","       2275","      55856","         53.22"
"JUNIORBEES","EQ","26-Mar-2020","        205.31","        209.00","        221.50","        205.32","        212.10","        213.28","        214.74","      73961","            15882287.85","       2490","      38564","         52.14"
"JUNIORBEES","EQ","27-Mar-2020","        213.28","        217.50","        222.40","        212.00","        213.00","        214.20","        217.83","      64353","            14018011.70","       2133","      33113","         51.46"
"JUNIORBEES","EQ","30-Mar-2020","        214.20","        213.90","        213.90","        208.11","        209.90","        211.68","        210.49","     812553","           171032609.18","       3858","     756146","         93.06"
"JUNIORBEES","EQ","31-Mar-2020","        211.68","        217.00","        218.90","        211.68","        217.00","        217.88","        216.02","     150270","            32461588.09","       2068","      93053","         61.92"
"JUNIORBEES","EQ","01-Apr-2020","        217.88","        217.80","        222.75","        215.10","        220.00","        218.67","        219.08","      96684","            21181091.52","       5106","      48473","         50.14"
"JUNIORBEES","EQ","03-Apr-2020","        218.67","        213.20","        224.85","        212.20","        218.80","        214.73","        215.08","      81753","            17583203.67","       3485","      49298","         60.30"
"JUNIORBEES","EQ","07-Apr-2020","        214.73","        223.50","        229.00","        215.06","        226.01","        227.61","        223.59","      96887","            21663089.66","       5210","      63638","         65.68"
"JUNIORBEES","EQ","08-Apr-2020","        227.61","        227.00","        236.00","        221.05","        235.49","        233.25","        231.83","      88877","            20604311.08","       3658","      49653","         55.87"
"JUNIORBEES","EQ","09-Apr-2020","        233.25","        238.00","        240.90","        231.00","        237.25","        239.03","        238.21","     106828","            25447717.02","       3966","      46328","         43.37"
"JUNIORBEES","EQ","13-Apr-2020","        239.03","        246.20","        246.49","        224.70","        235.06","        236.77","        236.34","      82097","            19402514.98","       4163","      35364","         43.08"
"JUNIORBEES","EQ","15-Apr-2020","        236.77","        236.77","        251.00","        233.25","        245.00","        243.76","        243.24","     117936","            28686419.55","       3919","      56172","         47.63"
"JUNIORBEES","EQ","16-Apr-2020","        243.76","        245.80","        245.80","        238.55","        241.60","        242.79","        242.18","      92662","            22440567.19","       2656","      54945","         59.30"
"JUNIORBEES","EQ","17-Apr-2020","        242.79","        245.00","        250.60","        243.00","        247.01","        247.12","        246.27","      69153","            17030362.83","       2759","      32054","         46.35"
"JUNIORBEES","EQ","20-Apr-2020","        247.12","        247.12","        252.00","        243.00","        244.20","        243.94","        245.85","      72914","            17925988.12","       3099","      37666","         51.66"
"JUNIORBEES","EQ","21-Apr-2020","        243.94","        234.20","        243.87","        232.31","        239.00","        241.05","        240.15","      70953","            17039418.14","       3037","      38142","         53.76"
"JUNIORBEES","EQ","22-Apr-2020","        241.05","        233.80","        244.75","        233.80","        243.60","        242.84","        241.23","     133946","            32311399.30","       2265","     105006","         78.39"
"JUNIORBEES","EQ","23-Apr-2020","        242.84","        245.00","        249.96","        242.14","        242.60","        244.37","        246.95","     147425","            36406175.99","       2130","      80465","         54.58"
"JUNIORBEES","EQ","24-Apr-2020","        244.37","        237.00","        244.00","        236.51","        243.00","        241.04","        241.42","      79556","            19206345.48","       2443","      29287","         36.81"
"JUNIORBEES","EQ","27-Apr-2020","        241.04","        248.30","        255.00","        241.49","        243.55","        243.57","        243.48","     195913","            47700456.94","       2762","     118256","         60.36"
"JUNIORBEES","EQ","28-Apr-2020","        243.57","        250.00","        250.00","        242.55","        243.58","        243.62","        244.21","      70894","            17312990.41","       1992","      32760","         46.21"
"JUNIORBEES","EQ","29-Apr-2020","        243.62","        246.50","        247.99","        242.55","        246.99","        246.59","        245.64","     113106","            27783200.85","       2622","      60137","         53.17"
"JUNIORBEES","EQ","30-Apr-2020","        246.59","        256.50","        268.80","        247.55","        250.00","        250.47","        251.38","     240560","            60472178.79","       3525","     119562","         49.70"
"JUNIORBEES","EQ","04-May-2020","        250.47","        251.50","        265.00","        237.55","        240.00","        240.30","        241.30","     258180","            62298886.23","       4688","     188954","         73.19"
"JUNIORBEES","EQ","05-May-2020","        240.30","        247.00","        247.00","        235.20","        239.00","        239.90","        240.03","     153186","            36768945.02","       2796","      82429","         53.81"
"JUNIORBEES","EQ","06-May-2020","        239.90","        244.00","        245.99","        235.55","        239.50","        238.47","        238.05","      94397","            22471492.15","       2053","      34944","         37.02"
"JUNIORBEES","EQ","07-May-2020","        238.47","        238.00","        240.78","        235.05","        238.50","        238.12","        238.81","      41819","             9986940.14","       2132","      18135","         43.37"
"JUNIORBEES","EQ","08-May-2020","        238.12","        252.68","        252.68","        238.15","        240.49","        239.91","        240.59","      33617","             8087927.84","       1904","      16196","         48.18"
"JUNIORBEES","EQ","11-May-2020","        239.91","        240.40","        249.00","        234.55","        243.00","        242.14","        242.07","     104984","            25413478.73","       3101","      28525","         27.17"
"JUNIORBEES","EQ","12-May-2020","        242.14","        242.00","        242.87","        238.00","        241.48","        241.66","        240.06","      41391","             9936269.57","       1922","      20726","         50.07"
"JUNIORBEES","EQ","13-May-2020","        241.66","        248.00","        250.66","        241.00","        244.49","        243.56","        245.62","      64588","            15864323.29","       2226","      33093","         51.24"
"JUNIORBEES","EQ","14-May-2020","        243.56","        243.00","        245.50","        238.00","        245.35","        244.81","        244.35","      55342","            13522976.88","       2324","      22985","         41.53"
"JUNIORBEES","EQ","15-May-2020","        244.81","        248.00","        248.00","        241.59","        242.99","        242.90","        243.00","      66719","            16212814.64","       2281","      46096","         69.09"
"JUNIORBEES","EQ","18-May-2020","        242.90","        245.00","        245.50","        233.60","        235.54","        236.16","        236.84","     106804","            25295919.51","       4279","      68027","         63.69"
"JUNIORBEES","EQ","19-May-2020","        236.16","        243.00","        243.00","        235.00","        235.99","        235.94","        236.34","      92404","            21838630.55","       2126","      43062","         46.60"
"JUNIORBEES","EQ","20-May-2020","        235.94","        240.00","        241.25","        235.00","        241.25","        240.47","        238.29","      36289","             8647137.14","       2156","      23616","         65.08"
"JUNIORBEES","EQ","21-May-2020","        240.47","        241.50","        244.25","        237.00","        243.55","        242.81","        242.57","      27442","             6656645.36","       1731","      14807","         53.96"
"JUNIORBEES","EQ","22-May-2020","        242.81","        243.60","        245.00","        240.06","        241.20","        240.86","        242.30","      64512","            15631231.62","       2097","      43384","         67.25"
"JUNIORBEES","EQ","26-May-2020","        240.86","        242.80","        245.00","        238.00","        244.95","        242.86","        241.71","      32913","             7955367.80","       2535","      18588","         56.48"
"JUNIORBEES","EQ","27-May-2020","        242.86","        247.00","        247.00","        239.10","        241.78","        241.45","        240.62","      86865","            20901046.01","       2060","      69030","         79.47"
"JUNIORBEES","EQ","28-May-2020","        241.45","        243.00","        245.40","        238.00","        245.30","        245.10","        244.09","      63428","            15481879.00","       1889","      43780","         69.02"
"JUNIORBEES","EQ","29-May-2020","        245.10","        245.90","        252.21","        242.70","        249.67","        251.79","        248.50","     119413","            29673652.05","       2138","      64603","         54.10"
"JUNIORBEES","EQ","01-Jun-2020","        251.79","        254.44","        255.90","        250.79","        254.00","        254.16","        254.31","      87449","            22238806.34","       3242","      44671","         51.08"
"JUNIORBEES","EQ","02-Jun-2020","        254.16","        256.00","        258.85","        250.00","        257.00","        256.63","        256.31","      38849","             9957208.81","       2069","      23993","         61.76"
"JUNIORBEES","EQ","03-Jun-2020","        256.63","        259.88","        262.00","        254.50","        258.75","        259.10","        260.20","     104524","            27197031.55","       2529","      48942","         46.82"
"JUNIORBEES","EQ","04-Jun-2020","        259.10","        260.00","        262.75","        252.00","        257.00","        258.25","        258.32","     148889","            38461495.84","       2124","      57441","         38.58"
"JUNIORBEES","EQ","05-Jun-2020","        258.25","        262.88","        264.00","        256.00","        264.00","        263.53","        262.65","      99173","            26047620.55","       2403","      69340","         69.92"
"JUNIORBEES","EQ","08-Jun-2020","        263.53","        268.00","        270.00","        263.15","        264.84","        264.21","        265.66","     104311","            27710978.93","       3478","      74235","         71.17"
"JUNIORBEES","EQ","09-Jun-2020","        264.21","        263.50","        267.97","        261.52","        262.45","        263.03","        264.59","      43530","            11517391.54","       2457","      24458","         56.19"
"JUNIORBEES","EQ","10-Jun-2020","        263.03","        273.60","        273.60","        261.00","        263.40","        263.66","        262.58","      95747","            25140989.10","       2148","      70419","         73.55"
"JUNIORBEES","EQ","11-Jun-2020","        263.66","        264.50","        265.50","        258.00","        259.80","        259.02","        260.94","     103616","            27037779.08","       2029","      45623","         44.03"
"JUNIORBEES","EQ","12-Jun-2020","        259.02","        269.40","        282.30","        252.00","        261.10","        260.79","        255.87","     162065","            41467560.21","       3091","      81096","         50.04"
"JUNIORBEES","EQ","15-Jun-2020","        260.79","        260.00","        265.69","        255.00","        259.25","        259.14","        259.41","      71833","            18634458.80","       3095","      28448","         39.60"
"JUNIORBEES","EQ","16-Jun-2020","        259.14","        265.00","        265.00","        257.25","        261.50","        259.26","        260.05","     123330","            32071449.72","       2728","      45071","         36.55"
"JUNIORBEES","EQ","17-Jun-2020","        259.26","        260.00","        261.79","        255.70","        259.20","        260.45","        260.35","      64541","            16803011.33","       2010","      28772","         44.58"
"JUNIORBEES","EQ","18-Jun-2020","        260.45","        261.00","        273.90","        257.00","        260.75","        260.29","        262.91","     105208","            27660525.07","       3026","      35652","         33.89"
"JUNIORBEES","EQ","19-Jun-2020","        260.29","        261.30","        264.00","        257.36","        263.00","        263.39","        262.80","     140763","            36992394.96","       2069","      75996","         53.99"
"JUNIORBEES","EQ","22-Jun-2020","        263.39","        265.30","        269.75","        262.45","        267.82","        267.64","        266.27","      91162","            24273721.76","       3158","      59221","         64.96"
"JUNIORBEES","EQ","23-Jun-2020","        267.64","        264.50","        273.00","        264.50","        273.00","        272.54","        271.44","      98512","            26740264.62","       2458","      21031","         56.17"
"JUNIORBEES","EQ","24-Jun-2020","        272.54","        276.00","        276.88","        270.00","        270.91","        270.50","        274.23","      91502","            25092980.33","       2722","      45660","         49.90"
"JUNIORBEES","EQ","25-Jun-2020","        270.50","        268.00","        272.84","        267.05","        270.20","        270.82","        270.92","      54157","            14672026.48","       2184","      24217","         44.72"
"JUNIORBEES","EQ","26-Jun-2020","        270.82","        273.40","        273.98","        269.11","        270.87","        270.04","        271.59","      78165","            21229061.61","       2347","      54051","         69.15"
"JUNIORBEES","EQ","29-Jun-2020","        270.04","        270.00","        274.75","        264.50","        270.50","        269.30","        269.19","      37112","             9990032.51","       2697","      23927","         64.47"
"JUNIORBEES","EQ","30-Jun-2020","        269.30","        271.00","        271.97","        267.32","        269.90","        268.83","        270.05","      23464","             6336450.71","       1767","      15493","         66.03"
"JUNIORBEES","EQ","01-Jul-2020","        268.83","        272.00","        272.00","        261.00","        269.50","        269.42","        269.18","      42253","            11373738.64","       1748","      35201","         83.31"
"JUNIORBEES","EQ","02-Jul-2020","        269.42","        271.00","        274.00","        269.12","        271.10","        271.15","        271.09","      67942","            18418387.26","       5013","      50265","         73.98"
"JUNIORBEES","EQ","03-Jul-2020","        271.15","        270.00","        274.00","        270.00","        272.75","        272.30","        272.30","      43623","            11878717.08","       2921","      28456","         65.23"
"JUNIORBEES","EQ","06-Jul-2020","        272.30","        276.00","        277.92","        270.10","        273.90","        273.28","        274.23","      54629","            14980651.99","       3625","      38643","         70.74"
"JUNIORBEES","EQ","07-Jul-2020","        273.28","        275.30","        276.22","        271.31","        276.00","        275.57","        274.82","      30190","             8296855.41","       3059","      20034","         66.36"
"JUNIORBEES","EQ","08-Jul-2020","        275.57","        277.50","        277.50","        270.80","        272.80","        273.54","        275.42","      51394","            14154819.77","       2770","      35256","         68.60"
"JUNIORBEES","EQ","09-Jul-2020","        273.54","        281.70","        290.00","        272.87","        274.70","        273.46","        274.67","      33065","             9082021.82","       2841","      19165","         57.96"
"JUNIORBEES","EQ","10-Jul-2020","        273.46","        274.40","        275.00","        270.55","        275.00","        274.27","        274.06","      33360","             9142550.91","       2156","      19556","         58.62"
"JUNIORBEES","EQ","13-Jul-2020","        274.27","        285.00","        285.00","        271.00","        273.40","        273.29","        273.99","      52513","            14387871.40","       2734","      29593","         56.35"
"JUNIORBEES","EQ","14-Jul-2020","        273.29","        273.29","        274.80","        269.86","        271.95","        271.76","        272.14","      58253","            15853200.01","       2472","      32626","         56.01"
"JUNIORBEES","EQ","15-Jul-2020","        271.76","        271.75","        273.95","        269.09","        269.25","        269.79","        272.85","     443525","           121014685.45","       2327","     395438","         89.16"
"JUNIORBEES","EQ","16-Jul-2020","        269.79","        273.70","        273.77","        268.03","        270.70","        270.12","        269.54","      54281","            14630737.79","       2031","      27990","         51.57"
"JUNIORBEES","EQ","17-Jul-2020","        270.12","        273.00","        276.17","        269.12","        274.65","        275.09","        272.93","      56970","            15548880.90","       2023","      29402","         51.61"
"JUNIORBEES","EQ","20-Jul-2020","        275.09","        278.00","        288.00","        271.50","        276.33","        276.22","        277.15","      65411","            18128437.08","       3043","      39255","         60.01"
"JUNIORBEES","EQ","21-Jul-2020","        276.22","        284.50","        284.50","        275.63","        276.60","        276.70","        277.53","      57858","            16057297.35","       2490","      39161","         67.68"
"JUNIORBEES","EQ","22-Jul-2020","        276.70","        276.70","        278.70","        273.58","        275.56","        276.42","        276.40","      55725","            15402554.40","       2382","      34560","         62.02"
"JUNIORBEES","EQ","23-Jul-2020","        276.42","        277.30","        279.30","        276.42","        278.20","        278.51","        278.54","      82624","            23014458.40","       1979","      60221","         72.89"
"JUNIORBEES","EQ","24-Jul-2020","        278.51","        279.00","        279.85","        267.40","        276.78","        275.58","        275.97","      49402","            13633546.66","       2001","      27118","         54.89"
"JUNIORBEES","EQ","27-Jul-2020","        275.58","        285.00","        285.00","        271.43","        271.43","        272.05","        272.70","     139574","            38062368.77","       2948","     104279","         74.71"
"JUNIORBEES","EQ","28-Jul-2020","        272.05","        272.80","        275.70","        268.00","        274.95","        274.85","        273.96","      43104","            11808580.94","       1643","      25397","         58.92"
"JUNIORBEES","EQ","29-Jul-2020","        274.85","        285.00","        285.00","        271.58","        276.20","        275.34","        275.75","      84082","            23185703.24","       1864","      46336","         55.11"
"JUNIORBEES","EQ","30-Jul-2020","        275.34","        276.30","        278.00","        273.01","        276.65","        276.69","        276.58","     499823","           138239502.28","       1858","     413464","         82.72"
"JUNIORBEES","EQ","31-Jul-2020","        276.69","        274.75","        281.66","        273.71","        279.95","        279.66","        278.83","      66020","            18408172.70","       1981","      41283","         62.53"
"JUNIORBEES","EQ","03-Aug-2020","        279.66","        280.00","        282.85","        240.00","        279.95","        279.70","        280.55","      74571","            20921111.97","       3634","      40796","         54.71"
"JUNIORBEES","EQ","04-Aug-2020","        279.70","        280.00","        281.66","        279.10","        280.00","        280.70","        280.47","      41292","            11581369.15","       1883","      21787","         52.76"
"JUNIORBEES","EQ","05-Aug-2020","        280.70","        282.50","        284.40","        279.25","        279.25","        280.25","        282.69","     115513","            32654400.54","       2391","      72804","         63.03"
"JUNIORBEES","EQ","06-Aug-2020","        280.25","        282.00","        283.88","        275.00","        282.80","        282.51","        282.58","      32455","             9171189.76","       1920","      19520","         60.14"
"JUNIORBEES","EQ","07-Aug-2020","        282.51","        284.00","        285.00","        279.00","        284.39","        283.99","        283.20","      41603","            11782072.70","       2468","      23913","         57.48"
"JUNIORBEES","EQ","10-Aug-2020","        283.99","        285.40","        289.00","        241.05","        288.40","        287.94","        286.95","     101278","            29062184.52","       4000","      54841","         54.15"
"JUNIORBEES","EQ","11-Aug-2020","        287.94","        298.70","        298.70","        286.00","        286.01","        286.54","        287.60","      41452","            11921549.38","       2350","      26159","         63.11"
"JUNIORBEES","EQ","12-Aug-2020","        286.54","        294.40","        294.40","        281.20","        285.49","        284.92","        285.09","     109733","            31283795.65","       3069","      76143","         69.39"
"JUNIORBEES","EQ","13-Aug-2020","        284.92","        278.65","        288.17","        278.65","        287.15","        287.97","        287.55","      40133","            11540182.62","       2292","      24854","         61.93"
"JUNIORBEES","EQ","14-Aug-2020","        287.97","        288.90","        290.00","        283.56","        285.80","        286.07","        286.98","      90111","            25860234.39","       2581","      51824","         57.51"
"JUNIORBEES","EQ","17-Aug-2020","        286.07","        286.00","        290.80","        282.20","        286.70","        285.93","        285.63","      66659","            19039762.67","       2944","      35572","         53.36"
"JUNIORBEES","EQ","18-Aug-2020","        285.93","        286.00","        290.06","        282.10","        289.95","        289.62","        288.09","      40844","            11766855.94","       2076","      25006","         61.22"
"JUNIORBEES","EQ","19-Aug-2020","        289.62","        291.50","        307.00","        272.20","        288.84","        289.41","        290.43","     876322","           254511719.48","       2410","     809181","         92.34"
"JUNIORBEES","EQ","20-Aug-2020","        289.41","        285.50","        298.00","        285.50","        288.95","        288.27","        288.82","      72202","            20853699.58","       2351","      48119","         66.64"
"JUNIORBEES","EQ","21-Aug-2020","        288.27","        278.20","        331.50","        278.20","        289.50","        289.47","        290.84","      55841","            16240681.98","       2514","      29746","         53.27"
"JUNIORBEES","EQ","24-Aug-2020","        289.47","        332.90","        332.90","        272.10","        289.00","        289.23","        289.88","      68803","            19944464.91","       2943","      41223","         59.91"
"JUNIORBEES","EQ","25-Aug-2020","        289.23","        332.60","        332.60","        286.20","        289.56","        290.59","        290.73","      48880","            14210715.05","       2029","      22351","         45.73"
"JUNIORBEES","EQ","26-Aug-2020","        290.59","        334.20","        334.20","        289.26","        291.02","        290.64","        290.72","      29128","             8468004.58","       1629","      18059","         62.00"
"JUNIORBEES","EQ","27-Aug-2020","        290.64","        334.20","        334.20","        289.00","        291.26","        291.75","        291.89","      59790","            17452068.87","       2544","      38198","         63.89"
"JUNIORBEES","EQ","28-Aug-2020","        291.75","        318.00","        318.00","        285.65","        292.99","        292.86","        292.86","      41295","            12093830.93","       1918","      23040","         55.79"
