"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WEIZFOREX","EQ","04-Feb-2020","        306.55","        308.05","        321.85","        302.95","        321.85","        321.85","        316.40","       2935","              928634.85","        219","       1701","         57.96"
"WEIZFOREX","EQ","05-Feb-2020","        321.85","        337.90","        337.90","        323.00","        337.90","        337.90","        335.41","       2673","              896537.95","        152","       1717","         64.23"
"WEIZFOREX","EQ","06-Feb-2020","        337.90","        339.00","        347.65","        322.50","        332.85","        327.80","        333.91","       2547","              850461.25","        267","       1715","         67.33"
"WEIZFOREX","EQ","07-Feb-2020","        327.80","        316.00","        343.00","        316.00","        325.00","        328.95","        334.31","       1931","              645557.80","        249","       1460","         75.61"
"WEIZFOREX","EQ","10-Feb-2020","        328.95","        316.50","        334.60","        314.00","        324.00","        320.55","        319.98","       2042","              653394.15","        342","       1200","         58.77"
"WEIZFOREX","EQ","11-Feb-2020","        320.55","        315.10","        330.00","        315.10","        321.20","        323.75","        322.88","        779","              251527.15","        118","        454","         58.28"
"WEIZFOREX","EQ","12-Feb-2020","        323.75","        332.00","        332.00","        318.15","        321.30","        323.15","        324.16","        883","              286231.35","        132","        585","         66.25"
"WEIZFOREX","EQ","13-Feb-2020","        323.15","        339.30","        339.30","        339.30","        339.30","        339.30","        339.30","       1362","              462126.60","         41","       1362","        100.00"
"WEIZFOREX","EQ","14-Feb-2020","        339.30","        356.25","        356.25","        356.25","        356.25","        356.25","        356.25","        571","              203418.75","         23","        571","        100.00"
"WEIZFOREX","EQ","17-Feb-2020","        356.25","        374.05","        374.05","        374.05","        374.05","        374.05","        374.05","       1034","              386767.70","         35","       1034","        100.00"
"WEIZFOREX","EQ","18-Feb-2020","        374.05","        392.75","        392.75","        392.75","        392.75","        392.75","        392.75","        926","              363686.50","         42","        926","        100.00"
"WEIZFOREX","EQ","19-Feb-2020","        392.75","        402.00","        412.00","        381.00","        406.70","        402.65","        401.29","      24743","             9929188.45","       1055","      12266","         49.57"
"WEIZFOREX","EQ","20-Feb-2020","        402.65","        405.00","        412.40","        385.00","        385.00","        388.55","        401.62","       8096","             3251538.50","        484","       3790","         46.81"
"WEIZFOREX","EQ","24-Feb-2020","        388.55","        372.00","        385.00","        369.15","        370.80","        371.55","        375.36","       2209","              829161.85","        179","       1671","         75.65"
"WEIZFOREX","EQ","25-Feb-2020","        371.55","        371.55","        390.10","        362.20","        390.00","        389.45","        381.68","       3700","             1412223.45","        198","       2635","         71.22"
"WEIZFOREX","EQ","26-Feb-2020","        389.45","        389.45","        402.00","        380.05","        395.00","        391.90","        394.91","       4946","             1953211.85","        260","       3257","         65.85"
"WEIZFOREX","BZ","27-Feb-2020","        391.90","        404.00","        410.00","        373.00","        388.90","        388.90","        381.52","        181","               69054.55","         33","-","-"
"WEIZFOREX","BZ","28-Feb-2020","        388.90","        404.80","        404.80","        369.50","        374.40","        374.40","        376.63","        347","              130689.50","         31","-","-"
"WEIZFOREX","BZ","02-Mar-2020","        374.40","        381.00","        381.00","        355.70","        355.70","        355.70","        358.09","        206","               73766.45","         20","-","-"
"WEIZFOREX","BZ","03-Mar-2020","        355.70","        373.00","        373.00","        337.95","        351.50","        351.50","        345.13","         50","               17256.50","          9","-","-"
"WEIZFOREX","BZ","04-Mar-2020","        351.50","        368.00","        368.00","        334.00","        344.40","        340.30","        336.48","        573","              192800.90","         17","-","-"
"WEIZFOREX","BZ","05-Mar-2020","        340.30","        340.30","        349.45","        331.35","        347.00","        346.95","        341.96","        112","               38299.90","          9","-","-"
"WEIZFOREX","BZ","06-Mar-2020","        346.95","        346.00","        356.00","        329.65","        329.65","        329.65","        329.89","        368","              121397.70","         20","-","-"
"WEIZFOREX","BZ","09-Mar-2020","        329.65","        320.00","        328.00","        313.20","        313.20","        313.20","        318.38","        169","               53806.10","         14","-","-"
"WEIZFOREX","BZ","11-Mar-2020","        313.20","        313.20","        317.50","        297.55","        312.50","        308.10","        300.68","        213","               64044.20","         36","-","-"
"WEIZFOREX","BZ","12-Mar-2020","        308.10","        293.00","        293.00","        292.70","        292.70","        292.70","        292.84","         24","                7028.10","          9","-","-"
"WEIZFOREX","BZ","13-Mar-2020","        292.70","        278.10","        278.10","        278.10","        278.10","        278.10","        278.10","        458","              127369.80","         23","-","-"
"WEIZFOREX","BZ","16-Mar-2020","        278.10","        278.00","        292.00","        270.00","        272.00","        270.15","        282.39","       2824","              797459.35","         68","-","-"
"WEIZFOREX","BZ","17-Mar-2020","        270.15","        280.00","        283.65","        265.00","        283.65","        283.65","        272.14","       2465","              670817.75","         49","-","-"
"WEIZFOREX","BZ","18-Mar-2020","        283.65","        297.80","        297.80","        290.00","        297.80","        297.80","        297.09","       2269","              674088.55","         67","-","-"
"WEIZFOREX","BZ","19-Mar-2020","        297.80","        312.65","        312.65","        283.00","        300.00","        304.05","        305.54","        869","              265517.05","         63","-","-"
"EBIXFOREX","BZ","20-Mar-2020","        304.05","        319.25","        319.25","        303.10","        319.25","        319.25","        317.95","        258","               82030.35","         39","-","-"
"EBIXFOREX","BZ","23-Mar-2020","        319.25","        335.20","        335.20","        304.00","        319.95","        307.55","        310.23","        364","              112925.15","         46","-","-"
"EBIXFOREX","BZ","24-Mar-2020","        307.55","        318.00","        322.00","        292.20","        321.65","        321.65","        303.03","        376","              113938.10","         25","-","-"
"EBIXFOREX","BZ","25-Mar-2020","        321.65","        337.70","        337.70","        305.60","        319.50","        319.50","        316.60","         82","               25961.05","         25","-","-"
"EBIXFOREX","BZ","26-Mar-2020","        319.50","        335.45","        335.45","        304.00","        333.00","        329.05","        318.48","        145","               46180.10","         34","-","-"
"EBIXFOREX","BZ","27-Mar-2020","        329.05","        313.00","        345.00","        312.60","        340.00","        338.10","        333.02","        362","              120554.50","         53","-","-"
"EBIXFOREX","BZ","30-Mar-2020","        338.10","        350.00","        355.00","        322.00","        355.00","        354.90","        346.02","       1563","              540824.50","         95","-","-"
"EBIXFOREX","BZ","31-Mar-2020","        354.90","        370.00","        372.60","        338.00","        372.50","        369.95","        368.71","       1702","              627543.55","         97","-","-"
"EBIXFOREX","BZ","01-Apr-2020","        369.95","        382.00","        388.40","        381.50","        388.40","        388.40","        386.55","       1837","              710083.75","         91","-","-"
"EBIXFOREX","BZ","03-Apr-2020","        388.40","        407.80","        407.80","        370.05","        407.80","        407.75","        406.98","       2583","             1051240.00","        133","-","-"
"EBIXFOREX","BZ","07-Apr-2020","        407.75","        428.10","        428.10","        407.75","        425.00","        425.40","        425.86","       4779","             2035176.15","        158","-","-"
"EBIXFOREX","BZ","08-Apr-2020","        425.40","        444.00","        444.00","        405.05","        439.00","        431.95","        430.67","        871","              375114.00","        120","-","-"
"EBIXFOREX","BZ","09-Apr-2020","        431.95","        450.00","        452.50","        413.05","        449.75","        449.05","        447.15","       3569","             1595890.20","        129","-","-"
"EBIXFOREX","BZ","13-Apr-2020","        449.05","        469.50","        470.00","        428.00","        462.00","        452.60","        451.03","       3343","             1507786.55","        169","-","-"
"EBIXFOREX","BZ","15-Apr-2020","        452.60","        475.20","        475.20","        432.00","        473.00","        472.80","        469.18","       2798","             1312762.85","        124","-","-"
"EBIXFOREX","BZ","16-Apr-2020","        472.80","        495.50","        495.50","        478.10","        489.00","        486.45","        487.74","       1791","              873541.50","         82","-","-"
"EBIXFOREX","BZ","17-Apr-2020","        486.45","        508.00","        508.00","        485.00","        498.00","        497.70","        498.60","       3603","             1796449.25","         97","-","-"
"EBIXFOREX","BZ","20-Apr-2020","        497.70","        519.00","        519.00","        480.00","        515.00","        508.90","        506.00","       3129","             1583283.35","        109","-","-"
"EBIXFOREX","BE","21-Apr-2020","        508.90","        533.00","        533.00","        507.10","        519.00","        514.80","        516.64","       2911","             1503931.10","        206","-","-"
"EBIXFOREX","BE","22-Apr-2020","        514.80","        523.95","        530.00","        496.40","        530.00","        528.35","        520.28","       3232","             1681531.50","        204","-","-"
"EBIXFOREX","BE","23-Apr-2020","        528.35","        544.00","        552.00","        531.00","        547.00","        544.00","        541.71","       3194","             1730229.50","        134","-","-"
"EBIXFOREX","BE","24-Apr-2020","        544.00","        569.00","        569.00","        529.00","        550.00","        550.00","        545.58","       2752","             1501425.15","        238","-","-"
"EBIXFOREX","BE","27-Apr-2020","        550.00","        573.95","        573.95","        522.50","        522.50","        534.50","        538.97","       3066","             1652494.50","        164","-","-"
"EBIXFOREX","BE","28-Apr-2020","        534.50","        549.00","        549.00","        507.80","        507.80","        507.80","        511.30","       4879","             2494651.20","        264","-","-"
"EBIXFOREX","BE","29-Apr-2020","        507.80","        497.00","        515.00","        482.45","        482.45","        482.45","        486.42","       1762","              857073.40","        143","-","-"
"EBIXFOREX","BE","30-Apr-2020","        482.45","        459.00","        485.00","        458.35","        470.00","        458.90","        465.03","       6143","             2856673.80","        177","-","-"
"EBIXFOREX","BE","04-May-2020","        458.90","        458.90","        481.80","        436.00","        436.00","        436.00","        446.77","       3834","             1712917.80","        122","-","-"
"EBIXFOREX","BE","05-May-2020","        436.00","        457.80","        457.80","        414.20","        414.20","        414.20","        425.21","       3267","             1389149.00","        167","-","-"
"EBIXFOREX","BE","06-May-2020","        414.20","        434.90","        434.90","        393.50","        434.90","        434.90","        412.75","       2153","              888645.60","        133","-","-"
"EBIXFOREX","BE","07-May-2020","        434.90","        456.00","        456.60","        413.20","        413.20","        413.20","        414.47","       2604","             1079283.90","        168","-","-"
"EBIXFOREX","BE","08-May-2020","        413.20","        413.00","        429.95","        400.10","        408.00","        408.00","        417.06","        713","              297361.55","         28","-","-"
"EBIXFOREX","BE","11-May-2020","        408.00","        400.50","        427.00","        388.00","        416.95","        416.40","        422.07","       1114","              470184.85","         70","-","-"
"EBIXFOREX","BE","12-May-2020","        416.40","        400.00","        414.00","        395.60","        400.50","        400.85","        400.74","        547","              219203.50","         46","-","-"
"EBIXFOREX","BE","13-May-2020","        400.85","        400.85","        414.00","        382.25","        400.75","        395.15","        393.03","        716","              281412.60","         57","-","-"
"EBIXFOREX","BE","14-May-2020","        395.15","        395.15","        410.00","        391.00","        408.00","        400.20","        406.24","        887","              360338.15","         25","-","-"
"EBIXFOREX","BE","15-May-2020","        400.20","        415.00","        415.00","        399.50","        409.00","        402.80","        411.90","        559","              230253.00","         24","-","-"
"EBIXFOREX","BE","18-May-2020","        402.80","        399.00","        415.00","        385.00","        414.85","        414.75","        398.53","        756","              301286.30","         98","-","-"
"EBIXFOREX","BE","19-May-2020","        414.75","        435.45","        435.45","        400.00","        410.00","        410.00","        416.20","        425","              176883.30","         57","-","-"
"EBIXFOREX","BE","20-May-2020","        410.00","        425.90","        430.50","        389.50","        389.50","        389.50","        390.66","       2778","             1085265.75","        197","-","-"
"EBIXFOREX","BE","21-May-2020","        389.50","        386.00","        408.00","        385.50","        396.95","        396.95","        395.93","        165","               65328.35","         22","-","-"
"EBIXFOREX","BE","22-May-2020","        396.95","        415.25","        415.25","        377.30","        397.00","        395.20","        384.30","        342","              131429.95","         41","-","-"
"EBIXFOREX","BE","26-May-2020","        395.20","        410.45","        410.45","        375.50","        397.95","        393.85","        386.74","        792","              306301.00","         82","-","-"
"EBIXFOREX","EQ","27-May-2020","        393.85","        410.80","        410.80","        385.10","        404.50","        400.00","        396.76","        915","              363036.80","         97","        534","         58.36"
"EBIXFOREX","EQ","28-May-2020","        400.00","        405.00","        405.00","        395.50","        400.00","        399.85","        399.06","        552","              220281.85","        113","        445","         80.62"
"EBIXFOREX","EQ","29-May-2020","        399.85","        412.00","        412.00","        383.00","        404.00","        406.10","        400.36","        866","              346708.25","        165","        389","         44.92"
"EBIXFOREX","EQ","01-Jun-2020","        406.10","        407.80","        408.80","        395.05","        400.00","        400.45","        402.35","       1449","              583005.35","        180","       1028","         70.95"
"EBIXFOREX","EQ","02-Jun-2020","        400.45","        418.00","        418.00","        396.15","        401.95","        399.80","        399.73","       1317","              526444.20","        118","        800","         60.74"
"EBIXFOREX","EQ","03-Jun-2020","        399.80","        401.50","        410.00","        397.00","        407.50","        407.85","        400.25","        793","              317396.45","        105","        504","         63.56"
"EBIXFOREX","EQ","04-Jun-2020","        407.85","        428.00","        428.00","        397.00","        408.00","        403.45","        404.88","       2121","              858754.75","        178","       1212","         57.14"
"EBIXFOREX","EQ","05-Jun-2020","        403.45","        429.95","        429.95","        405.55","        416.95","        414.10","        415.99","       1268","              527473.85","        130","        818","         64.51"
"EBIXFOREX","EQ","08-Jun-2020","        414.10","        448.00","        448.00","        407.05","        410.00","        414.35","        417.89","       5552","             2320099.85","        408","       3652","         65.78"
"EBIXFOREX","EQ","09-Jun-2020","        414.35","        447.00","        447.00","        375.00","        413.00","        405.20","        406.62","       1237","              502991.55","        125","        750","         60.63"
"EBIXFOREX","EQ","10-Jun-2020","        405.20","        424.00","        424.00","        390.05","        406.90","        402.05","        402.78","       1372","              552612.55","         89","        819","         59.69"
"EBIXFOREX","EQ","11-Jun-2020","        402.05","        417.50","        417.50","        392.30","        409.00","        409.95","        409.60","       1118","              457928.00","        129","        679","         60.73"
"EBIXFOREX","EQ","12-Jun-2020","        409.95","        419.90","        419.90","        392.85","        411.10","        407.50","        402.50","       4433","             1784290.20","        314","       3589","         80.96"
"EBIXFOREX","EQ","15-Jun-2020","        407.50","        429.00","        429.00","        404.00","        410.00","        411.60","        411.30","       2095","              861682.05","        214","       1624","         77.52"
"EBIXFOREX","EQ","16-Jun-2020","        411.60","        429.00","        429.00","        401.05","        410.00","        409.95","        410.14","       1334","              547125.40","        186","       1111","         83.28"
"EBIXFOREX","EQ","17-Jun-2020","        409.95","        402.00","        419.90","        400.05","        410.00","        410.00","        409.55","       1958","              801889.40","        265","       1615","         82.48"
"EBIXFOREX","EQ","18-Jun-2020","        410.00","        424.00","        424.00","        402.00","        415.00","        409.90","        410.01","       3469","             1422334.15","        292","       2586","         74.55"
"EBIXFOREX","EQ","19-Jun-2020","        409.90","        428.00","        450.00","        401.00","        449.00","        448.95","        429.24","      19090","             8194171.50","        659","      13100","         68.62"
"EBIXFOREX","EQ","22-Jun-2020","        448.95","        468.00","        489.00","        430.60","        464.05","        460.40","        464.01","      13054","             6057179.45","        503","       8754","         67.06"
"EBIXFOREX","EQ","23-Jun-2020","        460.40","        493.00","        493.00","        450.00","        458.90","        459.40","        459.93","       3856","             1773506.45","        291","       1804","         69.95"
"EBIXFOREX","EQ","24-Jun-2020","        459.40","        483.95","        483.95","        435.00","        442.95","        440.60","        448.35","       4035","             1809097.60","        293","       2891","         71.65"
"EBIXFOREX","EQ","25-Jun-2020","        440.60","        440.00","        448.00","        422.25","        447.95","        444.60","        440.46","       1663","              732489.75","        250","       1155","         69.45"
"EBIXFOREX","EQ","26-Jun-2020","        444.60","        457.95","        457.95","        438.00","        446.00","        449.00","        446.13","       3583","             1598472.85","        328","       2533","         70.69"
"EBIXFOREX","EQ","29-Jun-2020","        449.00","        464.00","        464.00","        435.10","        444.90","        441.45","        445.94","       2519","             1123325.40","        328","       1664","         66.06"
"EBIXFOREX","EQ","30-Jun-2020","        441.45","        452.90","        452.90","        420.00","        429.75","        428.90","        430.74","       2888","             1243966.70","        246","       2095","         72.54"
"EBIXFOREX","EQ","01-Jul-2020","        428.90","        418.05","        446.60","        415.80","        420.00","        424.15","        421.12","       2632","             1108377.55","        227","       1624","         61.70"
"EBIXFOREX","EQ","02-Jul-2020","        424.15","        439.00","        439.00","        403.60","        405.00","        408.70","        411.90","       2263","              932122.55","        336","        967","         42.73"
"EBIXFOREX","EQ","03-Jul-2020","        408.70","        443.85","        443.85","        406.05","        415.00","        414.75","        412.01","       2765","             1139217.25","        168","       2105","         76.13"
"EBIXFOREX","EQ","06-Jul-2020","        414.75","        432.00","        432.00","        399.95","        414.25","        411.95","        410.63","       3420","             1404351.05","        295","       1625","         47.51"
"EBIXFOREX","EQ","07-Jul-2020","        411.95","        411.95","        417.95","        400.00","        409.00","        410.40","        407.15","       4083","             1662377.95","        447","       2618","         64.12"
"EBIXFOREX","EQ","08-Jul-2020","        410.40","        415.00","        417.45","        401.50","        405.75","        403.45","        405.53","       2749","             1114808.35","        252","       1858","         67.59"
"EBIXFOREX","EQ","09-Jul-2020","        403.45","        409.95","        410.00","        385.00","        403.95","        399.95","        399.15","       3342","             1333964.65","        335","       2137","         63.94"
"EBIXFOREX","EQ","10-Jul-2020","        399.95","        405.00","        409.95","        386.00","        398.00","        396.90","        396.81","       3758","             1491215.35","        148","       3177","         84.54"
"EBIXFOREX","EQ","13-Jul-2020","        396.90","        409.90","        414.45","        401.85","        411.45","        411.00","        409.07","       5335","             2182375.20","        386","       3712","         69.58"
"EBIXFOREX","EQ","14-Jul-2020","        411.00","        405.55","        415.00","        400.00","        415.00","        409.75","        409.00","       5098","             2085101.00","        400","       2697","         52.90"
"EBIXFOREX","EQ","15-Jul-2020","        409.75","        407.60","        418.50","        405.00","        417.90","        415.90","        411.97","       2444","             1006863.05","        191","       1409","         57.65"
"EBIXFOREX","EQ","16-Jul-2020","        415.90","        407.50","        446.85","        404.00","        438.00","        438.30","        419.99","      10231","             4296967.65","        650","       5809","         56.78"
"EBIXFOREX","EQ","17-Jul-2020","        438.30","        430.00","        449.95","        430.00","        440.00","        439.30","        440.06","       6039","             2657545.10","        301","       4485","         74.27"
"EBIXFOREX","EQ","20-Jul-2020","        439.30","        457.00","        457.00","        431.55","        443.20","        442.75","        442.19","       2736","             1209829.40","        390","       1081","         39.51"
"EBIXFOREX","EQ","21-Jul-2020","        442.75","        443.00","        455.15","        441.10","        450.00","        449.95","        446.87","       9809","             4383346.15","        518","       6911","         70.46"
"EBIXFOREX","EQ","22-Jul-2020","        449.95","        467.00","        467.00","        441.25","        448.80","        448.50","        448.77","       2589","             1161856.35","        191","       1865","         72.04"
"EBIXFOREX","EQ","23-Jul-2020","        448.50","        460.00","        460.00","        447.55","        456.95","        455.20","        453.83","       3091","             1402800.45","        288","       2008","         64.96"
"EBIXFOREX","EQ","24-Jul-2020","        455.20","        462.55","        483.95","        442.20","        459.80","        459.95","        460.37","       3869","             1781157.90","        262","       2290","         59.19"
"EBIXFOREX","EQ","27-Jul-2020","        459.95","        465.00","        479.50","        453.50","        464.95","        462.45","        464.53","       3238","             1504137.95","        236","       1745","         53.89"
"EBIXFOREX","EQ","28-Jul-2020","        462.45","        467.50","        471.00","        464.25","        467.60","        467.50","        467.54","       1933","              903748.15","        153","       1312","         67.87"
"EBIXFOREX","EQ","29-Jul-2020","        467.50","        466.00","        479.00","        440.50","        475.00","        471.30","        466.66","       3163","             1476055.05","        369","       2011","         63.58"
"EBIXFOREX","EQ","30-Jul-2020","        471.30","        471.00","        482.70","        451.80","        469.90","        463.30","        463.57","       3795","             1759250.15","        445","       3054","         80.47"
"EBIXFOREX","EQ","31-Jul-2020","        463.30","        484.30","        484.30","        449.85","        460.25","        459.65","        456.18","       3075","             1402763.75","        364","       2000","         65.04"
"EBIXFOREX","EQ","03-Aug-2020","        459.65","        477.65","        477.65","        447.25","        465.00","        454.50","        454.00","       1346","              611080.85","        174","        789","         58.62"
"EBIXFOREX","EQ","04-Aug-2020","        454.50","        468.00","        469.85","        458.00","        469.70","        466.45","        464.64","        682","              316884.70","        228","        386","         56.60"
"EBIXFOREX","EQ","05-Aug-2020","        466.45","        478.00","        480.80","        458.30","        479.95","        474.75","        474.72","       2842","             1349156.25","        414","       1725","         60.70"
"EBIXFOREX","EQ","06-Aug-2020","        474.75","        474.75","        474.75","        462.85","        472.00","        471.80","        469.02","       1433","              672104.10","        202","       1136","         79.27"
"EBIXFOREX","EQ","07-Aug-2020","        471.80","        498.00","        500.05","        477.00","        496.90","        494.10","        491.58","      10660","             5240281.55","        623","       6244","         58.57"
"EBIXFOREX","EQ","10-Aug-2020","        494.10","        504.95","        506.50","        492.90","        505.00","        497.45","        501.57","       2987","             1498197.20","        270","       1853","         62.04"
"EBIXFOREX","EQ","11-Aug-2020","        497.45","        498.30","        506.50","        482.40","        506.50","        502.40","        500.96","       3952","             1979808.80","        492","       2710","         68.57"
"EBIXFOREX","EQ","12-Aug-2020","        502.40","        506.50","        515.15","        489.40","        508.90","        504.00","        503.98","       3377","             1701937.10","        360","       2143","         63.46"
"EBIXFOREX","EQ","13-Aug-2020","        504.00","        520.00","        520.00","        495.00","        510.00","        507.60","        508.77","       4553","             2316420.95","        308","       2878","         63.21"
"EBIXFOREX","EQ","14-Aug-2020","        507.60","        521.00","        521.70","        500.55","        515.00","        512.80","        513.00","       2073","             1063452.05","        343","       1250","         60.30"
"EBIXFOREX","EQ","17-Aug-2020","        512.80","        509.95","        519.40","        490.20","        513.70","        514.45","        507.29","       2317","             1175397.00","        730","       1122","         48.42"
"EBIXFOREX","EQ","18-Aug-2020","        514.45","        525.00","        525.00","        500.05","        514.00","        515.35","        513.97","        803","              412717.80","        169","        406","         50.56"
"EBIXFOREX","EQ","19-Aug-2020","        515.35","        527.95","        527.95","        504.05","        520.00","        518.30","        516.69","       1367","              706309.10","        300","        774","         56.62"
"EBIXFOREX","EQ","20-Aug-2020","        518.30","        525.00","        525.00","        511.10","        517.90","        515.20","        516.93","       1097","              567068.95","        200","        707","         64.45"
"EBIXFOREX","EQ","21-Aug-2020","        515.20","        530.00","        530.00","        505.00","        524.50","        520.00","        520.87","       2073","             1079772.40","        313","       1316","         63.48"
"EBIXFOREX","EQ","24-Aug-2020","        520.00","        530.00","        532.00","        511.10","        521.00","        520.05","        521.71","       2159","             1126382.30","        280","       1269","         58.78"
"EBIXFOREX","EQ","25-Aug-2020","        520.05","        529.90","        529.90","        513.05","        523.00","        522.70","        521.48","       2061","             1074761.15","        212","       1698","         82.39"
"EBIXFOREX","EQ","26-Aug-2020","        522.70","        533.95","        533.95","        520.65","        523.50","        523.40","        524.49","        746","              391270.05","        131","        511","         68.50"
"EBIXFOREX","EQ","27-Aug-2020","        523.40","        534.45","        534.45","        517.95","        524.00","        523.30","        524.21","       1693","              887493.65","        134","       1369","         80.86"
"EBIXFOREX","EQ","28-Aug-2020","        523.30","        534.95","        534.95","        484.00","        509.00","        507.70","        514.68","       1559","              802380.60","        352","        853","         54.71"
"EBIXFOREX","EQ","31-Aug-2020","        507.70","        514.00","        518.95","        465.00","        466.60","        473.90","        489.76","       3596","             1761174.15","        329","       2223","         61.82"
"EBIXFOREX","EQ","01-Sep-2020","        473.90","        499.90","        515.00","        463.95","        490.00","        483.70","        477.62","       1089","              520128.40","        272","        646","         59.32"
"EBIXFOREX","EQ","02-Sep-2020","        483.70","        510.00","        510.00","        451.00","        471.00","        472.25","        472.76","       2742","             1296314.80","        509","       1274","         46.46"
"EBIXFOREX","EQ","03-Sep-2020","        472.25","        477.00","        479.30","        460.00","        470.00","        469.45","        468.94","       1903","              892398.00","        304","       1130","         59.38"
"EBIXFOREX","EQ","04-Sep-2020","        469.45","        498.75","        498.80","        435.50","        446.20","        444.30","        455.49","       3195","             1455301.90","        365","       1997","         62.50"
"EBIXFOREX","EQ","07-Sep-2020","        444.30","        465.00","        471.00","        431.40","        450.00","        456.25","        455.26","       2082","              947848.65","        280","       1151","         55.28"
"EBIXFOREX","EQ","08-Sep-2020","        456.25","        470.00","        474.95","        445.10","        459.20","        452.45","        454.92","       1771","              805670.65","        257","       1263","         71.32"
"EBIXFOREX","EQ","09-Sep-2020","        452.45","        433.00","        454.85","        433.00","        449.50","        449.50","        446.45","        636","              283944.10","        136","        368","         57.86"
