"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VINATIORGA","EQ","05-Aug-2020","        983.30","        987.00","        995.00","        970.00","        981.00","        975.85","        983.92","      43657","            42954778.95","       3509","      22384","         51.27"
"VINATIORGA","EQ","06-Aug-2020","        975.85","        977.00","        987.00","        977.00","        979.00","        979.35","        981.95","      35498","            34857401.35","       2306","      16691","         47.02"
"VINATIORGA","EQ","07-Aug-2020","        979.35","        984.30","        987.95","        976.95","        978.50","        979.90","        981.54","      34410","            33774878.05","       2817","      18825","         54.71"
"VINATIORGA","EQ","10-Aug-2020","        979.90","        986.95","        986.95","        969.05","        973.50","        971.95","        972.45","      65705","            63894991.35","       5007","      38341","         58.35"
"VINATIORGA","EQ","11-Aug-2020","        971.95","        978.90","        985.00","        970.30","        972.00","        972.10","        976.47","      47429","            46312941.50","       3341","      27385","         57.74"
"VINATIORGA","EQ","12-Aug-2020","        972.10","        970.00","        975.20","        966.00","        968.00","        967.65","        969.30","      35367","            34281156.75","       2657","      19728","         55.78"
"VINATIORGA","EQ","13-Aug-2020","        967.65","        972.00","        986.00","        967.05","        980.20","        982.65","        976.78","      56140","            54836336.50","       3346","      34053","         60.66"
"VINATIORGA","EQ","14-Aug-2020","        982.65","        987.65","       1027.50","        978.00","       1000.00","        996.90","       1008.77","     503893","           508311646.70","      22454","     187920","         37.29"
"VINATIORGA","EQ","17-Aug-2020","        996.90","       1015.00","       1030.00","        985.00","        997.90","        998.50","       1009.36","     288995","           291700671.30","      14839","     125842","         43.54"
"VINATIORGA","EQ","18-Aug-2020","        998.50","       1000.05","       1014.85","        992.00","        996.00","        996.35","       1002.73","      60677","            60842865.85","       4531","      31502","         51.92"
"VINATIORGA","EQ","19-Aug-2020","        996.35","        997.90","       1004.05","        991.15","        999.00","        998.60","        998.51","      61318","            61226822.70","       4248","      35707","         58.23"
"VINATIORGA","EQ","20-Aug-2020","        998.60","        995.00","       1009.00","        990.00","        993.90","        994.50","        998.27","      89563","            89408088.05","       4626","      51618","         57.63"
"VINATIORGA","EQ","21-Aug-2020","        994.50","        995.50","       1074.50","        995.00","       1056.00","       1053.65","       1054.37","    1013376","          1068475535.50","      41128","     409474","         40.41"
"VINATIORGA","EQ","24-Aug-2020","       1053.65","       1072.00","       1197.70","       1065.05","       1135.00","       1131.50","       1142.76","    2027239","          2316646141.80","      90508","     443681","         21.89"
"VINATIORGA","EQ","25-Aug-2020","       1131.50","       1155.70","       1170.00","       1100.00","       1120.00","       1126.00","       1128.04","     456214","           514629304.80","      24232","     135720","         29.75"
"VINATIORGA","EQ","26-Aug-2020","       1126.00","       1130.00","       1138.75","       1090.00","       1092.00","       1095.45","       1103.10","     175820","           193947680.60","       9894","      75724","         43.07"
"VINATIORGA","EQ","27-Aug-2020","       1095.45","       1103.00","       1139.00","       1080.00","       1085.00","       1084.35","       1107.19","     298291","           330263893.85","      15184","     108762","         36.46"
"VINATIORGA","EQ","28-Aug-2020","       1084.35","       1086.00","       1109.65","       1067.00","       1067.00","       1074.05","       1087.42","     128123","           139323254.55","       7814","      53688","         41.90"
