"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJ-AUTO","EQ","03-Jul-2020","       2879.35","       2899.00","       2960.00","       2887.60","       2935.05","       2932.40","       2930.01","    1394994","          4087340070.05","      63319","     199708","         14.32"
"BAJAJ-AUTO","EQ","06-Jul-2020","       2932.40","       2942.05","       2946.00","       2884.00","       2901.00","       2897.10","       2901.45","    1126391","          3268163202.70","      54165","     300987","         26.72"
"BAJAJ-AUTO","EQ","07-Jul-2020","       2897.10","       2901.00","       2974.00","       2826.55","       2850.00","       2847.15","       2890.18","    2168031","          6265995904.65","      99272","     656717","         30.29"
"BAJAJ-AUTO","EQ","08-Jul-2020","       2847.15","       2882.00","       2899.00","       2811.60","       2857.05","       2852.45","       2856.09","    1348820","          3852351351.60","      63485","     290483","         21.54"
"BAJAJ-AUTO","EQ","09-Jul-2020","       2852.45","       2878.00","       2895.00","       2840.20","       2883.05","       2882.00","       2862.46","     700527","          2005232748.00","      33930","     103024","         14.71"
"BAJAJ-AUTO","EQ","10-Jul-2020","       2882.00","       2875.00","       2915.00","       2856.40","       2888.50","       2894.70","       2892.94","     688374","          1991423718.50","      36113","     135323","         19.66"
"BAJAJ-AUTO","EQ","13-Jul-2020","       2894.70","       2898.90","       2910.00","       2876.80","       2903.10","       2900.00","       2897.73","     481614","          1395589088.00","      24826","     104390","         21.68"
"BAJAJ-AUTO","EQ","14-Jul-2020","       2900.00","       2898.00","       2909.90","       2847.00","       2900.00","       2899.50","       2885.37","     612986","          1768691891.95","      29836","     212223","         34.62"
"BAJAJ-AUTO","EQ","15-Jul-2020","       2899.50","       2915.00","       2955.00","       2900.00","       2940.00","       2942.05","       2927.80","     905351","          2650684666.40","      38565","     242167","         26.75"
"BAJAJ-AUTO","EQ","16-Jul-2020","       2942.05","       2944.00","       2950.00","       2898.90","       2936.00","       2942.30","       2930.65","     525135","          1538987412.05","      29200","     116985","         22.28"
"BAJAJ-AUTO","EQ","17-Jul-2020","       2942.30","       2950.00","       3000.00","       2925.00","       2998.00","       2995.00","       2972.69","     687105","          2042547115.45","      37676","     110503","         16.08"
"BAJAJ-AUTO","EQ","20-Jul-2020","       2995.00","       3001.00","       3020.00","       2974.00","       3010.00","       3002.55","       2997.15","     766793","          2298189830.90","      42699","     131633","         17.17"
"BAJAJ-AUTO","EQ","21-Jul-2020","       3002.55","       3015.00","       3057.00","       2990.00","       3000.95","       3004.30","       3023.65","     834568","          2523439824.00","      44043","     168723","         20.22"
"BAJAJ-AUTO","EQ","22-Jul-2020","       3004.30","       3011.00","       3030.15","       2906.55","       2981.20","       2985.40","       2969.41","    2050820","          6089724717.45","     105339","     296930","         14.48"
"BAJAJ-AUTO","EQ","23-Jul-2020","       2985.40","       2965.00","       3050.00","       2939.65","       3037.30","       3032.10","       2998.32","    1057191","          3169799507.25","      49546","     189026","         17.88"
"BAJAJ-AUTO","EQ","24-Jul-2020","       3032.10","       3030.00","       3030.00","       2978.00","       2985.00","       2985.50","       3003.03","     543609","          1632476021.15","      30088","      99631","         18.33"
"BAJAJ-AUTO","EQ","27-Jul-2020","       2985.50","       2990.00","       3035.00","       2934.05","       3015.00","       3020.50","       2988.33","     621962","          1858630485.90","      42852","     107111","         17.22"
"BAJAJ-AUTO","EQ","28-Jul-2020","       3020.50","       3021.00","       3130.00","       3018.00","       3127.00","       3119.35","       3094.52","    1263659","          3910413648.05","      60783","     200635","         15.88"
"BAJAJ-AUTO","EQ","29-Jul-2020","       3119.35","       3127.05","       3149.00","       3080.85","       3093.90","       3099.30","       3113.56","     582910","          1814925539.10","      31504","      57843","          9.92"
"BAJAJ-AUTO","EQ","30-Jul-2020","       3099.30","       3110.00","       3129.95","       3039.35","       3045.00","       3048.95","       3084.74","     570178","          1758853647.50","      32290","     145352","         25.49"
"BAJAJ-AUTO","EQ","31-Jul-2020","       3048.95","       3068.85","       3077.90","       2991.60","       3000.00","       3004.95","       3022.82","     561196","          1696393602.75","      35568","     102052","         18.18"
"BAJAJ-AUTO","EQ","03-Aug-2020","       3004.95","       2990.00","       3069.90","       2910.00","       2927.10","       2917.45","       2971.20","    1246031","          3702202321.85","      65012","     203166","         16.31"
"BAJAJ-AUTO","EQ","04-Aug-2020","       2917.45","       2939.00","       2999.00","       2922.05","       2966.35","       2969.95","       2963.51","     706322","          2093193334.05","      39592","      66754","          9.45"
"BAJAJ-AUTO","EQ","05-Aug-2020","       2969.95","       2986.20","       3035.45","       2972.00","       3016.05","       3009.00","       3004.49","     678315","          2037993627.90","      35859","     108084","         15.93"
"BAJAJ-AUTO","EQ","06-Aug-2020","       3009.00","       3024.80","       3075.00","       2976.40","       2999.00","       2991.80","       3012.11","     853222","          2569998246.20","      43010","     188613","         22.11"
"BAJAJ-AUTO","EQ","07-Aug-2020","       2991.80","       2991.80","       3019.00","       2975.00","       3001.95","       3001.70","       3000.46","     515513","          1546774777.80","      27604","     134377","         26.07"
"BAJAJ-AUTO","EQ","10-Aug-2020","       3001.70","       3001.70","       3025.00","       2971.00","       2989.85","       2993.80","       2997.61","     442147","          1325382622.45","      24168","      65690","         14.86"
"BAJAJ-AUTO","EQ","11-Aug-2020","       2993.80","       3020.80","       3060.00","       2995.75","       3003.00","       3007.45","       3029.37","     696792","          2110840642.70","      35952","     135191","         19.40"
"BAJAJ-AUTO","EQ","12-Aug-2020","       3007.45","       3007.45","       3035.00","       2982.50","       3032.05","       3023.00","       3011.50","     489281","          1473471320.35","      23092","      52864","         10.80"
"BAJAJ-AUTO","EQ","13-Aug-2020","       3023.00","       3040.00","       3040.00","       3000.00","       3022.80","       3017.95","       3017.07","     462333","          1394892392.30","      23240","      69098","         14.95"
"BAJAJ-AUTO","EQ","14-Aug-2020","       3017.95","       3022.00","       3028.25","       2976.00","       2981.00","       2987.55","       3001.98","     542458","          1628449870.90","      34219","     160659","         29.62"
"BAJAJ-AUTO","EQ","17-Aug-2020","       2987.55","       3014.00","       3126.00","       2992.00","       3117.00","       3115.60","       3088.29","    1577193","          4870823854.10","      72017","     231242","         14.66"
"BAJAJ-AUTO","EQ","18-Aug-2020","       3115.60","       3124.00","       3147.00","       3093.00","       3102.15","       3104.80","       3124.97","     825812","          2580640916.55","      51449","     187986","         22.76"
"BAJAJ-AUTO","EQ","19-Aug-2020","       3104.80","       3110.00","       3159.00","       3048.75","       3067.50","       3059.80","       3106.14","     953142","          2960590005.60","      46824","     182428","         19.14"
"BAJAJ-AUTO","EQ","20-Aug-2020","       3059.80","       3059.00","       3065.00","       3025.35","       3037.00","       3036.95","       3044.51","     563069","          1714269399.85","      29134","      64265","         11.41"
"BAJAJ-AUTO","EQ","21-Aug-2020","       3036.95","       3062.00","       3075.00","       3038.00","       3056.55","       3053.15","       3057.15","     395723","          1209785970.60","      26371","      57054","         14.42"
"BAJAJ-AUTO","EQ","24-Aug-2020","       3053.15","       3062.90","       3096.00","       3026.75","       3037.05","       3039.35","       3070.51","     562548","          1727311471.70","      31963","      71263","         12.67"
"BAJAJ-AUTO","EQ","25-Aug-2020","       3039.35","       3054.40","       3054.40","       2991.70","       3013.40","       3009.40","       3015.67","     652358","          1967294113.00","      37247","     149044","         22.85"
"BAJAJ-AUTO","EQ","26-Aug-2020","       3009.40","       3080.05","       3138.00","       3071.30","       3077.00","       3082.20","       3106.60","    2026051","          6294127470.35","      89295","     275460","         13.60"
"BAJAJ-AUTO","EQ","27-Aug-2020","       3082.20","       3082.20","       3088.75","       3025.20","       3043.10","       3043.00","       3043.23","     711504","          2165271251.70","      41025","     118185","         16.61"
"BAJAJ-AUTO","EQ","28-Aug-2020","       3043.00","       3044.00","       3062.45","       3002.00","       3025.00","       3014.15","       3033.39","     679405","          2060903248.80","      40287","     146151","         21.51"
"BAJAJ-AUTO","EQ","31-Aug-2020","       3014.15","       3025.00","       3029.00","       2946.10","       2959.20","       2967.00","       2974.91","    2787056","          8291238124.95","     107676","    1535081","         55.08"
"BAJAJ-AUTO","EQ","01-Sep-2020","       2967.00","       2947.00","       3004.00","       2930.00","       2960.00","       2958.40","       2961.67","     755670","          2238042313.35","      37188","     138249","         18.29"
"BAJAJ-AUTO","EQ","02-Sep-2020","       2958.40","       2950.00","       2969.70","       2847.05","       2893.00","       2880.55","       2892.46","    1946354","          5629747657.55","      90147","     367862","         18.90"
"BAJAJ-AUTO","EQ","03-Sep-2020","       2880.55","       2909.05","       2923.70","       2886.05","       2900.00","       2896.40","       2904.07","     785731","          2281817441.65","      44288","     126793","         16.14"
"BAJAJ-AUTO","EQ","04-Sep-2020","       2896.40","       2880.00","       2926.10","       2840.00","       2890.00","       2883.20","       2885.20","    1499418","          4326123687.55","      66254","     433574","         28.92"
"BAJAJ-AUTO","EQ","07-Sep-2020","       2883.20","       2898.35","       2906.85","       2830.05","       2903.00","       2898.20","       2875.08","     807657","          2322077111.20","      44137","     124369","         15.40"
"BAJAJ-AUTO","EQ","08-Sep-2020","       2898.20","       2899.95","       2918.00","       2866.25","       2900.00","       2901.75","       2893.19","     798195","          2309332611.70","      37823","     198383","         24.85"
"BAJAJ-AUTO","EQ","09-Sep-2020","       2901.75","       2875.00","       2921.70","       2852.00","       2913.75","       2910.15","       2882.53","     677328","          1952421418.65","      34125","     145625","         21.50"
