"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SURANASOL","BE","07-Feb-2020","          8.35","          8.00","          8.60","          8.00","          8.50","          8.35","          8.36","      10637","               88880.55","         70","-","-"
"SURANASOL","BE","10-Feb-2020","          8.35","          7.95","          8.50","          7.95","          7.95","          8.00","          8.13","      15200","              123532.90","         64","-","-"
"SURANASOL","BE","11-Feb-2020","          8.00","          8.35","          8.35","          7.65","          8.00","          7.90","          7.91","      31842","              251988.45","         80","-","-"
"SURANASOL","BE","12-Feb-2020","          7.90","          7.90","          8.00","          7.55","          7.85","          7.90","          7.89","      24264","              191451.60","         54","-","-"
"SURANASOL","BE","13-Feb-2020","          7.90","          7.55","          7.95","          7.55","          7.70","          7.60","          7.67","       5170","               39657.20","         37","-","-"
"SURANASOL","BE","14-Feb-2020","          7.60","          7.95","          7.95","          7.55","          7.90","          7.65","          7.81","      14431","              112736.70","         59","-","-"
"SURANASOL","BE","17-Feb-2020","          7.65","          7.65","          8.00","          7.30","          7.80","          7.60","          7.70","      11696","               90003.00","         66","-","-"
"SURANASOL","BE","18-Feb-2020","          7.60","          7.80","          7.80","          7.30","          7.50","          7.55","          7.46","      16778","              125159.15","         31","-","-"
"SURANASOL","BE","19-Feb-2020","          7.55","          7.50","          7.75","          7.20","          7.50","          7.55","          7.49","      14198","              106286.45","         52","-","-"
"SURANASOL","BE","20-Feb-2020","          7.55","          7.35","          7.60","          7.35","          7.40","          7.40","          7.41","      16049","              118943.90","         44","-","-"
"SURANASOL","BE","24-Feb-2020","          7.40","          7.40","          7.50","          7.10","          7.10","          7.15","          7.26","      32178","              233705.45","         45","-","-"
"SURANASOL","BE","25-Feb-2020","          7.15","          6.90","          7.45","          6.80","          6.90","          6.90","          6.90","      13631","               94086.40","         43","-","-"
"SURANASOL","BE","26-Feb-2020","          6.90","          6.60","          6.95","          6.60","          6.85","          6.75","          6.64","      16002","              106323.90","         37","-","-"
"SURANASOL","BE","27-Feb-2020","          6.75","          6.75","          6.95","          6.65","          6.75","          6.75","          6.82","      10904","               74419.20","         39","-","-"
"SURANASOL","BE","28-Feb-2020","          6.75","          6.60","          7.05","          6.45","          6.80","          6.60","          6.65","       8269","               55017.35","         33","-","-"
"SURANASOL","BE","02-Mar-2020","          6.60","          6.40","          6.90","          6.30","          6.40","          6.40","          6.46","       8391","               54220.70","         35","-","-"
"SURANASOL","BE","03-Mar-2020","          6.40","          6.10","          6.65","          6.10","          6.30","          6.30","          6.34","      11901","               75487.00","         42","-","-"
"SURANASOL","EQ","04-Mar-2020","          6.30","          6.05","          6.50","          6.00","          6.10","          6.05","          6.19","      23964","              148239.40","         83","      18717","         78.10"
"SURANASOL","EQ","05-Mar-2020","          6.05","          5.90","          6.35","          5.80","          6.05","          6.05","          6.03","      30235","              182265.40","         60","      27779","         91.88"
"SURANASOL","EQ","06-Mar-2020","          6.05","          5.80","          6.30","          5.75","          6.00","          5.95","          5.92","      19608","              116005.45","         46","      18151","         92.57"
"SURANASOL","EQ","09-Mar-2020","          5.95","          5.95","          6.15","          5.70","          5.70","          5.70","          5.75","      37151","              213612.80","         88","      33472","         90.10"
"SURANASOL","EQ","11-Mar-2020","          5.70","          5.50","          5.90","          5.50","          5.90","          5.80","          5.79","      30183","              174659.15","         60","      29953","         99.24"
"SURANASOL","EQ","12-Mar-2020","          5.80","          5.90","          5.90","          5.55","          5.55","          5.65","          5.58","      31874","              177785.95","         48","      31357","         98.38"
"SURANASOL","EQ","13-Mar-2020","          5.65","          5.40","          5.85","          5.40","          5.80","          5.80","          5.63","      23316","              131209.35","         96","      18727","         80.32"
"SURANASOL","EQ","16-Mar-2020","          5.80","          6.00","          6.00","          5.60","          5.95","          5.95","          5.78","      13569","               78363.20","         86","      12125","         89.36"
"SURANASOL","EQ","17-Mar-2020","          5.95","          6.10","          6.10","          5.70","          6.00","          5.75","          5.78","      18615","              107534.35","         67","      14575","         78.30"
"SURANASOL","EQ","18-Mar-2020","          5.75","          5.75","          5.95","          5.60","          5.80","          5.75","          5.72","      16910","               96662.25","         79","      13627","         80.59"
"SURANASOL","EQ","19-Mar-2020","          5.75","          5.65","          5.90","          5.50","          5.55","          5.55","          5.54","       6488","               35931.65","         37","       6488","        100.00"
"SURANASOL","EQ","20-Mar-2020","          5.55","          5.75","          5.75","          5.40","          5.50","          5.50","          5.57","      20400","              113592.80","         43","      20151","         98.78"
"SURANASOL","EQ","23-Mar-2020","          5.50","          5.25","          5.75","          5.25","          5.30","          5.35","          5.38","      17249","               92825.40","         38","      17047","         98.83"
"SURANASOL","EQ","24-Mar-2020","          5.35","          5.30","          5.60","          5.30","          5.55","          5.35","          5.52","       7509","               41469.00","         54","       7032","         93.65"
"SURANASOL","EQ","25-Mar-2020","          5.35","          5.15","          5.55","          5.15","          5.50","          5.50","          5.25","      10731","               56348.75","        125","      10438","         97.27"
"SURANASOL","EQ","26-Mar-2020","          5.50","          5.25","          5.75","          5.25","          5.65","          5.65","          5.38","      23741","              127794.45","        305","      20386","         85.87"
"SURANASOL","EQ","27-Mar-2020","          5.65","          5.75","          5.75","          5.40","          5.55","          5.55","          5.50","      11202","               61602.40","        110","       9337","         83.35"
"SURANASOL","EQ","30-Mar-2020","          5.55","          5.30","          5.80","          5.30","          5.35","          5.40","          5.34","      19271","              102992.65","         60","      18213","         94.51"
"SURANASOL","EQ","31-Mar-2020","          5.40","          5.60","          5.60","          5.20","          5.55","          5.45","          5.45","      21850","              119035.05","         63","      18438","         84.38"
"SURANASOL","EQ","01-Apr-2020","          5.45","          5.20","          5.65","          5.20","          5.40","          5.40","          5.30","      10132","               53723.15","         79","       9924","         97.95"
"SURANASOL","EQ","03-Apr-2020","          5.40","          5.20","          5.60","          5.20","          5.55","          5.55","          5.47","       3486","               19071.35","         31","       2764","         79.29"
"SURANASOL","EQ","07-Apr-2020","          5.55","          5.80","          5.80","          5.40","          5.60","          5.60","          5.47","      17322","               94681.00","         51","      13326","         76.93"
"SURANASOL","EQ","08-Apr-2020","          5.60","          5.80","          5.80","          5.35","          5.70","          5.60","          5.62","      11666","               65511.70","         49","       7795","         66.82"
"SURANASOL","EQ","09-Apr-2020","          5.60","          5.60","          6.00","          5.05","          5.30","          5.45","          5.37","      73636","              395603.05","        270","      43156","         58.61"
"SURANASOL","EQ","13-Apr-2020","          5.45","          5.80","          5.80","          5.25","          5.60","          5.60","          5.61","      12663","               71027.40","         61","       9838","         77.69"
"SURANASOL","EQ","15-Apr-2020","          5.60","          5.60","          5.70","          5.15","          5.50","          5.65","          5.56","      12812","               71243.10","         85","      11935","         93.15"
"SURANASOL","EQ","16-Apr-2020","          5.65","          5.50","          5.95","          5.30","          5.75","          5.65","          5.58","      14545","               81111.90","         69","      10984","         75.52"
"SURANASOL","EQ","17-Apr-2020","          5.65","          5.90","          5.90","          5.30","          5.60","          5.65","          5.62","      21167","              118867.65","         77","      16596","         78.41"
"SURANASOL","EQ","20-Apr-2020","          5.65","          5.45","          5.80","          5.45","          5.70","          5.60","          5.50","      33455","              184070.40","         80","      30750","         91.91"
"SURANASOL","EQ","21-Apr-2020","          5.60","          5.95","          5.95","          5.25","          5.50","          5.50","          5.44","      14814","               80651.00","         90","      12456","         84.08"
"SURANASOL","EQ","22-Apr-2020","          5.50","          5.80","          5.80","          5.25","          5.50","          5.40","          5.42","       7257","               39363.95","         73","       5031","         69.33"
"SURANASOL","EQ","23-Apr-2020","          5.40","          5.75","          5.75","          5.35","          5.55","          5.55","          5.51","       8678","               47832.45","         77","       5386","         62.06"
"SURANASOL","EQ","24-Apr-2020","          5.55","          5.75","          5.75","          5.30","          5.40","          5.45","          5.41","      13193","               71437.85","         85","      11460","         86.86"
"SURANASOL","EQ","27-Apr-2020","          5.45","          5.40","          5.75","          5.30","          5.60","          5.60","          5.50","      13237","               72850.10","         74","       8382","         63.32"
"SURANASOL","EQ","28-Apr-2020","          5.60","          5.60","          5.70","          5.20","          5.30","          5.35","          5.33","      23782","              126696.10","        139","      18856","         79.29"
"SURANASOL","EQ","29-Apr-2020","          5.35","          5.45","          5.45","          5.15","          5.30","          5.30","          5.32","      33816","              179874.15","        119","      22672","         67.05"
"SURANASOL","EQ","30-Apr-2020","          5.30","          5.35","          5.80","          5.20","          5.80","          5.80","          5.70","      44096","              251217.70","        244","      40355","         91.52"
"SURANASOL","EQ","04-May-2020","          5.80","          5.70","          5.70","          5.30","          5.35","          5.45","          5.50","      18262","              100484.55","        110","      15143","         82.92"
"SURANASOL","EQ","05-May-2020","          5.45","          5.35","          5.75","          5.35","          5.45","          5.45","          5.59","      10059","               56232.25","         50","       7886","         78.40"
"SURANASOL","EQ","06-May-2020","          5.45","          5.50","          5.65","          5.45","          5.45","          5.45","          5.52","      13069","               72128.95","         47","       9148","         70.00"
"SURANASOL","EQ","07-May-2020","          5.45","          5.60","          5.80","          5.40","          5.45","          5.45","          5.51","      16210","               89247.55","        122","       9670","         59.65"
"SURANASOL","EQ","08-May-2020","          5.45","          5.70","          5.70","          4.95","          5.60","          5.55","          5.42","      15562","               84332.55","        116","      11021","         70.82"
"SURANASOL","EQ","11-May-2020","          5.55","          5.80","          5.85","          5.20","          5.50","          5.50","          5.56","      11159","               62055.20","         67","       7779","         69.71"
"SURANASOL","EQ","12-May-2020","          5.50","          5.50","          5.65","          5.35","          5.45","          5.45","          5.55","       7566","               41993.55","         49","       5716","         75.55"
"SURANASOL","EQ","13-May-2020","          5.45","          5.50","          5.60","          5.35","          5.45","          5.45","          5.42","      12805","               69362.80","         27","      12698","         99.16"
"SURANASOL","EQ","14-May-2020","          5.45","          5.35","          5.60","          5.15","          5.55","          5.50","          5.46","       6727","               36737.25","         45","       4557","         67.74"
"SURANASOL","EQ","15-May-2020","          5.50","          5.45","          5.50","          5.20","          5.45","          5.20","          5.25","      18815","               98794.25","         78","      17508","         93.05"
"SURANASOL","EQ","18-May-2020","          5.20","          5.30","          5.45","          5.30","          5.35","          5.35","          5.35","       9163","               49038.80","         50","       7812","         85.26"
"SURANASOL","EQ","19-May-2020","          5.35","          5.40","          5.40","          5.25","          5.30","          5.35","          5.33","       4949","               26373.35","         28","       4939","         99.80"
"SURANASOL","EQ","20-May-2020","          5.35","          5.25","          5.45","          5.20","          5.25","          5.35","          5.25","       3145","               16515.55","         40","       2374","         75.48"
"SURANASOL","EQ","21-May-2020","          5.35","          5.40","          5.45","          5.25","          5.30","          5.25","          5.29","       6705","               35442.80","         34","       5010","         74.72"
"SURANASOL","EQ","22-May-2020","          5.25","          5.45","          5.45","          5.20","          5.25","          5.25","          5.30","       4236","               22451.40","         32","       3425","         80.85"
"SURANASOL","EQ","26-May-2020","          5.25","          5.50","          5.65","          5.20","          5.45","          5.40","          5.45","       7605","               41450.35","         50","       5175","         68.05"
"SURANASOL","EQ","27-May-2020","          5.40","          5.30","          5.45","          5.25","          5.30","          5.30","          5.32","       8155","               43364.75","         62","       5759","         70.62"
"SURANASOL","EQ","28-May-2020","          5.30","          5.30","          5.80","          5.00","          5.40","          5.40","          5.48","      48383","              265320.90","        138","      30663","         63.38"
"SURANASOL","EQ","29-May-2020","          5.40","          5.70","          5.70","          5.15","          5.30","          5.35","          5.35","      17041","               91118.90","        102","      14110","         82.80"
"SURANASOL","EQ","01-Jun-2020","          5.35","          5.45","          5.75","          5.35","          5.60","          5.55","          5.54","      43762","              242251.40","        114","      32305","         73.82"
"SURANASOL","EQ","02-Jun-2020","          5.55","          5.85","          5.85","          5.50","          5.70","          5.65","          5.61","      18198","              102172.35","         86","      13539","         74.40"
"SURANASOL","EQ","03-Jun-2020","          5.65","          5.70","          6.20","          5.65","          6.15","          6.05","          5.97","      62220","              371659.45","        123","      49452","         79.48"
"SURANASOL","EQ","04-Jun-2020","          6.05","          6.15","          6.45","          6.05","          6.20","          6.25","          6.21","      51535","              320169.40","        133","      35504","         68.89"
"SURANASOL","EQ","05-Jun-2020","          6.25","          6.40","          7.40","          6.15","          6.95","          7.00","          6.63","      50075","              332100.75","        183","      40883","         81.64"
"SURANASOL","EQ","08-Jun-2020","          7.00","          7.75","          8.40","          7.40","          8.40","          8.40","          8.27","     184561","             1526482.55","        387","     157437","         85.30"
"SURANASOL","EQ","09-Jun-2020","          8.40","          9.80","         10.05","          8.40","         10.05","         10.05","          9.60","     750957","             7205615.70","       1624","     454582","         60.53"
"SURANASOL","EQ","10-Jun-2020","         10.05","         10.70","         10.70","          9.05","          9.40","          9.40","          9.52","     503276","             4790517.20","        986","     300691","         59.75"
"SURANASOL","EQ","11-Jun-2020","          9.40","          9.05","          9.25","          8.50","          8.50","          8.50","          8.71","     163988","             1428231.35","        463","     131482","         80.18"
"SURANASOL","EQ","12-Jun-2020","          8.50","          8.40","          9.10","          7.65","          9.05","          9.05","          8.45","     188942","             1595947.35","        411","     125184","         66.26"
"SURANASOL","EQ","15-Jun-2020","          9.05","          9.00","          9.65","          8.50","          9.05","          9.00","          9.15","      96506","              883506.95","        315","      62181","         64.43"
"SURANASOL","EQ","16-Jun-2020","          9.00","          8.85","          9.30","          8.10","          8.55","          8.45","          8.54","     139542","             1191869.05","        245","     116038","         83.16"
"SURANASOL","EQ","17-Jun-2020","          8.45","          8.45","          8.45","          7.85","          8.25","          8.15","          8.14","      56970","              463574.50","        255","      48138","         84.50"
"SURANASOL","BE","18-Jun-2020","          8.15","          7.85","          8.40","          7.80","          8.25","          8.20","          8.10","      27430","              222158.50","         87","-","-"
"SURANASOL","BE","19-Jun-2020","          8.20","          8.20","          8.60","          7.90","          8.40","          8.30","          8.29","      57563","              477436.40","        169","-","-"
"SURANASOL","BE","22-Jun-2020","          8.30","          8.60","          8.70","          8.10","          8.50","          8.45","          8.48","      68359","              579655.60","        212","-","-"
"SURANASOL","BE","23-Jun-2020","          8.45","          8.80","          8.80","          8.05","          8.55","          8.25","          8.37","      42501","              355619.00","        139","-","-"
"SURANASOL","BE","24-Jun-2020","          8.25","          8.45","          8.65","          8.15","          8.45","          8.25","          8.54","      65974","              563465.95","        115","-","-"
"SURANASOL","BE","25-Jun-2020","          8.25","          8.50","          8.50","          8.05","          8.45","          8.45","          8.29","      22927","              190035.30","         82","-","-"
"SURANASOL","BE","26-Jun-2020","          8.45","          8.50","          8.50","          8.15","          8.40","          8.40","          8.36","      49645","              415096.35","        140","-","-"
"SURANASOL","BE","29-Jun-2020","          8.40","          8.40","          8.60","          8.10","          8.20","          8.20","          8.23","      29668","              244137.00","         87","-","-"
"SURANASOL","BE","30-Jun-2020","          8.20","          8.05","          8.40","          7.80","          8.20","          8.10","          7.97","      33904","              270183.65","        115","-","-"
"SURANASOL","BE","01-Jul-2020","          8.10","          8.30","          8.50","          7.80","          8.00","          8.10","          8.20","      47498","              389403.80","        107","-","-"
"SURANASOL","BE","02-Jul-2020","          8.10","          8.30","          8.30","          7.80","          8.15","          8.05","          7.99","      24523","              196032.25","        100","-","-"
"SURANASOL","BE","03-Jul-2020","          8.05","          8.15","          8.15","          7.65","          8.00","          7.80","          7.92","      53882","              426597.70","        125","-","-"
"SURANASOL","BE","06-Jul-2020","          7.80","          8.00","          8.10","          7.45","          8.00","          8.00","          7.86","      59795","              470123.40","        120","-","-"
"SURANASOL","BE","07-Jul-2020","          8.00","          8.00","          8.00","          7.70","          7.80","          7.90","          7.84","      17130","              134288.05","         68","-","-"
"SURANASOL","BE","08-Jul-2020","          7.90","          7.90","          7.95","          7.65","          7.65","          7.65","          7.72","      36570","              282261.20","         83","-","-"
"SURANASOL","BE","09-Jul-2020","          7.65","          7.65","          7.80","          7.40","          7.75","          7.55","          7.58","      14781","              112049.90","         58","-","-"
"SURANASOL","BE","10-Jul-2020","          7.55","          7.50","          7.75","          7.30","          7.50","          7.45","          7.50","       6979","               52352.00","         64","-","-"
"SURANASOL","BE","13-Jul-2020","          7.45","          7.70","          7.70","          7.20","          7.25","          7.45","          7.32","      18806","              137634.70","         71","-","-"
"SURANASOL","BE","14-Jul-2020","          7.45","          7.10","          7.60","          7.10","          7.20","          7.20","          7.29","       8211","               59898.10","         55","-","-"
"SURANASOL","BE","15-Jul-2020","          7.20","          7.20","          7.50","          7.05","          7.20","          7.35","          7.23","      21900","              158367.05","         62","-","-"
"SURANASOL","BE","16-Jul-2020","          7.35","          7.20","          7.20","          7.00","          7.20","          7.05","          7.07","      11199","               79170.95","         38","-","-"
"SURANASOL","BE","17-Jul-2020","          7.05","          7.00","          7.20","          6.90","          6.90","          7.00","          7.03","       9686","               68075.45","         59","-","-"
"SURANASOL","BE","20-Jul-2020","          7.00","          7.00","          7.20","          6.95","          7.20","          7.00","          7.09","       9083","               64379.20","         52","-","-"
"SURANASOL","BE","21-Jul-2020","          7.00","          7.00","          7.20","          6.65","          7.15","          7.15","          7.06","      13020","               91906.25","         50","-","-"
"SURANASOL","BE","22-Jul-2020","          7.15","          7.15","          7.15","          6.85","          7.15","          7.15","          6.95","       7316","               50852.40","         39","-","-"
"SURANASOL","BE","23-Jul-2020","          7.15","          7.00","          7.15","          6.80","          7.00","          7.00","          6.86","      19217","              131859.80","         61","-","-"
"SURANASOL","BE","24-Jul-2020","          7.00","          7.00","          7.25","          6.70","          6.85","          6.85","          6.89","      25571","              176126.85","         65","-","-"
"SURANASOL","BE","27-Jul-2020","          6.85","          6.85","          7.00","          6.60","          6.95","          6.95","          6.86","      21974","              150697.30","         57","-","-"
"SURANASOL","BE","28-Jul-2020","          6.95","          6.70","          6.70","          6.65","          6.65","          6.65","          6.67","      10293","               68611.15","         38","-","-"
"SURANASOL","BE","29-Jul-2020","          6.65","          6.65","          6.65","          6.35","          6.55","          6.35","          6.41","      32851","              210656.25","         72","-","-"
"SURANASOL","BE","30-Jul-2020","          6.35","          6.65","          6.65","          6.25","          6.45","          6.45","          6.52","      11261","               73391.95","         62","-","-"
"SURANASOL","BE","31-Jul-2020","          6.45","          6.70","          6.70","          6.20","          6.60","          6.60","          6.47","      14646","               94759.20","         42","-","-"
"SURANASOL","BE","03-Aug-2020","          6.60","          6.30","          6.80","          6.30","          6.65","          6.35","          6.44","      22275","              143360.55","         68","-","-"
"SURANASOL","BE","04-Aug-2020","          6.35","          6.35","          6.65","          6.10","          6.50","          6.45","          6.47","      30063","              194543.65","         63","-","-"
"SURANASOL","BE","05-Aug-2020","          6.45","          6.75","          6.75","          6.25","          6.70","          6.65","          6.55","      20202","              132386.70","         65","-","-"
"SURANASOL","BE","06-Aug-2020","          6.65","          6.65","          6.95","          6.45","          6.85","          6.80","          6.77","      13354","               90395.60","         69","-","-"
"SURANASOL","BE","07-Aug-2020","          6.80","          6.80","          6.80","          6.50","          6.75","          6.80","          6.71","      23432","              157267.55","         52","-","-"
"SURANASOL","BE","10-Aug-2020","          6.80","          6.90","          6.95","          6.60","          6.75","          6.75","          6.80","       8889","               60466.95","         48","-","-"
"SURANASOL","BE","11-Aug-2020","          6.75","          6.90","          6.90","          6.50","          6.60","          6.70","          6.66","      31302","              208551.80","         69","-","-"
"SURANASOL","BE","12-Aug-2020","          6.70","          7.00","          7.00","          6.70","          6.95","          6.95","          6.88","      23530","              161834.40","        135","-","-"
"SURANASOL","BE","13-Aug-2020","          6.95","          7.05","          7.05","          6.80","          7.00","          7.00","          6.93","      23092","              160027.20","         86","-","-"
"SURANASOL","BE","14-Aug-2020","          7.00","          7.10","          7.10","          6.85","          7.00","          7.00","          7.03","      19367","              136210.20","         71","-","-"
"SURANASOL","BE","17-Aug-2020","          7.00","          7.35","          7.35","          6.70","          7.05","          7.05","          7.03","      16067","              112901.05","         57","-","-"
"SURANASOL","EQ","18-Aug-2020","          7.05","          7.15","          7.30","          6.80","          7.20","          7.00","          7.08","      29877","              211608.60","        209","      25163","         84.22"
"SURANASOL","EQ","19-Aug-2020","          7.00","          7.35","          7.35","          7.05","          7.10","          7.10","          7.17","      26730","              191786.25","         77","      18306","         68.48"
"SURANASOL","EQ","20-Aug-2020","          7.10","          7.20","          7.35","          7.10","          7.35","          7.35","          7.27","      24181","              175698.85","         79","      13450","         55.62"
"SURANASOL","EQ","21-Aug-2020","          7.35","          7.65","          7.65","          7.30","          7.50","          7.50","          7.51","      36477","              274108.40","        130","      30519","         83.67"
"SURANASOL","EQ","24-Aug-2020","          7.50","          7.50","          7.80","          7.15","          7.45","          7.50","          7.49","      29631","              222070.05","        206","      23603","         79.66"
"SURANASOL","EQ","25-Aug-2020","          7.50","          7.50","          7.60","          7.30","          7.30","          7.35","          7.36","      25146","              185030.25","        140","      20406","         81.15"
"SURANASOL","EQ","26-Aug-2020","          7.35","          7.35","          7.40","          7.10","          7.20","          7.20","          7.23","      27789","              200978.45","        140","      21947","         78.98"
"SURANASOL","EQ","27-Aug-2020","          7.20","          7.20","          7.45","          7.05","          7.25","          7.15","          7.20","      12122","               87318.55","         83","      10153","         83.76"
"SURANASOL","EQ","28-Aug-2020","          7.15","          7.35","          7.50","          7.00","          7.50","          7.50","          7.47","      51605","              385562.20","         95","      49938","         96.77"
