"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LICNETFN50","EQ","19-Feb-2020","        124.65","        126.00","        126.94","        125.40","        126.00","        126.00","        126.00","        989","              124613.39","         23","        972","         98.28"
"LICNETFN50","EQ","20-Feb-2020","        126.00","        118.02","        127.99","        118.02","        125.00","        125.67","        126.62","         58","                7344.05","         17","         24","         41.38"
"LICNETFN50","EQ","24-Feb-2020","        125.67","        121.50","        125.30","        121.50","        124.40","        124.40","        124.05","        317","               39325.11","         23","        259","         81.70"
"LICNETFN50","EQ","25-Feb-2020","        124.40","        124.50","        124.55","        123.21","        124.25","        124.25","        124.11","        130","               16134.39","         19","         36","         27.69"
"LICNETFN50","EQ","26-Feb-2020","        124.25","        125.99","        125.99","        121.95","        122.70","        122.63","        123.28","       2152","              265288.04","         32","       2068","         96.10"
"LICNETFN50","EQ","27-Feb-2020","        122.63","        122.50","        122.50","        121.30","        122.20","        122.12","        121.74","         63","                7669.50","         11","         62","         98.41"
"LICNETFN50","EQ","28-Feb-2020","        122.12","        139.90","        139.90","        116.05","        117.60","        117.05","        120.17","        757","               90969.99","         50","        723","         95.51"
"LICNETFN50","EQ","02-Mar-2020","        117.05","        120.00","        122.00","        117.20","        117.20","        117.88","        118.58","       3374","              400075.75","        195","       2018","         59.81"
"LICNETFN50","EQ","03-Mar-2020","        117.88","        138.89","        138.89","        115.00","        117.00","        117.81","        119.11","        821","               97793.12","         50","        497","         60.54"
"LICNETFN50","EQ","04-Mar-2020","        117.81","        117.30","        119.99","        115.31","        118.74","        118.74","        118.07","         52","                6139.86","         19","         31","         59.62"
"LICNETFN50","EQ","05-Mar-2020","        118.74","        114.55","        119.80","        114.55","        118.60","        118.60","        117.38","        218","               25588.89","         18","        131","         60.09"
"LICNETFN50","EQ","06-Mar-2020","        118.60","        110.11","        125.00","        110.11","        114.16","        114.55","        116.21","        773","               89828.28","         83","        514","         66.49"
"LICNETFN50","EQ","09-Mar-2020","        114.55","        117.00","        121.00","        108.35","        109.56","        110.64","        111.08","       4823","              535741.02","         55","       4777","         99.05"
"LICNETFN50","EQ","11-Mar-2020","        110.64","        110.30","        118.00","        107.10","        110.70","        110.70","        110.19","        229","               25234.10","         36","        198","         86.46"
"LICNETFN50","EQ","12-Mar-2020","        110.70","        113.00","        116.00","        107.00","        114.49","        113.46","        113.15","        221","               25007.17","         66","        102","         46.15"
"LICNETFN50","EQ","13-Mar-2020","        113.46","        117.50","        117.50","         89.00","        115.00","        115.03","        116.88","       1878","              219498.53","         72","       1743","         92.81"
"LICNETFN50","EQ","16-Mar-2020","        115.03","        115.03","        117.00","        105.00","        112.00","        112.38","        113.84","        560","               63748.10","         60","        425","         75.89"
"LICNETFN50","EQ","17-Mar-2020","        112.38","        116.99","        116.99","        100.31","        100.31","        103.81","        107.50","       3229","              347133.13","         80","       3069","         95.04"
"LICNETFN50","EQ","18-Mar-2020","        103.81","        105.00","        112.00","        100.00","        109.95","        109.94","        104.39","        867","               90510.26","        112","        510","         58.82"
"LICNETFN50","EQ","19-Mar-2020","        109.94","        100.00","        112.00","         89.80","        110.74","        109.52","         99.57","        554","               55162.89","         90","        260","         46.93"
"LICNETFN50","EQ","20-Mar-2020","        109.52","        104.00","        106.28","         99.00","        103.01","        103.01","        105.27","         40","                4210.83","         18","         22","         55.00"
"LICNETFN50","EQ","23-Mar-2020","        103.01","        103.83","        103.83","         94.00","        100.01","        100.00","        101.84","         88","                8961.68","         18","         69","         78.41"
"LICNETFN50","EQ","24-Mar-2020","        100.00","        109.80","        109.80","         87.80","         88.90","         88.40","         89.46","       7855","              702746.18","        109","       7676","         97.72"
"LICNETFN50","EQ","25-Mar-2020","         88.40","         95.20","         95.70","         88.00","         89.75","         95.07","         92.40","       1022","               94435.57","         92","        397","         38.85"
"LICNETFN50","EQ","26-Mar-2020","         95.07","         95.07","         98.25","         90.10","         92.21","         96.04","         95.48","       1743","              166419.03","        162","        737","         42.28"
"LICNETFN50","EQ","27-Mar-2020","         96.04","        104.72","        104.72","         90.01","         98.94","         98.94","         96.74","        696","               67331.98","        102","        329","         47.27"
"LICNETFN50","EQ","30-Mar-2020","         98.94","        102.00","        106.00","         88.20","         98.64","         98.61","         98.71","       1694","              167218.52","        119","        567","         33.47"
"LICNETFN50","EQ","31-Mar-2020","         98.61","         98.61","         98.61","         94.30","         94.80","         95.15","         96.37","        380","               36619.25","         32","        227","         59.74"
"LICNETFN50","EQ","01-Apr-2020","         95.15","         96.95","         96.95","         91.30","         91.30","         91.30","         92.48","        532","               49197.87","         45","        518","         97.37"
"LICNETFN50","EQ","03-Apr-2020","         91.30","         93.99","         93.99","         86.10","         87.00","         86.57","         88.91","        740","               65793.88","         51","        535","         72.30"
"LICNETFN50","EQ","07-Apr-2020","         86.57","         89.90","         92.89","         88.01","         92.00","         90.85","         90.51","        956","               86528.54","         74","        412","         43.10"
"LICNETFN50","EQ","08-Apr-2020","         90.85","         90.85","        101.00","         90.85","         97.00","         97.00","         94.91","        721","               68433.30","         55","        338","         46.88"
"LICNETFN50","EQ","09-Apr-2020","         97.00","        100.85","        100.85","         88.60","         96.99","         95.76","         94.48","       2477","              234039.10","        140","        900","         36.33"
"LICNETFN50","EQ","13-Apr-2020","         95.76","         96.99","         99.90","         91.80","         98.00","         95.09","         95.99","       1034","               99254.23","        136","        521","         50.39"
"LICNETFN50","EQ","15-Apr-2020","         95.09","         88.30","        101.95","         88.30","         98.40","         95.28","         97.00","        974","               94475.71","         72","        661","         67.86"
"LICNETFN50","EQ","16-Apr-2020","         95.28","         98.24","         98.24","         95.00","         96.35","         96.20","         95.55","        412","               39365.40","         20","        308","         74.76"
"LICNETFN50","EQ","17-Apr-2020","         96.20","         94.99","         99.80","         91.92","         97.50","         97.50","         97.31","        415","               40385.16","         44","        251","         60.48"
"LICNETFN50","EQ","20-Apr-2020","         97.50","         98.99","         98.99","         95.20","         97.70","         97.17","         97.40","        751","               73150.96","         50","        680","         90.55"
"LICNETFN50","EQ","21-Apr-2020","         97.17","         95.30","        101.00","         93.10","         95.79","         95.79","         94.79","        284","               26919.94","         33","        222","         78.17"
"LICNETFN50","EQ","22-Apr-2020","         95.79","         99.00","        102.00","         90.80","         94.50","         94.21","         94.53","        188","               17772.38","         42","         49","         26.06"
"LICNETFN50","EQ","23-Apr-2020","         94.21","         94.02","        106.00","         94.02","         96.25","         97.11","         99.53","       1556","              154863.22","         96","        997","         64.07"
"LICNETFN50","EQ","24-Apr-2020","         97.11","         98.99","         98.99","         92.80","         96.00","         96.00","         95.02","       1243","              118113.20","         83","        698","         56.15"
"LICNETFN50","EQ","27-Apr-2020","         96.00","         92.57","         99.00","         92.56","         96.99","         96.99","         96.83","       1199","              116094.63","         39","       1017","         84.82"
"LICNETFN50","EQ","28-Apr-2020","         96.99","         99.95","         99.95","         95.02","         97.00","         96.99","         97.17","       1233","              119808.91","         28","       1207","         97.89"
"LICNETFN50","EQ","29-Apr-2020","         96.99","         98.94","         98.99","         97.00","         97.90","         97.72","         97.09","       1428","              138644.25","         24","       1368","         95.80"
"LICNETFN50","EQ","30-Apr-2020","         97.72","         99.00","        104.70","         99.00","        100.59","        103.76","        102.20","       1815","              185493.35","         85","       1001","         55.15"
"LICNETFN50","EQ","04-May-2020","        103.76","        103.76","        111.00","         95.20","         97.05","         97.05","        100.89","       1325","              133681.65","         93","        855","         64.53"
"LICNETFN50","EQ","05-May-2020","         97.05","        108.00","        108.00","         98.00","         99.95","         99.47","        100.20","        352","               35269.24","         35","        304","         86.36"
"LICNETFN50","EQ","06-May-2020","         99.47","        110.00","        110.00","         93.49","         98.01","         99.60","         98.04","       1582","              155091.42","         84","        616","         38.94"
"LICNETFN50","EQ","07-May-2020","         99.60","        109.40","        109.40","         94.60","         98.40","         96.95","         98.47","       3751","              369353.51","        168","       1220","         32.52"
"LICNETFN50","EQ","08-May-2020","         96.95","         96.96","         99.90","         95.00","         98.88","         98.88","         97.35","        379","               36896.37","         48","        279","         73.61"
"LICNETFN50","EQ","11-May-2020","         98.88","        100.00","        100.00","         94.00","         95.11","         96.07","         96.34","        748","               72063.39","        121","        403","         53.88"
"LICNETFN50","EQ","12-May-2020","         96.07","         98.99","         98.99","         93.50","         95.10","         95.30","         96.17","        946","               90976.94","         79","        603","         63.74"
"LICNETFN50","EQ","13-May-2020","         95.30","        102.00","        102.95","         97.00","         99.30","         98.69","        100.46","       1508","              151500.11","        113","       1030","         68.30"
"LICNETFN50","EQ","14-May-2020","         98.69","         99.85","         99.85","         96.50","         98.00","         97.97","         97.94","        207","               20273.87","         41","        126","         60.87"
"LICNETFN50","EQ","15-May-2020","         97.97","        101.00","        101.00","         95.25","         97.24","         97.16","         96.90","        648","               62794.38","         73","        574","         88.58"
"LICNETFN50","EQ","18-May-2020","         97.16","         99.90","         99.90","         95.10","         97.80","         97.80","         95.86","       1397","              133920.88","         54","       1237","         88.55"
"LICNETFN50","EQ","19-May-2020","         97.80","         99.00","         99.00","         94.00","         97.50","         97.50","         97.70","        718","               70148.68","         26","        600","         83.57"
"LICNETFN50","EQ","20-May-2020","         97.50","         99.99","         99.99","         93.10","         97.85","         97.45","         96.20","       1147","              110339.08","        129","        472","         41.15"
"LICNETFN50","EQ","21-May-2020","         97.45","         97.99","         97.99","         94.45","         96.10","         96.09","         96.73","       3296","              318824.50","        344","       1525","         46.27"
"LICNETFN50","EQ","22-May-2020","         96.09","         90.25","        100.36","         88.50","         95.90","         95.90","         95.02","       1455","              138254.14","        167","        442","         30.38"
"LICNETFN50","EQ","26-May-2020","         95.90","         92.50","         99.40","         92.50","         96.50","         98.01","         95.80","       2782","              266516.88","        267","        844","         30.34"
"LICNETFN50","EQ","27-May-2020","         98.01","         98.00","         98.00","         95.00","         96.95","         96.60","         96.63","        630","               60875.72","         84","        351","         55.71"
"LICNETFN50","EQ","28-May-2020","         96.60","         96.70","        101.60","         96.70","         97.52","         97.52","         98.15","       1078","              105804.81","         71","        671","         62.24"
"LICNETFN50","EQ","29-May-2020","         97.52","         98.99","         98.99","         97.00","         98.99","         98.99","         98.71","        255","               25171.04","         19","        138","         54.12"
"LICNETFN50","EQ","01-Jun-2020","         98.99","        105.30","        105.30","         99.01","        101.05","        102.65","        102.26","       1144","              116982.52","        117","        769","         67.22"
"LICNETFN50","EQ","02-Jun-2020","        102.65","        104.00","        105.00","        101.80","        104.50","        104.25","        103.59","        408","               42266.28","         38","        255","         62.50"
"LICNETFN50","EQ","03-Jun-2020","        104.25","        104.00","        105.10","        102.56","        103.81","        104.86","        104.66","        327","               34225.01","         42","        181","         55.35"
"LICNETFN50","EQ","04-Jun-2020","        104.86","        105.99","        109.00","        105.99","        106.00","        106.00","        106.47","        187","               19910.30","         27","        147","         78.61"
"LICNETFN50","EQ","05-Jun-2020","        106.00","        106.00","        109.90","        105.00","        106.05","        106.42","        107.94","        680","               73399.30","         45","        390","         57.35"
"LICNETFN50","EQ","08-Jun-2020","        106.42","        106.50","        109.80","        106.50","        107.26","        107.02","        108.10","        109","               11782.88","         32","         64","         58.72"
"LICNETFN50","EQ","09-Jun-2020","        107.02","        103.31","        110.00","        103.31","        106.10","        105.37","        109.07","       1413","              154109.85","         45","       1173","         83.01"
"LICNETFN50","EQ","10-Jun-2020","        105.37","        109.00","        109.00","        102.01","        107.45","        106.70","        106.39","        604","               64261.99","         39","        238","         39.40"
"LICNETFN50","EQ","11-Jun-2020","        106.70","        103.30","        109.00","        103.30","        104.85","        104.85","        105.59","       1257","              132730.95","         28","       1212","         96.42"
"LICNETFN50","EQ","12-Jun-2020","        104.85","        101.30","        105.80","         98.00","        105.40","        105.37","        103.78","        572","               59361.93","         45","        439","         76.75"
"LICNETFN50","EQ","15-Jun-2020","        105.37","        101.00","        108.00","        101.00","        103.95","        104.10","        103.74","        430","               44609.75","         33","        382","         88.84"
"LICNETFN50","EQ","16-Jun-2020","        104.10","        102.00","        109.00","        101.05","        101.05","        101.53","        103.23","        495","               51100.66","         45","        329","         66.46"
"LICNETFN50","EQ","17-Jun-2020","        101.53","        101.30","        105.90","        101.30","        104.50","        104.50","        104.21","        294","               30637.24","         32","        233","         79.25"
"LICNETFN50","EQ","18-Jun-2020","        104.50","        102.50","        104.40","        101.50","        103.11","        103.57","        103.61","       1119","              115937.77","         72","        921","         82.31"
"LICNETFN50","EQ","19-Jun-2020","        103.57","        102.30","        105.46","        102.30","        102.86","        103.72","        104.52","        724","               75673.48","         51","        571","         78.87"
"LICNETFN50","EQ","22-Jun-2020","        103.72","        102.86","        107.00","        102.86","        107.00","        107.00","        106.58","        656","               69914.41","         41","        549","         83.69"
"LICNETFN50","EQ","23-Jun-2020","        107.00","        106.00","        109.00","        106.00","        107.00","        108.16","        108.22","        318","               34415.12","         29","        147","         82.58"
"LICNETFN50","EQ","24-Jun-2020","        108.16","        107.99","        109.90","        106.10","        109.89","        109.83","        108.57","       2284","              247978.40","         72","       1949","         85.33"
"LICNETFN50","EQ","25-Jun-2020","        109.83","        105.00","        109.90","        105.00","        109.19","        109.19","        109.35","        325","               35539.10","         36","        185","         56.92"
"LICNETFN50","EQ","26-Jun-2020","        109.19","        106.00","        109.90","        106.00","        109.70","        109.70","        108.82","        254","               27640.85","         28","        143","         56.30"
"LICNETFN50","EQ","29-Jun-2020","        109.70","        115.00","        115.00","        105.62","        109.00","        109.00","        108.74","       1195","              129942.84","         47","        975","         81.59"
"LICNETFN50","EQ","30-Jun-2020","        109.00","        109.00","        109.90","        107.10","        109.90","        109.88","        109.24","        306","               33426.22","         17","        253","         82.68"
"LICNETFN50","EQ","01-Jul-2020","        109.88","        109.90","        109.90","        107.00","        107.50","        107.50","        109.52","        612","               67027.44","         24","        524","         85.62"
"LICNETFN50","EQ","02-Jul-2020","        107.50","        107.01","        109.89","        107.01","        109.88","        109.73","        109.40","        147","               16082.38","         25","         97","         65.99"
"LICNETFN50","EQ","03-Jul-2020","        109.73","        108.00","        109.89","        108.00","        109.00","        109.00","        108.76","        107","               11637.05","         10","         88","         82.24"
"LICNETFN50","EQ","06-Jul-2020","        109.00","        109.88","        116.00","        108.60","        116.00","        113.12","        110.43","       4431","              489333.82","        183","       3970","         89.60"
"LICNETFN50","EQ","07-Jul-2020","        113.12","        115.00","        116.00","        110.52","        111.25","        111.80","        113.07","        289","               32678.31","         42","        161","         55.71"
"LICNETFN50","EQ","08-Jul-2020","        111.80","        110.56","        112.99","        110.56","        111.50","        111.51","        111.55","        257","               28668.91","         34","        152","         59.14"
"LICNETFN50","EQ","09-Jul-2020","        111.51","        113.90","        113.90","        109.89","        111.24","        111.24","        110.35","        450","               49655.61","         51","        421","         93.56"
"LICNETFN50","EQ","10-Jul-2020","        111.24","        113.99","        114.00","        110.04","        110.10","        112.05","        111.67","        199","               22223.09","         48","        143","         71.86"
"LICNETFN50","EQ","13-Jul-2020","        112.05","        114.00","        114.00","        110.01","        110.30","        111.34","        111.69","        542","               60537.61","         76","        267","         49.26"
"LICNETFN50","EQ","14-Jul-2020","        111.34","        114.99","        114.99","        109.31","        112.00","        111.05","        111.79","        336","               37561.07","         44","        177","         52.68"
"LICNETFN50","EQ","15-Jul-2020","        111.05","        112.49","        113.80","        109.50","        110.25","        110.25","        111.44","        192","               21396.91","         25","         88","         45.83"
"LICNETFN50","EQ","16-Jul-2020","        110.25","        113.92","        113.99","        110.51","        110.66","        110.66","        112.44","         61","                6858.98","         19","         42","         68.85"
"LICNETFN50","EQ","17-Jul-2020","        110.66","        111.98","        113.49","        110.00","        113.00","        112.59","        111.51","        330","               36797.86","         40","        264","         80.00"
"LICNETFN50","EQ","20-Jul-2020","        112.59","        112.59","        115.99","        108.00","        113.42","        113.42","        113.73","        192","               21835.94","         38","        111","         57.81"
"LICNETFN50","EQ","21-Jul-2020","        113.42","        114.49","        116.98","        114.49","        116.98","        116.53","        116.15","        701","               81424.41","         39","        564","         80.46"
"LICNETFN50","EQ","22-Jul-2020","        116.53","        117.45","        117.48","        113.10","        117.35","        117.35","        115.67","        196","               22671.90","         27","        100","         51.02"
"LICNETFN50","EQ","23-Jul-2020","        117.35","        117.39","        117.40","        114.31","        115.61","        117.16","        116.65","         77","                8982.24","         15","         31","         40.26"
"LICNETFN50","EQ","24-Jul-2020","        117.16","        119.80","        119.80","        114.33","        116.50","        116.50","        116.17","       4903","              569565.59","        348","        494","         10.08"
"LICNETFN50","EQ","27-Jul-2020","        116.50","        114.31","        116.50","        114.31","        114.66","        115.55","        115.65","        907","              104892.80","        115","        310","         34.18"
"LICNETFN50","EQ","28-Jul-2020","        115.55","        116.99","        117.47","        114.31","        117.47","        116.83","        116.47","       8307","              967502.39","        747","       1378","         16.59"
"LICNETFN50","EQ","29-Jul-2020","        116.83","        115.20","        117.45","        115.02","        115.02","        116.68","        116.70","       6647","              775721.28","        468","        620","          9.33"
"LICNETFN50","EQ","30-Jul-2020","        116.68","        116.68","        117.47","        115.00","        117.34","        116.39","        116.50","       7923","              923031.78","        717","       1125","         14.20"
"LICNETFN50","EQ","31-Jul-2020","        116.39","        115.97","        117.46","        113.76","        113.76","        114.94","        115.91","      10703","             1240637.47","       1008","       1091","         10.19"
"LICNETFN50","EQ","03-Aug-2020","        114.94","        114.50","        122.00","        112.00","        115.60","        114.97","        116.54","       9180","             1069824.64","        536","       2609","         28.42"
"LICNETFN50","EQ","04-Aug-2020","        114.97","        113.99","        124.95","        111.95","        114.01","        114.14","        114.53","      17473","             2001199.79","       1084","       3755","         21.49"
"LICNETFN50","EQ","05-Aug-2020","        114.14","        118.00","        123.00","        113.00","        116.00","        116.04","        116.17","      10678","             1240512.69","        824","       2111","         19.77"
"LICNETFN50","EQ","06-Aug-2020","        116.04","        114.49","        118.90","        114.49","        116.20","        116.20","        116.76","       3157","              368611.91","        201","        900","         28.51"
"LICNETFN50","EQ","07-Aug-2020","        116.20","        114.50","        117.90","        114.50","        115.51","        115.51","        116.44","       2964","              345131.58","        119","        860","         29.01"
"LICNETFN50","EQ","10-Aug-2020","        115.51","        116.00","        119.90","        110.10","        119.79","        119.05","        114.54","       3611","              413586.26","        102","       1922","         53.23"
"LICNETFN50","EQ","11-Aug-2020","        119.05","        118.00","        119.00","        114.50","        117.47","        117.23","        115.96","        482","               55893.58","         36","        346","         71.78"
"LICNETFN50","EQ","12-Aug-2020","        117.23","        115.01","        118.00","        115.00","        116.70","        117.26","        116.67","        272","               31733.32","         20","        209","         76.84"
"LICNETFN50","EQ","13-Aug-2020","        117.26","        119.50","        119.50","        118.99","        118.99","        118.99","        119.20","         36","                4291.19","          7","         19","         52.78"
"LICNETFN50","EQ","14-Aug-2020","        118.99","        118.00","        124.00","        117.05","        118.70","        118.70","        119.98","        639","               76664.90","         70","        458","         71.67"
"LICNETFN50","EQ","17-Aug-2020","        118.70","        118.70","        119.24","        117.00","        118.74","        118.74","        118.96","        233","               27717.33","         20","        191","         81.97"
"LICNETFN50","EQ","18-Aug-2020","        118.74","        120.00","        120.49","        118.45","        118.45","        118.57","        119.39","        285","               34027.09","         24","        181","         63.51"
"LICNETFN50","EQ","19-Aug-2020","        118.57","        118.00","        118.99","        118.00","        118.51","        118.51","        118.08","        144","               17003.03","         12","        136","         94.44"
"LICNETFN50","EQ","20-Aug-2020","        118.51","        116.51","        117.51","        116.51","        117.01","        117.01","        117.00","       1313","              153619.94","         10","       1298","         98.86"
"LICNETFN50","EQ","21-Aug-2020","        117.01","        118.99","        119.97","        117.05","        119.97","        119.11","        118.81","         61","                7247.60","         19","         53","         86.89"
"LICNETFN50","EQ","24-Aug-2020","        119.11","        119.11","        119.11","        116.10","        118.99","        118.99","        117.64","        169","               19880.67","         22","        115","         68.05"
"LICNETFN50","EQ","25-Aug-2020","        118.99","        118.99","        121.90","        115.60","        119.00","        117.71","        119.33","        463","               55248.57","         43","        329","         71.06"
"LICNETFN50","EQ","26-Aug-2020","        117.71","        120.00","        122.49","        120.00","        121.99","        121.53","        121.63","        347","               42204.39","         52","        256","         73.78"
"LICNETFN50","EQ","27-Aug-2020","        121.53","        121.99","        121.99","        116.56","        118.20","        118.19","        120.05","        810","               97236.84","         62","        512","         63.21"
"LICNETFN50","EQ","28-Aug-2020","        118.19","        125.00","        125.00","        119.00","        119.00","        119.00","        121.39","        446","               54141.22","         46","        365","         81.84"
"LICNETFN50","EQ","31-Aug-2020","        119.00","        119.00","        122.90","        117.00","        117.25","        117.25","        119.80","        186","               22282.21","         38","        134","         72.04"
"LICNETFN50","EQ","01-Sep-2020","        117.25","        121.87","        122.00","        116.00","        118.00","        120.72","        120.91","        265","               32040.37","         69","        214","         80.75"
"LICNETFN50","EQ","02-Sep-2020","        120.72","        120.01","        120.01","        115.00","        115.00","        116.68","        117.07","       2112","              247247.71","         98","       1191","         56.39"
"LICNETFN50","EQ","03-Sep-2020","        116.68","        122.00","        122.00","        116.75","        120.00","        119.95","        119.10","        351","               41803.65","         41","        216","         61.54"
"LICNETFN50","EQ","04-Sep-2020","        119.95","        120.00","        121.19","        115.30","        116.95","        116.95","        119.38","        568","               67805.38","         54","        483","         85.04"
"LICNETFN50","EQ","07-Sep-2020","        116.95","        119.99","        120.99","        116.95","        120.99","        120.50","        120.63","       3237","              390494.94","         51","       3162","         97.68"
"LICNETFN50","EQ","08-Sep-2020","        120.50","        117.05","        120.99","        114.60","        116.90","        116.50","        117.57","       1842","              216569.63","        162","       1096","         59.50"
"LICNETFN50","EQ","09-Sep-2020","        116.50","        116.90","        117.99","        116.10","        116.21","        116.21","        116.52","       1076","              125371.74","         25","       1039","         96.56"
