"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GMBREW","EQ","10-Feb-2020","        414.80","        414.80","        427.00","        414.05","        421.80","        420.20","        422.02","      46417","            19588763.40","       1824","      24762","         53.35"
"GMBREW","EQ","11-Feb-2020","        420.20","        421.50","        434.85","        417.10","        430.00","        431.05","        429.08","      78801","            33812125.30","       2563","      26923","         34.17"
"GMBREW","EQ","12-Feb-2020","        431.05","        433.00","        470.00","        420.10","        457.50","        456.15","        454.98","     357975","           162871050.10","      13843","      73982","         20.67"
"GMBREW","EQ","13-Feb-2020","        456.15","        457.00","        464.00","        445.85","        446.80","        448.20","        453.98","      80892","            36723548.95","       4183","      31311","         38.71"
"GMBREW","EQ","14-Feb-2020","        448.20","        451.90","        452.60","        437.10","        437.10","        439.75","        442.19","      29483","            13037091.35","       1059","      18962","         64.32"
"GMBREW","EQ","17-Feb-2020","        439.75","        440.00","        457.30","        435.70","        438.10","        436.55","        444.96","      36891","            16415007.50","       1937","      14927","         40.46"
"GMBREW","EQ","18-Feb-2020","        436.55","        438.00","        450.00","        432.10","        446.00","        445.50","        440.61","      39952","            17603337.45","       1741","      15008","         37.57"
"GMBREW","EQ","19-Feb-2020","        445.50","        446.00","        452.10","        439.10","        440.60","        441.95","        445.09","      38157","            16983132.35","       1960","      13839","         36.27"
"GMBREW","EQ","20-Feb-2020","        441.95","        438.70","        446.75","        436.60","        438.00","        439.25","        440.14","      19985","             8796284.95","        998","       9320","         46.63"
"GMBREW","EQ","24-Feb-2020","        439.25","        441.60","        441.60","        426.00","        426.10","        427.90","        431.79","      15804","             6823992.40","        761","       9305","         58.88"
"GMBREW","EQ","25-Feb-2020","        427.90","        422.20","        433.85","        419.80","        421.90","        420.65","        424.08","      12800","             5428205.55","        606","       7294","         56.98"
"GMBREW","EQ","26-Feb-2020","        420.65","        420.65","        421.00","        401.00","        407.95","        404.45","        409.60","      30993","            12694623.05","       1200","      17549","         56.62"
"GMBREW","EQ","27-Feb-2020","        404.45","        406.00","        415.00","        403.60","        404.95","        405.80","        407.82","      25829","            10533633.45","       1037","      10164","         39.35"
"GMBREW","EQ","28-Feb-2020","        405.80","        394.00","        399.90","        389.10","        391.90","        390.50","        393.40","      24901","             9796121.15","       1209","      15163","         60.89"
"GMBREW","EQ","02-Mar-2020","        390.50","        391.90","        405.00","        387.05","        389.00","        390.65","        395.97","      18260","             7230421.15","        978","      12708","         69.59"
"GMBREW","EQ","03-Mar-2020","        390.65","        390.65","        395.60","        384.10","        385.35","        388.80","        389.11","       9352","             3638948.25","        682","       4798","         51.30"
"GMBREW","EQ","04-Mar-2020","        388.80","        387.80","        391.80","        374.50","        384.00","        382.40","        383.59","      16087","             6170841.45","       1244","      10255","         63.75"
"GMBREW","EQ","05-Mar-2020","        382.40","        382.65","        393.55","        382.20","        382.20","        383.80","        386.75","      12111","             4683908.10","        753","       7522","         62.11"
"GMBREW","EQ","06-Mar-2020","        383.80","        376.00","        390.85","        371.10","        380.30","        384.85","        377.86","      22837","             8629083.90","        960","      14989","         65.63"
"GMBREW","EQ","09-Mar-2020","        384.85","        380.00","        384.50","        360.00","        360.00","        362.00","        369.92","      26256","             9712589.80","       1116","      19743","         75.19"
"GMBREW","EQ","11-Mar-2020","        362.00","        362.00","        372.55","        360.00","        364.85","        362.65","        365.93","      14326","             5242300.35","       1047","       8028","         56.04"
"GMBREW","EQ","12-Mar-2020","        362.65","        355.00","        355.00","        303.95","        311.00","        312.30","        318.90","      32022","            10211962.70","       1869","      19385","         60.54"
"GMBREW","EQ","13-Mar-2020","        312.30","        270.55","        333.00","        268.00","        333.00","        324.70","        306.44","      31769","             9735278.50","       2248","      13659","         42.99"
"GMBREW","EQ","16-Mar-2020","        324.70","        302.05","        320.75","        280.00","        287.00","        290.15","        302.85","      24296","             7358068.95","       1889","      16627","         68.44"
"GMBREW","EQ","17-Mar-2020","        290.15","        286.00","        303.05","        286.00","        292.00","        295.15","        294.11","      17703","             5206606.40","       1080","       7414","         41.88"
"GMBREW","EQ","18-Mar-2020","        295.15","        295.15","        305.15","        256.25","        267.10","        263.25","        277.74","      29429","             8173578.25","       1898","      15904","         54.04"
"GMBREW","EQ","19-Mar-2020","        263.25","        259.95","        259.95","        230.50","        245.00","        246.80","        245.75","      33250","             8171278.65","       1848","      22325","         67.14"
"GMBREW","EQ","20-Mar-2020","        246.80","        250.00","        278.90","        232.65","        268.00","        272.85","        261.44","      36326","             9497119.85","       1967","      17094","         47.06"
"GMBREW","EQ","23-Mar-2020","        272.85","        250.00","        325.00","        221.05","        245.00","        243.90","        250.56","      53373","            13373161.20","       2865","      34647","         64.91"
"GMBREW","EQ","24-Mar-2020","        243.90","        255.00","        265.00","        232.10","        246.00","        246.00","        241.75","      19638","             4747396.55","        786","      10675","         54.36"
"GMBREW","EQ","25-Mar-2020","        246.00","        235.05","        254.20","        235.00","        252.50","        251.20","        246.50","      14723","             3629231.75","        697","       6193","         42.06"
"GMBREW","EQ","26-Mar-2020","        251.20","        252.55","        298.70","        251.20","        285.00","        284.95","        287.64","     170539","            49053477.05","       5470","      33610","         19.71"
"GMBREW","EQ","27-Mar-2020","        284.95","        299.90","        299.90","        273.15","        276.90","        281.65","        288.89","      25798","             7452711.30","       1615","      15174","         58.82"
"GMBREW","EQ","30-Mar-2020","        281.65","        278.00","        327.95","        265.05","        307.00","        312.90","        312.08","     171114","            53400881.90","       5843","      30456","         17.80"
"GMBREW","EQ","31-Mar-2020","        312.90","        320.00","        324.90","        303.30","        307.95","        309.10","        309.14","      23657","             7313285.70","       1262","      12483","         52.77"
"GMBREW","EQ","01-Apr-2020","        309.10","        336.00","        338.30","        324.00","        328.40","        329.25","        330.92","     119864","            39665606.15","       5748","      24255","         20.24"
"GMBREW","EQ","03-Apr-2020","        329.25","        331.00","        340.00","        305.50","        314.00","        312.25","        318.43","      39918","            12710923.55","       1945","      13698","         34.32"
"GMBREW","EQ","07-Apr-2020","        312.25","        319.25","        363.95","        315.25","        349.00","        350.95","        351.72","     257446","            90549290.60","       8020","      37984","         14.75"
"GMBREW","EQ","08-Apr-2020","        350.95","        350.00","        365.75","        340.00","        345.00","        345.05","        352.11","      41807","            14720753.50","       2257","      16740","         40.04"
"GMBREW","EQ","09-Apr-2020","        345.05","        356.95","        378.50","        352.00","        364.00","        363.85","        364.33","     226608","            82560293.65","       7145","      37298","         16.46"
"GMBREW","EQ","13-Apr-2020","        363.85","        372.00","        372.00","        354.90","        358.70","        358.85","        362.97","      55870","            20279242.05","       2479","      17988","         32.20"
"GMBREW","EQ","15-Apr-2020","        358.85","        360.00","        369.80","        335.50","        346.50","        344.10","        354.68","      48943","            17358903.65","       2294","      23245","         47.49"
"GMBREW","EQ","16-Apr-2020","        344.10","        345.00","        374.00","        338.50","        373.00","        368.40","        365.84","     100582","            36796486.95","       3102","      27803","         27.64"
"GMBREW","EQ","17-Apr-2020","        368.40","        374.00","        399.40","        361.70","        392.65","        394.85","        385.17","     278565","           107295495.50","       7721","      51889","         18.63"
"GMBREW","EQ","20-Apr-2020","        394.85","        394.70","        396.85","        380.00","        381.90","        382.60","        388.00","      64236","            24923324.00","       3357","      25129","         39.12"
"GMBREW","EQ","21-Apr-2020","        382.60","        387.00","        405.00","        378.50","        388.00","        388.85","        392.52","     172475","            67700482.25","       5417","      38201","         22.15"
"GMBREW","EQ","22-Apr-2020","        388.85","        388.00","        391.00","        380.00","        385.50","        384.90","        385.66","      37235","            14360162.05","       1651","      13059","         35.07"
"GMBREW","EQ","23-Apr-2020","        384.90","        388.00","        395.00","        375.00","        375.00","        379.55","        387.00","      53499","            20704328.55","       2530","      15711","         29.37"
"GMBREW","EQ","24-Apr-2020","        379.55","        372.00","        379.50","        362.00","        371.00","        366.65","        369.72","      38524","            14242912.60","       1848","      17658","         45.84"
"GMBREW","EQ","27-Apr-2020","        366.65","        367.05","        379.15","        367.05","        369.00","        370.25","        372.89","      34927","            13023855.25","       1637","      10079","         28.86"
"GMBREW","EQ","28-Apr-2020","        370.25","        372.00","        376.80","        367.05","        370.00","        370.65","        371.44","      28111","            10441554.35","       1279","       9750","         34.68"
"GMBREW","EQ","29-Apr-2020","        370.65","        374.90","        392.00","        370.05","        384.60","        383.50","        384.27","      68043","            26147097.45","       2382","      24776","         36.41"
"GMBREW","EQ","30-Apr-2020","        383.50","        385.00","        391.25","        371.70","        373.55","        374.15","        380.96","      53320","            20312530.50","       2246","      25998","         48.76"
"GMBREW","EQ","04-May-2020","        374.15","        395.00","        442.00","        394.00","        429.00","        427.30","        420.72","    1192715","           501801979.75","      34510","     188002","         15.76"
"GMBREW","EQ","05-May-2020","        427.30","        435.00","        459.00","        411.50","        418.70","        415.45","        435.90","    1347529","           587387695.10","      35584","     194459","         14.43"
"GMBREW","EQ","06-May-2020","        415.45","        400.00","        408.00","        382.25","        395.70","        396.50","        392.08","     233043","            91371860.20","       8919","      41775","         17.93"
"GMBREW","EQ","07-May-2020","        396.50","        413.85","        427.90","        412.10","        419.00","        420.55","        419.59","     563205","           236314167.95","      15620","      69684","         12.37"
"GMBREW","EQ","08-May-2020","        420.55","        421.00","        424.80","        407.00","        407.50","        409.55","        413.47","     177764","            73500677.00","       6160","      30694","         17.27"
"GMBREW","EQ","11-May-2020","        409.55","        412.00","        417.00","        396.20","        402.40","        400.45","        405.43","      88425","            35850147.10","       3120","      25090","         28.37"
"GMBREW","EQ","12-May-2020","        400.45","        400.45","        400.45","        383.20","        394.40","        391.45","        389.02","      93295","            36293744.80","       3654","      23002","         24.66"
"GMBREW","EQ","13-May-2020","        391.45","        405.00","        409.90","        390.35","        400.00","        397.40","        398.46","     109922","            43799824.35","       3861","      24144","         21.96"
"GMBREW","EQ","14-May-2020","        397.40","        397.00","        420.00","        390.55","        406.45","        405.25","        409.61","     307034","           125764734.55","       9709","      46696","         15.21"
"GMBREW","EQ","15-May-2020","        405.25","        407.00","        416.00","        390.00","        402.50","        403.85","        407.51","     143245","            58373642.85","       4668","      27703","         19.34"
"GMBREW","EQ","18-May-2020","        403.85","        397.55","        404.00","        385.00","        388.00","        387.40","        393.09","      64412","            25319465.55","       2896","      24859","         38.59"
"GMBREW","EQ","19-May-2020","        387.40","        392.40","        394.80","        382.00","        383.55","        383.20","        387.48","      35613","            13799193.10","       1654","      12929","         36.30"
"GMBREW","EQ","20-May-2020","        383.20","        383.55","        389.55","        382.55","        386.90","        385.70","        386.25","      39505","            15258919.15","       1579","      12890","         32.63"
"GMBREW","EQ","21-May-2020","        385.70","        384.00","        399.30","        382.00","        392.60","        394.25","        392.68","      70486","            27678494.10","       3889","      22789","         32.33"
"GMBREW","EQ","22-May-2020","        394.25","        393.95","        396.00","        384.10","        386.30","        385.65","        388.52","      39887","            15497077.75","       2560","      15653","         39.24"
"GMBREW","EQ","26-May-2020","        385.65","        387.20","        394.90","        387.00","        388.90","        388.35","        390.41","      32587","            12722218.95","       1617","       9380","         28.78"
"GMBREW","EQ","27-May-2020","        388.35","        388.20","        399.00","        384.00","        385.05","        386.00","        389.10","      32276","            12558452.70","       1734","      10854","         33.63"
"GMBREW","EQ","28-May-2020","        386.00","        386.00","        391.85","        384.95","        387.00","        387.25","        387.72","      35776","            13870999.30","       1680","      12873","         35.98"
"GMBREW","EQ","29-May-2020","        387.25","        385.00","        409.00","        385.00","        400.50","        399.75","        400.32","     191930","            76833157.25","       5424","      35978","         18.75"
"GMBREW","EQ","01-Jun-2020","        399.75","        401.35","        408.00","        396.55","        399.00","        400.55","        401.82","      66513","            26726079.20","       2953","      22106","         33.24"
"GMBREW","EQ","02-Jun-2020","        400.55","        400.00","        403.50","        392.50","        393.00","        393.40","        396.41","      44015","            17448171.60","       1727","      25350","         57.59"
"GMBREW","EQ","03-Jun-2020","        393.40","        394.50","        422.00","        393.00","        421.20","        418.25","        409.63","     181988","            74547041.10","       5691","     101802","         55.94"
"GMBREW","EQ","04-Jun-2020","        418.25","        438.00","        448.95","        428.45","        441.95","        439.00","        439.66","    1280988","           563195179.70","      24317","     203883","         15.92"
"GMBREW","EQ","05-Jun-2020","        439.00","        439.30","        443.00","        425.35","        430.90","        430.95","        432.95","     132312","            57283833.55","       4590","      45274","         34.22"
"GMBREW","EQ","08-Jun-2020","        430.95","        445.80","        448.00","        431.00","        432.50","        433.90","        439.75","     142332","            62591009.05","       3883","      50294","         35.34"
"GMBREW","EQ","09-Jun-2020","        433.90","        431.50","        436.40","        420.00","        421.70","        422.05","        426.46","      54504","            23243518.95","       2410","      24005","         44.04"
"GMBREW","EQ","10-Jun-2020","        422.05","        426.00","        428.80","        411.15","        414.60","        412.95","        415.03","      53013","            22002221.75","       2266","      24814","         46.81"
"GMBREW","EQ","11-Jun-2020","        412.95","        417.70","        419.85","        402.30","        407.85","        405.10","        413.22","      34525","            14266349.35","       1835","      15556","         45.06"
"GMBREW","EQ","12-Jun-2020","        405.10","        395.00","        422.00","        387.05","        416.65","        414.25","        404.49","      66158","            26759969.75","       3281","      26013","         39.32"
"GMBREW","EQ","15-Jun-2020","        414.25","        419.00","        419.00","        403.00","        405.00","        407.15","        410.33","      24385","            10005941.95","       1450","      10016","         41.07"
"GMBREW","EQ","16-Jun-2020","        407.15","        410.15","        422.00","        398.05","        416.90","        415.05","        412.49","      64037","            26414808.00","       2636","      28949","         45.21"
"GMBREW","EQ","17-Jun-2020","        415.05","        414.90","        436.00","        411.15","        421.00","        419.20","        423.79","     163296","            69203611.30","       5593","      35606","         21.80"
"GMBREW","EQ","18-Jun-2020","        419.20","        420.60","        428.00","        417.25","        422.55","        422.25","        424.02","      41421","            17563361.85","       2161","      18378","         44.37"
"GMBREW","EQ","19-Jun-2020","        422.25","        424.30","        431.00","        422.50","        423.00","        425.20","        426.26","      69977","            29828233.45","       2504","      26555","         37.95"
"GMBREW","EQ","22-Jun-2020","        425.20","        427.10","        427.50","        413.00","        418.35","        418.65","        419.12","      54524","            22852025.00","       1973","      25646","         47.04"
"GMBREW","EQ","23-Jun-2020","        418.65","        424.70","        436.00","        421.25","        424.70","        427.10","        427.50","     280394","           119868698.30","       8475","      54938","         53.70"
"GMBREW","EQ","24-Jun-2020","        427.10","        419.50","        426.90","        410.00","        412.60","        411.40","        416.90","      54101","            22554568.80","       2942","      27038","         49.98"
"GMBREW","EQ","25-Jun-2020","        411.40","        410.60","        410.60","        398.10","        408.05","        409.10","        406.23","      28500","            11577543.20","       1495","      13086","         45.92"
"GMBREW","EQ","26-Jun-2020","        409.10","        409.10","        414.70","        407.00","        408.90","        408.20","        409.66","      20731","             8492679.80","       1090","       9028","         43.55"
"GMBREW","EQ","29-Jun-2020","        408.20","        408.20","        408.90","        397.50","        400.00","        399.90","        399.58","      27477","            10979282.25","       1288","      17174","         62.50"
"GMBREW","EQ","30-Jun-2020","        399.90","        403.80","        408.95","        397.05","        401.80","        400.25","        402.69","      33416","            13456367.55","       1844","       9508","         28.45"
"GMBREW","EQ","01-Jul-2020","        400.25","        401.00","        408.50","        396.55","        400.35","        401.40","        401.78","      29133","            11705186.50","       1436","      11228","         38.54"
"GMBREW","EQ","02-Jul-2020","        401.40","        404.95","        417.50","        402.85","        410.90","        410.00","        412.94","      91354","            37723533.40","       3028","      27302","         29.89"
"GMBREW","EQ","03-Jul-2020","        410.00","        411.95","        416.00","        404.20","        404.20","        404.95","        408.58","      24908","            10176798.65","       1267","       9794","         39.32"
"GMBREW","EQ","06-Jul-2020","        404.95","        405.10","        409.95","        403.15","        403.15","        405.20","        407.15","      18320","             7459053.50","        980","       7235","         39.49"
"GMBREW","EQ","07-Jul-2020","        405.20","        404.30","        404.30","        398.00","        399.50","        399.80","        400.82","      41852","            16775039.95","       1891","      24174","         57.76"
"GMBREW","EQ","08-Jul-2020","        399.80","        400.00","        412.60","        396.05","        396.90","        397.70","        405.69","     121379","            49241676.05","       6172","      45841","         37.77"
"GMBREW","EQ","09-Jul-2020","        397.70","        399.00","        404.80","        395.30","        397.80","        397.10","        399.58","      38144","            15241465.70","       1537","      18478","         48.44"
"GMBREW","EQ","10-Jul-2020","        397.10","        397.10","        402.00","        392.25","        395.10","        395.25","        396.05","      38006","            15052107.95","       2440","      20703","         54.47"
"GMBREW","EQ","13-Jul-2020","        395.25","        397.25","        400.65","        390.00","        391.10","        391.20","        394.17","      24785","             9769467.05","       1355","      14559","         58.74"
"GMBREW","EQ","14-Jul-2020","        391.20","        391.00","        391.00","        385.00","        386.50","        385.95","        387.34","      15504","             6005340.50","       1072","       8966","         57.83"
"GMBREW","EQ","15-Jul-2020","        385.95","        385.80","        392.80","        385.00","        387.15","        386.05","        389.62","      22102","             8611328.50","       1176","       7562","         34.21"
"GMBREW","EQ","16-Jul-2020","        386.05","        388.00","        389.15","        382.55","        386.95","        387.60","        385.96","      14466","             5583349.10","        867","       7257","         50.17"
"GMBREW","EQ","17-Jul-2020","        387.60","        388.00","        397.30","        388.00","        391.00","        392.45","        392.52","      33716","            13234254.65","       2152","      10865","         32.23"
"GMBREW","EQ","20-Jul-2020","        392.45","        394.90","        395.95","        389.90","        391.40","        390.75","        392.09","      39243","            15386955.05","       1662","      15162","         38.64"
"GMBREW","EQ","21-Jul-2020","        390.75","        391.45","        394.70","        388.55","        390.00","        389.80","        391.74","      18911","             7408156.50","        893","      11883","         62.84"
"GMBREW","EQ","22-Jul-2020","        389.80","        389.80","        393.90","        385.75","        388.50","        388.15","        390.43","      18595","             7260066.90","        916","       8085","         43.48"
"GMBREW","EQ","23-Jul-2020","        388.15","        388.15","        399.00","        375.50","        391.00","        387.75","        384.27","     250734","            96348915.00","       7998","      32059","         12.79"
"GMBREW","EQ","24-Jul-2020","        387.75","        378.15","        389.00","        375.80","        385.00","        385.95","        382.65","      42803","            16378375.75","       1607","      11197","         26.16"
"GMBREW","EQ","27-Jul-2020","        385.95","        383.80","        385.05","        378.20","        379.15","        380.30","        380.71","      14803","             5635702.65","        890","       8944","         60.42"
"GMBREW","EQ","28-Jul-2020","        380.30","        380.05","        384.25","        376.00","        377.00","        378.95","        379.11","      13768","             5219571.30","        859","       6555","         47.61"
"GMBREW","EQ","29-Jul-2020","        378.95","        376.00","        383.00","        376.00","        376.15","        378.05","        379.02","      12342","             4677868.40","        780","       6630","         53.72"
"GMBREW","EQ","30-Jul-2020","        378.05","        377.65","        382.00","        372.00","        373.10","        374.25","        376.97","      15427","             5815448.35","        862","       8235","         53.38"
"GMBREW","EQ","31-Jul-2020","        374.25","        374.00","        379.00","        374.00","        374.00","        374.85","        376.23","      10614","             3993271.75","        629","       5001","         47.12"
"GMBREW","EQ","03-Aug-2020","        374.85","        374.00","        376.60","        363.65","        367.00","        367.20","        368.97","      16250","             5995796.90","       1068","      10312","         63.46"
"GMBREW","EQ","04-Aug-2020","        367.20","        383.70","        384.35","        376.10","        380.00","        379.70","        379.18","      37596","            14255733.95","       1611","      11954","         31.80"
"GMBREW","EQ","05-Aug-2020","        379.70","        381.60","        384.45","        378.00","        381.00","        380.35","        380.53","      17281","             6576021.40","        764","       8805","         50.95"
"GMBREW","EQ","06-Aug-2020","        380.35","        381.95","        387.70","        373.10","        382.00","        380.85","        383.41","      35280","            13526747.10","       1219","      14118","         40.02"
"GMBREW","EQ","07-Aug-2020","        380.85","        382.75","        388.00","        378.15","        382.55","        381.45","        383.30","      18478","             7082692.35","       1015","       7729","         41.83"
"GMBREW","EQ","10-Aug-2020","        381.45","        383.35","        386.00","        380.00","        380.00","        381.65","        382.28","      11207","             4284238.60","        794","       6737","         60.11"
"GMBREW","EQ","11-Aug-2020","        381.65","        383.55","        393.00","        382.00","        386.30","        384.25","        388.02","      50832","            19723907.30","       2170","      19274","         37.92"
"GMBREW","EQ","12-Aug-2020","        384.25","        386.00","        392.45","        376.60","        391.10","        383.30","        386.16","      31148","            12028205.80","       1427","      14829","         47.61"
"GMBREW","EQ","13-Aug-2020","        383.30","        385.25","        436.00","        385.25","        427.00","        428.05","        421.04","     840204","           353758576.90","      18990","     200422","         23.85"
"GMBREW","EQ","14-Aug-2020","        428.05","        425.00","        427.00","        401.60","        411.45","        410.85","        415.23","     196041","            81402274.30","       8115","      68140","         34.76"
"GMBREW","EQ","17-Aug-2020","        410.85","        414.95","        416.20","        401.95","        402.15","        402.90","        406.64","      32065","            13038991.50","       1881","      15794","         49.26"
"GMBREW","EQ","18-Aug-2020","        402.90","        404.95","        414.00","        403.50","        406.65","        408.95","        409.67","      42128","            17258410.40","       2191","      17179","         40.78"
"GMBREW","EQ","19-Aug-2020","        408.95","        409.00","        412.00","        403.90","        405.65","        406.30","        407.12","      21836","             8889772.35","       1287","      11737","         53.75"
"GMBREW","EQ","20-Aug-2020","        406.30","        405.00","        405.80","        397.55","        402.00","        402.95","        403.09","      23113","             9316723.75","       1231","      13218","         57.19"
"GMBREW","EQ","21-Aug-2020","        402.95","        406.10","        417.65","        405.15","        407.00","        409.50","        412.79","      84703","            34964892.25","       3477","      26501","         31.29"
"GMBREW","EQ","24-Aug-2020","        409.50","        411.55","        415.00","        409.05","        411.30","        411.65","        412.43","      34675","            14301139.70","       1747","      21072","         60.77"
"GMBREW","EQ","25-Aug-2020","        411.65","        416.80","        422.00","        409.65","        411.00","        410.90","        415.10","      88593","            36774598.15","       4078","      26069","         29.43"
"GMBREW","EQ","26-Aug-2020","        410.90","        413.95","        418.00","        410.85","        412.50","        411.80","        413.93","      37843","            15664238.70","       1528","      19235","         50.83"
"GMBREW","EQ","27-Aug-2020","        411.80","        415.00","        415.40","        405.50","        411.40","        408.45","        411.40","      22639","             9313702.00","       1288","      14210","         62.77"
"GMBREW","EQ","28-Aug-2020","        408.45","        408.50","        414.95","        403.20","        404.25","        406.00","        408.87","      22204","             9078471.55","       1599","      12562","         56.58"
"GMBREW","EQ","31-Aug-2020","        406.00","        409.90","        413.95","        383.50","        387.00","        387.45","        395.80","      41917","            16590643.55","       2830","      25350","         60.48"
"GMBREW","EQ","01-Sep-2020","        387.45","        382.05","        394.00","        382.05","        390.00","        389.75","        389.06","      22290","             8672166.45","       1544","       9399","         42.17"
"GMBREW","EQ","02-Sep-2020","        389.75","        395.50","        410.45","        390.15","        393.00","        395.60","        399.06","      27838","            11108917.35","       1401","       8844","         31.77"
"GMBREW","EQ","03-Sep-2020","        395.60","        398.85","        412.50","        397.10","        401.00","        399.80","        405.19","      56611","            22938081.75","       2984","      17397","         30.73"
"GMBREW","EQ","04-Sep-2020","        399.80","        402.90","        408.00","        390.00","        397.00","        396.90","        400.29","      45020","            18021238.05","       2660","      13085","         29.06"
"GMBREW","EQ","07-Sep-2020","        396.90","        397.00","        403.80","        390.40","        392.50","        392.95","        394.89","      13070","             5161174.85","        882","       7583","         58.02"
"GMBREW","EQ","08-Sep-2020","        392.95","        393.55","        394.50","        384.55","        390.00","        389.70","        389.25","      18270","             7111683.00","       1090","       8069","         44.17"
"GMBREW","EQ","09-Sep-2020","        389.70","        394.00","        395.00","        382.10","        385.20","        386.30","        388.21","      28300","            10986282.95","       1646","      10312","         36.44"
