"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DICIND","EQ","25-Feb-2020","        356.05","        352.30","        356.00","        351.00","        351.00","        352.20","        354.13","        789","              279409.40","         45","        705","         89.35"
"DICIND","EQ","26-Feb-2020","        352.20","        351.00","        368.00","        351.00","        355.00","        354.70","        357.68","       3010","             1076608.20","        116","       2467","         81.96"
"DICIND","EQ","27-Feb-2020","        354.70","        375.00","        375.00","        345.00","        363.60","        355.70","        351.11","       1468","              515425.60","        126","       1181","         80.45"
"DICIND","EQ","28-Feb-2020","        355.70","        372.00","        424.90","        353.95","        407.90","        404.45","        397.08","     143683","            57054263.70","       7424","      39538","         27.52"
"DICIND","EQ","02-Mar-2020","        404.45","        430.00","        443.00","        376.00","        386.85","        387.00","        416.86","      44555","            18573148.40","       2477","      17645","         39.60"
"DICIND","EQ","03-Mar-2020","        387.00","        398.60","        398.60","        353.90","        379.00","        381.15","        379.43","      14222","             5396196.40","        826","       6136","         43.14"
"DICIND","EQ","04-Mar-2020","        381.15","        377.05","        388.00","        362.00","        366.00","        367.80","        372.95","       8371","             3121975.25","        668","       5384","         64.32"
"DICIND","EQ","05-Mar-2020","        367.80","        372.75","        378.35","        364.20","        367.05","        366.85","        369.70","       3458","             1278421.80","        318","       2202","         63.68"
"DICIND","EQ","06-Mar-2020","        366.85","        343.00","        358.00","        343.00","        348.00","        345.30","        348.31","       3696","             1287357.40","        230","       2781","         75.24"
"DICIND","EQ","09-Mar-2020","        345.30","        330.00","        375.00","        310.65","        330.10","        338.00","        335.50","      19641","             6589635.45","       1222","       7465","         38.01"
"DICIND","EQ","11-Mar-2020","        338.00","        335.00","        349.00","        329.60","        340.50","        336.85","        337.69","       4075","             1376082.30","        280","       2274","         55.80"
"DICIND","EQ","12-Mar-2020","        336.85","        331.80","        331.80","        303.60","        317.00","        310.95","        314.17","       5271","             1655981.75","        588","       3697","         70.14"
"DICIND","EQ","13-Mar-2020","        310.95","        271.50","        344.95","        271.50","        323.80","        321.25","        307.24","       4650","             1428643.20","        488","       2432","         52.30"
"DICIND","EQ","16-Mar-2020","        321.25","        318.95","        319.90","        285.50","        287.10","        294.20","        298.99","       2286","              683483.20","        367","       1618","         70.78"
"DICIND","EQ","17-Mar-2020","        294.20","        287.20","        321.30","        286.90","        321.30","        299.85","        298.47","       2152","              642309.60","        312","       1765","         82.02"
"DICIND","EQ","18-Mar-2020","        299.85","        311.00","        311.00","        275.10","        277.00","        280.15","        290.69","       3456","             1004614.85","        416","       2520","         72.92"
"DICIND","EQ","19-Mar-2020","        280.15","        252.00","        290.00","        252.00","        279.00","        280.20","        274.86","       2192","              602494.95","        148","       1592","         72.63"
"DICIND","EQ","20-Mar-2020","        280.20","        285.35","        310.85","        280.00","        283.35","        283.80","        287.64","       3115","              896005.15","        137","       2269","         72.84"
"DICIND","EQ","23-Mar-2020","        283.80","        312.95","        313.00","        255.00","        258.00","        260.70","        261.77","        494","              129315.10","         99","        314","         63.56"
"DICIND","EQ","24-Mar-2020","        260.70","        259.70","        283.00","        235.20","        247.00","        248.30","        248.29","       1662","              412661.05","        127","       1126","         67.75"
"DICIND","EQ","25-Mar-2020","        248.30","        270.00","        292.00","        241.55","        289.00","        279.40","        270.34","       4199","             1135158.25","        181","       2004","         47.73"
"DICIND","EQ","26-Mar-2020","        279.40","        304.45","        315.00","        262.05","        275.05","        279.75","        287.01","       2803","              804479.05","        183","       1926","         68.71"
"DICIND","EQ","27-Mar-2020","        279.75","        292.65","        304.95","        271.00","        275.00","        276.25","        283.41","       2934","              831523.80","        148","       2481","         84.56"
"DICIND","EQ","30-Mar-2020","        276.25","        294.80","        294.80","        273.05","        275.00","        276.85","        281.52","        491","              138227.60","         60","        372","         75.76"
"DICIND","EQ","31-Mar-2020","        276.85","        280.05","        295.00","        265.00","        277.00","        271.35","        280.00","       2823","              790448.10","        216","       2147","         76.05"
"DICIND","EQ","01-Apr-2020","        271.35","        271.25","        280.25","        269.00","        280.10","        273.50","        272.29","       1013","              275826.10","        114","        631","         62.29"
"DICIND","EQ","03-Apr-2020","        273.50","        284.05","        288.65","        278.55","        283.00","        285.50","        284.19","       1190","              338191.30","        149","        622","         52.27"
"DICIND","EQ","07-Apr-2020","        285.50","        297.00","        298.90","        287.80","        298.00","        295.20","        294.44","       2184","              643046.25","        172","       1704","         78.02"
"DICIND","EQ","08-Apr-2020","        295.20","        281.05","        329.80","        281.05","        328.00","        299.45","        299.44","       2376","              711465.45","        168","       1690","         71.13"
"DICIND","EQ","09-Apr-2020","        299.45","        309.80","        309.90","        290.00","        303.25","        306.30","        301.67","       1392","              419921.45","        141","        812","         58.33"
"DICIND","EQ","13-Apr-2020","        306.30","        300.00","        304.65","        290.00","        290.00","        293.55","        296.35","       2340","              693460.60","        150","       1729","         73.89"
"DICIND","EQ","15-Apr-2020","        293.55","        300.50","        305.00","        294.10","        305.00","        303.95","        300.37","       1416","              425327.30","         95","       1194","         84.32"
"DICIND","EQ","16-Apr-2020","        303.95","        302.50","        309.90","        293.25","        302.95","        300.85","        299.31","        516","              154443.15","         49","        451","         87.40"
"DICIND","EQ","17-Apr-2020","        300.85","        296.35","        315.00","        296.35","        302.00","        308.55","        304.47","       4905","             1493412.75","        366","       1809","         36.88"
"DICIND","EQ","20-Apr-2020","        308.55","        306.40","        310.35","        302.30","        309.95","        307.15","        307.07","        679","              208502.10","         62","        470","         69.22"
"DICIND","EQ","21-Apr-2020","        307.15","        309.45","        311.45","        290.05","        295.00","        297.10","        298.39","        693","              206785.85","        127","        396","         57.14"
"DICIND","EQ","22-Apr-2020","        297.10","        299.05","        300.00","        294.40","        294.90","        296.50","        296.87","        873","              259165.05","        132","        429","         49.14"
"DICIND","EQ","23-Apr-2020","        296.50","        304.95","        308.95","        297.00","        298.05","        298.35","        298.72","        901","              269149.55","         67","        678","         75.25"
"DICIND","EQ","24-Apr-2020","        298.35","        297.75","        299.00","        275.55","        294.00","        292.75","        288.84","       3393","              980041.85","        266","       1796","         52.93"
"DICIND","EQ","27-Apr-2020","        292.75","        299.70","        302.00","        284.95","        289.35","        289.10","        290.04","       2232","              647375.60","        192","       1522","         68.19"
"DICIND","EQ","28-Apr-2020","        289.10","        292.55","        312.90","        292.00","        300.00","        301.50","        300.56","       3396","             1020711.50","        240","       2618","         77.09"
"DICIND","EQ","29-Apr-2020","        301.50","        300.30","        312.85","        300.30","        305.00","        309.50","        307.30","       1635","              502430.45","        116","       1369","         83.73"
"DICIND","EQ","30-Apr-2020","        309.50","        308.95","        316.95","        296.15","        300.25","        300.45","        304.91","       1863","              568042.25","        149","       1354","         72.68"
"DICIND","EQ","04-May-2020","        300.45","        291.55","        304.75","        282.10","        290.00","        288.40","        289.71","       1832","              530750.20","        190","       1126","         61.46"
"DICIND","EQ","05-May-2020","        288.40","        299.95","        309.50","        290.00","        302.80","        297.80","        301.25","       2677","              806443.20","        250","       1324","         49.46"
"DICIND","EQ","06-May-2020","        297.80","        308.95","        314.40","        296.10","        314.00","        307.55","        305.97","       2133","              652643.05","        191","       1689","         79.18"
"DICIND","EQ","07-May-2020","        307.55","        302.65","        308.90","        293.45","        301.00","        299.90","        299.00","       1322","              395272.50","        119","       1075","         81.32"
"DICIND","EQ","08-May-2020","        299.90","        300.40","        307.00","        293.10","        295.25","        299.40","        300.27","        815","              244717.50","         88","        647","         79.39"
"DICIND","EQ","11-May-2020","        299.40","        309.00","        309.00","        295.00","        295.00","        295.25","        297.42","        539","              160311.00","         58","        324","         60.11"
"DICIND","EQ","12-May-2020","        295.25","        302.30","        302.30","        289.70","        294.00","        294.00","        293.20","        299","               87668.15","         69","        179","         59.87"
"DICIND","EQ","13-May-2020","        294.00","        308.00","        308.00","        294.15","        298.50","        300.65","        301.11","        665","              200238.80","         66","        390","         58.65"
"DICIND","EQ","14-May-2020","        300.65","        292.20","        306.00","        292.20","        300.00","        295.10","        297.87","       2066","              615401.35","        191","       1667","         80.69"
"DICIND","EQ","15-May-2020","        295.10","        295.15","        299.70","        291.00","        292.00","        293.95","        294.76","        840","              247597.70","        142","        630","         75.00"
"DICIND","EQ","18-May-2020","        293.95","        299.90","        299.90","        283.65","        298.00","        298.65","        296.03","       1387","              410590.90","        136","        688","         49.60"
"DICIND","EQ","19-May-2020","        298.65","        290.80","        302.95","        290.80","        295.50","        299.75","        299.51","       1113","              333355.25","        179","        929","         83.47"
"DICIND","EQ","20-May-2020","        299.75","        302.45","        304.00","        295.00","        295.30","        296.00","        299.47","        827","              247664.20","         97","        511","         61.79"
"DICIND","EQ","21-May-2020","        296.00","        303.65","        303.65","        291.15","        301.65","        300.15","        299.13","       1143","              341904.60","        159","        402","         35.17"
"DICIND","EQ","22-May-2020","        300.15","        305.00","        305.00","        292.10","        300.00","        299.65","        299.70","       1318","              395006.90","         90","        901","         68.36"
"DICIND","EQ","26-May-2020","        299.65","        305.00","        305.00","        292.00","        292.00","        293.95","        294.82","       2640","              778322.70","        167","       2362","         89.47"
"DICIND","EQ","27-May-2020","        293.95","        291.15","        299.90","        291.15","        299.15","        297.50","        296.10","       1837","              543937.20","        133","       1133","         61.68"
"DICIND","EQ","28-May-2020","        297.50","        298.95","        305.00","        292.65","        304.15","        302.35","        300.21","        700","              210149.05","         83","        635","         90.71"
"DICIND","EQ","29-May-2020","        302.35","        300.25","        310.00","        300.25","        310.00","        307.35","        305.48","        601","              183592.95","        108","        436","         72.55"
"DICIND","EQ","01-Jun-2020","        307.35","        310.00","        359.95","        310.00","        344.00","        340.50","        332.73","       9130","             3037867.05","        637","       5135","         56.24"
"DICIND","EQ","02-Jun-2020","        340.50","        340.50","        360.00","        315.00","        337.00","        336.00","        339.11","      10907","             3698675.60","        730","       5826","         53.42"
"DICIND","EQ","03-Jun-2020","        336.00","        336.05","        348.80","        336.00","        342.00","        339.30","        341.77","       9429","             3222587.85","        487","       5013","         53.17"
"DICIND","EQ","04-Jun-2020","        339.30","        335.00","        345.00","        321.50","        326.70","        328.55","        329.64","       4391","             1447438.50","        324","       2306","         52.52"
"DICIND","EQ","05-Jun-2020","        328.55","        330.25","        340.00","        321.20","        336.00","        333.55","        334.28","       2818","              941996.25","        218","       2104","         74.66"
"DICIND","EQ","08-Jun-2020","        333.55","        333.60","        345.00","        333.00","        333.00","        334.15","        336.34","       4210","             1416005.25","        261","       3165","         75.18"
"DICIND","EQ","09-Jun-2020","        334.15","        330.05","        338.00","        322.00","        329.00","        329.00","        328.76","       5647","             1856504.25","        295","       3743","         66.28"
"DICIND","EQ","10-Jun-2020","        329.00","        325.05","        338.80","        318.00","        327.00","        328.15","        328.14","       3097","             1016262.65","        190","       2223","         71.78"
"DICIND","EQ","11-Jun-2020","        328.15","        330.05","        335.00","        311.00","        312.50","        314.50","        319.25","       5849","             1867297.55","        405","       3904","         66.75"
"DICIND","EQ","12-Jun-2020","        314.50","        303.05","        326.00","        295.50","        321.00","        320.45","        309.94","       6005","             1861179.65","        372","       3611","         60.13"
"DICIND","EQ","15-Jun-2020","        320.45","        310.05","        326.75","        305.20","        308.70","        311.50","        310.08","       2866","              888692.15","        222","       1594","         55.62"
"DICIND","EQ","16-Jun-2020","        311.50","        311.65","        312.00","        306.25","        307.00","        306.90","        308.96","       1269","              392067.05","         94","        780","         61.47"
"DICIND","EQ","17-Jun-2020","        306.90","        320.00","        320.00","        291.00","        307.00","        307.05","        304.43","       1966","              598501.65","         91","       1111","         56.51"
"DICIND","EQ","18-Jun-2020","        307.05","        307.85","        318.80","        303.00","        310.10","        308.60","        309.85","        615","              190558.90","         74","        363","         59.02"
"DICIND","EQ","19-Jun-2020","        308.60","        368.90","        368.90","        336.05","        346.10","        346.95","        350.49","      48506","            17001068.65","       2156","      21988","         45.33"
"DICIND","EQ","22-Jun-2020","        346.95","        349.35","        355.95","        325.15","        350.00","        352.10","        345.88","      17820","             6163583.50","        774","       7658","         42.97"
"DICIND","EQ","23-Jun-2020","        352.10","        352.05","        359.50","        342.85","        347.75","        347.35","        349.81","      11078","             3875183.60","        333","       5442","         84.18"
"DICIND","EQ","24-Jun-2020","        347.35","        348.05","        353.00","        336.75","        338.10","        339.50","        346.01","       7334","             2537633.65","        268","       5990","         81.67"
"DICIND","EQ","25-Jun-2020","        339.50","        337.15","        344.00","        333.10","        344.00","        342.10","        340.90","       1039","              354190.65","         82","        728","         70.07"
"DICIND","EQ","26-Jun-2020","        342.10","        342.05","        347.00","        334.25","        334.25","        337.30","        342.46","       4517","             1546879.45","        195","       2966","         65.66"
"DICIND","EQ","29-Jun-2020","        337.30","        338.25","        344.80","        334.90","        338.90","        338.60","        339.84","       2194","              745603.15","        162","       1091","         49.73"
"DICIND","EQ","30-Jun-2020","        338.60","        339.95","        350.00","        325.65","        335.00","        333.30","        341.12","      32237","            10996604.85","       1206","      14808","         45.93"
"DICIND","EQ","01-Jul-2020","        333.30","        331.05","        340.50","        329.00","        339.95","        334.70","        335.87","       6738","             2263112.30","        296","       5191","         77.04"
"DICIND","EQ","02-Jul-2020","        334.70","        334.70","        340.50","        325.00","        332.00","        330.00","        334.85","      18963","             6349745.55","        781","      10531","         55.53"
"DICIND","EQ","03-Jul-2020","        330.00","        329.10","        339.90","        328.15","        335.00","        335.65","        336.01","       2749","              923705.00","        227","       2035","         74.03"
"DICIND","EQ","06-Jul-2020","        335.65","        339.80","        340.00","        330.05","        332.25","        331.25","        333.87","       2379","              794283.00","        260","       1628","         68.43"
"DICIND","EQ","07-Jul-2020","        331.25","        333.05","        337.00","        326.00","        331.90","        329.70","        331.58","       7409","             2456662.15","        312","       5542","         74.80"
"DICIND","EQ","08-Jul-2020","        329.70","        330.05","        336.00","        315.00","        319.25","        319.95","        326.90","      18774","             6137255.20","        667","      13354","         71.13"
"DICIND","EQ","09-Jul-2020","        319.95","        320.15","        331.00","        319.95","        323.00","        326.60","        324.33","       2945","              955147.80","        264","       1450","         49.24"
"DICIND","EQ","10-Jul-2020","        326.60","        325.00","        343.30","        321.00","        340.00","        339.40","        336.64","       6210","             2090531.90","        379","       4009","         64.56"
"DICIND","EQ","13-Jul-2020","        339.40","        348.00","        361.95","        334.55","        357.20","        355.15","        347.99","      30145","            10490294.85","       1021","      18201","         60.38"
"DICIND","EQ","14-Jul-2020","        355.15","        359.80","        371.55","        350.10","        361.85","        362.70","        363.31","      26025","             9455165.90","       1422","      15539","         59.71"
"DICIND","EQ","15-Jul-2020","        362.70","        362.75","        366.35","        354.35","        357.40","        357.30","        360.83","       4468","             1612210.65","        288","       2922","         65.40"
"DICIND","EQ","16-Jul-2020","        357.30","        356.20","        358.00","        343.00","        354.85","        349.95","        352.07","       2125","              748138.60","        259","       1493","         70.26"
"DICIND","EQ","17-Jul-2020","        349.95","        357.95","        358.00","        341.05","        341.05","        345.10","        348.59","       3297","             1149317.15","        325","       2509","         76.10"
"DICIND","EQ","20-Jul-2020","        345.10","        350.00","        367.90","        346.20","        355.00","        359.35","        357.35","       7826","             2796598.90","        417","       6010","         76.80"
"DICIND","EQ","21-Jul-2020","        359.35","        364.00","        364.00","        350.00","        353.65","        350.80","        355.62","       5513","             1960546.20","        370","       4637","         84.11"
"DICIND","EQ","22-Jul-2020","        350.80","        359.90","        359.95","        342.65","        347.10","        346.55","        349.49","       1507","              526682.80","        195","       1233","         81.82"
"DICIND","EQ","23-Jul-2020","        346.55","        351.95","        354.00","        347.00","        347.25","        347.45","        349.49","       2622","              916369.20","        191","       1845","         70.37"
"DICIND","EQ","24-Jul-2020","        347.45","        344.00","        353.00","        341.05","        345.00","        343.00","        347.11","       6501","             2256541.15","        238","       5237","         80.56"
"DICIND","EQ","27-Jul-2020","        343.00","        342.45","        350.00","        328.90","        336.75","        332.10","        335.31","      11010","             3691724.10","        680","       8326","         75.62"
"DICIND","EQ","28-Jul-2020","        332.10","        330.05","        338.50","        328.10","        333.00","        333.70","        333.97","       8663","             2893208.55","        288","       6141","         70.89"
"DICIND","EQ","29-Jul-2020","        333.70","        330.00","        360.00","        330.00","        347.90","        345.70","        345.86","      12965","             4484043.90","       1261","       4091","         31.55"
"DICIND","EQ","30-Jul-2020","        345.70","        349.95","        350.25","        337.05","        343.00","        339.50","        344.29","       1661","              571866.20","        134","       1278","         76.94"
"DICIND","EQ","31-Jul-2020","        339.50","        345.40","        347.00","        336.10","        341.85","        342.05","        341.96","       1599","              546790.30","        162","        900","         56.29"
"DICIND","EQ","03-Aug-2020","        342.05","        349.55","        357.10","        343.00","        346.50","        349.85","        350.85","       6497","             2279449.70","        380","       4182","         64.37"
"DICIND","EQ","04-Aug-2020","        349.85","        354.45","        357.00","        346.95","        354.60","        353.40","        352.81","       8087","             2853139.30","        446","       4588","         56.73"
"DICIND","EQ","05-Aug-2020","        353.40","        358.85","        358.85","        348.65","        357.00","        354.80","        353.97","       3734","             1321726.45","        238","       1923","         51.50"
"DICIND","EQ","06-Aug-2020","        354.80","        360.00","        363.30","        357.25","        360.60","        361.15","        359.75","       6081","             2187614.60","        270","       2614","         42.99"
"DICIND","EQ","07-Aug-2020","        361.15","        360.00","        365.00","        336.05","        350.00","        346.95","        352.00","      13193","             4643918.45","        671","       6221","         47.15"
"DICIND","EQ","10-Aug-2020","        346.95","        346.05","        370.00","        346.05","        359.75","        357.95","        359.86","      17805","             6407323.80","        907","      10823","         60.79"
"DICIND","EQ","11-Aug-2020","        357.95","        358.95","        414.00","        358.95","        409.45","        408.35","        402.49","     302311","           121677703.00","       7084","      62679","         20.73"
"DICIND","EQ","12-Aug-2020","        408.35","        408.00","        414.00","        387.00","        389.00","        389.25","        398.70","      25960","            10350291.40","       1446","      14807","         57.04"
"DICIND","EQ","13-Aug-2020","        389.25","        392.05","        394.40","        380.50","        383.80","        384.55","        387.37","      10675","             4135134.70","        691","       6434","         60.27"
"DICIND","EQ","14-Aug-2020","        384.55","        386.05","        387.40","        365.50","        373.95","        370.25","        375.20","      16598","             6227644.80","        989","      12020","         72.42"
"DICIND","EQ","17-Aug-2020","        370.25","        386.00","        386.00","        368.05","        384.00","        380.85","        376.37","       6507","             2449014.05","        512","       4610","         70.85"
"DICIND","EQ","18-Aug-2020","        380.85","        380.00","        390.00","        377.05","        383.50","        382.45","        384.12","       3883","             1491535.60","        385","       2543","         65.49"
"DICIND","EQ","19-Aug-2020","        382.45","        387.50","        399.00","        380.00","        390.20","        390.25","        387.88","       4897","             1899449.45","        396","       3506","         71.59"
"DICIND","EQ","20-Aug-2020","        390.25","        393.00","        397.05","        382.30","        386.40","        387.70","        390.92","       7715","             3015960.70","        500","       5547","         71.90"
"DICIND","EQ","21-Aug-2020","        387.70","        387.70","        407.00","        387.70","        398.00","        397.30","        399.61","      13205","             5276795.20","        782","       7293","         55.23"
"DICIND","EQ","24-Aug-2020","        397.30","        407.00","        407.40","        396.05","        405.50","        405.10","        404.10","      10062","             4066035.75","        596","       8290","         82.39"
"DICIND","EQ","25-Aug-2020","        405.10","        406.00","        409.15","        400.00","        405.00","        406.65","        405.32","       9196","             3727331.80","        408","       6432","         69.94"
"DICIND","EQ","26-Aug-2020","        406.65","        406.65","        408.55","        400.00","        404.90","        404.20","        405.38","       6992","             2834394.10","        431","       4634","         66.28"
"DICIND","EQ","27-Aug-2020","        404.20","        419.00","        419.00","        390.05","        397.95","        397.55","        405.73","       9611","             3899437.00","        513","       5297","         55.11"
"DICIND","EQ","28-Aug-2020","        397.55","        390.25","        411.70","        390.25","        408.00","        408.40","        406.14","      25140","            10210292.25","        887","      13249","         52.70"
