"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HARITASEAT","EQ","27-Jan-2020","        515.55","        515.55","        519.30","        504.05","        513.50","        514.65","        516.53","       2242","             1158070.85","        256","       1068","         47.64"
"HARITASEAT","EQ","28-Jan-2020","        514.65","        523.00","        523.00","        500.00","        509.90","        504.55","        509.31","       3884","             1978147.95","        229","       2344","         60.35"
"HARITASEAT","EQ","29-Jan-2020","        504.55","        518.95","        518.95","        501.05","        505.00","        503.90","        506.80","       2966","             1503183.25","        238","       1599","         53.91"
"HARITASEAT","EQ","30-Jan-2020","        503.90","        515.00","        515.00","        492.20","        495.90","        498.60","        500.43","       4346","             2174883.00","        194","       3268","         75.20"
"HARITASEAT","EQ","31-Jan-2020","        498.60","        498.60","        533.85","        494.20","        502.00","        498.75","        502.74","       3732","             1876213.85","        295","       1862","         49.89"
"HARITASEAT","EQ","01-Feb-2020","        498.75","        527.85","        527.85","        495.00","        496.00","        496.10","        498.83","       2906","             1449593.80","        134","       1819","         62.59"
"HARITASEAT","EQ","03-Feb-2020","        496.10","        510.00","        514.90","        496.00","        507.95","        506.20","        505.51","       4360","             2204010.30","        310","       2583","         59.24"
"HARITASEAT","EQ","04-Feb-2020","        506.20","        508.05","        519.90","        498.25","        515.00","        513.30","        511.63","       1736","              888183.10","        135","       1173","         67.57"
"HARITASEAT","EQ","05-Feb-2020","        513.30","        502.05","        510.95","        496.05","        496.05","        499.40","        503.42","       1889","              950963.50","        145","       1229","         65.06"
"HARITASEAT","EQ","06-Feb-2020","        499.40","        506.05","        506.05","        484.95","        486.60","        489.40","        494.35","       2524","             1247738.60","        237","       1081","         42.83"
"HARITASEAT","EQ","07-Feb-2020","        489.40","        485.35","        520.05","        485.35","        520.00","        518.20","        509.01","      11491","             5849021.15","        581","       7429","         64.65"
"HARITASEAT","EQ","10-Feb-2020","        518.20","        518.00","        518.00","        498.00","        504.40","        500.25","        507.49","       4327","             2195930.05","        228","       3901","         90.15"
"HARITASEAT","EQ","11-Feb-2020","        500.25","        512.90","        512.90","        491.25","        499.80","        498.20","        496.54","       3134","             1556156.35","        380","       1610","         51.37"
"HARITASEAT","EQ","12-Feb-2020","        498.20","        509.95","        509.95","        492.50","        496.00","        495.30","        496.23","       2207","             1095180.70","        195","       1524","         69.05"
"HARITASEAT","EQ","13-Feb-2020","        495.30","        490.00","        514.95","        490.00","        514.95","        502.95","        499.18","       1714","              855597.00","         97","       1032","         60.21"
"HARITASEAT","EQ","14-Feb-2020","        502.95","        515.00","        515.00","        491.55","        499.90","        497.10","        499.09","       4108","             2050264.25","        281","       1223","         29.77"
"HARITASEAT","EQ","17-Feb-2020","        497.10","        515.00","        515.00","        491.00","        491.55","        494.10","        498.48","       1319","              657500.00","        102","        609","         46.17"
"HARITASEAT","EQ","18-Feb-2020","        494.10","        508.00","        508.00","        471.30","        488.10","        485.30","        481.84","       3537","             1704263.55","        243","       2459","         69.52"
"HARITASEAT","EQ","19-Feb-2020","        485.30","        495.00","        495.00","        470.35","        480.35","        481.60","        481.91","       4961","             2390741.80","        362","       2211","         44.57"
"HARITASEAT","EQ","20-Feb-2020","        481.60","        495.00","        495.00","        466.25","        481.05","        481.65","        480.38","       1775","              852666.05","        248","        624","         35.15"
"HARITASEAT","EQ","24-Feb-2020","        481.65","        480.25","        487.45","        463.05","        475.20","        479.95","        481.45","       3767","             1813605.90","        154","       3149","         83.59"
"HARITASEAT","EQ","25-Feb-2020","        479.95","        493.45","        493.45","        470.00","        471.50","        473.30","        476.81","       1119","              533550.70","        114","        864","         77.21"
"HARITASEAT","EQ","26-Feb-2020","        473.30","        474.95","        476.00","        468.10","        475.90","        470.45","        472.76","        718","              339444.10","         48","        369","         51.39"
"HARITASEAT","EQ","27-Feb-2020","        470.45","        468.70","        471.00","        455.00","        471.00","        469.85","        465.80","       2207","             1028022.55","        173","       1042","         47.21"
"HARITASEAT","EQ","28-Feb-2020","        469.85","        483.85","        483.85","        434.00","        444.00","        441.75","        450.11","       6537","             2942353.75","        380","       4880","         74.65"
"HARITASEAT","EQ","02-Mar-2020","        441.75","        431.05","        472.15","        431.05","        465.00","        462.60","        461.47","       8321","             3839904.55","        340","       6924","         83.21"
"HARITASEAT","EQ","03-Mar-2020","        462.60","        454.15","        485.00","        451.50","        483.70","        477.40","        468.51","       6262","             2933793.15","        246","       3992","         63.75"
"HARITASEAT","EQ","04-Mar-2020","        477.40","        473.40","        473.40","        454.05","        470.00","        469.20","        465.21","       6493","             3020594.45","        247","       5345","         82.32"
"HARITASEAT","EQ","05-Mar-2020","        469.20","        470.10","        470.10","        464.05","        465.15","        465.75","        465.75","       1857","              864904.80","         96","       1413","         76.09"
"HARITASEAT","EQ","06-Mar-2020","        465.75","        480.00","        480.00","        451.00","        477.90","        460.75","        454.92","       3140","             1428446.50","        140","       1917","         61.05"
"HARITASEAT","EQ","09-Mar-2020","        460.75","        447.75","        451.70","        425.10","        439.00","        438.95","        434.32","      13161","             5716142.00","        340","      11576","         87.96"
"HARITASEAT","EQ","11-Mar-2020","        438.95","        460.00","        460.00","        432.15","        445.90","        445.05","        439.12","        828","              363587.60","         87","        468","         56.52"
"HARITASEAT","EQ","12-Mar-2020","        445.05","        434.00","        434.00","        385.45","        408.00","        398.05","        403.76","      32755","            13225038.15","        600","      28796","         87.91"
"HARITASEAT","EQ","13-Mar-2020","        398.05","        420.00","        420.00","        323.55","        402.00","        397.70","        387.07","       6168","             2387473.70","        272","       3847","         62.37"
"HARITASEAT","EQ","16-Mar-2020","        397.70","        370.30","        399.00","        360.00","        380.00","        368.60","        381.37","       8647","             3297695.70","        496","       5827","         67.39"
"HARITASEAT","EQ","17-Mar-2020","        368.60","        355.05","        390.00","        355.05","        385.65","        380.65","        378.59","       5616","             2126151.45","        192","       3682","         65.56"
"HARITASEAT","EQ","18-Mar-2020","        380.65","        371.05","        384.95","        367.00","        384.95","        373.90","        372.64","       5377","             2003676.05","        140","       5020","         93.36"
"HARITASEAT","EQ","19-Mar-2020","        373.90","        362.05","        372.95","        311.20","        359.00","        352.95","        349.45","      25629","             8955941.70","        881","      18740","         73.12"
"HARITASEAT","EQ","20-Mar-2020","        352.95","        359.95","        369.95","        338.90","        353.30","        358.00","        352.68","       6133","             2162985.95","        307","       4779","         77.92"
"HARITASEAT","EQ","23-Mar-2020","        358.00","        301.55","        340.60","        301.55","        320.85","        314.80","        318.45","       7179","             2286147.30","        297","       5534","         77.09"
"HARITASEAT","EQ","24-Mar-2020","        314.80","        312.00","        326.35","        308.60","        313.10","        316.30","        319.12","       2614","              834186.25","        148","       2020","         77.28"
"HARITASEAT","EQ","25-Mar-2020","        316.30","        292.00","        378.40","        285.60","        337.00","        321.20","        309.11","       8049","             2488000.80","        288","       6550","         81.38"
"HARITASEAT","EQ","26-Mar-2020","        321.20","        337.00","        337.00","        310.00","        325.35","        327.50","        324.69","       4402","             1429266.80","        188","       3590","         81.55"
"HARITASEAT","EQ","27-Mar-2020","        327.50","        310.00","        391.90","        310.00","        315.10","        315.80","        325.27","       1427","              464165.40","        117","        929","         65.10"
"HARITASEAT","EQ","30-Mar-2020","        315.80","        300.50","        314.70","        300.50","        314.70","        312.75","        305.27","       1382","              421887.40","         66","       1138","         82.34"
"HARITASEAT","EQ","31-Mar-2020","        312.75","        312.30","        317.05","        308.55","        310.00","        313.65","        313.34","       3126","              979492.65","        100","       2530","         80.93"
"HARITASEAT","EQ","01-Apr-2020","        313.65","        340.05","        349.95","        313.95","        337.50","        335.90","        331.58","       8006","             2654654.30","        321","       7324","         91.48"
"HARITASEAT","EQ","03-Apr-2020","        335.90","        336.00","        348.30","        327.95","        341.05","        341.05","        339.40","       9105","             3090213.45","        224","       8713","         95.69"
"HARITASEAT","EQ","07-Apr-2020","        341.05","        351.95","        352.00","        336.00","        340.50","        340.55","        339.52","       9842","             3341544.75","        219","       8972","         91.16"
"HARITASEAT","EQ","08-Apr-2020","        340.55","        349.95","        349.95","        337.00","        338.00","        339.95","        338.99","       4728","             1602728.30","        138","       4401","         93.08"
"HARITASEAT","EQ","09-Apr-2020","        339.95","        341.50","        365.00","        340.00","        365.00","        363.60","        350.23","       9548","             3343998.25","        321","       6750","         70.70"
"HARITASEAT","EQ","13-Apr-2020","        363.60","        365.95","        365.95","        349.95","        357.00","        351.85","        353.34","       2725","              962849.20","        145","       2265","         83.12"
"HARITASEAT","EQ","15-Apr-2020","        351.85","        362.95","        362.95","        344.00","        351.05","        351.00","        350.82","       5327","             1868844.10","        120","       4327","         81.23"
"HARITASEAT","EQ","16-Apr-2020","        351.00","        350.55","        351.00","        342.15","        343.05","        346.75","        346.98","       3475","             1205755.95","        210","       2871","         82.62"
"HARITASEAT","EQ","17-Apr-2020","        346.75","        345.05","        375.00","        342.00","        372.00","        355.95","        362.62","      18762","             6803448.05","        525","       8445","         45.01"
"HARITASEAT","EQ","20-Apr-2020","        355.95","        360.00","        382.85","        350.00","        379.95","        375.40","        372.44","       6455","             2404125.40","        265","       4941","         76.55"
"HARITASEAT","EQ","21-Apr-2020","        375.40","        380.00","        380.00","        358.70","        363.00","        363.15","        363.36","       4372","             1588590.30","        146","       3808","         87.10"
"HARITASEAT","EQ","22-Apr-2020","        363.15","        362.60","        368.90","        357.05","        368.90","        367.35","        364.16","       2396","              872517.15","         84","       2094","         87.40"
"HARITASEAT","EQ","23-Apr-2020","        367.35","        365.90","        370.00","        364.00","        365.00","        365.10","        365.09","       1612","              588518.00","         59","       1427","         88.52"
"HARITASEAT","EQ","24-Apr-2020","        365.10","        358.05","        359.65","        343.25","        346.95","        344.60","        349.38","       5985","             2091027.25","        161","       5346","         89.32"
"HARITASEAT","EQ","27-Apr-2020","        344.60","        345.05","        362.00","        341.35","        356.10","        359.45","        354.57","       3595","             1274676.45","        221","       2270","         63.14"
"HARITASEAT","EQ","28-Apr-2020","        359.45","        383.00","        407.65","        357.15","        367.10","        367.65","        370.10","       1652","              611406.85","         83","       1502","         90.92"
"HARITASEAT","EQ","29-Apr-2020","        367.65","        350.85","        387.40","        350.70","        380.00","        381.30","        374.08","       6603","             2470044.60","        543","       3551","         53.78"
"HARITASEAT","EQ","30-Apr-2020","        381.30","        372.05","        391.00","        371.85","        381.20","        384.55","        382.91","       5531","             2117884.80","        245","       4266","         77.13"
"HARITASEAT","EQ","04-May-2020","        384.55","        375.00","        375.00","        356.25","        358.70","        360.00","        360.77","       2050","              739584.15","        261","       1266","         61.76"
"HARITASEAT","EQ","05-May-2020","        360.00","        378.95","        378.95","        357.00","        357.10","        358.15","        363.94","       1047","              381042.65","         80","        689","         65.81"
"HARITASEAT","EQ","06-May-2020","        358.15","        366.95","        366.95","        351.60","        364.90","        359.20","        356.98","       1352","              482633.70","         96","        841","         62.20"
"HARITASEAT","EQ","07-May-2020","        359.20","        350.60","        367.35","        341.00","        344.05","        345.40","        346.27","       6958","             2409371.15","        409","       5602","         80.51"
"HARITASEAT","EQ","08-May-2020","        345.40","        348.55","        351.45","        341.55","        341.55","        341.65","        345.86","       1060","              366615.50","        138","        648","         61.13"
"HARITASEAT","EQ","11-May-2020","        341.65","        343.10","        351.95","        336.05","        337.50","        340.10","        343.87","       1299","              446688.15","        172","        931","         71.67"
"HARITASEAT","EQ","12-May-2020","        340.10","        336.65","        361.45","        335.00","        353.90","        354.25","        346.65","       1709","              592429.80","        249","       1176","         68.81"
"HARITASEAT","EQ","13-May-2020","        354.25","        363.50","        363.50","        349.95","        353.20","        355.20","        354.41","       1774","              628725.50","        120","       1403","         79.09"
"HARITASEAT","EQ","14-May-2020","        355.20","        350.05","        370.10","        349.00","        368.00","        367.70","        363.37","       3689","             1340465.75","        268","       2967","         80.43"
"HARITASEAT","EQ","15-May-2020","        367.70","        367.70","        367.70","        348.00","        357.00","        357.25","        356.58","        451","              160815.90","         52","        298","         66.08"
"HARITASEAT","EQ","18-May-2020","        357.25","        357.30","        357.30","        347.05","        352.80","        350.15","        350.64","       1738","              609408.20","        238","       1003","         57.71"
"HARITASEAT","EQ","19-May-2020","        350.15","        350.05","        359.85","        350.00","        352.00","        351.10","        351.22","       1706","              599188.65","         64","       1414","         82.88"
"HARITASEAT","EQ","20-May-2020","        351.10","        348.40","        373.00","        348.40","        361.30","        367.50","        364.25","       2775","             1010796.00","        129","       1367","         49.26"
"HARITASEAT","EQ","21-May-2020","        367.50","        369.85","        369.90","        354.00","        358.05","        357.00","        360.74","        653","              235564.50","        153","        491","         75.19"
"HARITASEAT","EQ","22-May-2020","        357.00","        357.00","        364.45","        350.00","        350.00","        350.90","        351.59","       2369","              832916.35","         93","       1749","         73.83"
"HARITASEAT","EQ","26-May-2020","        350.90","        350.05","        361.00","        350.05","        358.85","        358.85","        356.82","        764","              272611.35","         52","        483","         63.22"
"HARITASEAT","EQ","27-May-2020","        358.85","        355.00","        357.50","        347.60","        350.00","        352.35","        351.90","        734","              258291.80","         61","        546","         74.39"
"HARITASEAT","EQ","28-May-2020","        352.35","        352.05","        362.95","        348.00","        360.90","        357.30","        357.49","        901","              322101.70","         98","        455","         50.50"
"HARITASEAT","EQ","29-May-2020","        357.30","        359.95","        379.70","        358.10","        371.80","        367.15","        370.49","       7183","             2661250.70","        292","       3674","         51.15"
"HARITASEAT","EQ","01-Jun-2020","        367.15","        357.35","        395.00","        356.25","        379.90","        378.85","        374.24","       5370","             2009669.60","        246","       3175","         59.12"
"HARITASEAT","EQ","02-Jun-2020","        378.85","        379.35","        379.40","        372.55","        376.00","        374.85","        375.90","        500","              187948.30","         74","        336","         67.20"
"HARITASEAT","EQ","03-Jun-2020","        374.85","        372.00","        378.05","        367.05","        372.00","        372.85","        374.16","       1519","              568353.90","         80","       1263","         83.15"
"HARITASEAT","EQ","04-Jun-2020","        372.85","        371.00","        378.50","        360.10","        362.00","        362.15","        364.60","       2000","              729200.00","        151","       1525","         76.25"
"HARITASEAT","EQ","05-Jun-2020","        362.15","        353.65","        375.00","        353.65","        373.90","        373.95","        372.07","       1604","              596803.90","         80","       1307","         81.48"
"HARITASEAT","EQ","08-Jun-2020","        373.95","        373.55","        378.90","        370.20","        378.85","        378.35","        374.02","       1538","              575237.85","         83","       1244","         80.88"
"HARITASEAT","EQ","09-Jun-2020","        378.35","        399.80","        399.80","        370.10","        372.05","        375.85","        374.63","       1172","              439064.70","         53","        711","         60.67"
"HARITASEAT","EQ","10-Jun-2020","        375.85","        366.05","        375.00","        365.95","        367.55","        368.25","        367.27","       1099","              403632.85","         54","        646","         58.78"
"HARITASEAT","EQ","11-Jun-2020","        368.25","        368.35","        373.40","        366.20","        366.55","        367.00","        368.55","        175","               64496.65","         35","        126","         72.00"
"HARITASEAT","EQ","12-Jun-2020","        367.00","        355.05","        384.75","        355.00","        366.00","        366.50","        377.27","       4738","             1787522.55","        272","       3362","         70.96"
"HARITASEAT","EQ","15-Jun-2020","        366.50","        388.00","        388.00","        357.40","        363.40","        365.50","        365.85","        472","              172682.30","        158","        263","         55.72"
"HARITASEAT","EQ","16-Jun-2020","        365.50","        363.40","        375.00","        355.50","        363.05","        364.70","        369.91","       2245","              830448.05","        126","        966","         43.03"
"HARITASEAT","EQ","17-Jun-2020","        364.70","        377.05","        377.05","        357.60","        363.00","        363.85","        363.89","       1440","              524007.80","         84","       1237","         85.90"
"HARITASEAT","EQ","18-Jun-2020","        363.85","        365.05","        379.90","        356.00","        369.70","        369.70","        368.01","        948","              348877.20","        145","        622","         65.61"
"HARITASEAT","EQ","19-Jun-2020","        369.70","        389.95","        389.95","        366.20","        370.60","        370.40","        370.58","       1383","              512517.10","         92","       1181","         85.39"
"HARITASEAT","EQ","22-Jun-2020","        370.40","        380.05","        380.05","        360.00","        367.05","        372.05","        372.92","       2303","              858843.20","        157","       1634","         70.95"
"HARITASEAT","EQ","23-Jun-2020","        372.05","        372.00","        408.80","        361.00","        375.50","        380.75","        380.45","       5988","             2278148.20","        360","        873","         75.91"
"HARITASEAT","EQ","24-Jun-2020","        380.75","        381.10","        381.50","        370.00","        373.40","        378.10","        377.55","       1794","              677326.00","        160","       1068","         59.53"
"HARITASEAT","EQ","25-Jun-2020","        378.10","        375.90","        376.00","        368.75","        374.90","        371.25","        373.73","       2748","             1026999.95","        107","       1813","         65.98"
"HARITASEAT","EQ","26-Jun-2020","        371.25","        376.70","        376.70","        362.55","        374.70","        367.20","        371.22","        568","              210854.05","         85","        221","         38.91"
"HARITASEAT","EQ","29-Jun-2020","        367.20","        368.05","        374.95","        368.00","        374.50","        373.85","        371.25","        858","              318533.10","        182","        627","         73.08"
"HARITASEAT","EQ","30-Jun-2020","        373.85","        372.90","        372.95","        360.00","        362.60","        365.05","        365.19","       3990","             1457102.90","        125","       3709","         92.96"
"HARITASEAT","EQ","01-Jul-2020","        365.05","        364.05","        375.00","        358.10","        372.00","        371.70","        369.93","        857","              317027.05","         80","        747","         87.16"
"HARITASEAT","EQ","02-Jul-2020","        371.70","        361.05","        374.95","        358.30","        358.45","        362.20","        364.47","       1711","              623608.05","        183","       1368","         79.95"
"HARITASEAT","EQ","03-Jul-2020","        362.20","        368.00","        372.20","        360.45","        365.05","        367.45","        366.44","      10090","             3697420.15","        420","       4938","         48.94"
"HARITASEAT","EQ","06-Jul-2020","        367.45","        371.15","        388.80","        365.50","        376.05","        378.95","        376.86","       2853","             1075176.45","        146","       2125","         74.48"
"HARITASEAT","EQ","07-Jul-2020","        378.95","        379.75","        379.95","        370.05","        370.40","        371.05","        372.57","        601","              223917.55","         69","        434","         72.21"
"HARITASEAT","EQ","08-Jul-2020","        371.05","        369.05","        378.90","        368.95","        370.00","        369.70","        373.48","       1896","              708120.30","        105","       1500","         79.11"
"HARITASEAT","EQ","09-Jul-2020","        369.70","        384.05","        398.10","        369.00","        376.60","        377.30","        385.36","      10069","             3880148.55","        636","       3539","         35.15"
"HARITASEAT","EQ","10-Jul-2020","        377.30","        376.65","        381.95","        375.10","        380.00","        376.65","        377.66","       1475","              557047.60","        136","       1199","         81.29"
"HARITASEAT","EQ","13-Jul-2020","        376.65","        387.85","        392.80","        372.30","        381.90","        381.90","        382.03","       3523","             1345884.45","        529","       1260","         35.76"
"HARITASEAT","EQ","14-Jul-2020","        381.90","        377.85","        388.95","        370.00","        371.30","        372.45","        380.91","       7390","             2814910.05","       1427","       1327","         17.96"
"HARITASEAT","EQ","15-Jul-2020","        372.45","        372.45","        386.00","        370.15","        382.45","        381.50","        380.75","       4895","             1863747.85","        742","       2620","         53.52"
"HARITASEAT","EQ","16-Jul-2020","        381.50","        379.25","        384.00","        373.25","        381.80","        381.45","        378.93","       3054","             1157255.30","        867","        633","         20.73"
"HARITASEAT","EQ","17-Jul-2020","        381.45","        377.15","        391.95","        372.40","        375.45","        377.95","        382.34","       3573","             1366099.90","       1005","        795","         22.25"
"HARITASEAT","EQ","20-Jul-2020","        377.95","        375.00","        388.00","        371.10","        381.90","        380.40","        381.96","       3927","             1499964.95","        997","        802","         20.42"
"HARITASEAT","EQ","21-Jul-2020","        380.40","        376.30","        385.00","        376.30","        381.75","        382.10","        381.85","       6866","             2621769.45","       1478","       1378","         20.07"
"HARITASEAT","EQ","22-Jul-2020","        382.10","        380.00","        393.80","        377.45","        389.00","        390.90","        384.82","       7139","             2747224.60","       1375","       2755","         38.59"
"HARITASEAT","EQ","23-Jul-2020","        390.90","        393.80","        407.05","        382.20","        387.20","        388.10","        393.67","       4269","             1680584.05","        890","       1200","         28.11"
"HARITASEAT","EQ","24-Jul-2020","        388.10","        401.05","        401.05","        384.00","        387.50","        387.95","        388.63","       7631","             2965669.35","        656","       5753","         75.39"
"HARITASEAT","EQ","27-Jul-2020","        387.95","        388.00","        400.00","        374.00","        376.45","        381.05","        385.53","       5747","             2215658.25","       1008","       2425","         42.20"
"HARITASEAT","EQ","28-Jul-2020","        381.05","        384.95","        386.20","        370.00","        370.00","        371.20","        378.55","       2235","              846064.10","        318","       1394","         62.37"
"HARITASEAT","EQ","29-Jul-2020","        371.20","        387.80","        387.80","        369.00","        369.00","        370.35","        374.32","       3533","             1322478.25","        547","       1939","         54.88"
"HARITASEAT","EQ","30-Jul-2020","        370.35","        369.75","        384.90","        364.85","        373.95","        373.15","        373.89","       2366","              884633.75","        406","       1290","         54.52"
"HARITASEAT","EQ","31-Jul-2020","        373.15","        366.90","        385.40","        366.85","        370.00","        371.40","        371.10","       2722","             1010132.15","        305","       1883","         69.18"
"HARITASEAT","EQ","03-Aug-2020","        371.40","        365.00","        379.95","        364.95","        368.90","        368.90","        365.29","      11804","             4311857.30","        185","      11536","         97.73"
"HARITASEAT","EQ","04-Aug-2020","        368.90","        360.00","        388.85","        359.05","        368.70","        368.50","        364.08","      19148","             6971344.10","        634","      12679","         66.22"
"HARITASEAT","EQ","05-Aug-2020","        368.50","        369.95","        372.95","        366.00","        371.50","        368.60","        369.60","       8870","             3278342.65","        101","       8723","         98.34"
"HARITASEAT","EQ","06-Aug-2020","        368.60","        362.85","        376.90","        362.85","        372.00","        370.65","        372.70","       2704","             1007772.40","        173","       1303","         48.19"
"HARITASEAT","EQ","07-Aug-2020","        370.65","        371.05","        371.05","        366.00","        368.00","        367.75","        367.88","       4177","             1536645.80","        151","       2619","         62.70"
"HARITASEAT","EQ","10-Aug-2020","        367.75","        367.50","        376.20","        366.00","        368.30","        368.35","        368.84","       3483","             1284663.00","        183","       2147","         61.64"
"HARITASEAT","EQ","11-Aug-2020","        368.35","        358.00","        372.95","        358.00","        369.00","        369.95","        369.18","       6046","             2232074.55","        175","       2850","         47.14"
"HARITASEAT","EQ","12-Aug-2020","        369.95","        370.05","        378.75","        369.00","        375.45","        374.15","        373.24","       7668","             2861986.35","        324","       5422","         70.71"
"HARITASEAT","EQ","13-Aug-2020","        374.15","        376.95","        380.95","        369.00","        370.00","        370.50","        371.44","       6167","             2290690.85","        206","       4466","         72.42"
"HARITASEAT","EQ","14-Aug-2020","        370.50","        384.70","        388.95","        366.15","        377.00","        376.35","        377.50","       3206","             1210256.25","        214","       2524","         78.73"
"HARITASEAT","EQ","17-Aug-2020","        376.35","        379.40","        379.95","        370.20","        377.95","        376.10","        377.81","       5518","             2084772.40","        182","       3104","         56.25"
"HARITASEAT","EQ","18-Aug-2020","        376.10","        374.15","        397.00","        373.55","        388.15","        388.85","        387.70","      51647","            20023403.30","       1492","      22808","         44.16"
"HARITASEAT","EQ","19-Aug-2020","        388.85","        389.00","        413.80","        389.00","        406.00","        406.55","        402.34","      26743","            10759871.50","       1157","      13730","         51.34"
"HARITASEAT","EQ","20-Aug-2020","        406.55","        396.00","        438.95","        396.00","        426.25","        427.05","        422.66","      44818","            18942665.25","       1556","      21363","         47.67"
"HARITASEAT","EQ","21-Aug-2020","        427.05","        427.05","        436.75","        416.00","        416.45","        420.45","        426.49","      15503","             6611819.65","        762","       7923","         51.11"
"HARITASEAT","EQ","24-Aug-2020","        420.45","        421.95","        433.00","        411.00","        419.00","        418.85","        418.12","      14089","             5890846.10","        980","       7828","         55.56"
"HARITASEAT","EQ","25-Aug-2020","        418.85","        430.00","        440.00","        416.20","        436.00","        434.90","        430.61","      11293","             4862869.10","        674","       7712","         68.29"
"HARITASEAT","EQ","26-Aug-2020","        434.90","        440.00","        440.00","        433.20","        433.85","        434.30","        436.66","       7100","             3100287.70","        318","       5537","         77.99"
"HARITASEAT","EQ","27-Aug-2020","        434.30","        433.20","        444.05","        422.50","        429.50","        430.10","        430.23","      12184","             5241964.35","       1327","       4223","         34.66"
"HARITASEAT","EQ","28-Aug-2020","        430.10","        431.95","        439.85","        420.10","        423.25","        421.15","        427.34","       5681","             2427727.05","        687","       2922","         51.43"
